Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.127705,127940.93137254904,-17.04154866578895,0.3366890735294119
15.127705,129987.9862745098,-0.4610479849695759,0.3366890735294119
15.127705,132035.04117647058,-4.279343568956105,0.3366890735294119
15.127705,134082.09607843135,-15.015466387618002,0.3366890735294119
15.127705,136129.15098039212,-19.711335900112097,0.3366890735294119
15.127705,138176.20588235295,-23.110390673333583,0.3366890735294119
15.127705,140223.26078431372,-11.20458043607758,0.3366890735294119
15.127705,142270.3156862745,-20.73188337340322,0.3366890735294119
15.127705,144317.37058823527,-14.490727907695494,0.3366890735294119
15.127705,146364.4254901961,-26.396817375194193,0.3366890735294119
15.127705,148411.48039215687,-19.74878766287808,0.3366890735294119
15.127705,150458.53529411764,-31.266707224021523,0.3366890735294119
15.127705,152505.5901960784,-19.892133567877856,0.3366890735294119
15.127705,154552.64509803918,-30.19986962733482,0.3366890735294119
15.127705,156599.7,-20.024575533635563,0.3366890735294119
15.127705,158646.75490196078,-23.313961944292004,0.3366890735294119
15.127705,160693.80980392155,-23.281438893863495,0.3366890735294119
15.127705,162740.86470588233,-21.27927579757393,0.3366890735294119
15.127705,164787.91960784316,-29.21029778283884,0.3366890735294119
15.127705,166834.97450980393,-29.86141445655727,0.3366890735294119
15.127705,168882.0294117647,-21.60892087594289,0.3366890735294119
15.127705,170929.08431372547,-26.82241146723632,0.3366890735294119
15.127705,172976.13921568624,-37.58449994263222,0.3366890735294119
15.127705,175023.19411764707,-17.190968429672104,0.3366890735294119
15.127705,177070.24901960784,-13.513694206598023,0.3366890735294119
15.127705,179117.3039215686,-23.525135846073653,0.3366890735294119
15.127705,181164.3588235294,-11.902639639609486,0.3366890735294119
15.127705,183211.41372549016,-9.33663182372102,0.3366890735294119
15.127705,185258.468627451,-12.580941097863128,0.3366890735294119
15.127705,187305.52352941176,-20.92115935825189,0.3366890735294119
15.127705,189352.57843137253,-20.669595219659996,0.3366890735294119
15.127705,191399.6333333333,-30.383274803095844,0.3366890735294119
15.127705,193446.68823529413,-21.700830371653332,0.3366890735294119
15.127705,195493.7431372549,-26.57631006433695,0.3366890735294119
15.127705,197540.79803921568,-24.729763321182645,0.3366890735294119
15.127705,199587.85294117645,-25.73311105131479,0.3366890735294119
15.127705,201634.9078431372,-39.05490130065268,0.3366890735294119
15.127705,203681.96274509805,-30.75510474521159,0.3366890735294119
15.127705,205729.0176470588,-29.205324246222215,0.3366890735294119
15.127705,207776.0725490196,-21.8803582068208,0.3366890735294119
15.127705,209823.12745098036,-24.323270868574284,0.3366890735294119
15.127705,211870.1823529412,-31.69777912557425,0.3366890735294119
15.127705,213917.23725490196,-36.62079390550779,0.3366890735294119
15.197579,93140.99803921569,-17.907026007242063,0.3366890735294119
15.197579,95188.05294117646,-17.465529941828592,0.3366890735294119
15.197579,97235.10784313724,-18.799610955215453,0.3366890735294119
15.197579,99282.162745098,-20.408515713337355,0.3366890735294119
15.197579,101329.21764705885,-18.435327389087337,0.3366890735294119
15.197579,103376.2725490196,-12.765732332466346,0.3366890735294119
15.197579,105423.32745098036,-15.887818796203804,0.3366890735294119
15.197579,107470.38235294116,-16.395423141220974,0.3366890735294119
15.197579,109517.43725490198,-22.67527243605993,0.3366890735294119
15.197579,111564.49215686276,-10.5974600583256,0.3366890735294119
15.197579,113611.54705882352,-18.85206942567207,0.3366890735294119
15.197579,115658.60196078428,-16.775646359199513,0.3366890735294119
15.197579,117705.65686274506,-19.800266003903012,0.3366890735294119
15.197579,119752.71176470588,-19.350279624814966,0.3366890735294119
15.197579,121799.76666666666,-19.19868708977418,0.3366890735294119
15.197579,123846.82156862743,-9.382359645229386,0.3366890735294119
15.197579,125893.8764705882,-6.111521993566241,0.3366890735294119
15.197579,127940.93137254904,-6.001435007895962,0.3366890735294119
15.197579,129987.9862745098,1.9557719350008096,0.3366890735294119
15.197579,132035.04117647058,-6.739708699652883,0.3366890735294119
15.197579,134082.09607843135,-17.261573730689875,0.3366890735294119
15.197579,136129.15098039212,-18.80910125874558,0.3366890735294119
15.197579,138176.20588235295,-16.992467720965927,0.3366890735294119
15.197579,140223.26078431372,-15.98327811221756,0.3366890735294119
15.197579,142270.3156862745,-16.792339390022157,0.3366890735294119
15.197579,144317.37058823527,-15.560826663620391,0.3366890735294119
15.197579,146364.4254901961,-34.51208086337137,0.3366890735294119
15.197579,148411.48039215687,-22.88773173248334,0.3366890735294119
15.197579,150458.53529411764,-22.405022435839665,0.3366890735294119
15.197579,152505.5901960784,-16.953023570807744,0.3366890735294119
15.197579,154552.64509803918,-18.148818695488018,0.3366890735294119
15.197579,156599.7,-35.5283821892897,0.3366890735294119
15.197579,158646.75490196078,-29.207120665267503,0.3366890735294119
15.197579,160693.80980392155,-23.082632567128098,0.3366890735294119
15.197579,162740.86470588233,-18.49751386296451,0.3366890735294119
15.197579,164787.91960784316,-26.514252559524692,0.3366890735294119
15.197579,166834.97450980393,-48.24975662916151,0.3366890735294119
15.197579,168882.0294117647,-23.462252814591285,0.3366890735294119
15.197579,170929.08431372547,-25.198513784347263,0.3366890735294119
15.197579,172976.13921568624,-21.48772288114984,0.3366890735294119
15.197579,175023.19411764707,-16.22549450547864,0.3366890735294119
15.197579,177070.24901960784,-11.42272240964708,0.3366890735294119
15.197579,179117.3039215686,-32.64360497408292,0.3366890735294119
15.197579,181164.3588235294,-14.126009950484423,0.3366890735294119
15.197579,183211.41372549016,-8.881921178414522,0.3366890735294119
15.197579,185258.468627451,-13.787638141666058,0.3366890735294119
15.197579,187305.52352941176,-18.690041022930608,0.3366890735294119
15.197579,189352.57843137253,-24.853370048329037,0.3366890735294119
15.197579,191399.6333333333,-27.95360889816865,0.3366890735294119
15.197579,193446.68823529413,-24.76210172911177,0.3366890735294119
15.197579,195493.7431372549,-26.94665530692891,0.3366890735294119
15.197579,197540.79803921568,-26.14579438887651,0.3366890735294119
15.197579,199587.85294117645,-21.85888288548201,0.3366890735294119
15.197579,201634.9078431372,-38.31789651438028,0.3366890735294119
15.197579,203681.96274509805,-30.100327121658214,0.3366890735294119
15.197579,205729.0176470588,-29.838526225309288,0.3366890735294119
15.197579,207776.0725490196,-22.218227527501327,0.3366890735294119
15.197579,209823.12745098036,-24.3156686370174,0.3366890735294119
15.197579,211870.1823529412,-27.981050927708615,0.3366890735294119
15.197579,213917.23725490196,-32.510542329278366,0.3366890735294119
15.26568,93140.99803921569,-17.824255678260844,0.3366890735294119
15.26568,95188.05294117646,-17.498030710370234,0.3366890735294119
15.26568,97235.10784313724,-19.170072681927536,0.3366890735294119
15.26568,99282.162745098,-21.39683009534775,0.3366890735294119
15.26568,101329.21764705885,-18.64046995477624,0.3366890735294119
15.26568,103376.2725490196,-12.729941374383213,0.3366890735294119
15.26568,105423.32745098036,-15.891147596859623,0.3366890735294119
15.26568,107470.38235294116,-17.026620455758987,0.3366890735294119
15.26568,109517.43725490198,-23.562311480401338,0.3366890735294119
15.26568,111564.49215686276,-10.519250467075834,0.3366890735294119
15.26568,113611.54705882352,-19.50824208452259,0.3366890735294119
15.26568,115658.60196078428,-16.879543122954765,0.3366890735294119
15.26568,117705.65686274506,-18.291082600030467,0.3366890735294119
15.26568,119752.71176470588,-20.376969821646096,0.3366890735294119
15.26568,121799.76666666666,-19.443216465814825,0.3366890735294119
15.26568,123846.82156862743,-9.395387085544089,0.3366890735294119
15.26568,125893.8764705882,-6.150496773906223,0.3366890735294119
15.26568,127940.93137254904,-5.893606670525001,0.3366890735294119
15.26568,129987.9862745098,1.9101127654682144,0.3366890735294119
15.26568,132035.04117647058,-6.877874920267906,0.3366890735294119
15.26568,134082.09607843135,-16.75018918263471,0.3366890735294119
15.26568,136129.15098039212,-18.451870951089152,0.3366890735294119
15.26568,138176.20588235295,-16.784547597122952,0.3366890735294119
15.26568,140223.26078431372,-15.55743151159066,0.3366890735294119
15.26568,142270.3156862745,-15.661587742572127,0.3366890735294119
15.26568,144317.37058823527,-15.55620095116969,0.3366890735294119
15.26568,146364.4254901961,-34.80561000110471,0.3366890735294119
15.26568,148411.48039215687,-21.39166317930328,0.3366890735294119
15.26568,150458.53529411764,-22.04819087443217,0.3366890735294119
15.26568,152505.5901960784,-16.465324430234126,0.3366890735294119
15.26568,154552.64509803918,-19.817102176892515,0.3366890735294119
15.26568,156599.7,-44.0732297225528,0.3366890735294119
15.26568,158646.75490196078,-31.218464018808515,0.3366890735294119
15.26568,160693.80980392155,-23.630708252352957,0.3366890735294119
15.26568,162740.86470588233,-18.76296805472776,0.3366890735294119
15.26568,164787.91960784316,-27.288603173539094,0.3366890735294119
15.26568,166834.97450980393,-33.582151278726556,0.3366890735294119
15.26568,168882.0294117647,-24.390147277648367,0.3366890735294119
15.26568,170929.08431372547,-22.909615720655005,0.3366890735294119
15.26568,172976.13921568624,-20.915872065863734,0.3366890735294119
15.26568,175023.19411764707,-17.270165408003745,0.3366890735294119
15.26568,177070.24901960784,-11.729601343031572,0.3366890735294119
15.26568,179117.3039215686,-35.00802845060235,0.3366890735294119
15.26568,181164.3588235294,-14.466127350111716,0.3366890735294119
15.26568,183211.41372549016,-8.929730407002976,0.3366890735294119
15.26568,185258.468627451,-13.609351266423284,0.3366890735294119
15.26568,187305.52352941176,-18.400647325037234,0.3366890735294119
15.26568,189352.57843137253,-21.87426634575255,0.3366890735294119
15.26568,191399.6333333333,-29.950953898735968,0.3366890735294119
15.26568,193446.68823529413,-23.863198052682936,0.3366890735294119
15.26568,195493.7431372549,-24.945337429853993,0.3366890735294119
15.26568,197540.79803921568,-28.146778526794364,0.3366890735294119
15.26568,199587.85294117645,-22.418746462147737,0.3366890735294119
15.26568,201634.9078431372,-36.57673140107942,0.3366890735294119
15.26568,203681.96274509805,-28.310783582329883,0.3366890735294119
15.26568,205729.0176470588,-27.686631847999248,0.3366890735294119
15.26568,207776.0725490196,-22.32322445514069,0.3366890735294119
15.26568,209823.12745098036,-24.74200787457487,0.3366890735294119
15.26568,211870.1823529412,-28.44305023281985,0.3366890735294119
15.26568,213917.23725490196,-34.613109294429506,0.3366890735294119
15.332574,93140.99803921569,-17.94240893306902,0.3366890735294119
15.332574,95188.05294117646,-16.772261311774432,0.3366890735294119
15.332574,97235.10784313724,-17.934465855831196,0.3366890735294119
15.332574,99282.162745098,-21.270530575893577,0.3366890735294119
15.332574,101329.21764705885,-19.17080974093134,0.3366890735294119
15.332574,103376.2725490196,-11.951037270235272,0.3366890735294119
15.332574,105423.32745098036,-15.780758516163043,0.3366890735294119
15.332574,107470.38235294116,-16.39562744071451,0.3366890735294119
15.332574,109517.43725490198,-21.060678892854995,0.3366890735294119
15.332574,111564.49215686276,-10.024434507129383,0.3366890735294119
15.332574,113611.54705882352,-18.71357009109255,0.3366890735294119
15.332574,115658.60196078428,-16.44495541043646,0.3366890735294119
15.332574,117705.65686274506,-18.48936408562401,0.3366890735294119
15.332574,119752.71176470588,-17.991348417880722,0.3366890735294119
15.332574,121799.76666666666,-18.764970292021875,0.3366890735294119
15.332574,123846.82156862743,-9.6303316219228,0.3366890735294119
15.332574,125893.8764705882,-5.775119615951522,0.3366890735294119
15.332574,127940.93137254904,-6.57617935959923,0.3366890735294119
15.332574,129987.9862745098,1.7309417125032796,0.3366890735294119
15.332574,132035.04117647058,-6.848379428143062,0.3366890735294119
15.332574,134082.09607843135,-17.307716969157234,0.3366890735294119
15.332574,136129.15098039212,-18.560739013270332,0.3366890735294119
15.332574,138176.20588235295,-17.48825134950383,0.3366890735294119
15.332574,140223.26078431372,-16.29058682943425,0.3366890735294119
15.332574,142270.3156862745,-16.919097904385506,0.3366890735294119
15.332574,144317.37058823527,-14.81904710990449,0.3366890735294119
15.332574,146364.4254901961,-32.54620436869879,0.3366890735294119
15.332574,148411.48039215687,-20.99305652508364,0.3366890735294119
15.332574,150458.53529411764,-22.06077619092843,0.3366890735294119
15.332574,152505.5901960784,-16.056717935593486,0.3366890735294119
15.332574,154552.64509803918,-18.96224642517896,0.3366890735294119
15.332574,156599.7,-45.61402549336918,0.3366890735294119
15.332574,158646.75490196078,-30.599881610700045,0.3366890735294119
15.332574,160693.80980392155,-22.94725812974777,0.3366890735294119
15.332574,162740.86470588233,-18.781010269933248,0.3366890735294119
15.332574,164787.91960784316,-25.663112397302115,0.3366890735294119
15.332574,166834.97450980393,-34.213892429155926,0.3366890735294119
15.332574,168882.0294117647,-23.88309298805637,0.3366890735294119
15.332574,170929.08431372547,-24.53769443793128,0.3366890735294119
15.332574,172976.13921568624,-22.50882069962575,0.3366890735294119
15.332574,175023.19411764707,-16.743993401723674,0.3366890735294119
15.332574,177070.24901960784,-11.834327695330645,0.3366890735294119
15.332574,179117.3039215686,-36.277471516244354,0.3366890735294119
15.332574,181164.3588235294,-14.39774116996061,0.3366890735294119
15.332574,183211.41372549016,-8.835652037136754,0.3366890735294119
15.332574,185258.468627451,-14.303225790021958,0.3366890735294119
15.332574,187305.52352941176,-18.752862919220785,0.3366890735294119
15.332574,189352.57843137253,-21.7718777530084,0.3366890735294119
15.332574,191399.6333333333,-29.543292993718573,0.3366890735294119
15.332574,193446.68823529413,-24.203269223437182,0.3366890735294119
15.332574,195493.7431372549,-27.525411410249227,0.3366890735294119
15.332574,197540.79803921568,-22.86631602528714,0.3366890735294119
15.332574,199587.85294117645,-20.841687378227913,0.3366890735294119
15.332574,201634.9078431372,-37.42628034795624,0.3366890735294119
15.332574,203681.96274509805,-29.005849336317333,0.3366890735294119
15.332574,205729.0176470588,-29.82718511732511,0.3366890735294119
15.332574,207776.0725490196,-24.87799589576683,0.3366890735294119
15.332574,209823.12745098036,-24.170724344328654,0.3366890735294119
15.332574,211870.1823529412,-31.133933962247575,0.3366890735294119
15.332574,213917.23725490196,-35.66613582445391,0.3366890735294119
15.39861,93140.99803921569,-18.24523706482437,0.3366890735294119
15.39861,95188.05294117646,-18.062097810708472,0.3366890735294119
15.39861,97235.10784313724,-19.281921785775495,0.3366890735294119
15.39861,99282.162745098,-21.984965191948763,0.3366890735294119
15.39861,101329.21764705885,-19.04438747080403,0.3366890735294119
15.39861,103376.2725490196,-12.808239523580385,0.3366890735294119
15.39861,105423.32745098036,-15.70883997384711,0.3366890735294119
15.39861,107470.38235294116,-17.47683105450507,0.3366890735294119
15.39861,109517.43725490198,-24.572999531761095,0.3366890735294119
15.39861,111564.49215686276,-10.837356141084406,0.3366890735294119
15.39861,113611.54705882352,-19.147246011032205,0.3366890735294119
15.39861,115658.60196078428,-17.09618001778088,0.3366890735294119
15.39861,117705.65686274506,-18.09259122907884,0.3366890735294119
15.39861,119752.71176470588,-19.796271897653643,0.3366890735294119
15.39861,121799.76666666666,-19.136437401312797,0.3366890735294119
15.39861,123846.82156862743,-9.423326951968573,0.3366890735294119
15.39861,125893.8764705882,-6.059206419366809,0.3366890735294119
15.39861,127940.93137254904,-5.857142427908747,0.3366890735294119
15.39861,129987.9862745098,1.7911615411842354,0.3366890735294119
15.39861,132035.04117647058,-7.102294020027696,0.3366890735294119
15.39861,134082.09607843135,-16.23498677799329,0.3366890735294119
15.39861,136129.15098039212,-18.514539157357543,0.3366890735294119
15.39861,138176.20588235295,-17.32832077271363,0.3366890735294119
15.39861,140223.26078431372,-14.889772064676349,0.3366890735294119
15.39861,142270.3156862745,-15.907253791698574,0.3366890735294119
15.39861,144317.37058823527,-15.454975610570765,0.3366890735294119
15.39861,146364.4254901961,-36.552672954558645,0.3366890735294119
15.39861,148411.48039215687,-21.37922088101199,0.3366890735294119
15.39861,150458.53529411764,-22.394071710031316,0.3366890735294119
15.39861,152505.5901960784,-16.31703223593407,0.3366890735294119
15.39861,154552.64509803918,-20.067161932485188,0.3366890735294119
15.39861,156599.7,-51.9127207863003,0.3366890735294119
15.39861,158646.75490196078,-28.03761278152885,0.3366890735294119
15.39861,160693.80980392155,-25.26785513416587,0.3366890735294119
15.39861,162740.86470588233,-18.930651523477632,0.3366890735294119
15.39861,164787.91960784316,-29.25669398309947,0.3366890735294119
15.39861,166834.97450980393,-35.27838620331044,0.3366890735294119
15.39861,168882.0294117647,-25.71549129648473,0.3366890735294119
15.39861,170929.08431372547,-23.905006350777107,0.3366890735294119
15.39861,172976.13921568624,-20.71360669999224,0.3366890735294119
15.39861,175023.19411764707,-17.593859066194113,0.3366890735294119
15.39861,177070.24901960784,-12.25957347085828,0.3366890735294119
15.39861,179117.3039215686,-30.872464938269676,0.3366890735294119
15.39861,181164.3588235294,-14.52505082085792,0.3366890735294119
15.39861,183211.41372549016,-8.905637455782893,0.3366890735294119
15.39861,185258.468627451,-13.948570814209091,0.3366890735294119
15.39861,187305.52352941176,-18.008009706441253,0.3366890735294119
15.39861,189352.57843137253,-21.35828260747285,0.3366890735294119
15.39861,191399.6333333333,-35.27752990401069,0.3366890735294119
15.39861,193446.68823529413,-22.351131891181236,0.3366890735294119
15.39861,195493.7431372549,-27.141693814022013,0.3366890735294119
15.39861,197540.79803921568,-29.941390123492553,0.3366890735294119
15.39861,199587.85294117645,-22.41634839357107,0.3366890735294119
15.39861,201634.9078431372,-32.93436461988867,0.3366890735294119
15.39861,203681.96274509805,-27.494935020367663,0.3366890735294119
15.39861,205729.0176470588,-29.351290126210724,0.3366890735294119
15.39861,207776.0725490196,-21.465279234114636,0.3366890735294119
15.39861,209823.12745098036,-22.552788474901927,0.3366890735294119
15.39861,211870.1823529412,-25.569133656885978,0.3366890735294119
15.39861,213917.23725490196,-34.39220943525548,0.3366890735294119
15.466663,93140.99803921569,-18.42185030014486,0.3366890735294119
15.466663,95188.05294117646,-16.680362109755663,0.3366890735294119
15.466663,97235.10784313724,-18.749828641568563,0.3366890735294119
15.466663,99282.162745098,-20.55947796385041,0.3366890735294119
15.466663,101329.21764705885,-18.718879839686338,0.3366890735294119
15.466663,103376.2725490196,-12.472315809049183,0.3366890735294119
15.466663,105423.32745098036,-16.233552605424503,0.3366890735294119
15.466663,107470.38235294116,-16.765962835514753,0.3366890735294119
15.466663,109517.43725490198,-22.94828473894547,0.3366890735294119
15.466663,111564.49215686276,-10.304737342775333,0.3366890735294119
15.466663,113611.54705882352,-19.19804710998167,0.3366890735294119
15.466663,115658.60196078428,-16.025503371299294,0.3366890735294119
15.466663,117705.65686274506,-18.080894780622156,0.3366890735294119
15.466663,119752.71176470588,-18.85677293574028,0.3366890735294119
15.466663,121799.76666666666,-19.5049377994676,0.3366890735294119
15.466663,123846.82156862743,-9.217904081422002,0.3366890735294119
15.466663,125893.8764705882,-5.928338273097978,0.3366890735294119
15.466663,127940.93137254904,-6.244278183789365,0.3366890735294119
15.466663,129987.9862745098,1.7250432907522977,0.3366890735294119
15.466663,132035.04117647058,-7.464431245299618,0.3366890735294119
15.466663,134082.09607843135,-16.205840867262843,0.3366890735294119
15.466663,136129.15098039212,-18.499429071296504,0.3366890735294119
15.466663,138176.20588235295,-16.86479489977405,0.3366890735294119
15.466663,140223.26078431372,-16.203298907432195,0.3366890735294119
15.466663,142270.3156862745,-16.444391798262995,0.3366890735294119
15.466663,144317.37058823527,-14.343845734306198,0.3366890735294119
15.466663,146364.4254901961,-37.28211587062229,0.3366890735294119
15.466663,148411.48039215687,-22.4119070236333,0.3366890735294119
15.466663,150458.53529411764,-22.951068015883756,0.3366890735294119
15.466663,152505.5901960784,-15.728346051885174,0.3366890735294119
