Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.580272,132035.04117647058,-1.6806785092564225,0.3366890735294119
84.580272,134082.09607843135,-7.734384215544356,0.3366890735294119
84.580272,136129.15098039212,-23.32863173744938,0.3366890735294119
84.580272,138176.20588235295,-19.874456855278776,0.3366890735294119
84.580272,140223.26078431372,-19.397934918624216,0.3366890735294119
84.580272,142270.3156862745,-19.89919398788014,0.3366890735294119
84.580272,144317.37058823527,-28.63200938346548,0.3366890735294119
84.580272,146364.4254901961,-31.145246629169986,0.3366890735294119
84.580272,148411.48039215687,-26.775781813956876,0.3366890735294119
84.580272,150458.53529411764,-23.941360876346582,0.3366890735294119
84.580272,152505.5901960784,-23.70622863270354,0.3366890735294119
84.580272,154552.64509803918,-25.59748364560633,0.3366890735294119
84.580272,156599.7,-33.47444360360684,0.3366890735294119
84.580272,158646.75490196078,-29.01749952639225,0.3366890735294119
84.580272,160693.80980392155,-28.181083695770944,0.3366890735294119
84.580272,162740.86470588233,-22.102501522818052,0.3366890735294119
84.580272,164787.91960784316,-40.540518989500754,0.3366890735294119
84.580272,166834.97450980393,-40.43350229102472,0.3366890735294119
84.580272,168882.0294117647,-33.86254114461531,0.3366890735294119
84.580272,170929.08431372547,-28.413787045233235,0.3366890735294119
84.580272,172976.13921568624,-30.792109774958472,0.3366890735294119
84.580272,175023.19411764707,-39.25354119588118,0.3366890735294119
84.580272,177070.24901960784,-29.113332320425783,0.3366890735294119
84.580272,179117.3039215686,-29.24784246397167,0.3366890735294119
84.580272,181164.3588235294,-30.419315008211008,0.3366890735294119
84.580272,183211.41372549016,-25.047576207791845,0.3366890735294119
84.580272,185258.468627451,-34.19687680851335,0.3366890735294119
84.580272,187305.52352941176,-24.228622963409432,0.3366890735294119
84.580272,189352.57843137253,-17.341287828958496,0.3366890735294119
84.580272,191399.6333333333,-22.97095596336555,0.3366890735294119
84.580272,193446.68823529413,-26.37744121708339,0.3366890735294119
84.580272,195493.7431372549,-26.918296445836795,0.3366890735294119
84.580272,197540.79803921568,-33.79078481319583,0.3366890735294119
84.580272,199587.85294117645,-33.97590410439805,0.3366890735294119
84.580272,201634.9078431372,-38.419642163003594,0.3366890735294119
84.580272,203681.96274509805,-42.033345998112225,0.3366890735294119
84.580272,205729.0176470588,-31.10498317718076,0.3366890735294119
84.580272,207776.0725490196,-37.1817667356881,0.3366890735294119
84.580272,209823.12745098036,-35.23570553684274,0.3366890735294119
84.580272,211870.1823529412,-48.21924377715864,0.3366890735294119
84.580272,213917.23725490196,-40.93273005497106,0.3366890735294119
84.639661,93140.99803921569,-24.916224318974844,0.3366890735294119
84.639661,95188.05294117646,-25.461927286365167,0.3366890735294119
84.639661,97235.10784313724,-19.57737088365532,0.3366890735294119
84.639661,99282.162745098,-22.909030341266604,0.3366890735294119
84.639661,101329.21764705885,-19.291224634693492,0.3366890735294119
84.639661,103376.2725490196,-19.981452390208613,0.3366890735294119
84.639661,105423.32745098036,-25.69073597216649,0.3366890735294119
84.639661,107470.38235294116,-22.784496581813755,0.3366890735294119
84.639661,109517.43725490198,-18.71176712035667,0.3366890735294119
84.639661,111564.49215686276,-16.570737199506553,0.3366890735294119
84.639661,113611.54705882352,-18.978542228147116,0.3366890735294119
84.639661,115658.60196078428,-20.382486525257445,0.3366890735294119
84.639661,117705.65686274506,-22.385300963198063,0.3366890735294119
84.639661,119752.71176470588,-14.396662750089115,0.3366890735294119
84.639661,121799.76666666666,-14.52283957518208,0.3366890735294119
84.639661,123846.82156862743,-11.016288979210616,0.3366890735294119
84.639661,125893.8764705882,-22.12042231036672,0.3366890735294119
84.639661,127940.93137254904,-15.315134173859574,0.3366890735294119
84.639661,129987.9862745098,3.54842711770805,0.3366890735294119
84.639661,132035.04117647058,-1.6343477743097616,0.3366890735294119
84.639661,134082.09607843135,-7.180436984356673,0.3366890735294119
84.639661,136129.15098039212,-19.201999491340377,0.3366890735294119
84.639661,138176.20588235295,-20.160829637564003,0.3366890735294119
84.639661,140223.26078431372,-19.76007052540131,0.3366890735294119
84.639661,142270.3156862745,-19.188182188142115,0.3366890735294119
84.639661,144317.37058823527,-30.405770576598627,0.3366890735294119
84.639661,146364.4254901961,-30.82139025912854,0.3366890735294119
84.639661,148411.48039215687,-26.671300755416,0.3366890735294119
84.639661,150458.53529411764,-22.87358763531653,0.3366890735294119
84.639661,152505.5901960784,-25.09239803699685,0.3366890735294119
84.639661,154552.64509803918,-26.19851783418681,0.3366890735294119
84.639661,156599.7,-30.023371449712897,0.3366890735294119
84.639661,158646.75490196078,-28.232703385640924,0.3366890735294119
84.639661,160693.80980392155,-27.73709213165292,0.3366890735294119
84.639661,162740.86470588233,-22.22150157925292,0.3366890735294119
84.639661,164787.91960784316,-38.639583449861775,0.3366890735294119
84.639661,166834.97450980393,-37.70344911830311,0.3366890735294119
84.639661,168882.0294117647,-32.662991898787695,0.3366890735294119
84.639661,170929.08431372547,-32.02153229387438,0.3366890735294119
84.639661,172976.13921568624,-28.957194296920804,0.3366890735294119
84.639661,175023.19411764707,-40.75868357094218,0.3366890735294119
84.639661,177070.24901960784,-28.27292782558243,0.3366890735294119
84.639661,179117.3039215686,-30.699304703798408,0.3366890735294119
84.639661,181164.3588235294,-32.329704945979195,0.3366890735294119
84.639661,183211.41372549016,-28.03168107928164,0.3366890735294119
84.639661,185258.468627451,-34.534426909055036,0.3366890735294119
84.639661,187305.52352941176,-23.314648973221207,0.3366890735294119
84.639661,189352.57843137253,-18.134197417508027,0.3366890735294119
84.639661,191399.6333333333,-23.83840515307144,0.3366890735294119
84.639661,193446.68823529413,-31.50308811340458,0.3366890735294119
84.639661,195493.7431372549,-34.30958765203236,0.3366890735294119
84.639661,197540.79803921568,-33.72895516183672,0.3366890735294119
84.639661,199587.85294117645,-40.215555770901545,0.3366890735294119
84.639661,201634.9078431372,-37.97312736228163,0.3366890735294119
84.639661,203681.96274509805,-43.12421817559653,0.3366890735294119
84.639661,205729.0176470588,-34.710692903812486,0.3366890735294119
84.639661,207776.0725490196,-37.98805191985222,0.3366890735294119
84.639661,209823.12745098036,-34.23560805580129,0.3366890735294119
84.639661,211870.1823529412,-43.144963969837555,0.3366890735294119
84.639661,213917.23725490196,-41.05433148128373,0.3366890735294119
84.699882,93140.99803921569,-23.626834627095956,0.3366890735294119
84.699882,95188.05294117646,-24.76327761525301,0.3366890735294119
84.699882,97235.10784313724,-19.39860756392309,0.3366890735294119
84.699882,99282.162745098,-22.549726299188144,0.3366890735294119
84.699882,101329.21764705885,-18.998031035120665,0.3366890735294119
84.699882,103376.2725490196,-19.448739552823625,0.3366890735294119
84.699882,105423.32745098036,-24.443032401651248,0.3366890735294119
84.699882,107470.38235294116,-23.449425433262636,0.3366890735294119
84.699882,109517.43725490198,-18.665549897417367,0.3366890735294119
84.699882,111564.49215686276,-16.357317828719044,0.3366890735294119
84.699882,113611.54705882352,-18.474041648891017,0.3366890735294119
84.699882,115658.60196078428,-19.46138301525345,0.3366890735294119
84.699882,117705.65686274506,-22.60537911254472,0.3366890735294119
84.699882,119752.71176470588,-14.54400251571084,0.3366890735294119
84.699882,121799.76666666666,-14.153344699291354,0.3366890735294119
84.699882,123846.82156862743,-11.219020501891574,0.3366890735294119
84.699882,125893.8764705882,-22.849522263064163,0.3366890735294119
84.699882,127940.93137254904,-15.364658741636305,0.3366890735294119
84.699882,129987.9862745098,3.5768474555251633,0.3366890735294119
84.699882,132035.04117647058,-1.48772369128422,0.3366890735294119
84.699882,134082.09607843135,-7.151692165400796,0.3366890735294119
84.699882,136129.15098039212,-19.088521006022372,0.3366890735294119
84.699882,138176.20588235295,-20.07190078875455,0.3366890735294119
84.699882,140223.26078431372,-18.71895046764854,0.3366890735294119
84.699882,142270.3156862745,-19.121567858439427,0.3366890735294119
84.699882,144317.37058823527,-32.63735683856388,0.3366890735294119
84.699882,146364.4254901961,-31.278748274944466,0.3366890735294119
84.699882,148411.48039215687,-27.29462828462808,0.3366890735294119
84.699882,150458.53529411764,-23.00435456123998,0.3366890735294119
84.699882,152505.5901960784,-26.110950193292258,0.3366890735294119
84.699882,154552.64509803918,-24.95036001711711,0.3366890735294119
84.699882,156599.7,-29.54017700178918,0.3366890735294119
84.699882,158646.75490196078,-28.640534511928937,0.3366890735294119
84.699882,160693.80980392155,-27.8615918286166,0.3366890735294119
84.699882,162740.86470588233,-22.47549477835027,0.3366890735294119
84.699882,164787.91960784316,-37.34581073458695,0.3366890735294119
84.699882,166834.97450980393,-40.97076308140789,0.3366890735294119
84.699882,168882.0294117647,-32.68722065547098,0.3366890735294119
84.699882,170929.08431372547,-35.302218433271825,0.3366890735294119
84.699882,172976.13921568624,-30.828399452302627,0.3366890735294119
84.699882,175023.19411764707,-44.26365850865592,0.3366890735294119
84.699882,177070.24901960784,-29.065240539880858,0.3366890735294119
84.699882,179117.3039215686,-30.8377934910122,0.3366890735294119
84.699882,181164.3588235294,-34.14278893975443,0.3366890735294119
84.699882,183211.41372549016,-30.808347519065222,0.3366890735294119
84.699882,185258.468627451,-37.29074163961291,0.3366890735294119
84.699882,187305.52352941176,-23.612381975265503,0.3366890735294119
84.699882,189352.57843137253,-17.79862782097105,0.3366890735294119
84.699882,191399.6333333333,-24.463751229907487,0.3366890735294119
84.699882,193446.68823529413,-31.86731566239359,0.3366890735294119
84.699882,195493.7431372549,-29.847605400341735,0.3366890735294119
84.699882,197540.79803921568,-32.20470788253426,0.3366890735294119
84.699882,199587.85294117645,-35.515255606873446,0.3366890735294119
84.699882,201634.9078431372,-42.726716037864385,0.3366890735294119
84.699882,203681.96274509805,-43.34949490758409,0.3366890735294119
84.699882,205729.0176470588,-32.68274755185007,0.3366890735294119
84.699882,207776.0725490196,-36.65337243186583,0.3366890735294119
84.699882,209823.12745098036,-32.480362802581254,0.3366890735294119
84.699882,211870.1823529412,-56.35517599639822,0.3366890735294119
84.699882,213917.23725490196,-41.67628300221438,0.3366890735294119
84.75912,93140.99803921569,-25.159772979999904,0.3366890735294119
84.75912,95188.05294117646,-25.89262400459884,0.3366890735294119
84.75912,97235.10784313724,-19.204864963705568,0.3366890735294119
84.75912,99282.162745098,-22.00888634059143,0.3366890735294119
84.75912,101329.21764705885,-19.562499411717138,0.3366890735294119
84.75912,103376.2725490196,-19.52494205533807,0.3366890735294119
84.75912,105423.32745098036,-26.077520985748983,0.3366890735294119
84.75912,107470.38235294116,-22.89113854502371,0.3366890735294119
84.75912,109517.43725490198,-18.746234213874864,0.3366890735294119
84.75912,111564.49215686276,-16.647078468430884,0.3366890735294119
84.75912,113611.54705882352,-19.508729519140783,0.3366890735294119
84.75912,115658.60196078428,-19.995285243378493,0.3366890735294119
84.75912,117705.65686274506,-23.30197357253464,0.3366890735294119
84.75912,119752.71176470588,-14.816888526346448,0.3366890735294119
84.75912,121799.76666666666,-13.90186376320587,0.3366890735294119
84.75912,123846.82156862743,-12.995589466612556,0.3366890735294119
84.75912,125893.8764705882,-21.60380231987854,0.3366890735294119
84.75912,127940.93137254904,-14.716618758346756,0.3366890735294119
84.75912,129987.9862745098,3.700922536852407,0.3366890735294119
84.75912,132035.04117647058,-1.3129082631538669,0.3366890735294119
84.75912,134082.09607843135,-7.158172831589878,0.3366890735294119
84.75912,136129.15098039212,-20.008788138773102,0.3366890735294119
84.75912,138176.20588235295,-22.85647456566721,0.3366890735294119
84.75912,140223.26078431372,-18.860420351933133,0.3366890735294119
84.75912,142270.3156862745,-20.55927539747064,0.3366890735294119
84.75912,144317.37058823527,-30.836446937236435,0.3366890735294119
84.75912,146364.4254901961,-29.970444152944857,0.3366890735294119
84.75912,148411.48039215687,-25.498362993298727,0.3366890735294119
84.75912,150458.53529411764,-24.04040957700801,0.3366890735294119
84.75912,152505.5901960784,-25.07360916034983,0.3366890735294119
84.75912,154552.64509803918,-26.08138237855673,0.3366890735294119
84.75912,156599.7,-30.872436955633447,0.3366890735294119
84.75912,158646.75490196078,-31.487266688754815,0.3366890735294119
84.75912,160693.80980392155,-27.760681912584005,0.3366890735294119
84.75912,162740.86470588233,-22.104578274505823,0.3366890735294119
84.75912,164787.91960784316,-52.34555945019424,0.3366890735294119
84.75912,166834.97450980393,-41.92802050810427,0.3366890735294119
84.75912,168882.0294117647,-33.105342165511814,0.3366890735294119
84.75912,170929.08431372547,-32.7831493161142,0.3366890735294119
84.75912,172976.13921568624,-28.954289202749635,0.3366890735294119
84.75912,175023.19411764707,-40.07161653559474,0.3366890735294119
84.75912,177070.24901960784,-28.43787407469995,0.3366890735294119
84.75912,179117.3039215686,-32.03796215877317,0.3366890735294119
84.75912,181164.3588235294,-28.914150474773127,0.3366890735294119
84.75912,183211.41372549016,-29.750690087570252,0.3366890735294119
84.75912,185258.468627451,-35.1900508464409,0.3366890735294119
84.75912,187305.52352941176,-22.567108159793076,0.3366890735294119
84.75912,189352.57843137253,-17.991125082596472,0.3366890735294119
84.75912,191399.6333333333,-26.489609420179807,0.3366890735294119
84.75912,193446.68823529413,-28.790877583801752,0.3366890735294119
84.75912,195493.7431372549,-27.10595899821393,0.3366890735294119
84.75912,197540.79803921568,-39.22777792233789,0.3366890735294119
84.75912,199587.85294117645,-32.539190840138474,0.3366890735294119
84.75912,201634.9078431372,-37.905733740864335,0.3366890735294119
84.75912,203681.96274509805,-40.09219665034438,0.3366890735294119
84.75912,205729.0176470588,-32.854683516680005,0.3366890735294119
84.75912,207776.0725490196,-37.88147659951106,0.3366890735294119
84.75912,209823.12745098036,-35.50826737892046,0.3366890735294119
84.75912,211870.1823529412,-43.39006584781997,0.3366890735294119
84.75912,213917.23725490196,-38.333562465251305,0.3366890735294119
84.818012,93140.99803921569,-29.35300699802375,0.3366890735294119
84.818012,95188.05294117646,-28.260694555502127,0.3366890735294119
84.818012,97235.10784313724,-30.517615196073244,0.3366890735294119
84.818012,99282.162745098,-45.30956293679239,0.3366890735294119
84.818012,101329.21764705885,-28.55065204313917,0.3366890735294119
84.818012,103376.2725490196,-31.84441738702531,0.3366890735294119
84.818012,105423.32745098036,-25.56854008071859,0.3366890735294119
84.818012,107470.38235294116,-24.638013329125705,0.3366890735294119
84.818012,109517.43725490198,-33.81433323079624,0.3366890735294119
84.818012,111564.49215686276,-24.79449810013776,0.3366890735294119
84.818012,113611.54705882352,-24.331070230688084,0.3366890735294119
84.818012,115658.60196078428,-32.82185913084953,0.3366890735294119
84.818012,117705.65686274506,-21.683553483700216,0.3366890735294119
84.818012,119752.71176470588,-19.81245413985335,0.3366890735294119
84.818012,121799.76666666666,-33.08762554304989,0.3366890735294119
84.818012,123846.82156862743,-19.50236055465669,0.3366890735294119
84.818012,125893.8764705882,-12.993386928800184,0.3366890735294119
84.818012,127940.93137254904,-10.51918231317388,0.3366890735294119
84.818012,129987.9862745098,2.21198996944022,0.3366890735294119
84.818012,132035.04117647058,-0.6451722198094714,0.3366890735294119
84.818012,134082.09607843135,-11.523430225191046,0.3366890735294119
84.818012,136129.15098039212,-11.039725340810008,0.3366890735294119
84.818012,138176.20588235295,-16.75028514889002,0.3366890735294119
84.818012,140223.26078431372,-27.004191430378288,0.3366890735294119
84.818012,142270.3156862745,-21.29107494334427,0.3366890735294119
84.818012,144317.37058823527,-20.858119486537916,0.3366890735294119
84.818012,146364.4254901961,-25.442621112905165,0.3366890735294119
84.818012,148411.48039215687,-25.70725642200772,0.3366890735294119
84.818012,150458.53529411764,-23.199381308005357,0.3366890735294119
84.818012,152505.5901960784,-29.044286886228846,0.3366890735294119
84.818012,154552.64509803918,-26.292507880468463,0.3366890735294119
84.818012,156599.7,-28.943381169144786,0.3366890735294119
84.818012,158646.75490196078,-30.843751103317267,0.3366890735294119
84.818012,160693.80980392155,-36.3478555190743,0.3366890735294119
84.818012,162740.86470588233,-22.78020324444391,0.3366890735294119
84.818012,164787.91960784316,-41.15380803335957,0.3366890735294119
84.818012,166834.97450980393,-39.46552082167361,0.3366890735294119
84.818012,168882.0294117647,-29.805402870196566,0.3366890735294119
84.818012,170929.08431372547,-33.351392234692106,0.3366890735294119
84.818012,172976.13921568624,-43.41861732883324,0.3366890735294119
84.818012,175023.19411764707,-31.994321829849778,0.3366890735294119
84.818012,177070.24901960784,-26.40284863734812,0.3366890735294119
84.818012,179117.3039215686,-33.997845698864715,0.3366890735294119
84.818012,181164.3588235294,-27.336022108587905,0.3366890735294119
84.818012,183211.41372549016,-33.266385600870755,0.3366890735294119
84.818012,185258.468627451,-46.9368159094472,0.3366890735294119
84.818012,187305.52352941176,-23.188325859491023,0.3366890735294119
84.818012,189352.57843137253,-18.43947522052393,0.3366890735294119
84.818012,191399.6333333333,-24.838612893937693,0.3366890735294119
84.818012,193446.68823529413,-25.917572079153462,0.3366890735294119
84.818012,195493.7431372549,-33.200662029122924,0.3366890735294119
84.818012,197540.79803921568,-30.558415565174165,0.3366890735294119
84.818012,199587.85294117645,-28.877711705897127,0.3366890735294119
84.818012,201634.9078431372,-37.28450485896322,0.3366890735294119
84.818012,203681.96274509805,-37.86264756190077,0.3366890735294119
84.818012,205729.0176470588,-29.966884698513535,0.3366890735294119
84.818012,207776.0725490196,-51.8246773051215,0.3366890735294119
84.818012,209823.12745098036,-35.152396943934654,0.3366890735294119
84.818012,211870.1823529412,-34.32596350175157,0.3366890735294119
84.818012,213917.23725490196,-47.67818768627782,0.3366890735294119
84.884049,93140.99803921569,-24.242286004695902,0.3366890735294119
84.884049,95188.05294117646,-24.81249466431931,0.3366890735294119
84.884049,97235.10784313724,-19.044320717654003,0.3366890735294119
84.884049,99282.162745098,-21.767455279538815,0.3366890735294119
84.884049,101329.21764705885,-19.00428207054694,0.3366890735294119
84.884049,103376.2725490196,-18.85398498489337,0.3366890735294119
84.884049,105423.32745098036,-25.01157629774848,0.3366890735294119
84.884049,107470.38235294116,-22.762011005198012,0.3366890735294119
84.884049,109517.43725490198,-18.667074774844114,0.3366890735294119
84.884049,111564.49215686276,-16.283966737442565,0.3366890735294119
84.884049,113611.54705882352,-19.062222988265475,0.3366890735294119
84.884049,115658.60196078428,-19.317764564857224,0.3366890735294119
84.884049,117705.65686274506,-23.390109161407267,0.3366890735294119
84.884049,119752.71176470588,-14.82132718180317,0.3366890735294119
84.884049,121799.76666666666,-13.659539874084333,0.3366890735294119
84.884049,123846.82156862743,-12.911075974780822,0.3366890735294119
84.884049,125893.8764705882,-20.998046035090773,0.3366890735294119
84.884049,127940.93137254904,-14.43111487295309,0.3366890735294119
84.884049,129987.9862745098,3.732199466601489,0.3366890735294119
84.884049,132035.04117647058,-1.2344225024249913,0.3366890735294119
84.884049,134082.09607843135,-7.166233744691568,0.3366890735294119
84.884049,136129.15098039212,-20.338492852729093,0.3366890735294119
84.884049,138176.20588235295,-22.393316185158408,0.3366890735294119
84.884049,140223.26078431372,-18.460171068681817,0.3366890735294119
84.884049,142270.3156862745,-20.063602501488266,0.3366890735294119
84.884049,144317.37058823527,-30.21605910429872,0.3366890735294119
84.884049,146364.4254901961,-28.692448245145226,0.3366890735294119
84.884049,148411.48039215687,-24.80333291115969,0.3366890735294119
84.884049,150458.53529411764,-24.779850855007464,0.3366890735294119
84.884049,152505.5901960784,-25.0421871518609,0.3366890735294119
