Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.77446,170929.08431372547,-43.611931988892536,0.474865279411764
33.77446,172976.13921568624,-32.77452988672315,0.474865279411764
33.77446,175023.19411764707,-31.134710266339983,0.474865279411764
33.77446,177070.24901960784,-34.70957496690347,0.474865279411764
33.77446,179117.3039215686,-31.085781358854796,0.474865279411764
33.77446,181164.3588235294,-36.61041198472046,0.474865279411764
33.77446,183211.41372549016,-33.5186885398108,0.474865279411764
33.77446,185258.468627451,-32.029616087158495,0.474865279411764
33.77446,187305.52352941176,-38.96374663761384,0.474865279411764
33.77446,189352.57843137253,-30.07556575417584,0.474865279411764
33.77446,191399.6333333333,-36.75893209752804,0.474865279411764
33.77446,193446.68823529413,-23.497787152542323,0.474865279411764
33.77446,195493.7431372549,-21.02459070765192,0.474865279411764
33.77446,197540.79803921568,-28.647840708453835,0.474865279411764
33.77446,199587.85294117645,-30.18352227946936,0.474865279411764
33.77446,201634.9078431372,-32.29817362463669,0.474865279411764
33.77446,203681.96274509805,-29.280651351146716,0.474865279411764
33.77446,205729.0176470588,-41.68959428279485,0.474865279411764
33.77446,207776.0725490196,-41.300370897534805,0.474865279411764
33.77446,209823.12745098036,-33.82294197180879,0.474865279411764
33.77446,211870.1823529412,-36.4089152949523,0.474865279411764
33.77446,213917.23725490196,-34.288280944407965,0.474865279411764
33.836947,93140.99803921569,-25.134791362354044,0.474865279411764
33.836947,95188.05294117646,-25.730971698110977,0.474865279411764
33.836947,97235.10784313724,-24.1483307094488,0.474865279411764
33.836947,99282.162745098,-24.661957371276717,0.474865279411764
33.836947,101329.21764705885,-28.7582148905399,0.474865279411764
33.836947,103376.2725490196,-27.194161568275312,0.474865279411764
33.836947,105423.32745098036,-21.909109853980272,0.474865279411764
33.836947,107470.38235294116,-23.548490312535534,0.474865279411764
33.836947,109517.43725490198,-22.495140077834066,0.474865279411764
33.836947,111564.49215686276,-29.575725084037693,0.474865279411764
33.836947,113611.54705882352,-21.38492012868089,0.474865279411764
33.836947,115658.60196078428,-21.940909786345003,0.474865279411764
33.836947,117705.65686274506,-23.99788756050591,0.474865279411764
33.836947,119752.71176470588,-24.248031945773263,0.474865279411764
33.836947,121799.76666666666,-26.44578703179697,0.474865279411764
33.836947,123846.82156862743,-20.257080314565307,0.474865279411764
33.836947,125893.8764705882,-15.389403535537966,0.474865279411764
33.836947,127940.93137254904,-16.171912449138414,0.474865279411764
33.836947,129987.9862745098,-12.916721881919663,0.474865279411764
33.836947,132035.04117647058,-0.4362350429975142,0.474865279411764
33.836947,134082.09607843135,-6.515329622238055,0.474865279411764
33.836947,136129.15098039212,-11.913761788977128,0.474865279411764
33.836947,138176.20588235295,-21.501164574547712,0.474865279411764
33.836947,140223.26078431372,-23.3211917210514,0.474865279411764
33.836947,142270.3156862745,-20.520868317682304,0.474865279411764
33.836947,144317.37058823527,-25.83197256976339,0.474865279411764
33.836947,146364.4254901961,-26.63333678573844,0.474865279411764
33.836947,148411.48039215687,-36.02780984467648,0.474865279411764
33.836947,150458.53529411764,-30.67712697853368,0.474865279411764
33.836947,152505.5901960784,-28.313299567311603,0.474865279411764
33.836947,154552.64509803918,-27.49070809636116,0.474865279411764
33.836947,156599.7,-29.97784231602737,0.474865279411764
33.836947,158646.75490196078,-30.494184203451297,0.474865279411764
33.836947,160693.80980392155,-46.95856599341258,0.474865279411764
33.836947,162740.86470588233,-46.23875271372935,0.474865279411764
33.836947,164787.91960784316,-26.863892846607477,0.474865279411764
33.836947,166834.97450980393,-35.50680395937662,0.474865279411764
33.836947,168882.0294117647,-42.597807361029545,0.474865279411764
33.836947,170929.08431372547,-35.18870488077613,0.474865279411764
33.836947,172976.13921568624,-35.624478821719194,0.474865279411764
33.836947,175023.19411764707,-29.736871586136672,0.474865279411764
33.836947,177070.24901960784,-33.522977903190316,0.474865279411764
33.836947,179117.3039215686,-31.382069441186815,0.474865279411764
33.836947,181164.3588235294,-32.61627097984115,0.474865279411764
33.836947,183211.41372549016,-34.747026344720865,0.474865279411764
33.836947,185258.468627451,-35.063490207578084,0.474865279411764
33.836947,187305.52352941176,-39.65058019901115,0.474865279411764
33.836947,189352.57843137253,-39.55771621638116,0.474865279411764
33.836947,191399.6333333333,-30.608264644638655,0.474865279411764
33.836947,193446.68823529413,-21.301881009776437,0.474865279411764
33.836947,195493.7431372549,-21.359546713110188,0.474865279411764
33.836947,197540.79803921568,-30.341146408768115,0.474865279411764
33.836947,199587.85294117645,-30.49702675101765,0.474865279411764
33.836947,201634.9078431372,-31.675372351356778,0.474865279411764
33.836947,203681.96274509805,-30.15522121717046,0.474865279411764
33.836947,205729.0176470588,-48.077245339212595,0.474865279411764
33.836947,207776.0725490196,-34.41771524323025,0.474865279411764
33.836947,209823.12745098036,-32.31874033917412,0.474865279411764
33.836947,211870.1823529412,-36.577728751818135,0.474865279411764
33.836947,213917.23725490196,-35.6718627087069,0.474865279411764
33.898187,93140.99803921569,-25.079166817682548,0.474865279411764
33.898187,95188.05294117646,-25.920686254777433,0.474865279411764
33.898187,97235.10784313724,-22.80711724076682,0.474865279411764
33.898187,99282.162745098,-25.82284515594092,0.474865279411764
33.898187,101329.21764705885,-29.41646140025478,0.474865279411764
33.898187,103376.2725490196,-27.217632772640457,0.474865279411764
33.898187,105423.32745098036,-21.06956105448186,0.474865279411764
33.898187,107470.38235294116,-22.850139200501967,0.474865279411764
33.898187,109517.43725490198,-22.94955183594242,0.474865279411764
33.898187,111564.49215686276,-29.517406345724673,0.474865279411764
33.898187,113611.54705882352,-22.347713748199656,0.474865279411764
33.898187,115658.60196078428,-22.74512439327503,0.474865279411764
33.898187,117705.65686274506,-22.795808232306083,0.474865279411764
33.898187,119752.71176470588,-24.880728346689875,0.474865279411764
33.898187,121799.76666666666,-28.717763771930606,0.474865279411764
33.898187,123846.82156862743,-22.54737710540636,0.474865279411764
33.898187,125893.8764705882,-15.390345289437503,0.474865279411764
33.898187,127940.93137254904,-14.567803324202137,0.474865279411764
33.898187,129987.9862745098,-16.426562995367767,0.474865279411764
33.898187,132035.04117647058,-0.2646101850668943,0.474865279411764
33.898187,134082.09607843135,-7.004609084656029,0.474865279411764
33.898187,136129.15098039212,-13.31653048930705,0.474865279411764
33.898187,138176.20588235295,-19.999779967634048,0.474865279411764
33.898187,140223.26078431372,-25.387967496497616,0.474865279411764
33.898187,142270.3156862745,-21.718123169548548,0.474865279411764
33.898187,144317.37058823527,-26.0702436134954,0.474865279411764
33.898187,146364.4254901961,-26.076541140606913,0.474865279411764
33.898187,148411.48039215687,-36.89078316504457,0.474865279411764
33.898187,150458.53529411764,-32.35525272970178,0.474865279411764
33.898187,152505.5901960784,-28.104467362873848,0.474865279411764
33.898187,154552.64509803918,-28.363353274373747,0.474865279411764
33.898187,156599.7,-31.357419120561115,0.474865279411764
33.898187,158646.75490196078,-30.46564872598513,0.474865279411764
33.898187,160693.80980392155,-46.67342221060402,0.474865279411764
33.898187,162740.86470588233,-38.78042209404074,0.474865279411764
33.898187,164787.91960784316,-27.25878565308012,0.474865279411764
33.898187,166834.97450980393,-33.665280152039074,0.474865279411764
33.898187,168882.0294117647,-41.6413902107049,0.474865279411764
33.898187,170929.08431372547,-37.59537781952004,0.474865279411764
33.898187,172976.13921568624,-37.690420291910634,0.474865279411764
33.898187,175023.19411764707,-27.376122605432904,0.474865279411764
33.898187,177070.24901960784,-36.53776335435856,0.474865279411764
33.898187,179117.3039215686,-32.40314061572738,0.474865279411764
33.898187,181164.3588235294,-30.92599635069256,0.474865279411764
33.898187,183211.41372549016,-34.45786789258487,0.474865279411764
33.898187,185258.468627451,-33.373521978139294,0.474865279411764
33.898187,187305.52352941176,-43.04872784289265,0.474865279411764
33.898187,189352.57843137253,-32.51581301865981,0.474865279411764
33.898187,191399.6333333333,-29.275991313115213,0.474865279411764
33.898187,193446.68823529413,-21.681965815392267,0.474865279411764
33.898187,195493.7431372549,-21.05374539628313,0.474865279411764
33.898187,197540.79803921568,-29.36291829115608,0.474865279411764
33.898187,199587.85294117645,-30.681160973261253,0.474865279411764
33.898187,201634.9078431372,-33.31255696373398,0.474865279411764
33.898187,203681.96274509805,-32.356908768826976,0.474865279411764
33.898187,205729.0176470588,-44.2766644864761,0.474865279411764
33.898187,207776.0725490196,-41.47093131908527,0.474865279411764
33.898187,209823.12745098036,-35.109199069605246,0.474865279411764
33.898187,211870.1823529412,-40.05441605677135,0.474865279411764
33.898187,213917.23725490196,-39.41672001442875,0.474865279411764
33.97667,93140.99803921569,-36.34455876139756,0.474865279411764
33.97667,95188.05294117646,-34.54569738991546,0.474865279411764
33.97667,97235.10784313724,-30.22106680798619,0.474865279411764
33.97667,99282.162745098,-34.04579748222218,0.474865279411764
33.97667,101329.21764705885,-48.344434443671176,0.474865279411764
33.97667,103376.2725490196,-35.6398806286459,0.474865279411764
33.97667,105423.32745098036,-30.533287473594353,0.474865279411764
33.97667,107470.38235294116,-36.648351415165344,0.474865279411764
33.97667,109517.43725490198,-32.311299649328134,0.474865279411764
33.97667,111564.49215686276,-27.684290474525003,0.474865279411764
33.97667,113611.54705882352,-32.0554491068389,0.474865279411764
33.97667,115658.60196078428,-27.81424486995299,0.474865279411764
33.97667,117705.65686274506,-28.68872533110521,0.474865279411764
33.97667,119752.71176470588,-30.687393057708327,0.474865279411764
33.97667,121799.76666666666,-19.79819940099512,0.474865279411764
33.97667,123846.82156862743,-27.09461486580154,0.474865279411764
33.97667,125893.8764705882,-25.14041237808798,0.474865279411764
33.97667,127940.93137254904,-13.465039796652256,0.474865279411764
33.97667,129987.9862745098,-16.540980421219867,0.474865279411764
33.97667,132035.04117647058,-1.7019574022060588,0.474865279411764
33.97667,134082.09607843135,-5.518829751840546,0.474865279411764
33.97667,136129.15098039212,-14.396919135542175,0.474865279411764
33.97667,138176.20588235295,-16.25626282522109,0.474865279411764
33.97667,140223.26078431372,-23.078080457651353,0.474865279411764
33.97667,142270.3156862745,-27.21952657727993,0.474865279411764
33.97667,144317.37058823527,-30.11561159406312,0.474865279411764
33.97667,146364.4254901961,-23.421784536563827,0.474865279411764
33.97667,148411.48039215687,-30.29250078839266,0.474865279411764
33.97667,150458.53529411764,-32.61079310079624,0.474865279411764
33.97667,152505.5901960784,-28.369049046757752,0.474865279411764
33.97667,154552.64509803918,-27.454858257776916,0.474865279411764
33.97667,156599.7,-33.96200641496296,0.474865279411764
33.97667,158646.75490196078,-24.12172022124118,0.474865279411764
33.97667,160693.80980392155,-30.98445487971773,0.474865279411764
33.97667,162740.86470588233,-33.69542252954036,0.474865279411764
33.97667,164787.91960784316,-24.843646955438658,0.474865279411764
33.97667,166834.97450980393,-45.8367715438834,0.474865279411764
33.97667,168882.0294117647,-34.37161570717635,0.474865279411764
33.97667,170929.08431372547,-33.146653542062424,0.474865279411764
33.97667,172976.13921568624,-33.63892054817844,0.474865279411764
33.97667,175023.19411764707,-28.633335082994684,0.474865279411764
33.97667,177070.24901960784,-37.69168067379263,0.474865279411764
33.97667,179117.3039215686,-46.21479300179638,0.474865279411764
33.97667,181164.3588235294,-30.89878002841212,0.474865279411764
33.97667,183211.41372549016,-36.516903938355235,0.474865279411764
33.97667,185258.468627451,-35.493399769638046,0.474865279411764
33.97667,187305.52352941176,-30.10012461134492,0.474865279411764
33.97667,189352.57843137253,-38.0172110618217,0.474865279411764
33.97667,191399.6333333333,-24.230894397753204,0.474865279411764
33.97667,193446.68823529413,-21.681357536720345,0.474865279411764
33.97667,195493.7431372549,-20.889365018611457,0.474865279411764
33.97667,197540.79803921568,-26.15120802774499,0.474865279411764
33.97667,199587.85294117645,-32.05465912827399,0.474865279411764
33.97667,201634.9078431372,-32.9667946762242,0.474865279411764
33.97667,203681.96274509805,-30.399291014778896,0.474865279411764
33.97667,205729.0176470588,-37.618997561541505,0.474865279411764
33.97667,207776.0725490196,-34.9270590282807,0.474865279411764
33.97667,209823.12745098036,-33.999433011268366,0.474865279411764
33.97667,211870.1823529412,-43.41909478546109,0.474865279411764
33.97667,213917.23725490196,-33.23098255193962,0.474865279411764
34.03533,93140.99803921569,-25.01492716281053,0.474865279411764
34.03533,95188.05294117646,-26.04351479958607,0.474865279411764
34.03533,97235.10784313724,-23.76391936338721,0.474865279411764
34.03533,99282.162745098,-24.063894389243067,0.474865279411764
34.03533,101329.21764705885,-28.19896755370248,0.474865279411764
34.03533,103376.2725490196,-27.006863648736253,0.474865279411764
34.03533,105423.32745098036,-21.36621762337601,0.474865279411764
34.03533,107470.38235294116,-23.276549528854183,0.474865279411764
34.03533,109517.43725490198,-22.245056625959457,0.474865279411764
34.03533,111564.49215686276,-28.495256040079067,0.474865279411764
34.03533,113611.54705882352,-21.264235372479604,0.474865279411764
34.03533,115658.60196078428,-21.60507632822909,0.474865279411764
34.03533,117705.65686274506,-23.192789379144195,0.474865279411764
34.03533,119752.71176470588,-24.47169627457609,0.474865279411764
34.03533,121799.76666666666,-25.031054957494568,0.474865279411764
34.03533,123846.82156862743,-20.56920496335689,0.474865279411764
34.03533,125893.8764705882,-15.839690848170228,0.474865279411764
34.03533,127940.93137254904,-15.346983099920177,0.474865279411764
34.03533,129987.9862745098,-12.583589127803902,0.474865279411764
34.03533,132035.04117647058,-0.3367450477410138,0.474865279411764
34.03533,134082.09607843135,-6.653409071149596,0.474865279411764
34.03533,136129.15098039212,-11.129520139713115,0.474865279411764
34.03533,138176.20588235295,-21.22240116557969,0.474865279411764
34.03533,140223.26078431372,-23.618494036480996,0.474865279411764
34.03533,142270.3156862745,-21.454163270995515,0.474865279411764
34.03533,144317.37058823527,-24.13041608040293,0.474865279411764
34.03533,146364.4254901961,-25.433447116004416,0.474865279411764
34.03533,148411.48039215687,-35.02681168242904,0.474865279411764
34.03533,150458.53529411764,-30.382372594439552,0.474865279411764
34.03533,152505.5901960784,-28.294742954355332,0.474865279411764
34.03533,154552.64509803918,-26.614387903684595,0.474865279411764
34.03533,156599.7,-29.05530955881008,0.474865279411764
34.03533,158646.75490196078,-30.61639306725985,0.474865279411764
34.03533,160693.80980392155,-43.38513509284753,0.474865279411764
34.03533,162740.86470588233,-43.44052760615765,0.474865279411764
34.03533,164787.91960784316,-27.066041277453564,0.474865279411764
34.03533,166834.97450980393,-36.12071423494988,0.474865279411764
34.03533,168882.0294117647,-43.97622895441897,0.474865279411764
34.03533,170929.08431372547,-34.96733515936063,0.474865279411764
34.03533,172976.13921568624,-36.4009880098744,0.474865279411764
34.03533,175023.19411764707,-29.397543675454948,0.474865279411764
34.03533,177070.24901960784,-33.46178677594103,0.474865279411764
34.03533,179117.3039215686,-32.39800517253094,0.474865279411764
34.03533,181164.3588235294,-31.525785193561862,0.474865279411764
34.03533,183211.41372549016,-37.63112604484902,0.474865279411764
34.03533,185258.468627451,-36.36238265906612,0.474865279411764
34.03533,187305.52352941176,-37.01588221335149,0.474865279411764
34.03533,189352.57843137253,-37.62266315335468,0.474865279411764
34.03533,191399.6333333333,-28.16808297558822,0.474865279411764
34.03533,193446.68823529413,-21.093528096259355,0.474865279411764
34.03533,195493.7431372549,-21.047427763366684,0.474865279411764
34.03533,197540.79803921568,-28.916346394432345,0.474865279411764
34.03533,199587.85294117645,-30.27967279720343,0.474865279411764
34.03533,201634.9078431372,-31.242434966494848,0.474865279411764
34.03533,203681.96274509805,-29.233762713139836,0.474865279411764
34.03533,205729.0176470588,-41.79142113674026,0.474865279411764
34.03533,207776.0725490196,-34.66585831577536,0.474865279411764
34.03533,209823.12745098036,-32.43455428286039,0.474865279411764
34.03533,211870.1823529412,-35.67606434098427,0.474865279411764
34.03533,213917.23725490196,-33.72616855173692,0.474865279411764
34.09488,93140.99803921569,-24.928554912286913,0.474865279411764
34.09488,95188.05294117646,-24.861570592145927,0.474865279411764
34.09488,97235.10784313724,-23.9922220545838,0.474865279411764
34.09488,99282.162745098,-25.15498318585766,0.474865279411764
34.09488,101329.21764705885,-27.29573364885225,0.474865279411764
34.09488,103376.2725490196,-24.49196805919568,0.474865279411764
34.09488,105423.32745098036,-21.0780261409679,0.474865279411764
34.09488,107470.38235294116,-22.6763735082347,0.474865279411764
34.09488,109517.43725490198,-25.023740005351343,0.474865279411764
34.09488,111564.49215686276,-27.59234969762945,0.474865279411764
34.09488,113611.54705882352,-20.817498802274702,0.474865279411764
34.09488,115658.60196078428,-22.96596951318512,0.474865279411764
34.09488,117705.65686274506,-22.0664029873916,0.474865279411764
34.09488,119752.71176470588,-24.28906810403056,0.474865279411764
34.09488,121799.76666666666,-24.618659117813063,0.474865279411764
34.09488,123846.82156862743,-18.366440412449332,0.474865279411764
34.09488,125893.8764705882,-17.91965966743124,0.474865279411764
34.09488,127940.93137254904,-11.772811290091749,0.474865279411764
34.09488,129987.9862745098,-11.747732593072977,0.474865279411764
34.09488,132035.04117647058,1.0619211017989232,0.474865279411764
34.09488,134082.09607843135,-7.793348536572429,0.474865279411764
34.09488,136129.15098039212,-11.494518320437717,0.474865279411764
34.09488,138176.20588235295,-18.463883894082347,0.474865279411764
34.09488,140223.26078431372,-27.13387516724806,0.474865279411764
34.09488,142270.3156862745,-21.749209866844353,0.474865279411764
34.09488,144317.37058823527,-22.55348459994692,0.474865279411764
34.09488,146364.4254901961,-24.117350814267013,0.474865279411764
34.09488,148411.48039215687,-41.00695843831169,0.474865279411764
34.09488,150458.53529411764,-34.57591561490415,0.474865279411764
34.09488,152505.5901960784,-28.895246149367473,0.474865279411764
34.09488,154552.64509803918,-26.483084691405026,0.474865279411764
34.09488,156599.7,-28.224729466031533,0.474865279411764
34.09488,158646.75490196078,-34.781854036242876,0.474865279411764
34.09488,160693.80980392155,-43.93686573362116,0.474865279411764
34.09488,162740.86470588233,-35.275478104874225,0.474865279411764
34.09488,164787.91960784316,-28.96893768561073,0.474865279411764
34.09488,166834.97450980393,-36.55611786922287,0.474865279411764
34.09488,168882.0294117647,-42.061119689472775,0.474865279411764
34.09488,170929.08431372547,-33.034500496119136,0.474865279411764
34.09488,172976.13921568624,-36.60270398876441,0.474865279411764
34.09488,175023.19411764707,-31.972925535016113,0.474865279411764
34.09488,177070.24901960784,-34.88773222207446,0.474865279411764
34.09488,179117.3039215686,-33.143665470110676,0.474865279411764
34.09488,181164.3588235294,-31.221598905895192,0.474865279411764
34.09488,183211.41372549016,-36.03933056013662,0.474865279411764
34.09488,185258.468627451,-39.108766268960686,0.474865279411764
34.09488,187305.52352941176,-30.173346800681287,0.474865279411764
34.09488,189352.57843137253,-31.418943854170895,0.474865279411764
34.09488,191399.6333333333,-24.10414304871857,0.474865279411764
34.09488,193446.68823529413,-26.259943706226792,0.474865279411764
34.09488,195493.7431372549,-18.2167475017788,0.474865279411764
34.09488,197540.79803921568,-28.10360849069116,0.474865279411764
34.09488,199587.85294117645,-29.42358444774817,0.474865279411764
34.09488,201634.9078431372,-27.48068736233432,0.474865279411764
34.09488,203681.96274509805,-29.15491623580799,0.474865279411764
34.09488,205729.0176470588,-33.2583682272692,0.474865279411764
34.09488,207776.0725490196,-34.0064420327215,0.474865279411764
34.09488,209823.12745098036,-36.5301149505908,0.474865279411764
34.09488,211870.1823529412,-34.79713566321734,0.474865279411764
34.09488,213917.23725490196,-33.934541087688864,0.474865279411764
34.152937,93140.99803921569,-24.746526009514778,0.474865279411764
34.152937,95188.05294117646,-26.495296502382303,0.474865279411764
34.152937,97235.10784313724,-26.15128727827489,0.474865279411764
34.152937,99282.162745098,-23.01728912824735,0.474865279411764
34.152937,101329.21764705885,-24.531020295888368,0.474865279411764
34.152937,103376.2725490196,-23.756878802022896,0.474865279411764
34.152937,105423.32745098036,-21.080953510682978,0.474865279411764
34.152937,107470.38235294116,-23.24474071927538,0.474865279411764
34.152937,109517.43725490198,-22.469123461200248,0.474865279411764
34.152937,111564.49215686276,-24.93493879407815,0.474865279411764
34.152937,113611.54705882352,-19.842271576257893,0.474865279411764
34.152937,115658.60196078428,-22.429374896743663,0.474865279411764
34.152937,117705.65686274506,-22.734629606358077,0.474865279411764
34.152937,119752.71176470588,-23.896133750914103,0.474865279411764
34.152937,121799.76666666666,-23.029657259693813,0.474865279411764
34.152937,123846.82156862743,-16.601747191086055,0.474865279411764
34.152937,125893.8764705882,-16.0616313008721,0.474865279411764
34.152937,127940.93137254904,-15.276716738767195,0.474865279411764
34.152937,129987.9862745098,-10.199175897131756,0.474865279411764
34.152937,132035.04117647058,0.5309281577603833,0.474865279411764
34.152937,134082.09607843135,-7.315478084230618,0.474865279411764
34.152937,136129.15098039212,-11.530570143687534,0.474865279411764
34.152937,138176.20588235295,-15.9626413499691,0.474865279411764
34.152937,140223.26078431372,-42.704096675507955,0.474865279411764
34.152937,142270.3156862745,-20.383921256856823,0.474865279411764
34.152937,144317.37058823527,-21.88444461285567,0.474865279411764
34.152937,146364.4254901961,-23.313617969925808,0.474865279411764
34.152937,148411.48039215687,-46.94388516358884,0.474865279411764
34.152937,150458.53529411764,-31.662713776838352,0.474865279411764
34.152937,152505.5901960784,-28.31192661550022,0.474865279411764
34.152937,154552.64509803918,-23.231302002064854,0.474865279411764
34.152937,156599.7,-26.81568683709496,0.474865279411764
34.152937,158646.75490196078,-34.42077963553645,0.474865279411764
34.152937,160693.80980392155,-33.648354111694886,0.474865279411764
34.152937,162740.86470588233,-31.363746577403727,0.474865279411764
34.152937,164787.91960784316,-25.129540199829737,0.474865279411764
34.152937,166834.97450980393,-41.8386031901574,0.474865279411764
34.152937,168882.0294117647,-39.52305633430255,0.474865279411764
34.152937,170929.08431372547,-31.374145453659608,0.474865279411764
34.152937,172976.13921568624,-33.789299566218595,0.474865279411764
34.152937,175023.19411764707,-33.90423668523867,0.474865279411764
34.152937,177070.24901960784,-33.44090330555205,0.474865279411764
34.152937,179117.3039215686,-29.096538328990057,0.474865279411764
34.152937,181164.3588235294,-32.76525637539567,0.474865279411764
34.152937,183211.41372549016,-29.174023460821065,0.474865279411764
34.152937,185258.468627451,-31.860606981057856,0.474865279411764
34.152937,187305.52352941176,-29.628728902296153,0.474865279411764
34.152937,189352.57843137253,-28.1676856701198,0.474865279411764
34.152937,191399.6333333333,-23.27848667954815,0.474865279411764
34.152937,193446.68823529413,-21.990667065351033,0.474865279411764
34.152937,195493.7431372549,-18.3423179924742,0.474865279411764
34.152937,197540.79803921568,-27.424517751987175,0.474865279411764
34.152937,199587.85294117645,-26.899940948179943,0.474865279411764
34.152937,201634.9078431372,-25.314274683151684,0.474865279411764
34.152937,203681.96274509805,-33.892312768436305,0.474865279411764
34.152937,205729.0176470588,-34.2796869651098,0.474865279411764
34.152937,207776.0725490196,-29.19505873887641,0.474865279411764
34.152937,209823.12745098036,-31.841156581482647,0.474865279411764
34.152937,211870.1823529412,-33.221519198575166,0.474865279411764
34.152937,213917.23725490196,-39.19428362072701,0.474865279411764
34.213078,93140.99803921569,-24.8181860255205,0.474865279411764
34.213078,95188.05294117646,-23.605886025844384,0.474865279411764
34.213078,97235.10784313724,-23.901972225399955,0.474865279411764
34.213078,99282.162745098,-25.066447485172276,0.474865279411764
34.213078,101329.21764705885,-25.240628727916025,0.474865279411764
34.213078,103376.2725490196,-23.108447698343877,0.474865279411764
34.213078,105423.32745098036,-20.13511756864023,0.474865279411764
34.213078,107470.38235294116,-21.8079281442984,0.474865279411764
34.213078,109517.43725490198,-24.08223930454951,0.474865279411764
34.213078,111564.49215686276,-25.321602921019423,0.474865279411764
34.213078,113611.54705882352,-20.252906577680218,0.474865279411764
34.213078,115658.60196078428,-21.0360667497542,0.474865279411764
34.213078,117705.65686274506,-21.528482178166037,0.474865279411764
34.213078,119752.71176470588,-22.748454694793185,0.474865279411764
34.213078,121799.76666666666,-21.926434192845665,0.474865279411764
34.213078,123846.82156862743,-18.5985820776681,0.474865279411764
34.213078,125893.8764705882,-16.838035012172096,0.474865279411764
34.213078,127940.93137254904,-12.15390519721442,0.474865279411764
34.213078,129987.9862745098,-11.934055352796396,0.474865279411764
34.213078,132035.04117647058,0.8364791389921833,0.474865279411764
34.213078,134082.09607843135,-7.890113159179704,0.474865279411764
34.213078,136129.15098039212,-11.78007753879891,0.474865279411764
34.213078,138176.20588235295,-17.322953520110502,0.474865279411764
34.213078,140223.26078431372,-39.0087730330425,0.474865279411764
34.213078,142270.3156862745,-21.31412413009756,0.474865279411764
34.213078,144317.37058823527,-23.26528148013142,0.474865279411764
34.213078,146364.4254901961,-22.75670593009273,0.474865279411764
34.213078,148411.48039215687,-38.36429196499982,0.474865279411764
34.213078,150458.53529411764,-32.14091511738403,0.474865279411764
34.213078,152505.5901960784,-27.05724117704648,0.474865279411764
34.213078,154552.64509803918,-25.636258143957264,0.474865279411764
34.213078,156599.7,-27.299460471552308,0.474865279411764
34.213078,158646.75490196078,-37.044307466040955,0.474865279411764
34.213078,160693.80980392155,-46.106292156600055,0.474865279411764
34.213078,162740.86470588233,-32.85489204463586,0.474865279411764
34.213078,164787.91960784316,-27.634559748901527,0.474865279411764
34.213078,166834.97450980393,-34.30115505607878,0.474865279411764
34.213078,168882.0294117647,-38.90989563852677,0.474865279411764
34.213078,170929.08431372547,-33.459841225501776,0.474865279411764
34.213078,172976.13921568624,-38.98572510455405,0.474865279411764
34.213078,175023.19411764707,-30.711178704176017,0.474865279411764
34.213078,177070.24901960784,-34.86125783422709,0.474865279411764
34.213078,179117.3039215686,-32.14716406149184,0.474865279411764
34.213078,181164.3588235294,-31.926995520491715,0.474865279411764
34.213078,183211.41372549016,-32.554159240698525,0.474865279411764
