Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.991854,115658.60196078428,-26.076383074170423,0.3366890735294119
80.991854,117705.65686274506,-20.48737362788417,0.3366890735294119
80.991854,119752.71176470588,-21.34614454676128,0.3366890735294119
80.991854,121799.76666666666,-19.98501965520792,0.3366890735294119
80.991854,123846.82156862743,-21.053568477283356,0.3366890735294119
80.991854,125893.8764705882,-17.257155810832906,0.3366890735294119
80.991854,127940.93137254904,-9.82249101470664,0.3366890735294119
80.991854,129987.9862745098,0.4816090371625782,0.3366890735294119
80.991854,132035.04117647058,-2.3205438135077823,0.3366890735294119
80.991854,134082.09607843135,-12.433510596129294,0.3366890735294119
80.991854,136129.15098039212,-35.46932677524454,0.3366890735294119
80.991854,138176.20588235295,-17.793117843945033,0.3366890735294119
80.991854,140223.26078431372,-17.125517237567536,0.3366890735294119
80.991854,142270.3156862745,-24.539819891028376,0.3366890735294119
80.991854,144317.37058823527,-46.73074433973248,0.3366890735294119
80.991854,146364.4254901961,-26.45041385509064,0.3366890735294119
80.991854,148411.48039215687,-22.31799017782481,0.3366890735294119
80.991854,150458.53529411764,-22.51739906401868,0.3366890735294119
80.991854,152505.5901960784,-35.98922592271312,0.3366890735294119
80.991854,154552.64509803918,-25.408205278116167,0.3366890735294119
80.991854,156599.7,-36.453403543179824,0.3366890735294119
80.991854,158646.75490196078,-31.261338602926337,0.3366890735294119
80.991854,160693.80980392155,-29.8981367783568,0.3366890735294119
80.991854,162740.86470588233,-30.13218400368697,0.3366890735294119
80.991854,164787.91960784316,-32.52968025465943,0.3366890735294119
80.991854,166834.97450980393,-32.6078833285364,0.3366890735294119
80.991854,168882.0294117647,-43.09248968631824,0.3366890735294119
80.991854,170929.08431372547,-40.04816497292807,0.3366890735294119
80.991854,172976.13921568624,-46.76675448076387,0.3366890735294119
80.991854,175023.19411764707,-32.34961581832391,0.3366890735294119
80.991854,177070.24901960784,-31.53589723538345,0.3366890735294119
80.991854,179117.3039215686,-27.367441839311624,0.3366890735294119
80.991854,181164.3588235294,-31.93159925070734,0.3366890735294119
80.991854,183211.41372549016,-22.413088918745338,0.3366890735294119
80.991854,185258.468627451,-29.26389261983113,0.3366890735294119
80.991854,187305.52352941176,-28.41572045838984,0.3366890735294119
80.991854,189352.57843137253,-14.93583535674996,0.3366890735294119
80.991854,191399.6333333333,-21.29084700739797,0.3366890735294119
80.991854,193446.68823529413,-20.282502023407815,0.3366890735294119
80.991854,195493.7431372549,-20.28869841868096,0.3366890735294119
80.991854,197540.79803921568,-31.241045519330992,0.3366890735294119
80.991854,199587.85294117645,-26.20830338994333,0.3366890735294119
80.991854,201634.9078431372,-35.23657568732796,0.3366890735294119
80.991854,203681.96274509805,-28.261542267211222,0.3366890735294119
80.991854,205729.0176470588,-36.456139434982965,0.3366890735294119
80.991854,207776.0725490196,-32.74462435199585,0.3366890735294119
80.991854,209823.12745098036,-38.16656197590512,0.3366890735294119
80.991854,211870.1823529412,-36.14260798049269,0.3366890735294119
80.991854,213917.23725490196,-41.41941227644785,0.3366890735294119
81.060579,93140.99803921569,-31.13640327449857,0.3366890735294119
81.060579,95188.05294117646,-30.11052982034871,0.3366890735294119
81.060579,97235.10784313724,-24.54339094000957,0.3366890735294119
81.060579,99282.162745098,-38.817029530282625,0.3366890735294119
81.060579,101329.21764705885,-35.69136590554908,0.3366890735294119
81.060579,103376.2725490196,-28.49849907437209,0.3366890735294119
81.060579,105423.32745098036,-28.033028244400008,0.3366890735294119
81.060579,107470.38235294116,-31.222069356043924,0.3366890735294119
81.060579,109517.43725490198,-37.78564028070674,0.3366890735294119
81.060579,111564.49215686276,-22.927489215453207,0.3366890735294119
81.060579,113611.54705882352,-25.559460366039875,0.3366890735294119
81.060579,115658.60196078428,-30.62288223071129,0.3366890735294119
81.060579,117705.65686274506,-23.20991786188835,0.3366890735294119
81.060579,119752.71176470588,-22.449138743472044,0.3366890735294119
81.060579,121799.76666666666,-24.44248917901515,0.3366890735294119
81.060579,123846.82156862743,-15.23243366373272,0.3366890735294119
81.060579,125893.8764705882,-16.325864453662064,0.3366890735294119
81.060579,127940.93137254904,-10.72776465979162,0.3366890735294119
81.060579,129987.9862745098,-1.4146135916993563,0.3366890735294119
81.060579,132035.04117647058,-2.4586599386793733,0.3366890735294119
81.060579,134082.09607843135,-20.07245933233992,0.3366890735294119
81.060579,136129.15098039212,-14.466041931380287,0.3366890735294119
81.060579,138176.20588235295,-15.681219759073436,0.3366890735294119
81.060579,140223.26078431372,-31.302712589234645,0.3366890735294119
81.060579,142270.3156862745,-22.891565711188168,0.3366890735294119
81.060579,144317.37058823527,-23.337683350833164,0.3366890735294119
81.060579,146364.4254901961,-27.55851538066313,0.3366890735294119
81.060579,148411.48039215687,-23.026894570586272,0.3366890735294119
81.060579,150458.53529411764,-23.816253680908517,0.3366890735294119
81.060579,152505.5901960784,-33.77608386051031,0.3366890735294119
81.060579,154552.64509803918,-26.56685786355048,0.3366890735294119
81.060579,156599.7,-25.41536778147723,0.3366890735294119
81.060579,158646.75490196078,-35.33271322103619,0.3366890735294119
81.060579,160693.80980392155,-34.014802736631424,0.3366890735294119
81.060579,162740.86470588233,-26.61037142475934,0.3366890735294119
81.060579,164787.91960784316,-32.30843066389688,0.3366890735294119
81.060579,166834.97450980393,-33.0334529162382,0.3366890735294119
81.060579,168882.0294117647,-32.41607813314985,0.3366890735294119
81.060579,170929.08431372547,-35.655037842909834,0.3366890735294119
81.060579,172976.13921568624,-37.9741204000929,0.3366890735294119
81.060579,175023.19411764707,-30.889010902884987,0.3366890735294119
81.060579,177070.24901960784,-35.34663141102405,0.3366890735294119
81.060579,179117.3039215686,-28.65303285730175,0.3366890735294119
81.060579,181164.3588235294,-29.682316435959628,0.3366890735294119
81.060579,183211.41372549016,-22.956438195668454,0.3366890735294119
81.060579,185258.468627451,-28.294418010953475,0.3366890735294119
81.060579,187305.52352941176,-25.726529309284153,0.3366890735294119
81.060579,189352.57843137253,-15.663594361906547,0.3366890735294119
81.060579,191399.6333333333,-20.194343328338093,0.3366890735294119
81.060579,193446.68823529413,-19.510575220167855,0.3366890735294119
81.060579,195493.7431372549,-21.482101114530913,0.3366890735294119
81.060579,197540.79803921568,-26.1490461125025,0.3366890735294119
81.060579,199587.85294117645,-25.66138415839593,0.3366890735294119
81.060579,201634.9078431372,-35.09211252764623,0.3366890735294119
81.060579,203681.96274509805,-28.13593388190061,0.3366890735294119
81.060579,205729.0176470588,-39.16316319515662,0.3366890735294119
81.060579,207776.0725490196,-37.62120499366296,0.3366890735294119
81.060579,209823.12745098036,-32.03556175377265,0.3366890735294119
81.060579,211870.1823529412,-40.75245534760171,0.3366890735294119
81.060579,213917.23725490196,-33.72653379730553,0.3366890735294119
81.1248,93140.99803921569,-26.7660945788905,0.3366890735294119
81.1248,95188.05294117646,-26.80270520401459,0.3366890735294119
81.1248,97235.10784313724,-19.762951117218808,0.3366890735294119
81.1248,99282.162745098,-28.942663874994462,0.3366890735294119
81.1248,101329.21764705885,-25.00115718637825,0.3366890735294119
81.1248,103376.2725490196,-31.125390888806503,0.3366890735294119
81.1248,105423.32745098036,-20.02599275068773,0.3366890735294119
81.1248,107470.38235294116,-23.668406729376123,0.3366890735294119
81.1248,109517.43725490198,-20.928781172013803,0.3366890735294119
81.1248,111564.49215686276,-25.00267488416653,0.3366890735294119
81.1248,113611.54705882352,-21.786587462887436,0.3366890735294119
81.1248,115658.60196078428,-27.38539764948178,0.3366890735294119
81.1248,117705.65686274506,-21.697098211656176,0.3366890735294119
81.1248,119752.71176470588,-20.26834024195898,0.3366890735294119
81.1248,121799.76666666666,-20.782736841396503,0.3366890735294119
81.1248,123846.82156862743,-22.236294946520054,0.3366890735294119
81.1248,125893.8764705882,-19.211233618283405,0.3366890735294119
81.1248,127940.93137254904,-9.628276807212051,0.3366890735294119
81.1248,129987.9862745098,0.2970634884239689,0.3366890735294119
81.1248,132035.04117647058,-2.3054635817984455,0.3366890735294119
81.1248,134082.09607843135,-12.119609843943769,0.3366890735294119
81.1248,136129.15098039212,-20.914930731688507,0.3366890735294119
81.1248,138176.20588235295,-22.457412987406965,0.3366890735294119
81.1248,140223.26078431372,-17.291936920572223,0.3366890735294119
81.1248,142270.3156862745,-27.034880577896992,0.3366890735294119
81.1248,144317.37058823527,-52.16932151642777,0.3366890735294119
81.1248,146364.4254901961,-24.144722581791154,0.3366890735294119
81.1248,148411.48039215687,-22.96311784362905,0.3366890735294119
81.1248,150458.53529411764,-23.95531123780821,0.3366890735294119
81.1248,152505.5901960784,-38.67120314907913,0.3366890735294119
81.1248,154552.64509803918,-25.465607650872165,0.3366890735294119
81.1248,156599.7,-33.4857348585198,0.3366890735294119
81.1248,158646.75490196078,-35.17691157257873,0.3366890735294119
81.1248,160693.80980392155,-35.12570438104915,0.3366890735294119
81.1248,162740.86470588233,-28.05670541181894,0.3366890735294119
81.1248,164787.91960784316,-29.540311309164604,0.3366890735294119
81.1248,166834.97450980393,-33.00554627881709,0.3366890735294119
81.1248,168882.0294117647,-40.17362653784459,0.3366890735294119
81.1248,170929.08431372547,-41.56180620405472,0.3366890735294119
81.1248,172976.13921568624,-38.64464786892113,0.3366890735294119
81.1248,175023.19411764707,-30.690928870825424,0.3366890735294119
81.1248,177070.24901960784,-32.0402215722035,0.3366890735294119
81.1248,179117.3039215686,-27.46495060620728,0.3366890735294119
81.1248,181164.3588235294,-31.8573845974274,0.3366890735294119
81.1248,183211.41372549016,-23.02212097335798,0.3366890735294119
81.1248,185258.468627451,-29.37568799070899,0.3366890735294119
81.1248,187305.52352941176,-26.54714599020876,0.3366890735294119
81.1248,189352.57843137253,-15.499156426055684,0.3366890735294119
81.1248,191399.6333333333,-22.634050325305168,0.3366890735294119
81.1248,193446.68823529413,-21.530097511340617,0.3366890735294119
81.1248,195493.7431372549,-19.366709468437296,0.3366890735294119
81.1248,197540.79803921568,-31.381481895424017,0.3366890735294119
81.1248,199587.85294117645,-27.413922295759036,0.3366890735294119
81.1248,201634.9078431372,-33.769284246935605,0.3366890735294119
81.1248,203681.96274509805,-29.2839778665613,0.3366890735294119
81.1248,205729.0176470588,-37.44210473837215,0.3366890735294119
81.1248,207776.0725490196,-35.29399016204838,0.3366890735294119
81.1248,209823.12745098036,-35.57661223470343,0.3366890735294119
81.1248,211870.1823529412,-38.81352593477995,0.3366890735294119
81.1248,213917.23725490196,-39.8572950314853,0.3366890735294119
81.188326,93140.99803921569,-27.35059448633331,0.3366890735294119
81.188326,95188.05294117646,-26.70487284398593,0.3366890735294119
81.188326,97235.10784313724,-20.161253620756145,0.3366890735294119
81.188326,99282.162745098,-27.9240854461114,0.3366890735294119
81.188326,101329.21764705885,-25.30906992639158,0.3366890735294119
81.188326,103376.2725490196,-29.77647801049524,0.3366890735294119
81.188326,105423.32745098036,-20.23735146772689,0.3366890735294119
81.188326,107470.38235294116,-21.837752396578914,0.3366890735294119
81.188326,109517.43725490198,-21.317737924495756,0.3366890735294119
81.188326,111564.49215686276,-24.68134946985947,0.3366890735294119
81.188326,113611.54705882352,-20.91094377632967,0.3366890735294119
81.188326,115658.60196078428,-28.21452220933313,0.3366890735294119
81.188326,117705.65686274506,-21.947724391908565,0.3366890735294119
81.188326,119752.71176470588,-19.951291492372427,0.3366890735294119
81.188326,121799.76666666666,-19.105895016394975,0.3366890735294119
81.188326,123846.82156862743,-19.872973236751253,0.3366890735294119
81.188326,125893.8764705882,-19.112099325212657,0.3366890735294119
81.188326,127940.93137254904,-9.636707200115172,0.3366890735294119
81.188326,129987.9862745098,0.5297957634733584,0.3366890735294119
81.188326,132035.04117647058,-2.5778200360122265,0.3366890735294119
81.188326,134082.09607843135,-12.188598432869613,0.3366890735294119
81.188326,136129.15098039212,-21.185861548011328,0.3366890735294119
81.188326,138176.20588235295,-17.823697066955326,0.3366890735294119
81.188326,140223.26078431372,-17.25764347401228,0.3366890735294119
81.188326,142270.3156862745,-23.14833486989055,0.3366890735294119
81.188326,144317.37058823527,-42.535651482197416,0.3366890735294119
81.188326,146364.4254901961,-25.978065839826833,0.3366890735294119
81.188326,148411.48039215687,-21.472923374415128,0.3366890735294119
81.188326,150458.53529411764,-23.58143208238681,0.3366890735294119
81.188326,152505.5901960784,-35.964714037404725,0.3366890735294119
81.188326,154552.64509803918,-26.109764207814724,0.3366890735294119
81.188326,156599.7,-32.59139740562395,0.3366890735294119
81.188326,158646.75490196078,-32.42425768662617,0.3366890735294119
81.188326,160693.80980392155,-30.81752481244882,0.3366890735294119
81.188326,162740.86470588233,-27.25435959144466,0.3366890735294119
81.188326,164787.91960784316,-33.49384488926455,0.3366890735294119
81.188326,166834.97450980393,-33.33156858667029,0.3366890735294119
81.188326,168882.0294117647,-43.35628936315902,0.3366890735294119
81.188326,170929.08431372547,-36.95413227775526,0.3366890735294119
81.188326,172976.13921568624,-41.7713341879288,0.3366890735294119
81.188326,175023.19411764707,-29.70801611007756,0.3366890735294119
81.188326,177070.24901960784,-33.193756645613036,0.3366890735294119
81.188326,179117.3039215686,-30.35797481770835,0.3366890735294119
81.188326,181164.3588235294,-29.92406056656413,0.3366890735294119
81.188326,183211.41372549016,-23.187510287009296,0.3366890735294119
81.188326,185258.468627451,-26.39752012933684,0.3366890735294119
81.188326,187305.52352941176,-31.879392146320207,0.3366890735294119
81.188326,189352.57843137253,-16.0151227039889,0.3366890735294119
81.188326,191399.6333333333,-20.3891913679847,0.3366890735294119
81.188326,193446.68823529413,-21.27326668202381,0.3366890735294119
81.188326,195493.7431372549,-23.06668546001298,0.3366890735294119
81.188326,197540.79803921568,-27.150073809887868,0.3366890735294119
81.188326,199587.85294117645,-26.344551879313993,0.3366890735294119
81.188326,201634.9078431372,-46.84441103054324,0.3366890735294119
81.188326,203681.96274509805,-32.45518944007284,0.3366890735294119
81.188326,205729.0176470588,-38.33149794850708,0.3366890735294119
81.188326,207776.0725490196,-31.198063970350223,0.3366890735294119
81.188326,209823.12745098036,-30.554720507893045,0.3366890735294119
81.188326,211870.1823529412,-42.724872263595586,0.3366890735294119
81.188326,213917.23725490196,-36.0625588206267,0.3366890735294119
81.244857,93140.99803921569,-27.475825900896854,0.3366890735294119
81.244857,95188.05294117646,-27.223198528255512,0.3366890735294119
81.244857,97235.10784313724,-19.333239619144777,0.3366890735294119
81.244857,99282.162745098,-28.759250063632557,0.3366890735294119
81.244857,101329.21764705885,-26.030052360448224,0.3366890735294119
81.244857,103376.2725490196,-31.65941596547369,0.3366890735294119
81.244857,105423.32745098036,-20.18435405024151,0.3366890735294119
81.244857,107470.38235294116,-23.049047451627015,0.3366890735294119
81.244857,109517.43725490198,-20.871776088954647,0.3366890735294119
81.244857,111564.49215686276,-25.192057313441225,0.3366890735294119
81.244857,113611.54705882352,-22.187154589237416,0.3366890735294119
81.244857,115658.60196078428,-25.337526854314095,0.3366890735294119
81.244857,117705.65686274506,-20.70683990565175,0.3366890735294119
81.244857,119752.71176470588,-20.787661089422656,0.3366890735294119
81.244857,121799.76666666666,-21.44330579665975,0.3366890735294119
81.244857,123846.82156862743,-22.453025729605535,0.3366890735294119
81.244857,125893.8764705882,-18.416042218613256,0.3366890735294119
81.244857,127940.93137254904,-9.777776745559596,0.3366890735294119
81.244857,129987.9862745098,0.4076844552796124,0.3366890735294119
81.244857,132035.04117647058,-2.2744858652729003,0.3366890735294119
81.244857,134082.09607843135,-11.829640320464456,0.3366890735294119
81.244857,136129.15098039212,-28.423711762759893,0.3366890735294119
81.244857,138176.20588235295,-19.118154684434096,0.3366890735294119
81.244857,140223.26078431372,-17.259856813049485,0.3366890735294119
81.244857,142270.3156862745,-26.128757564361635,0.3366890735294119
81.244857,144317.37058823527,-45.79873145377961,0.3366890735294119
81.244857,146364.4254901961,-24.59115485379989,0.3366890735294119
81.244857,148411.48039215687,-23.54996492734108,0.3366890735294119
81.244857,150458.53529411764,-23.092118031867273,0.3366890735294119
81.244857,152505.5901960784,-39.07193920623654,0.3366890735294119
81.244857,154552.64509803918,-25.84791917899708,0.3366890735294119
81.244857,156599.7,-34.5657350715945,0.3366890735294119
81.244857,158646.75490196078,-34.21987900604124,0.3366890735294119
81.244857,160693.80980392155,-32.8607077134367,0.3366890735294119
81.244857,162740.86470588233,-27.485652039976703,0.3366890735294119
81.244857,164787.91960784316,-31.31203199316047,0.3366890735294119
81.244857,166834.97450980393,-34.380450882726635,0.3366890735294119
81.244857,168882.0294117647,-40.090703591122605,0.3366890735294119
81.244857,170929.08431372547,-36.370115566848426,0.3366890735294119
81.244857,172976.13921568624,-41.18467448321777,0.3366890735294119
81.244857,175023.19411764707,-30.94050537531333,0.3366890735294119
81.244857,177070.24901960784,-34.760898318094526,0.3366890735294119
81.244857,179117.3039215686,-28.089875646713843,0.3366890735294119
81.244857,181164.3588235294,-31.844236193103765,0.3366890735294119
81.244857,183211.41372549016,-22.109866470522594,0.3366890735294119
81.244857,185258.468627451,-28.91872868507327,0.3366890735294119
81.244857,187305.52352941176,-25.256601898662723,0.3366890735294119
81.244857,189352.57843137253,-15.1710291397562,0.3366890735294119
81.244857,191399.6333333333,-21.351879595735408,0.3366890735294119
81.244857,193446.68823529413,-19.646456382257277,0.3366890735294119
81.244857,195493.7431372549,-19.078005440073436,0.3366890735294119
81.244857,197540.79803921568,-33.222104701219465,0.3366890735294119
81.244857,199587.85294117645,-27.06161285672612,0.3366890735294119
81.244857,201634.9078431372,-34.34121433780329,0.3366890735294119
81.244857,203681.96274509805,-28.081668546153615,0.3366890735294119
81.244857,205729.0176470588,-43.11151201133587,0.3366890735294119
81.244857,207776.0725490196,-30.803261290827795,0.3366890735294119
81.244857,209823.12745098036,-36.59187824625474,0.3366890735294119
81.244857,211870.1823529412,-36.87696450141246,0.3366890735294119
81.244857,213917.23725490196,-52.57925528967145,0.3366890735294119
81.325793,93140.99803921569,-27.45113333654281,0.3366890735294119
81.325793,95188.05294117646,-26.866207609629512,0.3366890735294119
81.325793,97235.10784313724,-19.644930929615015,0.3366890735294119
81.325793,99282.162745098,-28.155096622864228,0.3366890735294119
81.325793,101329.21764705885,-26.60031797559433,0.3366890735294119
81.325793,103376.2725490196,-30.230205159481997,0.3366890735294119
81.325793,105423.32745098036,-20.436532304458975,0.3366890735294119
81.325793,107470.38235294116,-22.554037195322472,0.3366890735294119
81.325793,109517.43725490198,-21.032795790038424,0.3366890735294119
81.325793,111564.49215686276,-24.44722127857252,0.3366890735294119
81.325793,113611.54705882352,-21.948239867547585,0.3366890735294119
81.325793,115658.60196078428,-25.64760853671119,0.3366890735294119
81.325793,117705.65686274506,-20.451159596191623,0.3366890735294119
81.325793,119752.71176470588,-20.778723719630108,0.3366890735294119
81.325793,121799.76666666666,-21.18397621393532,0.3366890735294119
81.325793,123846.82156862743,-22.11081118073686,0.3366890735294119
81.325793,125893.8764705882,-17.76048799729181,0.3366890735294119
81.325793,127940.93137254904,-9.778650836596842,0.3366890735294119
81.325793,129987.9862745098,0.4121242861011698,0.3366890735294119
81.325793,132035.04117647058,-2.279921332543643,0.3366890735294119
81.325793,134082.09607843135,-12.088277732494523,0.3366890735294119
81.325793,136129.15098039212,-38.40838767985518,0.3366890735294119
81.325793,138176.20588235295,-17.86191828984294,0.3366890735294119
81.325793,140223.26078431372,-17.508318474113945,0.3366890735294119
81.325793,142270.3156862745,-24.714538320477764,0.3366890735294119
81.325793,144317.37058823527,-43.6996697522089,0.3366890735294119
81.325793,146364.4254901961,-25.71332052815096,0.3366890735294119
81.325793,148411.48039215687,-23.073689469929747,0.3366890735294119
81.325793,150458.53529411764,-22.732789010026636,0.3366890735294119
81.325793,152505.5901960784,-37.49866901429908,0.3366890735294119
