Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
3.718686,195493.7431372549,-25.901480237988466,0.474865279411764
3.718686,197540.79803921568,-24.8566265957396,0.474865279411764
3.718686,199587.85294117645,-27.538295281814506,0.474865279411764
3.718686,201634.9078431372,-24.853773951166964,0.474865279411764
3.718686,203681.96274509805,-27.673466193310936,0.474865279411764
3.718686,205729.0176470588,-31.002090574174144,0.474865279411764
3.718686,207776.0725490196,-27.66886466596308,0.474865279411764
3.718686,209823.12745098036,-34.15496380813815,0.474865279411764
3.718686,211870.1823529412,-29.823980315372644,0.474865279411764
3.718686,213917.23725490196,-30.643958795593193,0.474865279411764
3.758307,93140.99803921569,-20.05565751987604,0.474865279411764
3.758307,95188.05294117646,-22.880774644373577,0.474865279411764
3.758307,97235.10784313724,-23.598653810982853,0.474865279411764
3.758307,99282.162745098,-20.879739287639964,0.474865279411764
3.758307,101329.21764705885,-25.97682435870684,0.474865279411764
3.758307,103376.2725490196,-20.934299794856813,0.474865279411764
3.758307,105423.32745098036,-21.735394954686615,0.474865279411764
3.758307,107470.38235294116,-22.33462531245581,0.474865279411764
3.758307,109517.43725490198,-18.490270377178103,0.474865279411764
3.758307,111564.49215686276,-19.98782341345252,0.474865279411764
3.758307,113611.54705882352,-20.639402807816708,0.474865279411764
3.758307,115658.60196078428,-18.92208075629265,0.474865279411764
3.758307,117705.65686274506,-20.866098496548055,0.474865279411764
3.758307,119752.71176470588,-15.324308054601705,0.474865279411764
3.758307,121799.76666666666,-18.774534736370473,0.474865279411764
3.758307,123846.82156862743,-21.55262343805372,0.474865279411764
3.758307,125893.8764705882,-13.537045811303663,0.474865279411764
3.758307,127940.93137254904,-14.01261221501482,0.474865279411764
3.758307,129987.9862745098,0.0508294499797927,0.474865279411764
3.758307,132035.04117647058,2.3981815684577477,0.474865279411764
3.758307,134082.09607843135,-16.28376040522712,0.474865279411764
3.758307,136129.15098039212,-11.736163239379987,0.474865279411764
3.758307,138176.20588235295,-13.09540080278394,0.474865279411764
3.758307,140223.26078431372,-16.209099449097227,0.474865279411764
3.758307,142270.3156862745,-24.184028756870845,0.474865279411764
3.758307,144317.37058823527,-32.41374155544371,0.474865279411764
3.758307,146364.4254901961,-22.702946348409437,0.474865279411764
3.758307,148411.48039215687,-19.363895412894827,0.474865279411764
3.758307,150458.53529411764,-25.726833326028697,0.474865279411764
3.758307,152505.5901960784,-29.009989836950673,0.474865279411764
3.758307,154552.64509803918,-26.633707125286765,0.474865279411764
3.758307,156599.7,-29.089755574823236,0.474865279411764
3.758307,158646.75490196078,-23.270135773972168,0.474865279411764
3.758307,160693.80980392155,-28.819262665035225,0.474865279411764
3.758307,162740.86470588233,-38.60889679060921,0.474865279411764
3.758307,164787.91960784316,-26.159089665531926,0.474865279411764
3.758307,166834.97450980393,-30.48376367078356,0.474865279411764
3.758307,168882.0294117647,-29.791651888611757,0.474865279411764
3.758307,170929.08431372547,-32.662503660368614,0.474865279411764
3.758307,172976.13921568624,-34.38971572110336,0.474865279411764
3.758307,175023.19411764707,-28.599474184355437,0.474865279411764
3.758307,177070.24901960784,-35.47180066411477,0.474865279411764
3.758307,179117.3039215686,-35.020970491871466,0.474865279411764
3.758307,181164.3588235294,-27.227046683055825,0.474865279411764
3.758307,183211.41372549016,-28.22203354897612,0.474865279411764
3.758307,185258.468627451,-37.75793675854568,0.474865279411764
3.758307,187305.52352941176,-43.75021088672092,0.474865279411764
3.758307,189352.57843137253,-30.251569216463142,0.474865279411764
3.758307,191399.6333333333,-31.852316635631155,0.474865279411764
3.758307,193446.68823529413,-29.293601307671366,0.474865279411764
3.758307,195493.7431372549,-28.65364640193324,0.474865279411764
3.758307,197540.79803921568,-26.631520503465197,0.474865279411764
3.758307,199587.85294117645,-28.350218500926616,0.474865279411764
3.758307,201634.9078431372,-27.475481719946274,0.474865279411764
3.758307,203681.96274509805,-28.6089391209336,0.474865279411764
3.758307,205729.0176470588,-31.75865999434089,0.474865279411764
3.758307,207776.0725490196,-27.749169270210796,0.474865279411764
3.758307,209823.12745098036,-34.24242517734677,0.474865279411764
3.758307,211870.1823529412,-34.18985568817051,0.474865279411764
3.758307,213917.23725490196,-36.239489868043336,0.474865279411764
4.275646,93140.99803921569,-33.63572116696225,0.474865279411764
4.275646,95188.05294117646,-32.19002111512489,0.474865279411764
4.275646,97235.10784313724,-25.27402148023427,0.474865279411764
4.275646,99282.162745098,-36.08790349619184,0.474865279411764
4.275646,101329.21764705885,-34.11885895970736,0.474865279411764
4.275646,103376.2725490196,-25.266819165449213,0.474865279411764
4.275646,105423.32745098036,-31.03329601109781,0.474865279411764
4.275646,107470.38235294116,-27.93960258282368,0.474865279411764
4.275646,109517.43725490198,-26.309133451049306,0.474865279411764
4.275646,111564.49215686276,-32.69983631580032,0.474865279411764
4.275646,113611.54705882352,-32.60534066764723,0.474865279411764
4.275646,115658.60196078428,-24.692546631703472,0.474865279411764
4.275646,117705.65686274506,-27.086540988354617,0.474865279411764
4.275646,119752.71176470588,-21.368415372386128,0.474865279411764
4.275646,121799.76666666666,-19.911089235503844,0.474865279411764
4.275646,123846.82156862743,-17.771728166712982,0.474865279411764
4.275646,125893.8764705882,-25.866332206988325,0.474865279411764
4.275646,127940.93137254904,-13.943521940454067,0.474865279411764
4.275646,129987.9862745098,-0.7357033578281663,0.474865279411764
4.275646,132035.04117647058,1.370540012036392,0.474865279411764
4.275646,134082.09607843135,-20.37139794871292,0.474865279411764
4.275646,136129.15098039212,-7.975975805818311,0.474865279411764
4.275646,138176.20588235295,-20.61709194279245,0.474865279411764
4.275646,140223.26078431372,-18.469817220299,0.474865279411764
4.275646,142270.3156862745,-21.93789126215444,0.474865279411764
4.275646,144317.37058823527,-21.148358053411563,0.474865279411764
4.275646,146364.4254901961,-29.03790655258216,0.474865279411764
4.275646,148411.48039215687,-18.08733254629473,0.474865279411764
4.275646,150458.53529411764,-25.454347310074745,0.474865279411764
4.275646,152505.5901960784,-24.698061340729588,0.474865279411764
4.275646,154552.64509803918,-21.552921433332145,0.474865279411764
4.275646,156599.7,-37.149820310589675,0.474865279411764
4.275646,158646.75490196078,-27.85849508971905,0.474865279411764
4.275646,160693.80980392155,-27.34478552564932,0.474865279411764
4.275646,162740.86470588233,-33.4211808818132,0.474865279411764
4.275646,164787.91960784316,-26.81130512361693,0.474865279411764
4.275646,166834.97450980393,-31.127321562909017,0.474865279411764
4.275646,168882.0294117647,-38.61170053464738,0.474865279411764
4.275646,170929.08431372547,-30.07304831010968,0.474865279411764
4.275646,172976.13921568624,-31.244612982765165,0.474865279411764
4.275646,175023.19411764707,-36.97911800787191,0.474865279411764
4.275646,177070.24901960784,-30.41809259279868,0.474865279411764
4.275646,179117.3039215686,-31.863423781971704,0.474865279411764
4.275646,181164.3588235294,-37.330459337208055,0.474865279411764
4.275646,183211.41372549016,-31.567906296477844,0.474865279411764
4.275646,185258.468627451,-31.361054852315434,0.474865279411764
4.275646,187305.52352941176,-33.13349849640444,0.474865279411764
4.275646,189352.57843137253,-28.13794720915871,0.474865279411764
4.275646,191399.6333333333,-28.60028318902799,0.474865279411764
4.275646,193446.68823529413,-21.162998263518872,0.474865279411764
4.275646,195493.7431372549,-28.426997764640777,0.474865279411764
4.275646,197540.79803921568,-26.96085542702411,0.474865279411764
4.275646,199587.85294117645,-23.60447066723856,0.474865279411764
4.275646,201634.9078431372,-26.86890414355751,0.474865279411764
4.275646,203681.96274509805,-28.786395707895277,0.474865279411764
4.275646,205729.0176470588,-29.418653504798566,0.474865279411764
4.275646,207776.0725490196,-33.59094470285759,0.474865279411764
4.275646,209823.12745098036,-28.468694819542456,0.474865279411764
4.275646,211870.1823529412,-30.228953336737906,0.474865279411764
4.275646,213917.23725490196,-37.125293082772686,0.474865279411764
4.455645,93140.99803921569,-19.861596578209394,0.474865279411764
4.455645,95188.05294117646,-22.745308434671585,0.474865279411764
4.455645,97235.10784313724,-23.05374219321235,0.474865279411764
4.455645,99282.162745098,-22.042715076972208,0.474865279411764
4.455645,101329.21764705885,-27.08155053621757,0.474865279411764
4.455645,103376.2725490196,-20.845991055029653,0.474865279411764
4.455645,105423.32745098036,-22.267760362649263,0.474865279411764
4.455645,107470.38235294116,-22.10881184495907,0.474865279411764
4.455645,109517.43725490198,-19.055958742149,0.474865279411764
4.455645,111564.49215686276,-19.668893977413912,0.474865279411764
4.455645,113611.54705882352,-21.265811625864043,0.474865279411764
4.455645,115658.60196078428,-18.287468900275034,0.474865279411764
4.455645,117705.65686274506,-20.987369504530538,0.474865279411764
4.455645,119752.71176470588,-16.072367429283336,0.474865279411764
4.455645,121799.76666666666,-19.333333537552985,0.474865279411764
4.455645,123846.82156862743,-23.31569662584971,0.474865279411764
4.455645,125893.8764705882,-13.282635861576392,0.474865279411764
4.455645,127940.93137254904,-14.336843414750886,0.474865279411764
4.455645,129987.9862745098,-0.0614954538323793,0.474865279411764
4.455645,132035.04117647058,2.3944888540059175,0.474865279411764
4.455645,134082.09607843135,-15.831997988641543,0.474865279411764
4.455645,136129.15098039212,-12.413578146637205,0.474865279411764
4.455645,138176.20588235295,-13.627265635943155,0.474865279411764
4.455645,140223.26078431372,-16.152584079892772,0.474865279411764
4.455645,142270.3156862745,-28.49814743707629,0.474865279411764
4.455645,144317.37058823527,-27.415558473945172,0.474865279411764
4.455645,146364.4254901961,-21.69140319465548,0.474865279411764
4.455645,148411.48039215687,-19.855676497003625,0.474865279411764
4.455645,150458.53529411764,-25.454621631941468,0.474865279411764
4.455645,152505.5901960784,-29.886738353985457,0.474865279411764
4.455645,154552.64509803918,-25.628617109533813,0.474865279411764
4.455645,156599.7,-32.51723487828441,0.474865279411764
4.455645,158646.75490196078,-22.255752185469586,0.474865279411764
4.455645,160693.80980392155,-27.763409502202933,0.474865279411764
4.455645,162740.86470588233,-41.207655873489216,0.474865279411764
4.455645,164787.91960784316,-24.182207621091504,0.474865279411764
4.455645,166834.97450980393,-32.81912774965654,0.474865279411764
4.455645,168882.0294117647,-26.842619610038476,0.474865279411764
4.455645,170929.08431372547,-29.907638744325183,0.474865279411764
4.455645,172976.13921568624,-34.31886082624091,0.474865279411764
4.455645,175023.19411764707,-28.227322553772144,0.474865279411764
4.455645,177070.24901960784,-35.41745071982898,0.474865279411764
4.455645,179117.3039215686,-55.93979076663749,0.474865279411764
4.455645,181164.3588235294,-29.086140200550112,0.474865279411764
4.455645,183211.41372549016,-25.704510725314332,0.474865279411764
4.455645,185258.468627451,-37.84211153734333,0.474865279411764
4.455645,187305.52352941176,-38.156785454333885,0.474865279411764
4.455645,189352.57843137253,-29.73006877395129,0.474865279411764
4.455645,191399.6333333333,-29.03577196769219,0.474865279411764
4.455645,193446.68823529413,-26.4433143782008,0.474865279411764
4.455645,195493.7431372549,-25.576479806384636,0.474865279411764
4.455645,197540.79803921568,-25.554491282970684,0.474865279411764
4.455645,199587.85294117645,-28.416130680333072,0.474865279411764
4.455645,201634.9078431372,-23.573412591197112,0.474865279411764
4.455645,203681.96274509805,-29.08014799299245,0.474865279411764
4.455645,205729.0176470588,-30.4674994622938,0.474865279411764
4.455645,207776.0725490196,-28.218487174587953,0.474865279411764
4.455645,209823.12745098036,-37.29502695639272,0.474865279411764
4.455645,211870.1823529412,-30.537898388641267,0.474865279411764
4.455645,213917.23725490196,-31.68325161891847,0.474865279411764
4.536268,93140.99803921569,-20.914120472304035,0.474865279411764
4.536268,95188.05294117646,-23.05560066954736,0.474865279411764
4.536268,97235.10784313724,-23.181191624729976,0.474865279411764
4.536268,99282.162745098,-21.554591275020417,0.474865279411764
4.536268,101329.21764705885,-25.1873457508135,0.474865279411764
4.536268,103376.2725490196,-20.92244398664705,0.474865279411764
4.536268,105423.32745098036,-21.516208305793285,0.474865279411764
4.536268,107470.38235294116,-22.88284131023442,0.474865279411764
4.536268,109517.43725490198,-18.860696972721044,0.474865279411764
4.536268,111564.49215686276,-20.24720975982589,0.474865279411764
4.536268,113611.54705882352,-20.501247686345884,0.474865279411764
4.536268,115658.60196078428,-19.315009172722043,0.474865279411764
4.536268,117705.65686274506,-21.328538477048077,0.474865279411764
4.536268,119752.71176470588,-15.761168862189129,0.474865279411764
4.536268,121799.76666666666,-18.27441285234388,0.474865279411764
4.536268,123846.82156862743,-22.56695259941889,0.474865279411764
4.536268,125893.8764705882,-13.535244737777184,0.474865279411764
4.536268,127940.93137254904,-14.847975792699376,0.474865279411764
4.536268,129987.9862745098,-0.1082675308436893,0.474865279411764
4.536268,132035.04117647058,2.24379018983184,0.474865279411764
4.536268,134082.09607843135,-17.426792935685707,0.474865279411764
4.536268,136129.15098039212,-12.52953761919268,0.474865279411764
4.536268,138176.20588235295,-13.63644069234267,0.474865279411764
4.536268,140223.26078431372,-16.20845293922967,0.474865279411764
4.536268,142270.3156862745,-25.84842916482584,0.474865279411764
4.536268,144317.37058823527,-27.84405521235633,0.474865279411764
4.536268,146364.4254901961,-22.267807647048304,0.474865279411764
4.536268,148411.48039215687,-19.65000932243591,0.474865279411764
4.536268,150458.53529411764,-25.580794314411214,0.474865279411764
4.536268,152505.5901960784,-29.589762895986553,0.474865279411764
4.536268,154552.64509803918,-25.066877256938696,0.474865279411764
4.536268,156599.7,-30.1971466582514,0.474865279411764
4.536268,158646.75490196078,-23.025911749177112,0.474865279411764
4.536268,160693.80980392155,-29.83329391068848,0.474865279411764
4.536268,162740.86470588233,-40.28287460294523,0.474865279411764
4.536268,164787.91960784316,-25.15019773022449,0.474865279411764
4.536268,166834.97450980393,-33.459065608917136,0.474865279411764
4.536268,168882.0294117647,-28.71137193810187,0.474865279411764
4.536268,170929.08431372547,-32.03897003424083,0.474865279411764
4.536268,172976.13921568624,-36.78798166096601,0.474865279411764
4.536268,175023.19411764707,-27.478192525304745,0.474865279411764
4.536268,177070.24901960784,-45.03170313645345,0.474865279411764
4.536268,179117.3039215686,-45.762002016928314,0.474865279411764
4.536268,181164.3588235294,-26.352089701411177,0.474865279411764
4.536268,183211.41372549016,-27.512698176319024,0.474865279411764
4.536268,185258.468627451,-37.273802053212655,0.474865279411764
4.536268,187305.52352941176,-35.27676370199031,0.474865279411764
4.536268,189352.57843137253,-27.978516350238273,0.474865279411764
4.536268,191399.6333333333,-32.29847284207953,0.474865279411764
4.536268,193446.68823529413,-30.18058404055415,0.474865279411764
4.536268,195493.7431372549,-27.95051484949648,0.474865279411764
4.536268,197540.79803921568,-28.241546014796025,0.474865279411764
4.536268,199587.85294117645,-29.101076703548856,0.474865279411764
4.536268,201634.9078431372,-26.227373126696783,0.474865279411764
4.536268,203681.96274509805,-29.30646160194485,0.474865279411764
4.536268,205729.0176470588,-31.590278044384625,0.474865279411764
4.536268,207776.0725490196,-29.936571970749803,0.474865279411764
4.536268,209823.12745098036,-33.64963306710442,0.474865279411764
4.536268,211870.1823529412,-33.46693373411213,0.474865279411764
4.536268,213917.23725490196,-37.52458970564802,0.474865279411764
4.608208,93140.99803921569,-20.819013698072947,0.474865279411764
4.608208,95188.05294117646,-22.80737025624077,0.474865279411764
4.608208,97235.10784313724,-22.168980477095467,0.474865279411764
4.608208,99282.162745098,-22.2670653095389,0.474865279411764
4.608208,101329.21764705885,-24.150522471807996,0.474865279411764
4.608208,103376.2725490196,-21.445918519584133,0.474865279411764
4.608208,105423.32745098036,-21.425071857492533,0.474865279411764
4.608208,107470.38235294116,-22.40595380656776,0.474865279411764
4.608208,109517.43725490198,-19.09775668843777,0.474865279411764
4.608208,111564.49215686276,-19.900016422452463,0.474865279411764
4.608208,113611.54705882352,-20.61521224755538,0.474865279411764
4.608208,115658.60196078428,-19.253401685430937,0.474865279411764
4.608208,117705.65686274506,-21.332868807391193,0.474865279411764
4.608208,119752.71176470588,-15.565872223126894,0.474865279411764
4.608208,121799.76666666666,-18.862519090188655,0.474865279411764
4.608208,123846.82156862743,-23.20718228862304,0.474865279411764
4.608208,125893.8764705882,-13.62240719509767,0.474865279411764
4.608208,127940.93137254904,-15.434358385645988,0.474865279411764
4.608208,129987.9862745098,-0.1129052712628786,0.474865279411764
4.608208,132035.04117647058,2.2239241963200476,0.474865279411764
4.608208,134082.09607843135,-18.659267793910782,0.474865279411764
4.608208,136129.15098039212,-12.76234285300897,0.474865279411764
4.608208,138176.20588235295,-13.903305475534872,0.474865279411764
4.608208,140223.26078431372,-16.14429165790851,0.474865279411764
4.608208,142270.3156862745,-26.23609077572402,0.474865279411764
4.608208,144317.37058823527,-27.27478842866318,0.474865279411764
4.608208,146364.4254901961,-22.155330053530143,0.474865279411764
4.608208,148411.48039215687,-19.806531953207212,0.474865279411764
4.608208,150458.53529411764,-24.789601627985448,0.474865279411764
4.608208,152505.5901960784,-29.5373216062998,0.474865279411764
4.608208,154552.64509803918,-24.048343459174852,0.474865279411764
4.608208,156599.7,-30.70544038782481,0.474865279411764
4.608208,158646.75490196078,-23.25523251596424,0.474865279411764
4.608208,160693.80980392155,-29.450173693313808,0.474865279411764
4.608208,162740.86470588233,-40.590239388764,0.474865279411764
4.608208,164787.91960784316,-24.600557043753696,0.474865279411764
4.608208,166834.97450980393,-32.50072226028425,0.474865279411764
4.608208,168882.0294117647,-27.529199403157538,0.474865279411764
4.608208,170929.08431372547,-30.77664441544083,0.474865279411764
4.608208,172976.13921568624,-33.171505155755206,0.474865279411764
4.608208,175023.19411764707,-26.306151214834426,0.474865279411764
4.608208,177070.24901960784,-41.50065038288767,0.474865279411764
4.608208,179117.3039215686,-46.57332771514363,0.474865279411764
4.608208,181164.3588235294,-26.11732799613537,0.474865279411764
4.608208,183211.41372549016,-27.14252311128222,0.474865279411764
4.608208,185258.468627451,-36.73378792912955,0.474865279411764
4.608208,187305.52352941176,-36.47795772455081,0.474865279411764
4.608208,189352.57843137253,-26.91990038889092,0.474865279411764
4.608208,191399.6333333333,-29.740351273088088,0.474865279411764
4.608208,193446.68823529413,-26.81087182801808,0.474865279411764
4.608208,195493.7431372549,-25.47038367388924,0.474865279411764
4.608208,197540.79803921568,-28.885093439259045,0.474865279411764
4.608208,199587.85294117645,-29.32019655215437,0.474865279411764
4.608208,201634.9078431372,-25.223773697142807,0.474865279411764
4.608208,203681.96274509805,-29.72119270611545,0.474865279411764
4.608208,205729.0176470588,-29.651360142507627,0.474865279411764
4.608208,207776.0725490196,-31.397946244559964,0.474865279411764
4.608208,209823.12745098036,-33.18045875879719,0.474865279411764
4.608208,211870.1823529412,-31.249152566604653,0.474865279411764
4.608208,213917.23725490196,-32.795391505659964,0.474865279411764
4.673149,93140.99803921569,-20.59160670296789,0.474865279411764
4.673149,95188.05294117646,-22.47909630782155,0.474865279411764
4.673149,97235.10784313724,-21.718086940956244,0.474865279411764
4.673149,99282.162745098,-22.73280545641883,0.474865279411764
4.673149,101329.21764705885,-22.98217549514507,0.474865279411764
4.673149,103376.2725490196,-21.287254112668503,0.474865279411764
4.673149,105423.32745098036,-21.865368150746765,0.474865279411764
4.673149,107470.38235294116,-22.698660474129305,0.474865279411764
4.673149,109517.43725490198,-18.88047145525878,0.474865279411764
4.673149,111564.49215686276,-19.872343351203615,0.474865279411764
4.673149,113611.54705882352,-20.525036399767735,0.474865279411764
4.673149,115658.60196078428,-18.81558543724179,0.474865279411764
4.673149,117705.65686274506,-21.89203356948527,0.474865279411764
4.673149,119752.71176470588,-15.32744695095063,0.474865279411764
4.673149,121799.76666666666,-19.187471732905664,0.474865279411764
4.673149,123846.82156862743,-22.75596494575215,0.474865279411764
4.673149,125893.8764705882,-13.975859186430403,0.474865279411764
4.673149,127940.93137254904,-15.557043763252365,0.474865279411764
4.673149,129987.9862745098,-0.0554834326215765,0.474865279411764
4.673149,132035.04117647058,2.2431664789419132,0.474865279411764
4.673149,134082.09607843135,-19.691056777281595,0.474865279411764
4.673149,136129.15098039212,-12.56292773763767,0.474865279411764
4.673149,138176.20588235295,-14.103105609038272,0.474865279411764
4.673149,140223.26078431372,-16.34385488826305,0.474865279411764
4.673149,142270.3156862745,-26.612193761248164,0.474865279411764
4.673149,144317.37058823527,-27.999082381696702,0.474865279411764
4.673149,146364.4254901961,-21.921794266421955,0.474865279411764
4.673149,148411.48039215687,-19.62262905238035,0.474865279411764
4.673149,150458.53529411764,-24.550975305589795,0.474865279411764
4.673149,152505.5901960784,-28.93560206186596,0.474865279411764
4.673149,154552.64509803918,-24.01835898650487,0.474865279411764
4.673149,156599.7,-30.34821430426435,0.474865279411764
4.673149,158646.75490196078,-23.539638165427952,0.474865279411764
4.673149,160693.80980392155,-29.458008291376704,0.474865279411764
4.673149,162740.86470588233,-41.0004080576795,0.474865279411764
4.673149,164787.91960784316,-24.460457445481342,0.474865279411764
4.673149,166834.97450980393,-30.917224510287515,0.474865279411764
4.673149,168882.0294117647,-28.09376166179267,0.474865279411764
4.673149,170929.08431372547,-30.056176875467745,0.474865279411764
4.673149,172976.13921568624,-30.594525560007888,0.474865279411764
4.673149,175023.19411764707,-26.51524537380289,0.474865279411764
4.673149,177070.24901960784,-40.49044891237482,0.474865279411764
4.673149,179117.3039215686,-45.6246282518054,0.474865279411764
4.673149,181164.3588235294,-26.3090015371468,0.474865279411764
4.673149,183211.41372549016,-27.80959673515495,0.474865279411764
4.673149,185258.468627451,-37.02473801591475,0.474865279411764
4.673149,187305.52352941176,-37.71583512632336,0.474865279411764
4.673149,189352.57843137253,-26.623227588322575,0.474865279411764
4.673149,191399.6333333333,-28.902129009469117,0.474865279411764
4.673149,193446.68823529413,-25.38837024613609,0.474865279411764
4.673149,195493.7431372549,-24.79251129494832,0.474865279411764
4.673149,197540.79803921568,-29.17058281405204,0.474865279411764
4.673149,199587.85294117645,-29.826921936766833,0.474865279411764
4.673149,201634.9078431372,-24.346756666782756,0.474865279411764
4.673149,203681.96274509805,-28.807702206074776,0.474865279411764
4.673149,205729.0176470588,-30.093132622369527,0.474865279411764
4.673149,207776.0725490196,-31.581913035962433,0.474865279411764
4.673149,209823.12745098036,-33.82628783821963,0.474865279411764
4.673149,211870.1823529412,-29.92367977396144,0.474865279411764
4.673149,213917.23725490196,-33.103466566928944,0.474865279411764
4.735624,93140.99803921569,-20.633149106220177,0.474865279411764
4.735624,95188.05294117646,-22.396961559935846,0.474865279411764
4.735624,97235.10784313724,-21.3746162581684,0.474865279411764
4.735624,99282.162745098,-21.543033116890204,0.474865279411764
4.735624,101329.21764705885,-23.574406953086864,0.474865279411764
4.735624,103376.2725490196,-21.27598155423331,0.474865279411764
4.735624,105423.32745098036,-23.712742483617312,0.474865279411764
4.735624,107470.38235294116,-21.35135192887973,0.474865279411764
4.735624,109517.43725490198,-18.520431738261127,0.474865279411764
4.735624,111564.49215686276,-19.4223544940344,0.474865279411764
4.735624,113611.54705882352,-21.641353011740204,0.474865279411764
4.735624,115658.60196078428,-17.984826861668456,0.474865279411764
4.735624,117705.65686274506,-21.18877584573192,0.474865279411764
4.735624,119752.71176470588,-14.779969734493545,0.474865279411764
4.735624,121799.76666666666,-20.194874569246256,0.474865279411764
4.735624,123846.82156862743,-21.21210684187521,0.474865279411764
4.735624,125893.8764705882,-14.212646151773686,0.474865279411764
4.735624,127940.93137254904,-13.681029454893524,0.474865279411764
4.735624,129987.9862745098,0.217081301325765,0.474865279411764
4.735624,132035.04117647058,2.4001010745703852,0.474865279411764
4.735624,134082.09607843135,-16.462223798478195,0.474865279411764
4.735624,136129.15098039212,-11.718286105341376,0.474865279411764
4.735624,138176.20588235295,-13.677067106537717,0.474865279411764
4.735624,140223.26078431372,-16.771282663575356,0.474865279411764
4.735624,142270.3156862745,-26.42836046534612,0.474865279411764
4.735624,144317.37058823527,-28.16584123378256,0.474865279411764
4.735624,146364.4254901961,-20.754837740971883,0.474865279411764
4.735624,148411.48039215687,-18.796966285471107,0.474865279411764
4.735624,150458.53529411764,-26.04001000753319,0.474865279411764
4.735624,152505.5901960784,-27.947562469002953,0.474865279411764
4.735624,154552.64509803918,-25.36427246427412,0.474865279411764
4.735624,156599.7,-30.18749229177876,0.474865279411764
4.735624,158646.75490196078,-23.09818996838341,0.474865279411764
4.735624,160693.80980392155,-30.69067390640278,0.474865279411764
4.735624,162740.86470588233,-39.42446560742552,0.474865279411764
4.735624,164787.91960784316,-25.833264978234332,0.474865279411764
4.735624,166834.97450980393,-29.30160495396459,0.474865279411764
4.735624,168882.0294117647,-31.39601868828585,0.474865279411764
4.735624,170929.08431372547,-29.476026253921912,0.474865279411764
4.735624,172976.13921568624,-27.183038180553936,0.474865279411764
4.735624,175023.19411764707,-29.535231164937677,0.474865279411764
4.735624,177070.24901960784,-37.593154086670914,0.474865279411764
4.735624,179117.3039215686,-38.13549205908637,0.474865279411764
4.735624,181164.3588235294,-27.470013355954094,0.474865279411764
4.735624,183211.41372549016,-26.651147747265767,0.474865279411764
