Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.48725,207776.0725490196,-33.61325010689998,0.474865279411764
63.48725,209823.12745098036,-25.400355859547854,0.474865279411764
63.48725,211870.1823529412,-33.40834481056784,0.474865279411764
63.48725,213917.23725490196,-25.818270968132207,0.474865279411764
63.553849,93140.99803921569,-17.716246413899928,0.474865279411764
63.553849,95188.05294117646,-20.209253076848302,0.474865279411764
63.553849,97235.10784313724,-23.733972203551453,0.474865279411764
63.553849,99282.162745098,-18.29256290987915,0.474865279411764
63.553849,101329.21764705885,-15.416070953978792,0.474865279411764
63.553849,103376.2725490196,-13.288371117031057,0.474865279411764
63.553849,105423.32745098036,-18.692018374398483,0.474865279411764
63.553849,107470.38235294116,-27.37039907624071,0.474865279411764
63.553849,109517.43725490198,-21.9988948984046,0.474865279411764
63.553849,111564.49215686276,-14.121113723466516,0.474865279411764
63.553849,113611.54705882352,-24.776296540105474,0.474865279411764
63.553849,115658.60196078428,-15.043454931647492,0.474865279411764
63.553849,117705.65686274506,-16.133415956395268,0.474865279411764
63.553849,119752.71176470588,-19.07982985627496,0.474865279411764
63.553849,121799.76666666666,-16.010972132990776,0.474865279411764
63.553849,123846.82156862743,-13.96552491477851,0.474865279411764
63.553849,125893.8764705882,-10.55199416487417,0.474865279411764
63.553849,127940.93137254904,-10.796992640901497,0.474865279411764
63.553849,129987.9862745098,-3.913075443113183,0.474865279411764
63.553849,132035.04117647058,-0.6381699563821182,0.474865279411764
63.553849,134082.09607843135,-13.19227032999001,0.474865279411764
63.553849,136129.15098039212,-11.16489708122501,0.474865279411764
63.553849,138176.20588235295,-11.508093821557992,0.474865279411764
63.553849,140223.26078431372,-10.092236264623796,0.474865279411764
63.553849,142270.3156862745,-19.716807811883204,0.474865279411764
63.553849,144317.37058823527,-22.243207979521884,0.474865279411764
63.553849,146364.4254901961,-19.74047321113384,0.474865279411764
63.553849,148411.48039215687,-22.12467516852375,0.474865279411764
63.553849,150458.53529411764,-22.32098439167473,0.474865279411764
63.553849,152505.5901960784,-29.34613644027159,0.474865279411764
63.553849,154552.64509803918,-21.72772102749867,0.474865279411764
63.553849,156599.7,-21.7085739943982,0.474865279411764
63.553849,158646.75490196078,-26.955470789814814,0.474865279411764
63.553849,160693.80980392155,-34.980559954970055,0.474865279411764
63.553849,162740.86470588233,-44.76142619332083,0.474865279411764
63.553849,164787.91960784316,-24.254242110814516,0.474865279411764
63.553849,166834.97450980393,-26.91141328772862,0.474865279411764
63.553849,168882.0294117647,-21.799477048502645,0.474865279411764
63.553849,170929.08431372547,-19.66088162801839,0.474865279411764
63.553849,172976.13921568624,-27.449036610870323,0.474865279411764
63.553849,175023.19411764707,-24.981843717439357,0.474865279411764
63.553849,177070.24901960784,-26.87779037446432,0.474865279411764
63.553849,179117.3039215686,-18.252671067350985,0.474865279411764
63.553849,181164.3588235294,-17.95476807597839,0.474865279411764
63.553849,183211.41372549016,-22.795772598916937,0.474865279411764
63.553849,185258.468627451,-28.85405912062331,0.474865279411764
63.553849,187305.52352941176,-18.244842245091764,0.474865279411764
63.553849,189352.57843137253,-27.68391083537911,0.474865279411764
63.553849,191399.6333333333,-22.64921915746215,0.474865279411764
63.553849,193446.68823529413,-22.609643396085115,0.474865279411764
63.553849,195493.7431372549,-24.82098108332516,0.474865279411764
63.553849,197540.79803921568,-35.87362975697574,0.474865279411764
63.553849,199587.85294117645,-22.469512011471664,0.474865279411764
63.553849,201634.9078431372,-27.94754172594309,0.474865279411764
63.553849,203681.96274509805,-25.415043757505863,0.474865279411764
63.553849,205729.0176470588,-40.24278746934841,0.474865279411764
63.553849,207776.0725490196,-30.998353626861,0.474865279411764
63.553849,209823.12745098036,-27.248481887445855,0.474865279411764
63.553849,211870.1823529412,-30.914253993444177,0.474865279411764
63.553849,213917.23725490196,-26.0729199622722,0.474865279411764
63.614883,93140.99803921569,-18.552986928328544,0.474865279411764
63.614883,95188.05294117646,-21.05559372019095,0.474865279411764
63.614883,97235.10784313724,-21.603950848778947,0.474865279411764
63.614883,99282.162745098,-18.851176002015364,0.474865279411764
63.614883,101329.21764705885,-15.190819815125709,0.474865279411764
63.614883,103376.2725490196,-13.37575531922706,0.474865279411764
63.614883,105423.32745098036,-19.31588952025156,0.474865279411764
63.614883,107470.38235294116,-27.27523557807157,0.474865279411764
63.614883,109517.43725490198,-20.597748563683098,0.474865279411764
63.614883,111564.49215686276,-14.04795427494386,0.474865279411764
63.614883,113611.54705882352,-21.94551540384448,0.474865279411764
63.614883,115658.60196078428,-14.54089923974124,0.474865279411764
63.614883,117705.65686274506,-17.58639256877849,0.474865279411764
63.614883,119752.71176470588,-17.956084525535342,0.474865279411764
63.614883,121799.76666666666,-15.671658658153918,0.474865279411764
63.614883,123846.82156862743,-13.883851114420349,0.474865279411764
63.614883,125893.8764705882,-9.897220317478194,0.474865279411764
63.614883,127940.93137254904,-10.340525224557354,0.474865279411764
63.614883,129987.9862745098,-3.7476941685728313,0.474865279411764
63.614883,132035.04117647058,-0.7972676229026727,0.474865279411764
63.614883,134082.09607843135,-14.44985399964013,0.474865279411764
63.614883,136129.15098039212,-10.69323104512397,0.474865279411764
63.614883,138176.20588235295,-11.241625483897089,0.474865279411764
63.614883,140223.26078431372,-11.050126234664322,0.474865279411764
63.614883,142270.3156862745,-20.167857470543904,0.474865279411764
63.614883,144317.37058823527,-23.241703870273767,0.474865279411764
63.614883,146364.4254901961,-20.88582841274242,0.474865279411764
63.614883,148411.48039215687,-22.049337224248077,0.474865279411764
63.614883,150458.53529411764,-21.631156116771795,0.474865279411764
63.614883,152505.5901960784,-30.978606011819124,0.474865279411764
63.614883,154552.64509803918,-21.03281414973555,0.474865279411764
63.614883,156599.7,-21.600791012449292,0.474865279411764
63.614883,158646.75490196078,-22.91881256306759,0.474865279411764
63.614883,160693.80980392155,-49.22782437980366,0.474865279411764
63.614883,162740.86470588233,-34.13007802944732,0.474865279411764
63.614883,164787.91960784316,-27.21272244412363,0.474865279411764
63.614883,166834.97450980393,-24.002545192922152,0.474865279411764
63.614883,168882.0294117647,-23.10887029808597,0.474865279411764
63.614883,170929.08431372547,-20.787041850707453,0.474865279411764
63.614883,172976.13921568624,-26.61200904364703,0.474865279411764
63.614883,175023.19411764707,-26.114193525161163,0.474865279411764
63.614883,177070.24901960784,-24.66696110555241,0.474865279411764
63.614883,179117.3039215686,-18.020414146248196,0.474865279411764
63.614883,181164.3588235294,-19.81658020882163,0.474865279411764
63.614883,183211.41372549016,-21.58908867633472,0.474865279411764
63.614883,185258.468627451,-28.10755601468307,0.474865279411764
63.614883,187305.52352941176,-20.039431055144867,0.474865279411764
63.614883,189352.57843137253,-25.659721448708417,0.474865279411764
63.614883,191399.6333333333,-23.359984969052448,0.474865279411764
63.614883,193446.68823529413,-24.138057383566483,0.474865279411764
63.614883,195493.7431372549,-30.238096498109932,0.474865279411764
63.614883,197540.79803921568,-36.85493588781477,0.474865279411764
63.614883,199587.85294117645,-22.28137034781287,0.474865279411764
63.614883,201634.9078431372,-31.34919570261917,0.474865279411764
63.614883,203681.96274509805,-25.58686099345561,0.474865279411764
63.614883,205729.0176470588,-34.63298396018621,0.474865279411764
63.614883,207776.0725490196,-35.11100594313389,0.474865279411764
63.614883,209823.12745098036,-29.204109188569586,0.474865279411764
63.614883,211870.1823529412,-29.88145893624062,0.474865279411764
63.614883,213917.23725490196,-25.18255973821744,0.474865279411764
63.670585,93140.99803921569,-18.262502170455267,0.474865279411764
63.670585,95188.05294117646,-19.378574351422575,0.474865279411764
63.670585,97235.10784313724,-20.149641003897987,0.474865279411764
63.670585,99282.162745098,-17.906839430648624,0.474865279411764
63.670585,101329.21764705885,-15.216659243369474,0.474865279411764
63.670585,103376.2725490196,-13.207654601690182,0.474865279411764
63.670585,105423.32745098036,-20.14834890863498,0.474865279411764
63.670585,107470.38235294116,-25.874883418015244,0.474865279411764
63.670585,109517.43725490198,-20.679931954647124,0.474865279411764
63.670585,111564.49215686276,-14.011088951024956,0.474865279411764
63.670585,113611.54705882352,-21.01392173614604,0.474865279411764
63.670585,115658.60196078428,-15.013679358457118,0.474865279411764
63.670585,117705.65686274506,-16.544092128038997,0.474865279411764
63.670585,119752.71176470588,-16.633869889010043,0.474865279411764
63.670585,121799.76666666666,-15.99646244638279,0.474865279411764
63.670585,123846.82156862743,-13.9472215356719,0.474865279411764
63.670585,125893.8764705882,-9.925785479560483,0.474865279411764
63.670585,127940.93137254904,-10.758223202135769,0.474865279411764
63.670585,129987.9862745098,-3.741561964725346,0.474865279411764
63.670585,132035.04117647058,-0.6949116407086207,0.474865279411764
63.670585,134082.09607843135,-15.32008478368775,0.474865279411764
63.670585,136129.15098039212,-10.362049402849854,0.474865279411764
63.670585,138176.20588235295,-11.019774563945829,0.474865279411764
63.670585,140223.26078431372,-11.114863096692842,0.474865279411764
63.670585,142270.3156862745,-19.91307124789582,0.474865279411764
63.670585,144317.37058823527,-21.898114317331824,0.474865279411764
63.670585,146364.4254901961,-21.120708769378854,0.474865279411764
63.670585,148411.48039215687,-21.480065366858945,0.474865279411764
63.670585,150458.53529411764,-21.929780125253103,0.474865279411764
63.670585,152505.5901960784,-26.87403671802903,0.474865279411764
63.670585,154552.64509803918,-20.163603026030327,0.474865279411764
63.670585,156599.7,-22.741736361872643,0.474865279411764
63.670585,158646.75490196078,-23.973283849609075,0.474865279411764
63.670585,160693.80980392155,-32.97093847391344,0.474865279411764
63.670585,162740.86470588233,-42.82373694830227,0.474865279411764
63.670585,164787.91960784316,-26.58246256453669,0.474865279411764
63.670585,166834.97450980393,-23.907741041557777,0.474865279411764
63.670585,168882.0294117647,-23.307670502212265,0.474865279411764
63.670585,170929.08431372547,-20.78772028851845,0.474865279411764
63.670585,172976.13921568624,-28.19811656073107,0.474865279411764
63.670585,175023.19411764707,-24.48834460409608,0.474865279411764
63.670585,177070.24901960784,-24.06928976442576,0.474865279411764
63.670585,179117.3039215686,-19.17153316473343,0.474865279411764
63.670585,181164.3588235294,-19.11309216767723,0.474865279411764
63.670585,183211.41372549016,-21.547559032574306,0.474865279411764
63.670585,185258.468627451,-26.80865511388319,0.474865279411764
63.670585,187305.52352941176,-20.339800360570965,0.474865279411764
63.670585,189352.57843137253,-25.435344359231276,0.474865279411764
63.670585,191399.6333333333,-23.71450269778263,0.474865279411764
63.670585,193446.68823529413,-22.974755398323143,0.474865279411764
63.670585,195493.7431372549,-27.416391010339993,0.474865279411764
63.670585,197540.79803921568,-38.27838763121117,0.474865279411764
63.670585,199587.85294117645,-22.038390436016485,0.474865279411764
63.670585,201634.9078431372,-28.092452430637763,0.474865279411764
63.670585,203681.96274509805,-24.247421853791295,0.474865279411764
63.670585,205729.0176470588,-36.43876259974296,0.474865279411764
63.670585,207776.0725490196,-31.401312299734315,0.474865279411764
63.670585,209823.12745098036,-28.16888480615164,0.474865279411764
63.670585,211870.1823529412,-31.632429969591765,0.474865279411764
63.670585,213917.23725490196,-27.808489034589662,0.474865279411764
63.749389,93140.99803921569,-18.775552771663055,0.474865279411764
63.749389,95188.05294117646,-19.64030574253922,0.474865279411764
63.749389,97235.10784313724,-21.28165043441457,0.474865279411764
63.749389,99282.162745098,-17.964787990205796,0.474865279411764
63.749389,101329.21764705885,-15.272964534032791,0.474865279411764
63.749389,103376.2725490196,-13.513480473309803,0.474865279411764
63.749389,105423.32745098036,-19.965401720865817,0.474865279411764
63.749389,107470.38235294116,-24.12317198276339,0.474865279411764
63.749389,109517.43725490198,-20.766013435818227,0.474865279411764
63.749389,111564.49215686276,-14.55751485587552,0.474865279411764
63.749389,113611.54705882352,-21.75179160926688,0.474865279411764
63.749389,115658.60196078428,-15.67647741811623,0.474865279411764
63.749389,117705.65686274506,-17.16423093948499,0.474865279411764
63.749389,119752.71176470588,-16.766967214357727,0.474865279411764
63.749389,121799.76666666666,-16.32661750595375,0.474865279411764
63.749389,123846.82156862743,-14.188584607553892,0.474865279411764
63.749389,125893.8764705882,-10.04369394682026,0.474865279411764
63.749389,127940.93137254904,-10.74574240655741,0.474865279411764
63.749389,129987.9862745098,-3.817229674246876,0.474865279411764
63.749389,132035.04117647058,-0.4125240107719569,0.474865279411764
63.749389,134082.09607843135,-15.347420658411965,0.474865279411764
63.749389,136129.15098039212,-10.33544166951196,0.474865279411764
63.749389,138176.20588235295,-11.215956093008312,0.474865279411764
63.749389,140223.26078431372,-10.6627507523328,0.474865279411764
63.749389,142270.3156862745,-20.156058234856783,0.474865279411764
63.749389,144317.37058823527,-23.426390446474706,0.474865279411764
63.749389,146364.4254901961,-22.046938014956684,0.474865279411764
63.749389,148411.48039215687,-20.360823473461373,0.474865279411764
63.749389,150458.53529411764,-21.076184236799996,0.474865279411764
63.749389,152505.5901960784,-30.45048865076422,0.474865279411764
63.749389,154552.64509803918,-19.616014612350533,0.474865279411764
63.749389,156599.7,-23.935892929192416,0.474865279411764
63.749389,158646.75490196078,-25.81508799022593,0.474865279411764
63.749389,160693.80980392155,-39.17726914060506,0.474865279411764
63.749389,162740.86470588233,-41.00257111027175,0.474865279411764
63.749389,164787.91960784316,-25.625906893285233,0.474865279411764
63.749389,166834.97450980393,-24.779682074507075,0.474865279411764
63.749389,168882.0294117647,-23.6565549743119,0.474865279411764
63.749389,170929.08431372547,-21.015867625604052,0.474865279411764
63.749389,172976.13921568624,-27.339576115539913,0.474865279411764
63.749389,175023.19411764707,-24.96455390849304,0.474865279411764
63.749389,177070.24901960784,-23.62019721441955,0.474865279411764
63.749389,179117.3039215686,-18.087124247233803,0.474865279411764
63.749389,181164.3588235294,-19.74155744754476,0.474865279411764
63.749389,183211.41372549016,-19.61677467664684,0.474865279411764
63.749389,185258.468627451,-28.83979392508326,0.474865279411764
63.749389,187305.52352941176,-18.651139845698637,0.474865279411764
63.749389,189352.57843137253,-25.438662790397384,0.474865279411764
63.749389,191399.6333333333,-24.07741560181977,0.474865279411764
63.749389,193446.68823529413,-24.778768182999947,0.474865279411764
63.749389,195493.7431372549,-28.738582750038944,0.474865279411764
63.749389,197540.79803921568,-37.28105995704246,0.474865279411764
63.749389,199587.85294117645,-23.093765358408447,0.474865279411764
63.749389,201634.9078431372,-32.23977487301745,0.474865279411764
63.749389,203681.96274509805,-25.62897626590076,0.474865279411764
63.749389,205729.0176470588,-30.6583603658759,0.474865279411764
63.749389,207776.0725490196,-40.704841360337525,0.474865279411764
63.749389,209823.12745098036,-29.966302968899218,0.474865279411764
63.749389,211870.1823529412,-30.87877532715718,0.474865279411764
63.749389,213917.23725490196,-28.28228685727696,0.474865279411764
63.811106,93140.99803921569,-18.776705465725364,0.474865279411764
63.811106,95188.05294117646,-19.15420218213782,0.474865279411764
63.811106,97235.10784313724,-20.489486560644913,0.474865279411764
63.811106,99282.162745098,-17.635291085623372,0.474865279411764
63.811106,101329.21764705885,-15.267969390779914,0.474865279411764
63.811106,103376.2725490196,-13.08619167779806,0.474865279411764
63.811106,105423.32745098036,-19.54177161772597,0.474865279411764
63.811106,107470.38235294116,-25.128357769023147,0.474865279411764
63.811106,109517.43725490198,-20.055597392325065,0.474865279411764
63.811106,111564.49215686276,-14.27855499667221,0.474865279411764
63.811106,113611.54705882352,-21.63853972945837,0.474865279411764
63.811106,115658.60196078428,-15.045970832356192,0.474865279411764
63.811106,117705.65686274506,-16.83327259570419,0.474865279411764
63.811106,119752.71176470588,-16.59245829481563,0.474865279411764
63.811106,121799.76666666666,-16.109282244928778,0.474865279411764
63.811106,123846.82156862743,-14.16869516853435,0.474865279411764
63.811106,125893.8764705882,-9.776355151860898,0.474865279411764
63.811106,127940.93137254904,-10.85084151351904,0.474865279411764
63.811106,129987.9862745098,-3.722751540512607,0.474865279411764
63.811106,132035.04117647058,-0.7493195389843016,0.474865279411764
63.811106,134082.09607843135,-14.936508718574164,0.474865279411764
63.811106,136129.15098039212,-10.373104423329336,0.474865279411764
63.811106,138176.20588235295,-11.274417345359993,0.474865279411764
63.811106,140223.26078431372,-11.128063438370086,0.474865279411764
63.811106,142270.3156862745,-20.329900683852365,0.474865279411764
63.811106,144317.37058823527,-20.47565566898125,0.474865279411764
63.811106,146364.4254901961,-20.992930713232717,0.474865279411764
63.811106,148411.48039215687,-22.43730096275393,0.474865279411764
63.811106,150458.53529411764,-21.455866209665754,0.474865279411764
63.811106,152505.5901960784,-29.426237098342803,0.474865279411764
63.811106,154552.64509803918,-21.269298190010332,0.474865279411764
63.811106,156599.7,-21.482283966744102,0.474865279411764
63.811106,158646.75490196078,-24.40446664301481,0.474865279411764
63.811106,160693.80980392155,-51.675687268984305,0.474865279411764
63.811106,162740.86470588233,-40.77012077038728,0.474865279411764
63.811106,164787.91960784316,-27.268222072343768,0.474865279411764
63.811106,166834.97450980393,-23.65890306384349,0.474865279411764
63.811106,168882.0294117647,-23.00670574021801,0.474865279411764
63.811106,170929.08431372547,-20.726117835758725,0.474865279411764
63.811106,172976.13921568624,-26.48595341843365,0.474865279411764
63.811106,175023.19411764707,-26.100053670726258,0.474865279411764
63.811106,177070.24901960784,-25.127833754644357,0.474865279411764
63.811106,179117.3039215686,-19.744455051019138,0.474865279411764
63.811106,181164.3588235294,-19.312243008968903,0.474865279411764
63.811106,183211.41372549016,-21.330286696970337,0.474865279411764
63.811106,185258.468627451,-29.20694750878336,0.474865279411764
63.811106,187305.52352941176,-19.08223959705824,0.474865279411764
63.811106,189352.57843137253,-23.535781655172823,0.474865279411764
63.811106,191399.6333333333,-23.3962502720602,0.474865279411764
63.811106,193446.68823529413,-21.159621806828483,0.474865279411764
63.811106,195493.7431372549,-28.34316395711607,0.474865279411764
63.811106,197540.79803921568,-36.81902578950106,0.474865279411764
63.811106,199587.85294117645,-21.661920792116312,0.474865279411764
63.811106,201634.9078431372,-27.367104234253404,0.474865279411764
63.811106,203681.96274509805,-25.53543157321309,0.474865279411764
63.811106,205729.0176470588,-31.894904231867713,0.474865279411764
63.811106,207776.0725490196,-31.610438470703414,0.474865279411764
63.811106,209823.12745098036,-28.32930362168497,0.474865279411764
63.811106,211870.1823529412,-31.78379925762943,0.474865279411764
63.811106,213917.23725490196,-27.522999398696683,0.474865279411764
63.868942,93140.99803921569,-18.36975833419164,0.474865279411764
63.868942,95188.05294117646,-20.232840639381156,0.474865279411764
63.868942,97235.10784313724,-22.030943281456725,0.474865279411764
63.868942,99282.162745098,-17.460354695781554,0.474865279411764
63.868942,101329.21764705885,-15.02179504601073,0.474865279411764
63.868942,103376.2725490196,-13.467309995341552,0.474865279411764
63.868942,105423.32745098036,-18.71528507858472,0.474865279411764
63.868942,107470.38235294116,-26.38447283149909,0.474865279411764
63.868942,109517.43725490198,-20.385164052557236,0.474865279411764
63.868942,111564.49215686276,-14.749088018440435,0.474865279411764
63.868942,113611.54705882352,-22.362695506361625,0.474865279411764
63.868942,115658.60196078428,-15.107550672968632,0.474865279411764
63.868942,117705.65686274506,-16.24951620979945,0.474865279411764
63.868942,119752.71176470588,-18.036482967740028,0.474865279411764
63.868942,121799.76666666666,-15.872030376442108,0.474865279411764
63.868942,123846.82156862743,-14.45615806535946,0.474865279411764
63.868942,125893.8764705882,-10.239098795222546,0.474865279411764
63.868942,127940.93137254904,-11.16662459267666,0.474865279411764
63.868942,129987.9862745098,-3.9159660863133854,0.474865279411764
63.868942,132035.04117647058,-0.5028941267391838,0.474865279411764
63.868942,134082.09607843135,-13.43433701401398,0.474865279411764
63.868942,136129.15098039212,-10.696506365049942,0.474865279411764
63.868942,138176.20588235295,-11.687660823913772,0.474865279411764
63.868942,140223.26078431372,-10.207775706044618,0.474865279411764
63.868942,142270.3156862745,-19.86052140146201,0.474865279411764
63.868942,144317.37058823527,-21.995184738068872,0.474865279411764
63.868942,146364.4254901961,-20.390485022964036,0.474865279411764
63.868942,148411.48039215687,-21.69837290928279,0.474865279411764
63.868942,150458.53529411764,-21.68573478888055,0.474865279411764
63.868942,152505.5901960784,-30.111070304380775,0.474865279411764
63.868942,154552.64509803918,-21.899791624921736,0.474865279411764
63.868942,156599.7,-21.42931297034483,0.474865279411764
63.868942,158646.75490196078,-26.306143149948156,0.474865279411764
63.868942,160693.80980392155,-30.916940702342917,0.474865279411764
63.868942,162740.86470588233,-42.68488964827279,0.474865279411764
63.868942,164787.91960784316,-25.528328610896946,0.474865279411764
63.868942,166834.97450980393,-25.989189801597163,0.474865279411764
63.868942,168882.0294117647,-21.022254341426777,0.474865279411764
63.868942,170929.08431372547,-19.65229554726391,0.474865279411764
63.868942,172976.13921568624,-27.320411229827236,0.474865279411764
63.868942,175023.19411764707,-25.14502840957176,0.474865279411764
63.868942,177070.24901960784,-25.959258917473225,0.474865279411764
63.868942,179117.3039215686,-18.384120323650116,0.474865279411764
63.868942,181164.3588235294,-17.966945761667606,0.474865279411764
63.868942,183211.41372549016,-22.33116414165904,0.474865279411764
63.868942,185258.468627451,-31.253439405425873,0.474865279411764
63.868942,187305.52352941176,-17.514651727388788,0.474865279411764
63.868942,189352.57843137253,-24.862122252581074,0.474865279411764
63.868942,191399.6333333333,-22.281334257255203,0.474865279411764
63.868942,193446.68823529413,-22.24589203693356,0.474865279411764
63.868942,195493.7431372549,-26.072917600361635,0.474865279411764
63.868942,197540.79803921568,-58.87554437068546,0.474865279411764
63.868942,199587.85294117645,-22.233961141569154,0.474865279411764
63.868942,201634.9078431372,-29.03442641277914,0.474865279411764
63.868942,203681.96274509805,-25.75332778714413,0.474865279411764
63.868942,205729.0176470588,-33.71736926853427,0.474865279411764
63.868942,207776.0725490196,-29.81829755409081,0.474865279411764
63.868942,209823.12745098036,-27.54291745559169,0.474865279411764
63.868942,211870.1823529412,-31.169004319860676,0.474865279411764
63.868942,213917.23725490196,-28.234935943122615,0.474865279411764
63.948943,93140.99803921569,-28.638929277955096,0.474865279411764
63.948943,95188.05294117646,-30.884326534505085,0.474865279411764
63.948943,97235.10784313724,-22.34204937982117,0.474865279411764
63.948943,99282.162745098,-44.62981365151596,0.474865279411764
63.948943,101329.21764705885,-25.377456021931625,0.474865279411764
63.948943,103376.2725490196,-19.323276828264618,0.474865279411764
63.948943,105423.32745098036,-17.121897961110868,0.474865279411764
63.948943,107470.38235294116,-25.427462540744383,0.474865279411764
63.948943,109517.43725490198,-20.67164754936678,0.474865279411764
63.948943,111564.49215686276,-18.336372143435295,0.474865279411764
63.948943,113611.54705882352,-21.685533078215535,0.474865279411764
63.948943,115658.60196078428,-20.3005396616757,0.474865279411764
63.948943,117705.65686274506,-26.319391765774203,0.474865279411764
63.948943,119752.71176470588,-25.615441947768048,0.474865279411764
63.948943,121799.76666666666,-26.29614264796026,0.474865279411764
63.948943,123846.82156862743,-22.83262647214744,0.474865279411764
63.948943,125893.8764705882,-13.276435429280768,0.474865279411764
63.948943,127940.93137254904,-13.321165082813682,0.474865279411764
63.948943,129987.9862745098,-3.9400864815698218,0.474865279411764
63.948943,132035.04117647058,-1.051091982031249,0.474865279411764
63.948943,134082.09607843135,-11.411076063020538,0.474865279411764
63.948943,136129.15098039212,-9.21031817350008,0.474865279411764
63.948943,138176.20588235295,-13.195605537225696,0.474865279411764
63.948943,140223.26078431372,-9.60846417313086,0.474865279411764
63.948943,142270.3156862745,-23.300468405845763,0.474865279411764
63.948943,144317.37058823527,-21.132784791810067,0.474865279411764
63.948943,146364.4254901961,-22.16122569924607,0.474865279411764
63.948943,148411.48039215687,-23.44715396265146,0.474865279411764
63.948943,150458.53529411764,-19.83735712443154,0.474865279411764
63.948943,152505.5901960784,-27.508384987565737,0.474865279411764
63.948943,154552.64509803918,-24.40881465336469,0.474865279411764
63.948943,156599.7,-22.62090665015664,0.474865279411764
63.948943,158646.75490196078,-27.981652134253643,0.474865279411764
63.948943,160693.80980392155,-29.815382875264117,0.474865279411764
63.948943,162740.86470588233,-40.29897622152549,0.474865279411764
63.948943,164787.91960784316,-22.65974774946542,0.474865279411764
63.948943,166834.97450980393,-32.97969870380886,0.474865279411764
63.948943,168882.0294117647,-26.815665054055707,0.474865279411764
63.948943,170929.08431372547,-25.90616089352761,0.474865279411764
63.948943,172976.13921568624,-26.71050059578547,0.474865279411764
63.948943,175023.19411764707,-24.17277515826153,0.474865279411764
63.948943,177070.24901960784,-19.86557497203779,0.474865279411764
63.948943,179117.3039215686,-17.831128343407133,0.474865279411764
63.948943,181164.3588235294,-21.65234301592647,0.474865279411764
63.948943,183211.41372549016,-19.6499928661312,0.474865279411764
