Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.501178,93140.99803921569,-22.349026434593387,0.474865279411764
37.501178,95188.05294117646,-22.174122679030035,0.474865279411764
37.501178,97235.10784313724,-24.42826147715112,0.474865279411764
37.501178,99282.162745098,-21.172674030961932,0.474865279411764
37.501178,101329.21764705885,-22.827459653438904,0.474865279411764
37.501178,103376.2725490196,-20.71535872788962,0.474865279411764
37.501178,105423.32745098036,-19.419478981825215,0.474865279411764
37.501178,107470.38235294116,-21.650869995551325,0.474865279411764
37.501178,109517.43725490198,-24.927778311677464,0.474865279411764
37.501178,111564.49215686276,-21.091928264214083,0.474865279411764
37.501178,113611.54705882352,-18.31576698340102,0.474865279411764
37.501178,115658.60196078428,-17.328052054906674,0.474865279411764
37.501178,117705.65686274506,-20.50709354236392,0.474865279411764
37.501178,119752.71176470588,-22.74645813191379,0.474865279411764
37.501178,121799.76666666666,-19.130793388890087,0.474865279411764
37.501178,123846.82156862743,-13.083012801604418,0.474865279411764
37.501178,125893.8764705882,-12.426026639261954,0.474865279411764
37.501178,127940.93137254904,-17.67313854413505,0.474865279411764
37.501178,129987.9862745098,-11.048493211591447,0.474865279411764
37.501178,132035.04117647058,3.0527398278095403,0.474865279411764
37.501178,134082.09607843135,-4.517414460292367,0.474865279411764
37.501178,136129.15098039212,-7.338378571149998,0.474865279411764
37.501178,138176.20588235295,-15.226689356002998,0.474865279411764
37.501178,140223.26078431372,-21.962825122320268,0.474865279411764
37.501178,142270.3156862745,-18.06426189317382,0.474865279411764
37.501178,144317.37058823527,-19.44468774948754,0.474865279411764
37.501178,146364.4254901961,-26.313488754875443,0.474865279411764
37.501178,148411.48039215687,-39.373145159080075,0.474865279411764
37.501178,150458.53529411764,-25.19457647040204,0.474865279411764
37.501178,152505.5901960784,-24.32463199189088,0.474865279411764
37.501178,154552.64509803918,-23.194553164057496,0.474865279411764
37.501178,156599.7,-28.533286255490665,0.474865279411764
37.501178,158646.75490196078,-29.782518929399924,0.474865279411764
37.501178,160693.80980392155,-26.14821223275104,0.474865279411764
37.501178,162740.86470588233,-29.74084479113522,0.474865279411764
37.501178,164787.91960784316,-23.825800824693022,0.474865279411764
37.501178,166834.97450980393,-33.76762386324983,0.474865279411764
37.501178,168882.0294117647,-38.8858131426833,0.474865279411764
37.501178,170929.08431372547,-30.134713916619415,0.474865279411764
37.501178,172976.13921568624,-29.984309305284267,0.474865279411764
37.501178,175023.19411764707,-33.40548768448941,0.474865279411764
37.501178,177070.24901960784,-38.56023915146427,0.474865279411764
37.501178,179117.3039215686,-36.9331738536793,0.474865279411764
37.501178,181164.3588235294,-31.446887112037224,0.474865279411764
37.501178,183211.41372549016,-29.70993200405256,0.474865279411764
37.501178,185258.468627451,-36.264539329333616,0.474865279411764
37.501178,187305.52352941176,-35.43782909135481,0.474865279411764
37.501178,189352.57843137253,-31.3749421793254,0.474865279411764
37.501178,191399.6333333333,-32.5371869416085,0.474865279411764
37.501178,193446.68823529413,-22.776004033592297,0.474865279411764
37.501178,195493.7431372549,-21.026985711887455,0.474865279411764
37.501178,197540.79803921568,-28.71772012211676,0.474865279411764
37.501178,199587.85294117645,-29.6065427090218,0.474865279411764
37.501178,201634.9078431372,-31.85509191568495,0.474865279411764
37.501178,203681.96274509805,-29.217894269275053,0.474865279411764
37.501178,205729.0176470588,-30.31996049594943,0.474865279411764
37.501178,207776.0725490196,-48.589780650939744,0.474865279411764
37.501178,209823.12745098036,-48.15655151979656,0.474865279411764
37.501178,211870.1823529412,-35.311646226339946,0.474865279411764
37.501178,213917.23725490196,-34.52044886611467,0.474865279411764
37.559171,93140.99803921569,-21.895438896265347,0.474865279411764
37.559171,95188.05294117646,-22.04462212525348,0.474865279411764
37.559171,97235.10784313724,-23.604077716498,0.474865279411764
37.559171,99282.162745098,-20.478150684099,0.474865279411764
37.559171,101329.21764705885,-22.570773919948977,0.474865279411764
37.559171,103376.2725490196,-20.130586115549608,0.474865279411764
37.559171,105423.32745098036,-19.117327751079387,0.474865279411764
37.559171,107470.38235294116,-21.20254582992296,0.474865279411764
37.559171,109517.43725490198,-24.973711239474294,0.474865279411764
37.559171,111564.49215686276,-20.78571797012351,0.474865279411764
37.559171,113611.54705882352,-18.08697724305294,0.474865279411764
37.559171,115658.60196078428,-17.099087210864482,0.474865279411764
37.559171,117705.65686274506,-20.378619165907185,0.474865279411764
37.559171,119752.71176470588,-23.05589770543559,0.474865279411764
37.559171,121799.76666666666,-17.837323739850724,0.474865279411764
37.559171,123846.82156862743,-13.827642839958136,0.474865279411764
37.559171,125893.8764705882,-13.73804775136213,0.474865279411764
37.559171,127940.93137254904,-15.794283722174502,0.474865279411764
37.559171,129987.9862745098,-9.483335883850044,0.474865279411764
37.559171,132035.04117647058,3.781931162429799,0.474865279411764
37.559171,134082.09607843135,-3.2715585048993474,0.474865279411764
37.559171,136129.15098039212,-7.302402136741248,0.474865279411764
37.559171,138176.20588235295,-16.880180549599476,0.474865279411764
37.559171,140223.26078431372,-21.382055329503302,0.474865279411764
37.559171,142270.3156862745,-18.252923218627203,0.474865279411764
37.559171,144317.37058823527,-19.652451609462744,0.474865279411764
37.559171,146364.4254901961,-24.496498979695374,0.474865279411764
37.559171,148411.48039215687,-36.05080110550158,0.474865279411764
37.559171,150458.53529411764,-24.1797747958109,0.474865279411764
37.559171,152505.5901960784,-23.264789337697195,0.474865279411764
37.559171,154552.64509803918,-22.188732119318143,0.474865279411764
37.559171,156599.7,-28.342812615144886,0.474865279411764
37.559171,158646.75490196078,-32.680293369799486,0.474865279411764
37.559171,160693.80980392155,-26.305563747657462,0.474865279411764
37.559171,162740.86470588233,-29.74880167791914,0.474865279411764
37.559171,164787.91960784316,-23.299625312485222,0.474865279411764
37.559171,166834.97450980393,-30.105527941353067,0.474865279411764
37.559171,168882.0294117647,-40.90611496624736,0.474865279411764
37.559171,170929.08431372547,-30.271178433421262,0.474865279411764
37.559171,172976.13921568624,-30.558256562945463,0.474865279411764
37.559171,175023.19411764707,-30.255587233054953,0.474865279411764
37.559171,177070.24901960784,-36.14088846778276,0.474865279411764
37.559171,179117.3039215686,-32.72127113954048,0.474865279411764
37.559171,181164.3588235294,-31.025421682636033,0.474865279411764
37.559171,183211.41372549016,-28.179547145469623,0.474865279411764
37.559171,185258.468627451,-30.84660901610116,0.474865279411764
37.559171,187305.52352941176,-26.90380407302044,0.474865279411764
37.559171,189352.57843137253,-25.87325308617373,0.474865279411764
37.559171,191399.6333333333,-34.22204482206628,0.474865279411764
37.559171,193446.68823529413,-22.39256025300562,0.474865279411764
37.559171,195493.7431372549,-20.32625736465289,0.474865279411764
37.559171,197540.79803921568,-26.415764719367058,0.474865279411764
37.559171,199587.85294117645,-28.570391908377506,0.474865279411764
37.559171,201634.9078431372,-37.484619167500874,0.474865279411764
37.559171,203681.96274509805,-33.26467877703962,0.474865279411764
37.559171,205729.0176470588,-33.62780670128733,0.474865279411764
37.559171,207776.0725490196,-36.73433825668403,0.474865279411764
37.559171,209823.12745098036,-38.864716317863056,0.474865279411764
37.559171,211870.1823529412,-42.07959858962021,0.474865279411764
37.559171,213917.23725490196,-38.09260838024241,0.474865279411764
37.619154,93140.99803921569,-20.96258748890484,0.474865279411764
37.619154,95188.05294117646,-21.64176500641082,0.474865279411764
37.619154,97235.10784313724,-22.61084148046649,0.474865279411764
37.619154,99282.162745098,-20.50891646646584,0.474865279411764
37.619154,101329.21764705885,-22.008335369299424,0.474865279411764
37.619154,103376.2725490196,-18.935788137497703,0.474865279411764
37.619154,105423.32745098036,-19.226653725401185,0.474865279411764
37.619154,107470.38235294116,-21.6762521497837,0.474865279411764
37.619154,109517.43725490198,-24.954201115216826,0.474865279411764
37.619154,111564.49215686276,-18.861281811230025,0.474865279411764
37.619154,113611.54705882352,-18.296027262549096,0.474865279411764
37.619154,115658.60196078428,-17.13171815804981,0.474865279411764
37.619154,117705.65686274506,-20.30112887886511,0.474865279411764
37.619154,119752.71176470588,-21.66488905758291,0.474865279411764
37.619154,121799.76666666666,-17.27767933816788,0.474865279411764
37.619154,123846.82156862743,-14.14538984043692,0.474865279411764
37.619154,125893.8764705882,-13.535778651483252,0.474865279411764
37.619154,127940.93137254904,-17.4557287021319,0.474865279411764
37.619154,129987.9862745098,-10.3323103519668,0.474865279411764
37.619154,132035.04117647058,3.5381726456021303,0.474865279411764
37.619154,134082.09607843135,-2.9528471648085337,0.474865279411764
37.619154,136129.15098039212,-7.925327656493568,0.474865279411764
37.619154,138176.20588235295,-16.530921583916125,0.474865279411764
37.619154,140223.26078431372,-19.511681007460503,0.474865279411764
37.619154,142270.3156862745,-18.138978120375256,0.474865279411764
37.619154,144317.37058823527,-20.53005875215578,0.474865279411764
37.619154,146364.4254901961,-25.59533321675902,0.474865279411764
37.619154,148411.48039215687,-35.62018274052804,0.474865279411764
37.619154,150458.53529411764,-23.561802064286113,0.474865279411764
37.619154,152505.5901960784,-23.22366283965406,0.474865279411764
37.619154,154552.64509803918,-23.607959184754375,0.474865279411764
37.619154,156599.7,-29.244078706378698,0.474865279411764
37.619154,158646.75490196078,-31.68351367474239,0.474865279411764
37.619154,160693.80980392155,-26.321398332453036,0.474865279411764
37.619154,162740.86470588233,-28.618962617949563,0.474865279411764
37.619154,164787.91960784316,-24.57713067719429,0.474865279411764
37.619154,166834.97450980393,-29.36179578062792,0.474865279411764
37.619154,168882.0294117647,-41.15269142530966,0.474865279411764
37.619154,170929.08431372547,-28.96919666884509,0.474865279411764
37.619154,172976.13921568624,-31.326031113598344,0.474865279411764
37.619154,175023.19411764707,-33.190997776906094,0.474865279411764
37.619154,177070.24901960784,-35.50407117368142,0.474865279411764
37.619154,179117.3039215686,-43.823691716464026,0.474865279411764
37.619154,181164.3588235294,-28.451251479897415,0.474865279411764
37.619154,183211.41372549016,-33.602113158844524,0.474865279411764
37.619154,185258.468627451,-32.702125529334396,0.474865279411764
37.619154,187305.52352941176,-26.24888151789028,0.474865279411764
37.619154,189352.57843137253,-34.65996783358515,0.474865279411764
37.619154,191399.6333333333,-47.82718848993796,0.474865279411764
37.619154,193446.68823529413,-24.92699245275855,0.474865279411764
37.619154,195493.7431372549,-21.4596530086253,0.474865279411764
37.619154,197540.79803921568,-29.12524421002545,0.474865279411764
37.619154,199587.85294117645,-28.047893200524637,0.474865279411764
37.619154,201634.9078431372,-26.12720462175801,0.474865279411764
37.619154,203681.96274509805,-36.78583375511409,0.474865279411764
37.619154,205729.0176470588,-39.59187165149655,0.474865279411764
37.619154,207776.0725490196,-57.154582238713814,0.474865279411764
37.619154,209823.12745098036,-43.04804967483239,0.474865279411764
37.619154,211870.1823529412,-31.921740503641377,0.474865279411764
37.619154,213917.23725490196,-36.16385772979618,0.474865279411764
37.67819,93140.99803921569,-47.11597483956141,0.474865279411764
37.67819,95188.05294117646,-39.80510714735151,0.474865279411764
37.67819,97235.10784313724,-26.37376198951641,0.474865279411764
37.67819,99282.162745098,-32.92897294744701,0.474865279411764
37.67819,101329.21764705885,-40.37866803830323,0.474865279411764
37.67819,103376.2725490196,-29.462393352562387,0.474865279411764
37.67819,105423.32745098036,-32.752461066287566,0.474865279411764
37.67819,107470.38235294116,-30.350877557622766,0.474865279411764
37.67819,109517.43725490198,-24.104652884809106,0.474865279411764
37.67819,111564.49215686276,-40.0557892759484,0.474865279411764
37.67819,113611.54705882352,-29.528688122891328,0.474865279411764
37.67819,115658.60196078428,-22.943018451067427,0.474865279411764
37.67819,117705.65686274506,-39.322345483656925,0.474865279411764
37.67819,119752.71176470588,-25.553080122401155,0.474865279411764
37.67819,121799.76666666666,-19.847355849782705,0.474865279411764
37.67819,123846.82156862743,-23.15035682905839,0.474865279411764
37.67819,125893.8764705882,-15.210245171649447,0.474865279411764
37.67819,127940.93137254904,-14.87348166233665,0.474865279411764
37.67819,129987.9862745098,-10.288874116659564,0.474865279411764
37.67819,132035.04117647058,1.1609740222216007,0.474865279411764
37.67819,134082.09607843135,-2.4948839947185624,0.474865279411764
37.67819,136129.15098039212,-10.781837579459834,0.474865279411764
37.67819,138176.20588235295,-13.870510157135737,0.474865279411764
37.67819,140223.26078431372,-14.09125756211298,0.474865279411764
37.67819,142270.3156862745,-25.59459582094074,0.474865279411764
37.67819,144317.37058823527,-22.373578265223195,0.474865279411764
37.67819,146364.4254901961,-20.218871033319775,0.474865279411764
37.67819,148411.48039215687,-26.42187471252526,0.474865279411764
37.67819,150458.53529411764,-25.169715019603824,0.474865279411764
37.67819,152505.5901960784,-22.261782897130015,0.474865279411764
37.67819,154552.64509803918,-38.60175591945899,0.474865279411764
37.67819,156599.7,-28.643068052111673,0.474865279411764
37.67819,158646.75490196078,-30.305465495445976,0.474865279411764
37.67819,160693.80980392155,-33.187697139320406,0.474865279411764
37.67819,162740.86470588233,-34.667409472672304,0.474865279411764
37.67819,164787.91960784316,-24.558702519952355,0.474865279411764
37.67819,166834.97450980393,-35.975539966735674,0.474865279411764
37.67819,168882.0294117647,-40.91458377664439,0.474865279411764
37.67819,170929.08431372547,-28.835033495950423,0.474865279411764
37.67819,172976.13921568624,-37.87432587958014,0.474865279411764
37.67819,175023.19411764707,-38.31469478958432,0.474865279411764
37.67819,177070.24901960784,-31.471698237954566,0.474865279411764
37.67819,179117.3039215686,-29.873003885149785,0.474865279411764
37.67819,181164.3588235294,-35.17058765149399,0.474865279411764
37.67819,183211.41372549016,-32.51519723687313,0.474865279411764
37.67819,185258.468627451,-36.730575080771786,0.474865279411764
37.67819,187305.52352941176,-34.89575414519925,0.474865279411764
37.67819,189352.57843137253,-34.68559149916201,0.474865279411764
37.67819,191399.6333333333,-32.030461632941325,0.474865279411764
37.67819,193446.68823529413,-23.85952444879182,0.474865279411764
37.67819,195493.7431372549,-24.903020958785657,0.474865279411764
37.67819,197540.79803921568,-26.683412094732944,0.474865279411764
37.67819,199587.85294117645,-28.99146412501008,0.474865279411764
37.67819,201634.9078431372,-27.31143539817693,0.474865279411764
37.67819,203681.96274509805,-31.743401878526647,0.474865279411764
37.67819,205729.0176470588,-36.57481063235459,0.474865279411764
37.67819,207776.0725490196,-31.21499298128137,0.474865279411764
37.67819,209823.12745098036,-33.1730661122107,0.474865279411764
37.67819,211870.1823529412,-36.96824110621725,0.474865279411764
37.67819,213917.23725490196,-33.57120582150226,0.474865279411764
37.74749,93140.99803921569,-21.750981073971403,0.474865279411764
37.74749,95188.05294117646,-21.797626906850084,0.474865279411764
37.74749,97235.10784313724,-22.839571611706845,0.474865279411764
37.74749,99282.162745098,-21.18614745661152,0.474865279411764
37.74749,101329.21764705885,-22.445091545609284,0.474865279411764
37.74749,103376.2725490196,-19.516139627261595,0.474865279411764
37.74749,105423.32745098036,-18.97676341770704,0.474865279411764
37.74749,107470.38235294116,-21.111437152649557,0.474865279411764
37.74749,109517.43725490198,-25.194089417193855,0.474865279411764
37.74749,111564.49215686276,-19.785097135199425,0.474865279411764
37.74749,113611.54705882352,-18.466288849929548,0.474865279411764
37.74749,115658.60196078428,-16.874060985548535,0.474865279411764
37.74749,117705.65686274506,-20.52584178224029,0.474865279411764
37.74749,119752.71176470588,-21.89701127037373,0.474865279411764
37.74749,121799.76666666666,-18.526663932264217,0.474865279411764
37.74749,123846.82156862743,-13.831128833529856,0.474865279411764
37.74749,125893.8764705882,-12.66142983289096,0.474865279411764
37.74749,127940.93137254904,-18.15616119640191,0.474865279411764
37.74749,129987.9862745098,-12.196554564015702,0.474865279411764
37.74749,132035.04117647058,2.9801392264483746,0.474865279411764
37.74749,134082.09607843135,-4.026894500617726,0.474865279411764
37.74749,136129.15098039212,-7.803343882115941,0.474865279411764
37.74749,138176.20588235295,-15.027116664460834,0.474865279411764
37.74749,140223.26078431372,-19.49602096388949,0.474865279411764
37.74749,142270.3156862745,-17.837429155949202,0.474865279411764
37.74749,144317.37058823527,-20.17323722163176,0.474865279411764
37.74749,146364.4254901961,-26.902149278219703,0.474865279411764
37.74749,148411.48039215687,-38.249942246739586,0.474865279411764
37.74749,150458.53529411764,-24.495290099174397,0.474865279411764
37.74749,152505.5901960784,-23.95016730692148,0.474865279411764
37.74749,154552.64509803918,-22.888295866264407,0.474865279411764
37.74749,156599.7,-28.63970364287179,0.474865279411764
37.74749,158646.75490196078,-29.766804724619227,0.474865279411764
37.74749,160693.80980392155,-26.50447324745818,0.474865279411764
37.74749,162740.86470588233,-28.83603273593184,0.474865279411764
37.74749,164787.91960784316,-24.61751496643393,0.474865279411764
37.74749,166834.97450980393,-30.57775222338386,0.474865279411764
37.74749,168882.0294117647,-46.123737715874256,0.474865279411764
37.74749,170929.08431372547,-29.596945047893612,0.474865279411764
37.74749,172976.13921568624,-29.58410609506324,0.474865279411764
37.74749,175023.19411764707,-32.848624733671286,0.474865279411764
37.74749,177070.24901960784,-36.03650322363743,0.474865279411764
37.74749,179117.3039215686,-39.26826411554583,0.474865279411764
37.74749,181164.3588235294,-30.614729421179447,0.474865279411764
37.74749,183211.41372549016,-31.959399982339747,0.474865279411764
37.74749,185258.468627451,-34.821638471405656,0.474865279411764
37.74749,187305.52352941176,-28.66350472839363,0.474865279411764
37.74749,189352.57843137253,-31.19434162241212,0.474865279411764
37.74749,191399.6333333333,-45.58115612930379,0.474865279411764
37.74749,193446.68823529413,-25.108085504304128,0.474865279411764
37.74749,195493.7431372549,-20.23257249536156,0.474865279411764
37.74749,197540.79803921568,-26.71738086451097,0.474865279411764
37.74749,199587.85294117645,-30.197455445449695,0.474865279411764
37.74749,201634.9078431372,-27.689970140017422,0.474865279411764
37.74749,203681.96274509805,-30.22132725605313,0.474865279411764
37.74749,205729.0176470588,-32.88697699229721,0.474865279411764
37.74749,207776.0725490196,-45.169824193785985,0.474865279411764
37.74749,209823.12745098036,-44.214071865145534,0.474865279411764
37.74749,211870.1823529412,-35.49565385384408,0.474865279411764
37.74749,213917.23725490196,-35.398529115740416,0.474865279411764
37.81233,93140.99803921569,-22.297190010640563,0.474865279411764
37.81233,95188.05294117646,-22.44932778132933,0.474865279411764
37.81233,97235.10784313724,-25.04164212491833,0.474865279411764
37.81233,99282.162745098,-21.15182930703732,0.474865279411764
37.81233,101329.21764705885,-22.743011510802628,0.474865279411764
37.81233,103376.2725490196,-20.760951895634527,0.474865279411764
37.81233,105423.32745098036,-19.457596935338263,0.474865279411764
37.81233,107470.38235294116,-21.80161731146507,0.474865279411764
37.81233,109517.43725490198,-25.11555341006756,0.474865279411764
37.81233,111564.49215686276,-21.0751094332442,0.474865279411764
37.81233,113611.54705882352,-18.135016219349843,0.474865279411764
37.81233,115658.60196078428,-17.664870960379936,0.474865279411764
37.81233,117705.65686274506,-19.83711114376171,0.474865279411764
37.81233,119752.71176470588,-23.64460519587248,0.474865279411764
37.81233,121799.76666666666,-18.00153601058158,0.474865279411764
37.81233,123846.82156862743,-12.851662802231589,0.474865279411764
37.81233,125893.8764705882,-13.526959890314869,0.474865279411764
37.81233,127940.93137254904,-16.070573718605278,0.474865279411764
37.81233,129987.9862745098,-9.876650135349935,0.474865279411764
37.81233,132035.04117647058,3.5826021506886043,0.474865279411764
37.81233,134082.09607843135,-3.777635485062766,0.474865279411764
37.81233,136129.15098039212,-7.027691198465851,0.474865279411764
37.81233,138176.20588235295,-16.05044434254423,0.474865279411764
37.81233,140223.26078431372,-21.897802397368036,0.474865279411764
37.81233,142270.3156862745,-18.00275179073641,0.474865279411764
37.81233,144317.37058823527,-19.52464125464051,0.474865279411764
37.81233,146364.4254901961,-24.90110185602496,0.474865279411764
37.81233,148411.48039215687,-36.59218892645264,0.474865279411764
37.81233,150458.53529411764,-24.28239474775999,0.474865279411764
37.81233,152505.5901960784,-23.060477198239283,0.474865279411764
37.81233,154552.64509803918,-23.21538233779561,0.474865279411764
37.81233,156599.7,-28.78951116931092,0.474865279411764
37.81233,158646.75490196078,-30.695188540262855,0.474865279411764
37.81233,160693.80980392155,-25.34451412650219,0.474865279411764
37.81233,162740.86470588233,-30.199657095778804,0.474865279411764
37.81233,164787.91960784316,-23.2989137736644,0.474865279411764
37.81233,166834.97450980393,-36.11419312562031,0.474865279411764
37.81233,168882.0294117647,-57.40280811184011,0.474865279411764
37.81233,170929.08431372547,-30.009397597159943,0.474865279411764
37.81233,172976.13921568624,-30.420475207929066,0.474865279411764
37.81233,175023.19411764707,-31.286864603358453,0.474865279411764
37.81233,177070.24901960784,-44.69844513219629,0.474865279411764
37.81233,179117.3039215686,-36.399202932641415,0.474865279411764
37.81233,181164.3588235294,-32.713549454211474,0.474865279411764
37.81233,183211.41372549016,-29.334596208051792,0.474865279411764
37.81233,185258.468627451,-34.98565584838731,0.474865279411764
37.81233,187305.52352941176,-31.970241067186,0.474865279411764
37.81233,189352.57843137253,-29.52532489623036,0.474865279411764
37.81233,191399.6333333333,-29.567627753642434,0.474865279411764
37.81233,193446.68823529413,-22.368466898543176,0.474865279411764
37.81233,195493.7431372549,-21.838145871293527,0.474865279411764
37.81233,197540.79803921568,-29.24544884583165,0.474865279411764
37.81233,199587.85294117645,-30.17376078395224,0.474865279411764
37.81233,201634.9078431372,-34.13171278521886,0.474865279411764
37.81233,203681.96274509805,-31.8957068083597,0.474865279411764
37.81233,205729.0176470588,-33.890994466526166,0.474865279411764
37.81233,207776.0725490196,-43.70059270691084,0.474865279411764
37.81233,209823.12745098036,-51.937086657052774,0.474865279411764
37.81233,211870.1823529412,-38.0802158652542,0.474865279411764
37.81233,213917.23725490196,-36.68311551419353,0.474865279411764
37.895281,93140.99803921569,-21.561048553235544,0.474865279411764
37.895281,95188.05294117646,-21.49305207534634,0.474865279411764
37.895281,97235.10784313724,-22.750106537723024,0.474865279411764
37.895281,99282.162745098,-21.16900440766652,0.474865279411764
37.895281,101329.21764705885,-22.212126503110746,0.474865279411764
37.895281,103376.2725490196,-19.057238497795556,0.474865279411764
37.895281,105423.32745098036,-19.087736685967457,0.474865279411764
37.895281,107470.38235294116,-21.53233299292698,0.474865279411764
37.895281,109517.43725490198,-25.199500293745803,0.474865279411764
37.895281,111564.49215686276,-19.390132868944903,0.474865279411764
37.895281,113611.54705882352,-18.35037588315798,0.474865279411764
37.895281,115658.60196078428,-17.047477948784874,0.474865279411764
37.895281,117705.65686274506,-20.559759894708375,0.474865279411764
37.895281,119752.71176470588,-21.666135342019707,0.474865279411764
37.895281,121799.76666666666,-18.287526379443587,0.474865279411764
37.895281,123846.82156862743,-13.641235814010496,0.474865279411764
37.895281,125893.8764705882,-12.63971204864098,0.474865279411764
37.895281,127940.93137254904,-18.50765562686693,0.474865279411764
37.895281,129987.9862745098,-12.783806289633688,0.474865279411764
37.895281,132035.04117647058,2.919243043624963,0.474865279411764
37.895281,134082.09607843135,-3.8211254179266394,0.474865279411764
37.895281,136129.15098039212,-7.870573340817083,0.474865279411764
37.895281,138176.20588235295,-15.150609428208291,0.474865279411764
37.895281,140223.26078431372,-18.678042788510496,0.474865279411764
37.895281,142270.3156862745,-17.813089030062937,0.474865279411764
37.895281,144317.37058823527,-20.48366655296804,0.474865279411764
37.895281,146364.4254901961,-26.53401611396664,0.474865279411764
37.895281,148411.48039215687,-39.5855870172992,0.474865279411764
37.895281,150458.53529411764,-24.211069328547907,0.474865279411764
37.895281,152505.5901960784,-23.630819908547455,0.474865279411764
37.895281,154552.64509803918,-23.917697495666005,0.474865279411764
37.895281,156599.7,-29.839393346102145,0.474865279411764
37.895281,158646.75490196078,-29.01128554657243,0.474865279411764
37.895281,160693.80980392155,-26.97203728564217,0.474865279411764
37.895281,162740.86470588233,-28.954874097278186,0.474865279411764
37.895281,164787.91960784316,-24.86358196070806,0.474865279411764
37.895281,166834.97450980393,-31.15888968368582,0.474865279411764
37.895281,168882.0294117647,-41.81130009989172,0.474865279411764
37.895281,170929.08431372547,-29.63383614038337,0.474865279411764
37.895281,172976.13921568624,-30.21759511755413,0.474865279411764
37.895281,175023.19411764707,-36.855266307549066,0.474865279411764
37.895281,177070.24901960784,-40.40158354960573,0.474865279411764
37.895281,179117.3039215686,-37.34785399432881,0.474865279411764
37.895281,181164.3588235294,-32.11326764465163,0.474865279411764
37.895281,183211.41372549016,-34.880440719751796,0.474865279411764
