Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.392891,179117.3039215686,-21.27633682187783,0.1985128676470599
34.392891,181164.3588235294,-26.65103236592881,0.1985128676470599
34.392891,183211.41372549016,-21.40818771348849,0.1985128676470599
34.392891,185258.468627451,-25.234542003503066,0.1985128676470599
34.392891,187305.52352941176,-28.97607444627027,0.1985128676470599
34.392891,189352.57843137253,-22.01408804178576,0.1985128676470599
34.392891,191399.6333333333,-26.59772771334641,0.1985128676470599
34.392891,193446.68823529413,-30.999275808210477,0.1985128676470599
34.392891,195493.7431372549,-30.123518324030453,0.1985128676470599
34.392891,197540.79803921568,-40.59893147512667,0.1985128676470599
34.392891,199587.85294117645,-35.70433464604382,0.1985128676470599
34.392891,201634.9078431372,-31.321503793162535,0.1985128676470599
34.392891,203681.96274509805,-28.23361808153927,0.1985128676470599
34.392891,205729.0176470588,-36.935907197663866,0.1985128676470599
34.392891,207776.0725490196,-31.085541817111142,0.1985128676470599
34.392891,209823.12745098036,-32.73664147816489,0.1985128676470599
34.392891,211870.1823529412,-30.340107560463725,0.1985128676470599
34.392891,213917.23725490196,-34.5608619931551,0.1985128676470599
34.456078,93140.99803921569,-25.385204124262827,0.3366890735294119
34.456078,95188.05294117646,-32.7929393622637,0.3366890735294119
34.456078,97235.10784313724,-25.64269321639766,0.3366890735294119
34.456078,99282.162745098,-43.14747519699547,0.3366890735294119
34.456078,101329.21764705885,-27.322497459750984,0.3366890735294119
34.456078,103376.2725490196,-20.99165040210608,0.3366890735294119
34.456078,105423.32745098036,-25.83742827633077,0.3366890735294119
34.456078,107470.38235294116,-29.2799314172218,0.3366890735294119
34.456078,109517.43725490198,-26.100176755527897,0.3366890735294119
34.456078,111564.49215686276,-21.451748037569104,0.3366890735294119
34.456078,113611.54705882352,-18.156979256201325,0.3366890735294119
34.456078,115658.60196078428,-38.066428874102286,0.3366890735294119
34.456078,117705.65686274506,-27.026058853136735,0.3366890735294119
34.456078,119752.71176470588,-22.20441774045284,0.3366890735294119
34.456078,121799.76666666666,-26.83885935107362,0.3366890735294119
34.456078,123846.82156862743,-22.894020424105296,0.3366890735294119
34.456078,125893.8764705882,-15.70978008982381,0.3366890735294119
34.456078,127940.93137254904,-11.422997800465716,0.3366890735294119
34.456078,129987.9862745098,-11.35050270532538,0.3366890735294119
34.456078,132035.04117647058,-19.969905698643316,0.3366890735294119
34.456078,134082.09607843135,-14.774488127887672,0.3366890735294119
34.456078,136129.15098039212,-14.933252365401334,0.3366890735294119
34.456078,138176.20588235295,-17.333667017189512,0.3366890735294119
34.456078,140223.26078431372,-14.140722097565597,0.3366890735294119
34.456078,142270.3156862745,-19.412904479310814,0.3366890735294119
34.456078,144317.37058823527,-18.320852257557597,0.3366890735294119
34.456078,146364.4254901961,-24.44809068444848,0.3366890735294119
34.456078,148411.48039215687,-25.69144273698866,0.3366890735294119
34.456078,150458.53529411764,-26.02832974362955,0.3366890735294119
34.456078,152505.5901960784,-23.37901773546513,0.3366890735294119
34.456078,154552.64509803918,-30.53981723973466,0.3366890735294119
34.456078,156599.7,-30.806624364958104,0.3366890735294119
34.456078,158646.75490196078,-33.42949677915679,0.3366890735294119
34.456078,160693.80980392155,-32.864420808420775,0.3366890735294119
34.456078,162740.86470588233,-38.53824232011637,0.3366890735294119
34.456078,164787.91960784316,-39.19465687384604,0.3366890735294119
34.456078,166834.97450980393,-40.51322503607628,0.3366890735294119
34.456078,168882.0294117647,-31.985119949907272,0.3366890735294119
34.456078,170929.08431372547,-34.34572665617588,0.3366890735294119
34.456078,172976.13921568624,-29.88082629181878,0.3366890735294119
34.456078,175023.19411764707,-27.29254828532487,0.3366890735294119
34.456078,177070.24901960784,-22.76018082570689,0.3366890735294119
34.456078,179117.3039215686,-21.21141604201901,0.3366890735294119
34.456078,181164.3588235294,-26.806080300681423,0.3366890735294119
34.456078,183211.41372549016,-21.282985210737163,0.3366890735294119
34.456078,185258.468627451,-24.060287900219805,0.3366890735294119
34.456078,187305.52352941176,-27.008292479124776,0.3366890735294119
34.456078,189352.57843137253,-21.045091832566317,0.3366890735294119
34.456078,191399.6333333333,-25.259832957943978,0.3366890735294119
34.456078,193446.68823529413,-31.425056933516306,0.3366890735294119
34.456078,195493.7431372549,-29.720049597366348,0.3366890735294119
34.456078,197540.79803921568,-37.933892428231424,0.3366890735294119
34.456078,199587.85294117645,-41.70978899597844,0.3366890735294119
34.456078,201634.9078431372,-32.97147195664162,0.3366890735294119
34.456078,203681.96274509805,-31.37931024282181,0.3366890735294119
34.456078,205729.0176470588,-38.95080236214842,0.3366890735294119
34.456078,207776.0725490196,-30.255511396671224,0.3366890735294119
34.456078,209823.12745098036,-36.657306554365746,0.3366890735294119
34.456078,211870.1823529412,-34.35863360670194,0.3366890735294119
34.456078,213917.23725490196,-37.907175325997365,0.3366890735294119
34.52777,93140.99803921569,-25.80554943269584,0.1985128676470599
34.52777,95188.05294117646,-32.84198097546805,0.1985128676470599
34.52777,97235.10784313724,-24.805600263438595,0.1985128676470599
34.52777,99282.162745098,-34.08261456718577,0.1985128676470599
34.52777,101329.21764705885,-26.811737506877783,0.1985128676470599
34.52777,103376.2725490196,-20.91040224915835,0.1985128676470599
34.52777,105423.32745098036,-24.634303724618185,0.1985128676470599
34.52777,107470.38235294116,-28.784436393263476,0.1985128676470599
34.52777,109517.43725490198,-27.936973127594165,0.1985128676470599
34.52777,111564.49215686276,-20.13305358104509,0.1985128676470599
34.52777,113611.54705882352,-17.908923855863165,0.1985128676470599
34.52777,115658.60196078428,-38.201072157255346,0.1985128676470599
34.52777,117705.65686274506,-27.147668073616337,0.1985128676470599
34.52777,119752.71176470588,-23.300210049991765,0.1985128676470599
34.52777,121799.76666666666,-26.637734484597072,0.1985128676470599
34.52777,123846.82156862743,-22.63433069646251,0.1985128676470599
34.52777,125893.8764705882,-15.5810674686024,0.1985128676470599
34.52777,127940.93137254904,-11.3237220017677,0.1985128676470599
34.52777,129987.9862745098,-11.743485662339088,0.1985128676470599
34.52777,132035.04117647058,-18.712665040126613,0.1985128676470599
34.52777,134082.09607843135,-15.13581132252334,0.1985128676470599
34.52777,136129.15098039212,-15.47989198979311,0.1985128676470599
34.52777,138176.20588235295,-18.253859616681815,0.1985128676470599
34.52777,140223.26078431372,-14.149563864558258,0.1985128676470599
34.52777,142270.3156862745,-20.02961496393062,0.1985128676470599
34.52777,144317.37058823527,-18.853622973138744,0.1985128676470599
34.52777,146364.4254901961,-25.650246543533108,0.1985128676470599
34.52777,148411.48039215687,-25.55402175004727,0.1985128676470599
34.52777,150458.53529411764,-26.93496529181674,0.1985128676470599
34.52777,152505.5901960784,-24.65429252419267,0.1985128676470599
34.52777,154552.64509803918,-27.77397960080231,0.1985128676470599
34.52777,156599.7,-27.61620067982177,0.1985128676470599
34.52777,158646.75490196078,-35.03073737004983,0.1985128676470599
34.52777,160693.80980392155,-32.37156813848032,0.1985128676470599
34.52777,162740.86470588233,-39.553543529812664,0.1985128676470599
34.52777,164787.91960784316,-42.09775244472347,0.1985128676470599
34.52777,166834.97450980393,-37.231549272372575,0.1985128676470599
34.52777,168882.0294117647,-31.32619222769472,0.1985128676470599
34.52777,170929.08431372547,-32.03263644991989,0.1985128676470599
34.52777,172976.13921568624,-31.336148172883735,0.1985128676470599
34.52777,175023.19411764707,-27.822642452618705,0.1985128676470599
34.52777,177070.24901960784,-23.474761867774752,0.1985128676470599
34.52777,179117.3039215686,-22.50901404614849,0.1985128676470599
34.52777,181164.3588235294,-25.515692732884187,0.1985128676470599
34.52777,183211.41372549016,-22.212634673690488,0.1985128676470599
34.52777,185258.468627451,-24.22862861429693,0.1985128676470599
34.52777,187305.52352941176,-26.88810491839448,0.1985128676470599
34.52777,189352.57843137253,-20.46211432455625,0.1985128676470599
34.52777,191399.6333333333,-26.068714224112476,0.1985128676470599
34.52777,193446.68823529413,-30.826585822752577,0.1985128676470599
34.52777,195493.7431372549,-29.68536215218185,0.1985128676470599
34.52777,197540.79803921568,-38.01260167202817,0.1985128676470599
34.52777,199587.85294117645,-39.47955971958735,0.1985128676470599
34.52777,201634.9078431372,-29.751936425398902,0.1985128676470599
34.52777,203681.96274509805,-29.58811414231009,0.1985128676470599
34.52777,205729.0176470588,-35.01514354997526,0.1985128676470599
34.52777,207776.0725490196,-28.54384560814379,0.1985128676470599
34.52777,209823.12745098036,-36.53556946033544,0.1985128676470599
34.52777,211870.1823529412,-31.254604010729587,0.1985128676470599
34.52777,213917.23725490196,-33.33310413356034,0.1985128676470599
34.590576,93140.99803921569,-32.86077154660988,0.1985128676470599
34.590576,95188.05294117646,-36.824998083340496,0.1985128676470599
34.590576,97235.10784313724,-27.379023941203457,0.1985128676470599
34.590576,99282.162745098,-28.156012725755765,0.1985128676470599
34.590576,101329.21764705885,-29.851702236958175,0.1985128676470599
34.590576,103376.2725490196,-22.936175263252213,0.1985128676470599
34.590576,105423.32745098036,-25.342065469236452,0.1985128676470599
34.590576,107470.38235294116,-29.28834750471646,0.1985128676470599
34.590576,109517.43725490198,-34.529897318577966,0.1985128676470599
34.590576,111564.49215686276,-19.723392844714457,0.1985128676470599
34.590576,113611.54705882352,-21.333244572828633,0.1985128676470599
34.590576,115658.60196078428,-26.827387510863858,0.1985128676470599
34.590576,117705.65686274506,-32.62806938856855,0.1985128676470599
34.590576,119752.71176470588,-25.53059081337926,0.1985128676470599
34.590576,121799.76666666666,-46.647926959089425,0.1985128676470599
34.590576,123846.82156862743,-20.33373441422627,0.1985128676470599
34.590576,125893.8764705882,-17.126520282481803,0.1985128676470599
34.590576,127940.93137254904,-10.424511999918998,0.1985128676470599
34.590576,129987.9862745098,-12.658939638937728,0.1985128676470599
34.590576,132035.04117647058,-16.522303064782754,0.1985128676470599
34.590576,134082.09607843135,-12.787324530454748,0.1985128676470599
34.590576,136129.15098039212,-14.774344822423604,0.1985128676470599
34.590576,138176.20588235295,-18.12742268409993,0.1985128676470599
34.590576,140223.26078431372,-15.452489755503152,0.1985128676470599
34.590576,142270.3156862745,-20.84167293624836,0.1985128676470599
34.590576,144317.37058823527,-18.8619412260679,0.1985128676470599
34.590576,146364.4254901961,-29.45607755014479,0.1985128676470599
34.590576,148411.48039215687,-25.117639494435107,0.1985128676470599
34.590576,150458.53529411764,-23.97813466511382,0.1985128676470599
34.590576,152505.5901960784,-24.71247251144376,0.1985128676470599
34.590576,154552.64509803918,-29.764433051444197,0.1985128676470599
34.590576,156599.7,-30.649047964789695,0.1985128676470599
34.590576,158646.75490196078,-30.43426584563384,0.1985128676470599
34.590576,160693.80980392155,-34.794380471124505,0.1985128676470599
34.590576,162740.86470588233,-42.335950963807846,0.1985128676470599
34.590576,164787.91960784316,-36.00284579013931,0.1985128676470599
34.590576,166834.97450980393,-37.97466276091661,0.1985128676470599
34.590576,168882.0294117647,-42.97420484221266,0.1985128676470599
34.590576,170929.08431372547,-29.50875854341711,0.1985128676470599
34.590576,172976.13921568624,-35.09957815458958,0.1985128676470599
34.590576,175023.19411764707,-28.977365883693864,0.1985128676470599
34.590576,177070.24901960784,-25.71656086843046,0.1985128676470599
34.590576,179117.3039215686,-23.069389285005908,0.1985128676470599
34.590576,181164.3588235294,-25.138611851379167,0.1985128676470599
34.590576,183211.41372549016,-23.98796130827508,0.1985128676470599
34.590576,185258.468627451,-23.241120850967494,0.1985128676470599
34.590576,187305.52352941176,-24.900508727992055,0.1985128676470599
34.590576,189352.57843137253,-21.519785338365924,0.1985128676470599
34.590576,191399.6333333333,-24.568066505619157,0.1985128676470599
34.590576,193446.68823529413,-31.521277928190973,0.1985128676470599
34.590576,195493.7431372549,-28.02693032144877,0.1985128676470599
34.590576,197540.79803921568,-32.84656114543016,0.1985128676470599
34.590576,199587.85294117645,-36.32856177672287,0.1985128676470599
34.590576,201634.9078431372,-27.27449522561168,0.1985128676470599
34.590576,203681.96274509805,-30.680455122457175,0.1985128676470599
34.590576,205729.0176470588,-34.18408232989147,0.1985128676470599
34.590576,207776.0725490196,-30.522212826498052,0.1985128676470599
34.590576,209823.12745098036,-33.68125298917601,0.1985128676470599
34.590576,211870.1823529412,-36.10453640027784,0.1985128676470599
34.590576,213917.23725490196,-32.15051982177994,0.1985128676470599
34.654791,93140.99803921569,-26.188122647972136,0.3366890735294119
34.654791,95188.05294117646,-30.0710441474559,0.3366890735294119
34.654791,97235.10784313724,-26.575276318960064,0.3366890735294119
34.654791,99282.162745098,-44.51565899791902,0.3366890735294119
34.654791,101329.21764705885,-25.56495259887675,0.3366890735294119
34.654791,103376.2725490196,-21.56144964578433,0.3366890735294119
34.654791,105423.32745098036,-22.870329560305898,0.3366890735294119
34.654791,107470.38235294116,-27.673420650052172,0.3366890735294119
34.654791,109517.43725490198,-25.77135409503573,0.3366890735294119
34.654791,111564.49215686276,-20.06257144005842,0.3366890735294119
34.654791,113611.54705882352,-18.145097551763,0.3366890735294119
34.654791,115658.60196078428,-43.398081502649674,0.3366890735294119
34.654791,117705.65686274506,-27.858482620925535,0.3366890735294119
34.654791,119752.71176470588,-22.149682801615818,0.3366890735294119
34.654791,121799.76666666666,-27.375505749893307,0.3366890735294119
34.654791,123846.82156862743,-19.132507491817076,0.3366890735294119
34.654791,125893.8764705882,-15.822668432038668,0.3366890735294119
34.654791,127940.93137254904,-11.260523080563043,0.3366890735294119
34.654791,129987.9862745098,-10.95844618092223,0.3366890735294119
34.654791,132035.04117647058,-18.271014597068948,0.3366890735294119
34.654791,134082.09607843135,-13.722745306728545,0.3366890735294119
34.654791,136129.15098039212,-13.399991756106196,0.3366890735294119
34.654791,138176.20588235295,-16.95386837026603,0.3366890735294119
34.654791,140223.26078431372,-13.682738744975186,0.3366890735294119
34.654791,142270.3156862745,-20.70510529616285,0.3366890735294119
34.654791,144317.37058823527,-20.1434386147669,0.3366890735294119
34.654791,146364.4254901961,-25.248797887804898,0.3366890735294119
34.654791,148411.48039215687,-24.744626083480732,0.3366890735294119
34.654791,150458.53529411764,-24.418786554769913,0.3366890735294119
34.654791,152505.5901960784,-23.200599049749275,0.3366890735294119
34.654791,154552.64509803918,-28.66377480912746,0.3366890735294119
34.654791,156599.7,-28.35450686682176,0.3366890735294119
34.654791,158646.75490196078,-31.771589044389323,0.3366890735294119
34.654791,160693.80980392155,-38.25106039623341,0.3366890735294119
34.654791,162740.86470588233,-35.52096540883184,0.3366890735294119
34.654791,164787.91960784316,-37.836269733485686,0.3366890735294119
34.654791,166834.97450980393,-39.48640330825184,0.3366890735294119
34.654791,168882.0294117647,-28.383381141660593,0.3366890735294119
34.654791,170929.08431372547,-32.62192123920064,0.3366890735294119
34.654791,172976.13921568624,-27.14461096874764,0.3366890735294119
34.654791,175023.19411764707,-29.389699071489463,0.3366890735294119
34.654791,177070.24901960784,-23.15151396509421,0.3366890735294119
34.654791,179117.3039215686,-22.36131231575265,0.3366890735294119
34.654791,181164.3588235294,-24.3883684489046,0.3366890735294119
34.654791,183211.41372549016,-20.88531753681627,0.3366890735294119
34.654791,185258.468627451,-24.546446888260284,0.3366890735294119
34.654791,187305.52352941176,-23.40298232029834,0.3366890735294119
34.654791,189352.57843137253,-21.473721229355828,0.3366890735294119
34.654791,191399.6333333333,-26.77530071494469,0.3366890735294119
34.654791,193446.68823529413,-31.06801045438864,0.3366890735294119
34.654791,195493.7431372549,-28.678574776393916,0.3366890735294119
34.654791,197540.79803921568,-42.13351901957676,0.3366890735294119
34.654791,199587.85294117645,-39.018616611440216,0.3366890735294119
34.654791,201634.9078431372,-32.39976672708814,0.3366890735294119
34.654791,203681.96274509805,-33.32060288035215,0.3366890735294119
34.654791,205729.0176470588,-34.69991709491169,0.3366890735294119
34.654791,207776.0725490196,-29.40483120104169,0.3366890735294119
34.654791,209823.12745098036,-38.32050513598528,0.3366890735294119
34.654791,211870.1823529412,-38.00314243420877,0.3366890735294119
34.654791,213917.23725490196,-33.21054236240905,0.3366890735294119
34.721537,93140.99803921569,-26.055425674167964,0.1985128676470599
34.721537,95188.05294117646,-32.27081401005058,0.1985128676470599
34.721537,97235.10784313724,-24.697908088792506,0.1985128676470599
34.721537,99282.162745098,-33.90351541161293,0.1985128676470599
34.721537,101329.21764705885,-26.56915581118253,0.1985128676470599
34.721537,103376.2725490196,-20.80870705464126,0.1985128676470599
34.721537,105423.32745098036,-24.481761716298095,0.1985128676470599
34.721537,107470.38235294116,-28.438216606243316,0.1985128676470599
34.721537,109517.43725490198,-28.06233771111965,0.1985128676470599
34.721537,111564.49215686276,-20.210419120543666,0.1985128676470599
34.721537,113611.54705882352,-17.75205063600135,0.1985128676470599
34.721537,115658.60196078428,-38.89212616863231,0.1985128676470599
34.721537,117705.65686274506,-26.84110515714243,0.1985128676470599
34.721537,119752.71176470588,-23.511849112842196,0.1985128676470599
34.721537,121799.76666666666,-25.3334554210687,0.1985128676470599
34.721537,123846.82156862743,-22.165862291544613,0.1985128676470599
34.721537,125893.8764705882,-16.050874164264183,0.1985128676470599
34.721537,127940.93137254904,-11.106806223118683,0.1985128676470599
34.721537,129987.9862745098,-11.64726517591603,0.1985128676470599
34.721537,132035.04117647058,-19.072717144348612,0.1985128676470599
34.721537,134082.09607843135,-14.692505007081555,0.1985128676470599
34.721537,136129.15098039212,-15.95013628057341,0.1985128676470599
34.721537,138176.20588235295,-18.610712687317633,0.1985128676470599
34.721537,140223.26078431372,-13.816694802049753,0.1985128676470599
34.721537,142270.3156862745,-20.231075385762836,0.1985128676470599
34.721537,144317.37058823527,-18.999506704534976,0.1985128676470599
34.721537,146364.4254901961,-25.65918432062979,0.1985128676470599
34.721537,148411.48039215687,-25.83136899727122,0.1985128676470599
34.721537,150458.53529411764,-27.62579307376889,0.1985128676470599
34.721537,152505.5901960784,-24.43870944468481,0.1985128676470599
34.721537,154552.64509803918,-28.250564286491677,0.1985128676470599
34.721537,156599.7,-28.064830289683744,0.1985128676470599
34.721537,158646.75490196078,-35.11766995717328,0.1985128676470599
34.721537,160693.80980392155,-32.58745802664275,0.1985128676470599
34.721537,162740.86470588233,-38.68417044309147,0.1985128676470599
34.721537,164787.91960784316,-40.8982430110395,0.1985128676470599
34.721537,166834.97450980393,-38.411418176495886,0.1985128676470599
34.721537,168882.0294117647,-31.37458066714203,0.1985128676470599
34.721537,170929.08431372547,-32.698124514619884,0.1985128676470599
34.721537,172976.13921568624,-31.532902963680964,0.1985128676470599
34.721537,175023.19411764707,-28.04811186476384,0.1985128676470599
34.721537,177070.24901960784,-23.40420621653607,0.1985128676470599
34.721537,179117.3039215686,-22.12445352039672,0.1985128676470599
34.721537,181164.3588235294,-25.24236365706269,0.1985128676470599
34.721537,183211.41372549016,-21.90063742252542,0.1985128676470599
34.721537,185258.468627451,-24.037315027595938,0.1985128676470599
34.721537,187305.52352941176,-26.495226799072483,0.1985128676470599
34.721537,189352.57843137253,-20.341040656272575,0.1985128676470599
34.721537,191399.6333333333,-25.96648408628471,0.1985128676470599
34.721537,193446.68823529413,-29.716334244076144,0.1985128676470599
34.721537,195493.7431372549,-28.46901714469012,0.1985128676470599
34.721537,197540.79803921568,-34.245635747718694,0.1985128676470599
34.721537,199587.85294117645,-41.571820673293615,0.1985128676470599
34.721537,201634.9078431372,-30.99699478461074,0.1985128676470599
34.721537,203681.96274509805,-30.39932083633545,0.1985128676470599
34.721537,205729.0176470588,-35.871993889762194,0.1985128676470599
34.721537,207776.0725490196,-28.353045772483092,0.1985128676470599
34.721537,209823.12745098036,-36.66005804034885,0.1985128676470599
34.721537,211870.1823529412,-31.360342929219648,0.1985128676470599
34.721537,213917.23725490196,-33.64369708764545,0.1985128676470599
34.797273,93140.99803921569,-26.255366710694496,0.3366890735294119
34.797273,95188.05294117646,-32.28994983866873,0.3366890735294119
34.797273,97235.10784313724,-25.889865844411982,0.3366890735294119
34.797273,99282.162745098,-37.06499021770385,0.3366890735294119
34.797273,101329.21764705885,-27.287586069855188,0.3366890735294119
34.797273,103376.2725490196,-20.91559313233639,0.3366890735294119
34.797273,105423.32745098036,-24.295633117011604,0.3366890735294119
34.797273,107470.38235294116,-28.682960822862785,0.3366890735294119
34.797273,109517.43725490198,-26.561629141660376,0.3366890735294119
34.797273,111564.49215686276,-21.348249863524455,0.3366890735294119
34.797273,113611.54705882352,-18.25833871551528,0.3366890735294119
34.797273,115658.60196078428,-40.66066272740748,0.3366890735294119
34.797273,117705.65686274506,-26.77782799885022,0.3366890735294119
34.797273,119752.71176470588,-23.137644313705668,0.3366890735294119
34.797273,121799.76666666666,-25.79358737292204,0.3366890735294119
34.797273,123846.82156862743,-22.439087173553443,0.3366890735294119
34.797273,125893.8764705882,-15.989012372156658,0.3366890735294119
34.797273,127940.93137254904,-11.184593448356615,0.3366890735294119
34.797273,129987.9862745098,-11.092444562399402,0.3366890735294119
34.797273,132035.04117647058,-20.806120468780875,0.3366890735294119
34.797273,134082.09607843135,-14.767826985684252,0.3366890735294119
34.797273,136129.15098039212,-15.17397628348428,0.3366890735294119
34.797273,138176.20588235295,-16.81612406887592,0.3366890735294119
34.797273,140223.26078431372,-13.53937686006166,0.3366890735294119
34.797273,142270.3156862745,-19.172569263549892,0.3366890735294119
34.797273,144317.37058823527,-18.42582143186964,0.3366890735294119
34.797273,146364.4254901961,-24.652168790435496,0.3366890735294119
34.797273,148411.48039215687,-26.01883661350811,0.3366890735294119
34.797273,150458.53529411764,-27.30785554878384,0.3366890735294119
34.797273,152505.5901960784,-24.053798861893704,0.3366890735294119
34.797273,154552.64509803918,-29.10793370363967,0.3366890735294119
34.797273,156599.7,-30.381404363463336,0.3366890735294119
34.797273,158646.75490196078,-33.82388728775344,0.3366890735294119
34.797273,160693.80980392155,-31.887088992446714,0.3366890735294119
34.797273,162740.86470588233,-36.954677036799445,0.3366890735294119
34.797273,164787.91960784316,-41.87680711523935,0.3366890735294119
34.797273,166834.97450980393,-39.36603516485497,0.3366890735294119
34.797273,168882.0294117647,-32.74728691195707,0.3366890735294119
34.797273,170929.08431372547,-32.07205901270841,0.3366890735294119
34.797273,172976.13921568624,-29.062644927861292,0.3366890735294119
34.797273,175023.19411764707,-26.79668461400582,0.3366890735294119
34.797273,177070.24901960784,-22.237009745693157,0.3366890735294119
34.797273,179117.3039215686,-20.663019570239427,0.3366890735294119
34.797273,181164.3588235294,-26.57860032138105,0.3366890735294119
34.797273,183211.41372549016,-21.365714990527795,0.3366890735294119
34.797273,185258.468627451,-23.38253651579197,0.3366890735294119
34.797273,187305.52352941176,-26.32377442971622,0.3366890735294119
34.797273,189352.57843137253,-21.028249454568755,0.3366890735294119
34.797273,191399.6333333333,-25.446945837182575,0.3366890735294119
34.797273,193446.68823529413,-30.707617625561397,0.3366890735294119
34.797273,195493.7431372549,-29.732097654172893,0.3366890735294119
34.797273,197540.79803921568,-38.308430391843345,0.3366890735294119
34.797273,199587.85294117645,-49.70484158187085,0.3366890735294119
34.797273,201634.9078431372,-33.91878136080393,0.3366890735294119
34.797273,203681.96274509805,-29.34306428195199,0.3366890735294119
34.797273,205729.0176470588,-36.80748925843203,0.3366890735294119
34.797273,207776.0725490196,-30.355982771458123,0.3366890735294119
34.797273,209823.12745098036,-33.533604147003544,0.3366890735294119
34.797273,211870.1823529412,-32.75031996544309,0.3366890735294119
34.797273,213917.23725490196,-35.85048366473738,0.3366890735294119
34.861317,93140.99803921569,-24.745825964310487,0.3366890735294119
34.861317,95188.05294117646,-33.030542530007594,0.3366890735294119
34.861317,97235.10784313724,-27.70989006751268,0.3366890735294119
34.861317,99282.162745098,-36.533669234428125,0.3366890735294119
34.861317,101329.21764705885,-26.451546051808354,0.3366890735294119
34.861317,103376.2725490196,-21.985472571359796,0.3366890735294119
34.861317,105423.32745098036,-23.92601454918049,0.3366890735294119
34.861317,107470.38235294116,-28.476094021546064,0.3366890735294119
34.861317,109517.43725490198,-28.094092276407466,0.3366890735294119
34.861317,111564.49215686276,-21.62833990282447,0.3366890735294119
34.861317,113611.54705882352,-17.91167481688381,0.3366890735294119
34.861317,115658.60196078428,-43.23658565638028,0.3366890735294119
34.861317,117705.65686274506,-30.559716353743624,0.3366890735294119
34.861317,119752.71176470588,-22.563926179151824,0.3366890735294119
34.861317,121799.76666666666,-25.77755620078971,0.3366890735294119
34.861317,123846.82156862743,-23.18999621136029,0.3366890735294119
34.861317,125893.8764705882,-15.81877373018254,0.3366890735294119
34.861317,127940.93137254904,-10.822113038495772,0.3366890735294119
34.861317,129987.9862745098,-10.188104909845451,0.3366890735294119
34.861317,132035.04117647058,-22.825077129691472,0.3366890735294119
34.861317,134082.09607843135,-14.145893619305054,0.3366890735294119
34.861317,136129.15098039212,-14.794150514600105,0.3366890735294119
34.861317,138176.20588235295,-16.46462864701881,0.3366890735294119
34.861317,140223.26078431372,-13.877255453593582,0.3366890735294119
34.861317,142270.3156862745,-21.346742334902405,0.3366890735294119
34.861317,144317.37058823527,-19.8695011521513,0.3366890735294119
34.861317,146364.4254901961,-25.119371380840654,0.3366890735294119
34.861317,148411.48039215687,-29.22126175202726,0.3366890735294119
34.861317,150458.53529411764,-33.191448464495906,0.3366890735294119
34.861317,152505.5901960784,-25.75375947659979,0.3366890735294119
