Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.196614,121799.76666666666,-14.370033961431217,0.3366890735294119
70.196614,123846.82156862743,-14.246044765846277,0.3366890735294119
70.196614,125893.8764705882,-16.123350257273987,0.3366890735294119
70.196614,127940.93137254904,-18.011703928403065,0.3366890735294119
70.196614,129987.9862745098,4.609081801893846,0.3366890735294119
70.196614,132035.04117647058,0.7456271820422313,0.3366890735294119
70.196614,134082.09607843135,-6.840301619665434,0.3366890735294119
70.196614,136129.15098039212,-15.741814448564412,0.3366890735294119
70.196614,138176.20588235295,-13.656139799849644,0.3366890735294119
70.196614,140223.26078431372,-14.616995394850177,0.3366890735294119
70.196614,142270.3156862745,-25.71196907837719,0.3366890735294119
70.196614,144317.37058823527,-35.02981018632895,0.3366890735294119
70.196614,146364.4254901961,-25.481354980700665,0.3366890735294119
70.196614,148411.48039215687,-22.95110080262352,0.3366890735294119
70.196614,150458.53529411764,-19.173137338115133,0.3366890735294119
70.196614,152505.5901960784,-32.60276994884497,0.3366890735294119
70.196614,154552.64509803918,-26.000643130588344,0.3366890735294119
70.196614,156599.7,-35.04626293164976,0.3366890735294119
70.196614,158646.75490196078,-23.899981377904727,0.3366890735294119
70.196614,160693.80980392155,-26.962827343906785,0.3366890735294119
70.196614,162740.86470588233,-27.637037138838107,0.3366890735294119
70.196614,164787.91960784316,-29.37040483665903,0.3366890735294119
70.196614,166834.97450980393,-32.782422779450286,0.3366890735294119
70.196614,168882.0294117647,-30.336678694165,0.3366890735294119
70.196614,170929.08431372547,-32.19514302391738,0.3366890735294119
70.196614,172976.13921568624,-31.32914805919189,0.3366890735294119
70.196614,175023.19411764707,-27.662724464371177,0.3366890735294119
70.196614,177070.24901960784,-29.570633375290925,0.3366890735294119
70.196614,179117.3039215686,-42.509218001929455,0.3366890735294119
70.196614,181164.3588235294,-29.78476421404475,0.3366890735294119
70.196614,183211.41372549016,-25.580233491651384,0.3366890735294119
70.196614,185258.468627451,-26.794500711425627,0.3366890735294119
70.196614,187305.52352941176,-28.529079275214695,0.3366890735294119
70.196614,189352.57843137253,-26.15373814621304,0.3366890735294119
70.196614,191399.6333333333,-34.0459596472475,0.3366890735294119
70.196614,193446.68823529413,-34.022688878792195,0.3366890735294119
70.196614,195493.7431372549,-43.61198491179324,0.3366890735294119
70.196614,197540.79803921568,-40.046256490085675,0.3366890735294119
70.196614,199587.85294117645,-33.20222495376329,0.3366890735294119
70.196614,201634.9078431372,-41.724231409002215,0.3366890735294119
70.196614,203681.96274509805,-36.37486634089236,0.3366890735294119
70.196614,205729.0176470588,-33.47343415279138,0.3366890735294119
70.196614,207776.0725490196,-32.335785347529075,0.3366890735294119
70.196614,209823.12745098036,-36.84650077297489,0.3366890735294119
70.196614,211870.1823529412,-48.48143574561108,0.3366890735294119
70.196614,213917.23725490196,-35.28537524435389,0.3366890735294119
70.277995,93140.99803921569,-20.638449312426864,0.3366890735294119
70.277995,95188.05294117646,-28.066135353930257,0.3366890735294119
70.277995,97235.10784313724,-19.484934120071095,0.3366890735294119
70.277995,99282.162745098,-21.86919902966055,0.3366890735294119
70.277995,101329.21764705885,-19.353474163481305,0.3366890735294119
70.277995,103376.2725490196,-19.089316527347297,0.3366890735294119
70.277995,105423.32745098036,-22.17564302707227,0.3366890735294119
70.277995,107470.38235294116,-24.568607668821286,0.3366890735294119
70.277995,109517.43725490198,-17.635158858319283,0.3366890735294119
70.277995,111564.49215686276,-16.130066430166593,0.3366890735294119
70.277995,113611.54705882352,-16.407004082070266,0.3366890735294119
70.277995,115658.60196078428,-23.11000052904561,0.3366890735294119
70.277995,117705.65686274506,-23.030182098883465,0.3366890735294119
70.277995,119752.71176470588,-15.235757769935008,0.3366890735294119
70.277995,121799.76666666666,-14.402543310487784,0.3366890735294119
70.277995,123846.82156862743,-15.041097507074808,0.3366890735294119
70.277995,125893.8764705882,-15.492171488650566,0.3366890735294119
70.277995,127940.93137254904,-18.040516569713215,0.3366890735294119
70.277995,129987.9862745098,4.578857681722902,0.3366890735294119
70.277995,132035.04117647058,0.4462552360024558,0.3366890735294119
70.277995,134082.09607843135,-7.64431948548371,0.3366890735294119
70.277995,136129.15098039212,-17.947936926864045,0.3366890735294119
70.277995,138176.20588235295,-14.497144515456291,0.3366890735294119
70.277995,140223.26078431372,-14.638800538523553,0.3366890735294119
70.277995,142270.3156862745,-24.630041579998316,0.3366890735294119
70.277995,144317.37058823527,-32.9039111026492,0.3366890735294119
70.277995,146364.4254901961,-25.19167960051858,0.3366890735294119
70.277995,148411.48039215687,-23.29070422417505,0.3366890735294119
70.277995,150458.53529411764,-21.167291754213004,0.3366890735294119
70.277995,152505.5901960784,-38.408085612451885,0.3366890735294119
70.277995,154552.64509803918,-30.36047819876969,0.3366890735294119
70.277995,156599.7,-32.57577905526628,0.3366890735294119
70.277995,158646.75490196078,-26.4009113710898,0.3366890735294119
70.277995,160693.80980392155,-27.109123435648996,0.3366890735294119
70.277995,162740.86470588233,-25.62162867167808,0.3366890735294119
70.277995,164787.91960784316,-28.25916735083588,0.3366890735294119
70.277995,166834.97450980393,-31.569459425619375,0.3366890735294119
70.277995,168882.0294117647,-32.232977371254016,0.3366890735294119
70.277995,170929.08431372547,-32.860549941885466,0.3366890735294119
70.277995,172976.13921568624,-32.65378506637072,0.3366890735294119
70.277995,175023.19411764707,-32.567029272827675,0.3366890735294119
70.277995,177070.24901960784,-36.30070601369745,0.3366890735294119
70.277995,179117.3039215686,-45.614696034727146,0.3366890735294119
70.277995,181164.3588235294,-41.09118799987268,0.3366890735294119
70.277995,183211.41372549016,-23.564944780229027,0.3366890735294119
70.277995,185258.468627451,-30.09230471000493,0.3366890735294119
70.277995,187305.52352941176,-29.308723589015564,0.3366890735294119
70.277995,189352.57843137253,-30.349538005491375,0.3366890735294119
70.277995,191399.6333333333,-34.50509649863936,0.3366890735294119
70.277995,193446.68823529413,-36.61748735469303,0.3366890735294119
70.277995,195493.7431372549,-35.91235188860383,0.3366890735294119
70.277995,197540.79803921568,-37.93008353615081,0.3366890735294119
70.277995,199587.85294117645,-38.02323518548362,0.3366890735294119
70.277995,201634.9078431372,-47.81121838885797,0.3366890735294119
70.277995,203681.96274509805,-33.04069079834103,0.3366890735294119
70.277995,205729.0176470588,-35.90559755863598,0.3366890735294119
70.277995,207776.0725490196,-33.12432214983866,0.3366890735294119
70.277995,209823.12745098036,-39.20148248285318,0.3366890735294119
70.277995,211870.1823529412,-38.02815610889538,0.3366890735294119
70.277995,213917.23725490196,-32.26774223745406,0.3366890735294119
70.337282,93140.99803921569,-31.382650566345077,0.3366890735294119
70.337282,95188.05294117646,-22.366233911417908,0.3366890735294119
70.337282,97235.10784313724,-31.326110211708492,0.3366890735294119
70.337282,99282.162745098,-40.642046365236915,0.3366890735294119
70.337282,101329.21764705885,-25.93406636622404,0.3366890735294119
70.337282,103376.2725490196,-26.20566519339043,0.3366890735294119
70.337282,105423.32745098036,-26.605528523311364,0.3366890735294119
70.337282,107470.38235294116,-22.787309899092673,0.3366890735294119
70.337282,109517.43725490198,-37.23390800676938,0.3366890735294119
70.337282,111564.49215686276,-26.848247986969756,0.3366890735294119
70.337282,113611.54705882352,-20.71323616533217,0.3366890735294119
70.337282,115658.60196078428,-27.416502173528443,0.3366890735294119
70.337282,117705.65686274506,-24.010893130609084,0.3366890735294119
70.337282,119752.71176470588,-17.38091492251219,0.3366890735294119
70.337282,121799.76666666666,-26.762886515396133,0.3366890735294119
70.337282,123846.82156862743,-16.235741471940862,0.3366890735294119
70.337282,125893.8764705882,-13.946798736195689,0.3366890735294119
70.337282,127940.93137254904,-9.644148881779866,0.3366890735294119
70.337282,129987.9862745098,3.206344623286155,0.3366890735294119
70.337282,132035.04117647058,0.7761450138283349,0.3366890735294119
70.337282,134082.09607843135,-13.490822927336978,0.3366890735294119
70.337282,136129.15098039212,-10.151936159438474,0.3366890735294119
70.337282,138176.20588235295,-13.414587975492406,0.3366890735294119
70.337282,140223.26078431372,-29.294826076226062,0.3366890735294119
70.337282,142270.3156862745,-16.636489151445858,0.3366890735294119
70.337282,144317.37058823527,-22.959985453100305,0.3366890735294119
70.337282,146364.4254901961,-25.065278630767473,0.3366890735294119
70.337282,148411.48039215687,-24.27247707948034,0.3366890735294119
70.337282,150458.53529411764,-21.106328611545756,0.3366890735294119
70.337282,152505.5901960784,-32.17490048859407,0.3366890735294119
70.337282,154552.64509803918,-22.5034964231138,0.3366890735294119
70.337282,156599.7,-27.61019563991039,0.3366890735294119
70.337282,158646.75490196078,-39.81011587678658,0.3366890735294119
70.337282,160693.80980392155,-29.682297804701314,0.3366890735294119
70.337282,162740.86470588233,-24.99095228034198,0.3366890735294119
70.337282,164787.91960784316,-27.97481617517881,0.3366890735294119
70.337282,166834.97450980393,-30.122979055753337,0.3366890735294119
70.337282,168882.0294117647,-45.71488693340224,0.3366890735294119
70.337282,170929.08431372547,-32.907094223112615,0.3366890735294119
70.337282,172976.13921568624,-31.304944121738963,0.3366890735294119
70.337282,175023.19411764707,-28.05732444405049,0.3366890735294119
70.337282,177070.24901960784,-35.98255703914028,0.3366890735294119
70.337282,179117.3039215686,-30.479370002473768,0.3366890735294119
70.337282,181164.3588235294,-32.29045492003029,0.3366890735294119
70.337282,183211.41372549016,-29.51162205523806,0.3366890735294119
70.337282,185258.468627451,-25.293592356508068,0.3366890735294119
70.337282,187305.52352941176,-27.527686501378867,0.3366890735294119
70.337282,189352.57843137253,-27.815617257455475,0.3366890735294119
70.337282,191399.6333333333,-29.27778927663388,0.3366890735294119
70.337282,193446.68823529413,-38.71858302103482,0.3366890735294119
70.337282,195493.7431372549,-33.54430777623997,0.3366890735294119
70.337282,197540.79803921568,-31.869337795810168,0.3366890735294119
70.337282,199587.85294117645,-33.82015376188063,0.3366890735294119
70.337282,201634.9078431372,-36.78792370265347,0.3366890735294119
70.337282,203681.96274509805,-32.48160083870271,0.3366890735294119
70.337282,205729.0176470588,-35.76245331814349,0.3366890735294119
70.337282,207776.0725490196,-38.46644037755286,0.3366890735294119
70.337282,209823.12745098036,-33.318708105138796,0.3366890735294119
70.337282,211870.1823529412,-34.876970585348225,0.3366890735294119
70.337282,213917.23725490196,-36.80969929916519,0.3366890735294119
70.397154,93140.99803921569,-21.144865737492673,0.3366890735294119
70.397154,95188.05294117646,-27.413491872524908,0.3366890735294119
70.397154,97235.10784313724,-20.044640489304587,0.3366890735294119
70.397154,99282.162745098,-23.626275963103435,0.3366890735294119
70.397154,101329.21764705885,-20.36379517856938,0.3366890735294119
70.397154,103376.2725490196,-19.07887035208407,0.3366890735294119
70.397154,105423.32745098036,-21.67615107237654,0.3366890735294119
70.397154,107470.38235294116,-25.68543867976302,0.3366890735294119
70.397154,109517.43725490198,-18.74686624375821,0.3366890735294119
70.397154,111564.49215686276,-15.735532965309982,0.3366890735294119
70.397154,113611.54705882352,-16.676086524984697,0.3366890735294119
70.397154,115658.60196078428,-22.37026003683382,0.3366890735294119
70.397154,117705.65686274506,-23.987255522898007,0.3366890735294119
70.397154,119752.71176470588,-15.70858941674123,0.3366890735294119
70.397154,121799.76666666666,-12.994706873145798,0.3366890735294119
70.397154,123846.82156862743,-16.50248235539633,0.3366890735294119
70.397154,125893.8764705882,-15.608202744402114,0.3366890735294119
70.397154,127940.93137254904,-18.416499566564152,0.3366890735294119
70.397154,129987.9862745098,4.537163321991464,0.3366890735294119
70.397154,132035.04117647058,0.4559781378399175,0.3366890735294119
70.397154,134082.09607843135,-7.671239139949233,0.3366890735294119
70.397154,136129.15098039212,-17.786689054604704,0.3366890735294119
70.397154,138176.20588235295,-12.649155993537995,0.3366890735294119
70.397154,140223.26078431372,-17.018475880043376,0.3366890735294119
70.397154,142270.3156862745,-33.07253598226114,0.3366890735294119
70.397154,144317.37058823527,-30.056172128804334,0.3366890735294119
70.397154,146364.4254901961,-28.158058096677564,0.3366890735294119
70.397154,148411.48039215687,-25.753798927848987,0.3366890735294119
70.397154,150458.53529411764,-21.285776208454813,0.3366890735294119
70.397154,152505.5901960784,-35.05295858377753,0.3366890735294119
70.397154,154552.64509803918,-30.491946830389605,0.3366890735294119
70.397154,156599.7,-32.84798723587295,0.3366890735294119
70.397154,158646.75490196078,-26.062573249140833,0.3366890735294119
70.397154,160693.80980392155,-28.84995076611178,0.3366890735294119
70.397154,162740.86470588233,-24.94924541568009,0.3366890735294119
70.397154,164787.91960784316,-30.217599929292493,0.3366890735294119
70.397154,166834.97450980393,-31.80638346875229,0.3366890735294119
70.397154,168882.0294117647,-32.62873673683761,0.3366890735294119
70.397154,170929.08431372547,-28.93115617593054,0.3366890735294119
70.397154,172976.13921568624,-30.975813813582317,0.3366890735294119
70.397154,175023.19411764707,-31.73321239660284,0.3366890735294119
70.397154,177070.24901960784,-34.278129480435396,0.3366890735294119
70.397154,179117.3039215686,-35.238285664925584,0.3366890735294119
70.397154,181164.3588235294,-39.104044950377784,0.3366890735294119
70.397154,183211.41372549016,-23.520924851548365,0.3366890735294119
70.397154,185258.468627451,-29.252401591506164,0.3366890735294119
70.397154,187305.52352941176,-26.792996579200032,0.3366890735294119
70.397154,189352.57843137253,-27.132861359509462,0.3366890735294119
70.397154,191399.6333333333,-29.04761658937432,0.3366890735294119
70.397154,193446.68823529413,-42.982263498356915,0.3366890735294119
70.397154,195493.7431372549,-37.438624109671736,0.3366890735294119
70.397154,197540.79803921568,-35.80979822829415,0.3366890735294119
70.397154,199587.85294117645,-37.17770849068491,0.3366890735294119
70.397154,201634.9078431372,-41.11547645427707,0.3366890735294119
70.397154,203681.96274509805,-39.75641595996124,0.3366890735294119
70.397154,205729.0176470588,-37.21723076177946,0.3366890735294119
70.397154,207776.0725490196,-34.439582330772005,0.3366890735294119
70.397154,209823.12745098036,-36.83819031492581,0.3366890735294119
70.397154,211870.1823529412,-35.793215678192965,0.3366890735294119
70.397154,213917.23725490196,-35.23823441222619,0.3366890735294119
70.476297,93140.99803921569,-20.628526582941777,0.3366890735294119
70.476297,95188.05294117646,-25.95041630286522,0.3366890735294119
70.476297,97235.10784313724,-19.953075397175013,0.3366890735294119
70.476297,99282.162745098,-24.85910692957412,0.3366890735294119
70.476297,101329.21764705885,-20.966922960626377,0.3366890735294119
70.476297,103376.2725490196,-19.853186840866613,0.3366890735294119
70.476297,105423.32745098036,-20.286279462788603,0.3366890735294119
70.476297,107470.38235294116,-24.72841708007564,0.3366890735294119
70.476297,109517.43725490198,-18.96128383314416,0.3366890735294119
70.476297,111564.49215686276,-16.000874056583555,0.3366890735294119
70.476297,113611.54705882352,-16.595405034221645,0.3366890735294119
70.476297,115658.60196078428,-22.994775861030412,0.3366890735294119
70.476297,117705.65686274506,-21.96647613095593,0.3366890735294119
70.476297,119752.71176470588,-15.974599709554616,0.3366890735294119
70.476297,121799.76666666666,-13.817723761959066,0.3366890735294119
70.476297,123846.82156862743,-16.180930786413505,0.3366890735294119
70.476297,125893.8764705882,-15.611373684484438,0.3366890735294119
70.476297,127940.93137254904,-18.5286478862657,0.3366890735294119
70.476297,129987.9862745098,4.504222831457334,0.3366890735294119
70.476297,132035.04117647058,0.6353399159711863,0.3366890735294119
70.476297,134082.09607843135,-7.16444823232708,0.3366890735294119
70.476297,136129.15098039212,-16.96502051114977,0.3366890735294119
70.476297,138176.20588235295,-12.78445722166244,0.3366890735294119
70.476297,140223.26078431372,-16.438119453047996,0.3366890735294119
70.476297,142270.3156862745,-28.073381836530167,0.3366890735294119
70.476297,144317.37058823527,-38.25322489891465,0.3366890735294119
70.476297,146364.4254901961,-26.701903759273627,0.3366890735294119
70.476297,148411.48039215687,-25.11611608192826,0.3366890735294119
70.476297,150458.53529411764,-19.897412834212226,0.3366890735294119
70.476297,152505.5901960784,-33.1046437977337,0.3366890735294119
70.476297,154552.64509803918,-26.75165607763233,0.3366890735294119
70.476297,156599.7,-36.205338051053495,0.3366890735294119
70.476297,158646.75490196078,-24.398171591504298,0.3366890735294119
70.476297,160693.80980392155,-27.514100508161448,0.3366890735294119
70.476297,162740.86470588233,-26.63966417249533,0.3366890735294119
70.476297,164787.91960784316,-30.472821528988806,0.3366890735294119
70.476297,166834.97450980393,-32.077448041879904,0.3366890735294119
70.476297,168882.0294117647,-31.685652854436896,0.3366890735294119
70.476297,170929.08431372547,-29.374280318339025,0.3366890735294119
70.476297,172976.13921568624,-29.16418444283314,0.3366890735294119
70.476297,175023.19411764707,-30.568283872399466,0.3366890735294119
70.476297,177070.24901960784,-30.30739149287279,0.3366890735294119
70.476297,179117.3039215686,-35.53237966384107,0.3366890735294119
70.476297,181164.3588235294,-32.31889959810621,0.3366890735294119
70.476297,183211.41372549016,-24.58738908168476,0.3366890735294119
70.476297,185258.468627451,-26.81673689386501,0.3366890735294119
70.476297,187305.52352941176,-26.22148500853274,0.3366890735294119
70.476297,189352.57843137253,-25.448912857955612,0.3366890735294119
70.476297,191399.6333333333,-30.722261189253363,0.3366890735294119
70.476297,193446.68823529413,-33.92443606824906,0.3366890735294119
70.476297,195493.7431372549,-40.794928158339296,0.3366890735294119
70.476297,197540.79803921568,-37.83701406724712,0.3366890735294119
70.476297,199587.85294117645,-33.65793748338984,0.3366890735294119
70.476297,201634.9078431372,-48.39739937723104,0.3366890735294119
70.476297,203681.96274509805,-42.75336482334809,0.3366890735294119
70.476297,205729.0176470588,-36.25443823132172,0.3366890735294119
70.476297,207776.0725490196,-31.030924335927025,0.3366890735294119
70.476297,209823.12745098036,-37.96619412083032,0.3366890735294119
70.476297,211870.1823529412,-37.20933510609665,0.3366890735294119
70.476297,213917.23725490196,-37.22570149993989,0.3366890735294119
70.544817,93140.99803921569,-20.45780648884136,0.3366890735294119
70.544817,95188.05294117646,-26.29447114212486,0.3366890735294119
70.544817,97235.10784313724,-19.35171836119173,0.3366890735294119
70.544817,99282.162745098,-24.652403197483345,0.3366890735294119
70.544817,101329.21764705885,-21.06353383266366,0.3366890735294119
70.544817,103376.2725490196,-20.00485605056264,0.3366890735294119
70.544817,105423.32745098036,-19.744739127465255,0.3366890735294119
70.544817,107470.38235294116,-23.324484632437013,0.3366890735294119
70.544817,109517.43725490198,-18.51834242753914,0.3366890735294119
70.544817,111564.49215686276,-16.212997429422625,0.3366890735294119
70.544817,113611.54705882352,-16.41333990228,0.3366890735294119
70.544817,115658.60196078428,-22.16975597431353,0.3366890735294119
70.544817,117705.65686274506,-21.73375710842075,0.3366890735294119
70.544817,119752.71176470588,-16.266281569273787,0.3366890735294119
70.544817,121799.76666666666,-13.802106815707456,0.3366890735294119
70.544817,123846.82156862743,-15.662164505191429,0.3366890735294119
70.544817,125893.8764705882,-15.633926401638574,0.3366890735294119
70.544817,127940.93137254904,-18.227647115102243,0.3366890735294119
70.544817,129987.9862745098,4.448490226135919,0.3366890735294119
70.544817,132035.04117647058,0.6912030733877707,0.3366890735294119
70.544817,134082.09607843135,-7.1470641665989625,0.3366890735294119
70.544817,136129.15098039212,-17.007665414458316,0.3366890735294119
70.544817,138176.20588235295,-12.50733498366255,0.3366890735294119
70.544817,140223.26078431372,-16.035777648161815,0.3366890735294119
70.544817,142270.3156862745,-26.898339101022735,0.3366890735294119
70.544817,144317.37058823527,-40.445413980162606,0.3366890735294119
70.544817,146364.4254901961,-25.097226717256596,0.3366890735294119
70.544817,148411.48039215687,-25.516406361387865,0.3366890735294119
70.544817,150458.53529411764,-19.582453004637824,0.3366890735294119
70.544817,152505.5901960784,-33.10626066413005,0.3366890735294119
70.544817,154552.64509803918,-25.860353604657632,0.3366890735294119
70.544817,156599.7,-33.69900928764365,0.3366890735294119
70.544817,158646.75490196078,-25.13648605456217,0.3366890735294119
70.544817,160693.80980392155,-27.051302177311666,0.3366890735294119
70.544817,162740.86470588233,-26.91377318289688,0.3366890735294119
70.544817,164787.91960784316,-29.715504472732515,0.3366890735294119
70.544817,166834.97450980393,-32.42871902372963,0.3366890735294119
70.544817,168882.0294117647,-31.819594477407954,0.3366890735294119
70.544817,170929.08431372547,-32.61636986040101,0.3366890735294119
70.544817,172976.13921568624,-30.470334485146537,0.3366890735294119
70.544817,175023.19411764707,-29.377898447692463,0.3366890735294119
70.544817,177070.24901960784,-29.96828428552615,0.3366890735294119
70.544817,179117.3039215686,-39.16174856337118,0.3366890735294119
70.544817,181164.3588235294,-29.169797617716373,0.3366890735294119
70.544817,183211.41372549016,-26.09066410272936,0.3366890735294119
70.544817,185258.468627451,-26.17748178552923,0.3366890735294119
70.544817,187305.52352941176,-26.39551775421466,0.3366890735294119
70.544817,189352.57843137253,-25.465400169665457,0.3366890735294119
70.544817,191399.6333333333,-32.883409360269866,0.3366890735294119
70.544817,193446.68823529413,-32.833101619523624,0.3366890735294119
70.544817,195493.7431372549,-37.002511120308206,0.3366890735294119
70.544817,197540.79803921568,-36.86639177458152,0.3366890735294119
70.544817,199587.85294117645,-31.8765149179454,0.3366890735294119
70.544817,201634.9078431372,-43.466803226103565,0.3366890735294119
70.544817,203681.96274509805,-34.86250937027906,0.3366890735294119
70.544817,205729.0176470588,-31.884817483564017,0.3366890735294119
70.544817,207776.0725490196,-31.44895627016406,0.3366890735294119
70.544817,209823.12745098036,-40.448736812814126,0.3366890735294119
70.544817,211870.1823529412,-42.88411277274992,0.3366890735294119
70.544817,213917.23725490196,-34.70214133093939,0.3366890735294119
70.613007,93140.99803921569,-20.75947816732998,0.3366890735294119
70.613007,95188.05294117646,-25.669135812722978,0.3366890735294119
70.613007,97235.10784313724,-20.965625604566995,0.3366890735294119
70.613007,99282.162745098,-25.164421619074957,0.3366890735294119
70.613007,101329.21764705885,-20.804039971247747,0.3366890735294119
70.613007,103376.2725490196,-18.873529906840524,0.3366890735294119
70.613007,105423.32745098036,-21.888784642428483,0.3366890735294119
70.613007,107470.38235294116,-25.363092935687604,0.3366890735294119
70.613007,109517.43725490198,-19.350187207747616,0.3366890735294119
70.613007,111564.49215686276,-17.288189498146224,0.3366890735294119
70.613007,113611.54705882352,-16.444925204079723,0.3366890735294119
70.613007,115658.60196078428,-22.469195582235443,0.3366890735294119
70.613007,117705.65686274506,-24.366008276858828,0.3366890735294119
70.613007,119752.71176470588,-15.71602252053508,0.3366890735294119
70.613007,121799.76666666666,-13.284390652082209,0.3366890735294119
70.613007,123846.82156862743,-17.770182818852703,0.3366890735294119
70.613007,125893.8764705882,-17.492126805162336,0.3366890735294119
70.613007,127940.93137254904,-17.53147039321858,0.3366890735294119
70.613007,129987.9862745098,4.307169081688142,0.3366890735294119
70.613007,132035.04117647058,0.4856153263853297,0.3366890735294119
70.613007,134082.09607843135,-7.384451454131701,0.3366890735294119
70.613007,136129.15098039212,-18.632758234474743,0.3366890735294119
70.613007,138176.20588235295,-12.250715977555966,0.3366890735294119
70.613007,140223.26078431372,-16.548662512427853,0.3366890735294119
70.613007,142270.3156862745,-30.57424917768201,0.3366890735294119
70.613007,144317.37058823527,-36.28951024074258,0.3366890735294119
70.613007,146364.4254901961,-27.03800254601083,0.3366890735294119
70.613007,148411.48039215687,-26.241152035524852,0.3366890735294119
70.613007,150458.53529411764,-20.717007037230168,0.3366890735294119
70.613007,152505.5901960784,-39.67699220406767,0.3366890735294119
