Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.616048,119752.71176470588,-29.607773972407443,0.474865279411764
37.616048,121799.76666666666,-27.82826306025852,0.474865279411764
37.616048,123846.82156862743,-33.85940579307037,0.474865279411764
37.616048,125893.8764705882,-20.777213791156157,0.474865279411764
37.616048,127940.93137254904,-26.660043744338175,0.474865279411764
37.616048,129987.9862745098,-27.892775009009924,0.474865279411764
37.616048,132035.04117647058,-6.162048177203584,0.474865279411764
37.616048,134082.09607843135,-8.436086754292562,0.474865279411764
37.616048,136129.15098039212,-19.82321932911349,0.474865279411764
37.616048,138176.20588235295,-21.827467086932614,0.474865279411764
37.616048,140223.26078431372,-24.298905007105724,0.474865279411764
37.616048,142270.3156862745,-25.314435382814953,0.474865279411764
37.616048,144317.37058823527,-29.996397734655368,0.474865279411764
37.616048,146364.4254901961,-38.307883302773426,0.474865279411764
37.616048,148411.48039215687,-40.80432027317171,0.474865279411764
37.616048,150458.53529411764,-31.80496013862796,0.474865279411764
37.616048,152505.5901960784,-32.46217373929212,0.474865279411764
37.616048,154552.64509803918,-37.6649308723565,0.474865279411764
37.616048,156599.7,-41.61519569636101,0.474865279411764
37.616048,158646.75490196078,-36.631896096459414,0.474865279411764
37.616048,160693.80980392155,-35.795544368975115,0.474865279411764
37.616048,162740.86470588233,-43.82708409104623,0.474865279411764
37.616048,164787.91960784316,-35.8073416981076,0.474865279411764
37.616048,166834.97450980393,-32.65567653304112,0.474865279411764
37.616048,168882.0294117647,-43.59376811248011,0.474865279411764
37.616048,170929.08431372547,-43.887850866888925,0.474865279411764
37.616048,172976.13921568624,-35.06685859894136,0.474865279411764
37.616048,175023.19411764707,-37.50332909926779,0.474865279411764
37.616048,177070.24901960784,-41.284247208411166,0.474865279411764
37.616048,179117.3039215686,-37.32013487018962,0.474865279411764
37.616048,181164.3588235294,-35.977111370853436,0.474865279411764
37.616048,183211.41372549016,-48.55366787437254,0.474865279411764
37.616048,185258.468627451,-44.24378034114413,0.474865279411764
37.616048,187305.52352941176,-38.456424415424294,0.474865279411764
37.616048,189352.57843137253,-39.11313898749158,0.474865279411764
37.616048,191399.6333333333,-33.769576763943626,0.474865279411764
37.616048,193446.68823529413,-49.67287444027171,0.474865279411764
37.616048,195493.7431372549,-32.0537917015329,0.474865279411764
37.616048,197540.79803921568,-36.405017841355345,0.474865279411764
37.616048,199587.85294117645,-31.44973776251442,0.474865279411764
37.616048,201634.9078431372,-52.7233916662009,0.474865279411764
37.616048,203681.96274509805,-46.304474135516294,0.474865279411764
37.616048,205729.0176470588,-35.25989372383991,0.474865279411764
37.616048,207776.0725490196,-42.12599233879388,0.474865279411764
37.616048,209823.12745098036,-51.60341163440113,0.474865279411764
37.616048,211870.1823529412,-36.2936355734619,0.474865279411764
37.616048,213917.23725490196,-72.16602412903136,0.474865279411764
37.691447,93140.99803921569,-31.35151562721328,0.474865279411764
37.691447,95188.05294117646,-41.138882892639366,0.474865279411764
37.691447,97235.10784313724,-34.07641558665052,0.474865279411764
37.691447,99282.162745098,-32.06710874423503,0.474865279411764
37.691447,101329.21764705885,-34.6987060021158,0.474865279411764
37.691447,103376.2725490196,-34.63269795908942,0.474865279411764
37.691447,105423.32745098036,-40.69186869588993,0.474865279411764
37.691447,107470.38235294116,-40.94129009275108,0.474865279411764
37.691447,109517.43725490198,-35.350060755172535,0.474865279411764
37.691447,111564.49215686276,-30.609183144892135,0.474865279411764
37.691447,113611.54705882352,-31.970754259309395,0.474865279411764
37.691447,115658.60196078428,-27.952267882200232,0.474865279411764
37.691447,117705.65686274506,-35.41062847414826,0.474865279411764
37.691447,119752.71176470588,-31.683434612640813,0.474865279411764
37.691447,121799.76666666666,-23.95882369451953,0.474865279411764
37.691447,123846.82156862743,-34.33951423002679,0.474865279411764
37.691447,125893.8764705882,-21.340511525526185,0.474865279411764
37.691447,127940.93137254904,-28.948083661478023,0.474865279411764
37.691447,129987.9862745098,-24.66567376122468,0.474865279411764
37.691447,132035.04117647058,-5.6657911441396935,0.474865279411764
37.691447,134082.09607843135,-8.615337049079193,0.474865279411764
37.691447,136129.15098039212,-17.94801483110905,0.474865279411764
37.691447,138176.20588235295,-22.650550019383804,0.474865279411764
37.691447,140223.26078431372,-22.1195484051793,0.474865279411764
37.691447,142270.3156862745,-23.932308584336923,0.474865279411764
37.691447,144317.37058823527,-26.723454242946634,0.474865279411764
37.691447,146364.4254901961,-33.55220751528706,0.474865279411764
37.691447,148411.48039215687,-33.2905506768472,0.474865279411764
37.691447,150458.53529411764,-30.596199108922978,0.474865279411764
37.691447,152505.5901960784,-33.19875947938944,0.474865279411764
37.691447,154552.64509803918,-40.527046684174515,0.474865279411764
37.691447,156599.7,-37.44669408214176,0.474865279411764
37.691447,158646.75490196078,-38.772740271613216,0.474865279411764
37.691447,160693.80980392155,-35.87500044340296,0.474865279411764
37.691447,162740.86470588233,-40.61122948531735,0.474865279411764
37.691447,164787.91960784316,-36.47980473070285,0.474865279411764
37.691447,166834.97450980393,-34.60050563226814,0.474865279411764
37.691447,168882.0294117647,-44.151574189149926,0.474865279411764
37.691447,170929.08431372547,-43.681178535920886,0.474865279411764
37.691447,172976.13921568624,-36.13673630639572,0.474865279411764
37.691447,175023.19411764707,-37.92786589514023,0.474865279411764
37.691447,177070.24901960784,-53.417518289397506,0.474865279411764
37.691447,179117.3039215686,-36.74421159284988,0.474865279411764
37.691447,181164.3588235294,-39.23100665323349,0.474865279411764
37.691447,183211.41372549016,-47.11280253434383,0.474865279411764
37.691447,185258.468627451,-40.92993690587808,0.474865279411764
37.691447,187305.52352941176,-37.792554388012306,0.474865279411764
37.691447,189352.57843137253,-43.98259871800859,0.474865279411764
37.691447,191399.6333333333,-35.755859717027306,0.474865279411764
37.691447,193446.68823529413,-41.51943120775235,0.474865279411764
37.691447,195493.7431372549,-31.44272401724457,0.474865279411764
37.691447,197540.79803921568,-36.4409425131032,0.474865279411764
37.691447,199587.85294117645,-33.96753044856618,0.474865279411764
37.691447,201634.9078431372,-46.638368266760395,0.474865279411764
37.691447,203681.96274509805,-40.75787064945672,0.474865279411764
37.691447,205729.0176470588,-38.72394948125905,0.474865279411764
37.691447,207776.0725490196,-48.53886894309531,0.474865279411764
37.691447,209823.12745098036,-41.07301898011257,0.474865279411764
37.691447,211870.1823529412,-35.59888665889473,0.474865279411764
37.691447,213917.23725490196,-47.69095493538821,0.474865279411764
37.752409,93140.99803921569,-30.247260710036493,0.474865279411764
37.752409,95188.05294117646,-39.01988640140664,0.474865279411764
37.752409,97235.10784313724,-32.59895225697243,0.474865279411764
37.752409,99282.162745098,-29.665140611601856,0.474865279411764
37.752409,101329.21764705885,-36.00224648040726,0.474865279411764
37.752409,103376.2725490196,-30.100770171497835,0.474865279411764
37.752409,105423.32745098036,-38.267408453435266,0.474865279411764
37.752409,107470.38235294116,-41.848222723444486,0.474865279411764
37.752409,109517.43725490198,-36.690292019083145,0.474865279411764
37.752409,111564.49215686276,-30.035792802220456,0.474865279411764
37.752409,113611.54705882352,-31.248588457950348,0.474865279411764
37.752409,115658.60196078428,-28.984944351371755,0.474865279411764
37.752409,117705.65686274506,-30.79424318889826,0.474865279411764
37.752409,119752.71176470588,-31.98625117684356,0.474865279411764
37.752409,121799.76666666666,-23.450498535999415,0.474865279411764
37.752409,123846.82156862743,-26.55734524741155,0.474865279411764
37.752409,125893.8764705882,-19.523379668551527,0.474865279411764
37.752409,127940.93137254904,-26.811247975752348,0.474865279411764
37.752409,129987.9862745098,-31.8797560372974,0.474865279411764
37.752409,132035.04117647058,-5.713564683373425,0.474865279411764
37.752409,134082.09607843135,-8.148202962661932,0.474865279411764
37.752409,136129.15098039212,-20.497618821698747,0.474865279411764
37.752409,138176.20588235295,-22.412163394375728,0.474865279411764
37.752409,140223.26078431372,-26.962301576656547,0.474865279411764
37.752409,142270.3156862745,-26.462300684981713,0.474865279411764
37.752409,144317.37058823527,-27.05714606158582,0.474865279411764
37.752409,146364.4254901961,-31.95638381172186,0.474865279411764
37.752409,148411.48039215687,-37.544940908176805,0.474865279411764
37.752409,150458.53529411764,-30.117965136180324,0.474865279411764
37.752409,152505.5901960784,-31.015458793191875,0.474865279411764
37.752409,154552.64509803918,-36.53903154349265,0.474865279411764
37.752409,156599.7,-40.81213513926296,0.474865279411764
37.752409,158646.75490196078,-39.34679529877167,0.474865279411764
37.752409,160693.80980392155,-36.4310857161105,0.474865279411764
37.752409,162740.86470588233,-44.42218156333026,0.474865279411764
37.752409,164787.91960784316,-31.50249839694797,0.474865279411764
37.752409,166834.97450980393,-33.95220724174439,0.474865279411764
37.752409,168882.0294117647,-44.235696815362296,0.474865279411764
37.752409,170929.08431372547,-44.72014665667346,0.474865279411764
37.752409,172976.13921568624,-34.67833421554077,0.474865279411764
37.752409,175023.19411764707,-37.520788368744306,0.474865279411764
37.752409,177070.24901960784,-48.560937538632736,0.474865279411764
37.752409,179117.3039215686,-38.36876840145616,0.474865279411764
37.752409,181164.3588235294,-37.90518442528288,0.474865279411764
37.752409,183211.41372549016,-54.37209539255768,0.474865279411764
37.752409,185258.468627451,-54.93474654520778,0.474865279411764
37.752409,187305.52352941176,-33.999464367455296,0.474865279411764
37.752409,189352.57843137253,-39.48773345041252,0.474865279411764
37.752409,191399.6333333333,-35.34809487276255,0.474865279411764
37.752409,193446.68823529413,-36.94425261105113,0.474865279411764
37.752409,195493.7431372549,-36.68541630790024,0.474865279411764
37.752409,197540.79803921568,-43.976904191255706,0.474865279411764
37.752409,199587.85294117645,-37.495815457718805,0.474865279411764
37.752409,201634.9078431372,-42.68163939412298,0.474865279411764
37.752409,203681.96274509805,-39.89700256496717,0.474865279411764
37.752409,205729.0176470588,-38.94421662401988,0.474865279411764
37.752409,207776.0725490196,-48.37336322687732,0.474865279411764
37.752409,209823.12745098036,-40.280454632232974,0.474865279411764
37.752409,211870.1823529412,-36.171324159105986,0.474865279411764
37.752409,213917.23725490196,-50.03024786115401,0.474865279411764
37.814714,93140.99803921569,-28.728671451504457,0.474865279411764
37.814714,95188.05294117646,-35.20518696577635,0.474865279411764
37.814714,97235.10784313724,-36.90490264600663,0.474865279411764
37.814714,99282.162745098,-30.339991413009656,0.474865279411764
37.814714,101329.21764705885,-33.31079398088291,0.474865279411764
37.814714,103376.2725490196,-29.274187032055774,0.474865279411764
37.814714,105423.32745098036,-34.15042081552022,0.474865279411764
37.814714,107470.38235294116,-52.983613486653965,0.474865279411764
37.814714,109517.43725490198,-36.72561643557407,0.474865279411764
37.814714,111564.49215686276,-27.78712847213797,0.474865279411764
37.814714,113611.54705882352,-27.5017793107944,0.474865279411764
37.814714,115658.60196078428,-27.653584280261224,0.474865279411764
37.814714,117705.65686274506,-34.89407279902898,0.474865279411764
37.814714,119752.71176470588,-37.35611035751639,0.474865279411764
37.814714,121799.76666666666,-21.33306430205783,0.474865279411764
37.814714,123846.82156862743,-23.159889157854423,0.474865279411764
37.814714,125893.8764705882,-29.30941834435324,0.474865279411764
37.814714,127940.93137254904,-23.193249695069447,0.474865279411764
37.814714,129987.9862745098,-17.485040830335148,0.474865279411764
37.814714,132035.04117647058,-5.3844312110762,0.474865279411764
37.814714,134082.09607843135,-8.790065917443188,0.474865279411764
37.814714,136129.15098039212,-17.733070235389988,0.474865279411764
37.814714,138176.20588235295,-18.80098117930766,0.474865279411764
37.814714,140223.26078431372,-22.7976572584367,0.474865279411764
37.814714,142270.3156862745,-28.952281278727135,0.474865279411764
37.814714,144317.37058823527,-27.296474383462765,0.474865279411764
37.814714,146364.4254901961,-39.82109889799075,0.474865279411764
37.814714,148411.48039215687,-42.79454709862695,0.474865279411764
37.814714,150458.53529411764,-28.860457139843856,0.474865279411764
37.814714,152505.5901960784,-32.71574486589388,0.474865279411764
37.814714,154552.64509803918,-35.12833966503986,0.474865279411764
37.814714,156599.7,-39.25823721500349,0.474865279411764
37.814714,158646.75490196078,-41.86921851103083,0.474865279411764
37.814714,160693.80980392155,-36.700811639652144,0.474865279411764
37.814714,162740.86470588233,-37.92517042263896,0.474865279411764
37.814714,164787.91960784316,-34.000197115536196,0.474865279411764
37.814714,166834.97450980393,-36.10107169696298,0.474865279411764
37.814714,168882.0294117647,-38.2404367270675,0.474865279411764
37.814714,170929.08431372547,-40.58915180220018,0.474865279411764
37.814714,172976.13921568624,-36.75690081692504,0.474865279411764
37.814714,175023.19411764707,-37.07546483721703,0.474865279411764
37.814714,177070.24901960784,-43.83001743519955,0.474865279411764
37.814714,179117.3039215686,-40.0410994978084,0.474865279411764
37.814714,181164.3588235294,-44.115465806001694,0.474865279411764
37.814714,183211.41372549016,-57.240302361847746,0.474865279411764
37.814714,185258.468627451,-47.25736699203377,0.474865279411764
37.814714,187305.52352941176,-37.44266280560688,0.474865279411764
37.814714,189352.57843137253,-39.76623417162635,0.474865279411764
37.814714,191399.6333333333,-52.731735077864634,0.474865279411764
37.814714,193446.68823529413,-38.93997516664391,0.474865279411764
37.814714,195493.7431372549,-33.07280815074384,0.474865279411764
37.814714,197540.79803921568,-41.25574713805812,0.474865279411764
37.814714,199587.85294117645,-32.88308687493914,0.474865279411764
37.814714,201634.9078431372,-45.41102529741071,0.474865279411764
37.814714,203681.96274509805,-39.92613178451453,0.474865279411764
37.814714,205729.0176470588,-35.365586224997166,0.474865279411764
37.814714,207776.0725490196,-48.856234430526825,0.474865279411764
37.814714,209823.12745098036,-65.70638328209075,0.474865279411764
37.814714,211870.1823529412,-43.51212092957318,0.474865279411764
37.814714,213917.23725490196,-44.86240029205632,0.474865279411764
37.890699,93140.99803921569,-30.58250862039052,0.474865279411764
37.890699,95188.05294117646,-41.47397295060358,0.474865279411764
37.890699,97235.10784313724,-36.73284724889646,0.474865279411764
37.890699,99282.162745098,-32.659396847843325,0.474865279411764
37.890699,101329.21764705885,-33.406987136421094,0.474865279411764
37.890699,103376.2725490196,-33.315339075407465,0.474865279411764
37.890699,105423.32745098036,-38.64901574247305,0.474865279411764
37.890699,107470.38235294116,-52.67399311632067,0.474865279411764
37.890699,109517.43725490198,-37.37973396949067,0.474865279411764
37.890699,111564.49215686276,-29.104281667703624,0.474865279411764
37.890699,113611.54705882352,-28.586402532350267,0.474865279411764
37.890699,115658.60196078428,-29.470273948027447,0.474865279411764
37.890699,117705.65686274506,-33.702493763442234,0.474865279411764
37.890699,119752.71176470588,-29.29307594467723,0.474865279411764
37.890699,121799.76666666666,-23.954683072400023,0.474865279411764
37.890699,123846.82156862743,-24.322752810634235,0.474865279411764
37.890699,125893.8764705882,-28.450113289351417,0.474865279411764
37.890699,127940.93137254904,-24.742825438224525,0.474865279411764
37.890699,129987.9862745098,-16.934896353504104,0.474865279411764
37.890699,132035.04117647058,-5.183402272201799,0.474865279411764
37.890699,134082.09607843135,-9.286860472590014,0.474865279411764
37.890699,136129.15098039212,-17.45100483666413,0.474865279411764
37.890699,138176.20588235295,-19.215247365110788,0.474865279411764
37.890699,140223.26078431372,-21.62623234500801,0.474865279411764
37.890699,142270.3156862745,-25.511148690165367,0.474865279411764
37.890699,144317.37058823527,-28.29553771131014,0.474865279411764
37.890699,146364.4254901961,-40.1663953721674,0.474865279411764
37.890699,148411.48039215687,-38.43736167227986,0.474865279411764
37.890699,150458.53529411764,-28.888867724080846,0.474865279411764
37.890699,152505.5901960784,-32.76219039557322,0.474865279411764
37.890699,154552.64509803918,-39.14608283069923,0.474865279411764
37.890699,156599.7,-37.060172944476626,0.474865279411764
37.890699,158646.75490196078,-39.52556549428145,0.474865279411764
37.890699,160693.80980392155,-36.90818175520689,0.474865279411764
37.890699,162740.86470588233,-35.49346944705932,0.474865279411764
37.890699,164787.91960784316,-39.2912186546979,0.474865279411764
37.890699,166834.97450980393,-37.1068860127984,0.474865279411764
37.890699,168882.0294117647,-39.40908233865847,0.474865279411764
37.890699,170929.08431372547,-42.10923767477272,0.474865279411764
37.890699,172976.13921568624,-37.52656240666594,0.474865279411764
37.890699,175023.19411764707,-37.32720299835264,0.474865279411764
37.890699,177070.24901960784,-48.17530086711639,0.474865279411764
37.890699,179117.3039215686,-39.43841628010841,0.474865279411764
37.890699,181164.3588235294,-42.093832700197936,0.474865279411764
37.890699,183211.41372549016,-48.936993961805406,0.474865279411764
37.890699,185258.468627451,-40.087139265498365,0.474865279411764
37.890699,187305.52352941176,-38.39972399773394,0.474865279411764
37.890699,189352.57843137253,-47.50718208260324,0.474865279411764
37.890699,191399.6333333333,-40.79237662882406,0.474865279411764
37.890699,193446.68823529413,-40.16746946152569,0.474865279411764
37.890699,195493.7431372549,-32.471249523259424,0.474865279411764
37.890699,197540.79803921568,-37.82971118708974,0.474865279411764
37.890699,199587.85294117645,-30.608081271733308,0.474865279411764
37.890699,201634.9078431372,-46.16074155618496,0.474865279411764
37.890699,203681.96274509805,-40.139893915426214,0.474865279411764
37.890699,205729.0176470588,-34.65618594624614,0.474865279411764
37.890699,207776.0725490196,-45.42410750666219,0.474865279411764
37.890699,209823.12745098036,-67.18124112316283,0.474865279411764
37.890699,211870.1823529412,-46.187023642724725,0.474865279411764
37.890699,213917.23725490196,-47.9982391472689,0.474865279411764
37.951839,93140.99803921569,-32.022847550755365,0.474865279411764
37.951839,95188.05294117646,-42.313385244805914,0.474865279411764
37.951839,97235.10784313724,-36.25818799693279,0.474865279411764
37.951839,99282.162745098,-32.356687765559656,0.474865279411764
37.951839,101329.21764705885,-36.04453930980147,0.474865279411764
37.951839,103376.2725490196,-35.36762255262141,0.474865279411764
37.951839,105423.32745098036,-36.492078656159336,0.474865279411764
37.951839,107470.38235294116,-39.46007437483453,0.474865279411764
37.951839,109517.43725490198,-33.66427412602146,0.474865279411764
37.951839,111564.49215686276,-30.989780892330543,0.474865279411764
37.951839,113611.54705882352,-30.49381265634771,0.474865279411764
37.951839,115658.60196078428,-27.7422402061743,0.474865279411764
37.951839,117705.65686274506,-35.55656745726811,0.474865279411764
37.951839,119752.71176470588,-26.850478692053823,0.474865279411764
37.951839,121799.76666666666,-26.317265074957326,0.474865279411764
37.951839,123846.82156862743,-32.00433999418691,0.474865279411764
37.951839,125893.8764705882,-23.27213811790901,0.474865279411764
37.951839,127940.93137254904,-28.52144257064616,0.474865279411764
37.951839,129987.9862745098,-22.53938446603763,0.474865279411764
37.951839,132035.04117647058,-5.5696200333076,0.474865279411764
37.951839,134082.09607843135,-8.55722426226319,0.474865279411764
37.951839,136129.15098039212,-19.112967198251035,0.474865279411764
37.951839,138176.20588235295,-22.182205500472385,0.474865279411764
37.951839,140223.26078431372,-26.6237912254828,0.474865279411764
37.951839,142270.3156862745,-23.708250475385483,0.474865279411764
37.951839,144317.37058823527,-28.92784616994181,0.474865279411764
37.951839,146364.4254901961,-51.372268666056286,0.474865279411764
37.951839,148411.48039215687,-37.07304251352661,0.474865279411764
37.951839,150458.53529411764,-30.683068171428364,0.474865279411764
37.951839,152505.5901960784,-32.12533932674692,0.474865279411764
37.951839,154552.64509803918,-37.060342972405714,0.474865279411764
37.951839,156599.7,-38.805550916502995,0.474865279411764
37.951839,158646.75490196078,-36.49169541964615,0.474865279411764
37.951839,160693.80980392155,-36.09871165768568,0.474865279411764
37.951839,162740.86470588233,-39.96019000303323,0.474865279411764
37.951839,164787.91960784316,-36.972948969691195,0.474865279411764
37.951839,166834.97450980393,-34.35369885693717,0.474865279411764
37.951839,168882.0294117647,-43.00031889126765,0.474865279411764
37.951839,170929.08431372547,-43.60289354425467,0.474865279411764
37.951839,172976.13921568624,-34.89826388380534,0.474865279411764
37.951839,175023.19411764707,-36.48123758548086,0.474865279411764
37.951839,177070.24901960784,-43.99503887275099,0.474865279411764
37.951839,179117.3039215686,-35.77266220462205,0.474865279411764
37.951839,181164.3588235294,-40.888510153745784,0.474865279411764
37.951839,183211.41372549016,-44.68474681372704,0.474865279411764
