Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.165192,187305.52352941176,-30.07498953205504,0.474865279411764
69.165192,189352.57843137253,-28.599830179338475,0.474865279411764
69.165192,191399.6333333333,-29.788670439249422,0.474865279411764
69.165192,193446.68823529413,-31.77560829673108,0.474865279411764
69.165192,195493.7431372549,-28.083375852389928,0.474865279411764
69.165192,197540.79803921568,-32.9218242691179,0.474865279411764
69.165192,199587.85294117645,-44.28705912556624,0.474865279411764
69.165192,201634.9078431372,-37.24681277474993,0.474865279411764
69.165192,203681.96274509805,-30.721342805339532,0.474865279411764
69.165192,205729.0176470588,-35.62466835107568,0.474865279411764
69.165192,207776.0725490196,-34.46142454167781,0.474865279411764
69.165192,209823.12745098036,-36.24483368216998,0.474865279411764
69.165192,211870.1823529412,-32.54122844130998,0.474865279411764
69.165192,213917.23725490196,-29.756937060639856,0.474865279411764
69.226597,93140.99803921569,-26.930515392097565,0.474865279411764
69.226597,95188.05294117646,-26.23490446189669,0.474865279411764
69.226597,97235.10784313724,-16.629808144917074,0.474865279411764
69.226597,99282.162745098,-24.175697972461244,0.474865279411764
69.226597,101329.21764705885,-35.39509136646223,0.474865279411764
69.226597,103376.2725490196,-23.569204378069575,0.474865279411764
69.226597,105423.32745098036,-17.5008029157451,0.474865279411764
69.226597,107470.38235294116,-18.41222838392883,0.474865279411764
69.226597,109517.43725490198,-16.89820803791498,0.474865279411764
69.226597,111564.49215686276,-25.987733398471228,0.474865279411764
69.226597,113611.54705882352,-16.494664154612337,0.474865279411764
69.226597,115658.60196078428,-22.894468084010544,0.474865279411764
69.226597,117705.65686274506,-22.126184758904937,0.474865279411764
69.226597,119752.71176470588,-13.452485929956822,0.474865279411764
69.226597,121799.76666666666,-17.4761922483686,0.474865279411764
69.226597,123846.82156862743,-20.481197876419262,0.474865279411764
69.226597,125893.8764705882,-25.275318342048088,0.474865279411764
69.226597,127940.93137254904,-9.47678203945726,0.474865279411764
69.226597,129987.9862745098,2.4640687738830014,0.474865279411764
69.226597,132035.04117647058,2.9267759593700404,0.474865279411764
69.226597,134082.09607843135,-10.060523897880396,0.474865279411764
69.226597,136129.15098039212,-16.89781921235153,0.474865279411764
69.226597,138176.20588235295,-8.847055485050332,0.474865279411764
69.226597,140223.26078431372,-15.64444186803144,0.474865279411764
69.226597,142270.3156862745,-22.849009717778284,0.474865279411764
69.226597,144317.37058823527,-18.343939667717144,0.474865279411764
69.226597,146364.4254901961,-30.12910332960761,0.474865279411764
69.226597,148411.48039215687,-20.928518830909407,0.474865279411764
69.226597,150458.53529411764,-20.214158184924056,0.474865279411764
69.226597,152505.5901960784,-23.53796185177229,0.474865279411764
69.226597,154552.64509803918,-25.219664700302857,0.474865279411764
69.226597,156599.7,-27.23396963151818,0.474865279411764
69.226597,158646.75490196078,-27.308074149209105,0.474865279411764
69.226597,160693.80980392155,-26.37196151524162,0.474865279411764
69.226597,162740.86470588233,-27.146971945648698,0.474865279411764
69.226597,164787.91960784316,-26.86717159934165,0.474865279411764
69.226597,166834.97450980393,-30.549629552484166,0.474865279411764
69.226597,168882.0294117647,-29.504975802465836,0.474865279411764
69.226597,170929.08431372547,-27.07324840491195,0.474865279411764
69.226597,172976.13921568624,-42.04037833881186,0.474865279411764
69.226597,175023.19411764707,-29.7758915811395,0.474865279411764
69.226597,177070.24901960784,-28.270628494155716,0.474865279411764
69.226597,179117.3039215686,-32.14961594253069,0.474865279411764
69.226597,181164.3588235294,-30.889495987349527,0.474865279411764
69.226597,183211.41372549016,-32.31579568907169,0.474865279411764
69.226597,185258.468627451,-46.04673836649769,0.474865279411764
69.226597,187305.52352941176,-29.585138870690027,0.474865279411764
69.226597,189352.57843137253,-31.10304985935984,0.474865279411764
69.226597,191399.6333333333,-26.75465556322493,0.474865279411764
69.226597,193446.68823529413,-30.73253421680715,0.474865279411764
69.226597,195493.7431372549,-27.588205410179963,0.474865279411764
69.226597,197540.79803921568,-32.28402363402173,0.474865279411764
69.226597,199587.85294117645,-45.46474777950842,0.474865279411764
69.226597,201634.9078431372,-39.633776164129614,0.474865279411764
69.226597,203681.96274509805,-31.945569569506187,0.474865279411764
69.226597,205729.0176470588,-38.12452862152696,0.474865279411764
69.226597,207776.0725490196,-31.706383866433995,0.474865279411764
69.226597,209823.12745098036,-35.66181225773218,0.474865279411764
69.226597,211870.1823529412,-33.13505291864082,0.474865279411764
69.226597,213917.23725490196,-31.049168697002383,0.474865279411764
69.306816,93140.99803921569,-28.024363325766583,0.474865279411764
69.306816,95188.05294117646,-26.90106061695133,0.474865279411764
69.306816,97235.10784313724,-16.81312912032735,0.474865279411764
69.306816,99282.162745098,-23.792289190608113,0.474865279411764
69.306816,101329.21764705885,-33.91990606810222,0.474865279411764
69.306816,103376.2725490196,-23.946121612967858,0.474865279411764
69.306816,105423.32745098036,-17.631931731677668,0.474865279411764
69.306816,107470.38235294116,-18.30649705526676,0.474865279411764
69.306816,109517.43725490198,-16.947791537691113,0.474865279411764
69.306816,111564.49215686276,-26.816969313494752,0.474865279411764
69.306816,113611.54705882352,-16.55973635032682,0.474865279411764
69.306816,115658.60196078428,-23.371175441669415,0.474865279411764
69.306816,117705.65686274506,-21.915162344389927,0.474865279411764
69.306816,119752.71176470588,-13.54892399178369,0.474865279411764
69.306816,121799.76666666666,-17.69463189858329,0.474865279411764
69.306816,123846.82156862743,-20.49609327603345,0.474865279411764
69.306816,125893.8764705882,-25.662336860787462,0.474865279411764
69.306816,127940.93137254904,-9.292634991753944,0.474865279411764
69.306816,129987.9862745098,2.438215564898259,0.474865279411764
69.306816,132035.04117647058,2.91180130437088,0.474865279411764
69.306816,134082.09607843135,-9.998535384940048,0.474865279411764
69.306816,136129.15098039212,-17.21060906011752,0.474865279411764
69.306816,138176.20588235295,-8.99814031094221,0.474865279411764
69.306816,140223.26078431372,-15.388068972334484,0.474865279411764
69.306816,142270.3156862745,-23.278917885376025,0.474865279411764
69.306816,144317.37058823527,-18.590099546924645,0.474865279411764
69.306816,146364.4254901961,-29.036057787348263,0.474865279411764
69.306816,148411.48039215687,-20.59157451841117,0.474865279411764
69.306816,150458.53529411764,-20.37330974737397,0.474865279411764
69.306816,152505.5901960784,-23.642021091157265,0.474865279411764
69.306816,154552.64509803918,-25.41110435204043,0.474865279411764
69.306816,156599.7,-27.27224795223998,0.474865279411764
69.306816,158646.75490196078,-27.12396335904927,0.474865279411764
69.306816,160693.80980392155,-26.62209003011247,0.474865279411764
69.306816,162740.86470588233,-27.52230973203134,0.474865279411764
69.306816,164787.91960784316,-26.7835011913135,0.474865279411764
69.306816,166834.97450980393,-30.902228226859123,0.474865279411764
69.306816,168882.0294117647,-29.24503284430213,0.474865279411764
69.306816,170929.08431372547,-27.160169641235314,0.474865279411764
69.306816,172976.13921568624,-41.40547013183031,0.474865279411764
69.306816,175023.19411764707,-29.333324146449176,0.474865279411764
69.306816,177070.24901960784,-28.36703934669157,0.474865279411764
69.306816,179117.3039215686,-31.577238244883866,0.474865279411764
69.306816,181164.3588235294,-31.1543545711121,0.474865279411764
69.306816,183211.41372549016,-31.891537774033168,0.474865279411764
69.306816,185258.468627451,-43.82040057634784,0.474865279411764
69.306816,187305.52352941176,-28.853819796880863,0.474865279411764
69.306816,189352.57843137253,-30.551245726580724,0.474865279411764
69.306816,191399.6333333333,-26.744398712395736,0.474865279411764
69.306816,193446.68823529413,-30.73179412651592,0.474865279411764
69.306816,195493.7431372549,-27.479526116279985,0.474865279411764
69.306816,197540.79803921568,-32.41695597117421,0.474865279411764
69.306816,199587.85294117645,-46.755124953506936,0.474865279411764
69.306816,201634.9078431372,-38.70805651492913,0.474865279411764
69.306816,203681.96274509805,-30.938157298472873,0.474865279411764
69.306816,205729.0176470588,-37.809722930423874,0.474865279411764
69.306816,207776.0725490196,-31.8687711992374,0.474865279411764
69.306816,209823.12745098036,-34.94716544287767,0.474865279411764
69.306816,211870.1823529412,-33.6651046790344,0.474865279411764
69.306816,213917.23725490196,-31.197569476706004,0.474865279411764
69.373412,93140.99803921569,-30.26085758336056,0.474865279411764
69.373412,95188.05294117646,-26.194007633191273,0.474865279411764
69.373412,97235.10784313724,-17.622039304892603,0.474865279411764
69.373412,99282.162745098,-23.948740006661534,0.474865279411764
69.373412,101329.21764705885,-32.15700844359488,0.474865279411764
69.373412,103376.2725490196,-25.30453800664784,0.474865279411764
69.373412,105423.32745098036,-17.688816283968343,0.474865279411764
69.373412,107470.38235294116,-17.996038153424298,0.474865279411764
69.373412,109517.43725490198,-17.60355003845353,0.474865279411764
69.373412,111564.49215686276,-36.32622055447561,0.474865279411764
69.373412,113611.54705882352,-16.903992113838108,0.474865279411764
69.373412,115658.60196078428,-23.69933053688715,0.474865279411764
69.373412,117705.65686274506,-21.733175507357355,0.474865279411764
69.373412,119752.71176470588,-14.291317287098142,0.474865279411764
69.373412,121799.76666666666,-18.458250756838957,0.474865279411764
69.373412,123846.82156862743,-19.361065279361277,0.474865279411764
69.373412,125893.8764705882,-27.85357421878001,0.474865279411764
69.373412,127940.93137254904,-8.85088389245405,0.474865279411764
69.373412,129987.9862745098,2.347359943886843,0.474865279411764
69.373412,132035.04117647058,2.8367501205012493,0.474865279411764
69.373412,134082.09607843135,-9.755761602458666,0.474865279411764
69.373412,136129.15098039212,-19.326755212531236,0.474865279411764
69.373412,138176.20588235295,-9.076035728594524,0.474865279411764
69.373412,140223.26078431372,-15.69475082090565,0.474865279411764
69.373412,142270.3156862745,-24.375950523680356,0.474865279411764
69.373412,144317.37058823527,-20.324588855569345,0.474865279411764
69.373412,146364.4254901961,-26.567290692505576,0.474865279411764
69.373412,148411.48039215687,-19.692625575416173,0.474865279411764
69.373412,150458.53529411764,-21.663075908617735,0.474865279411764
69.373412,152505.5901960784,-24.60462347802531,0.474865279411764
69.373412,154552.64509803918,-25.365501646200087,0.474865279411764
69.373412,156599.7,-25.93112851450902,0.474865279411764
69.373412,158646.75490196078,-27.76829144315979,0.474865279411764
69.373412,160693.80980392155,-26.5783033011969,0.474865279411764
69.373412,162740.86470588233,-25.93955615337371,0.474865279411764
69.373412,164787.91960784316,-24.750335571819537,0.474865279411764
69.373412,166834.97450980393,-29.870057124787195,0.474865279411764
69.373412,168882.0294117647,-27.500071926725216,0.474865279411764
69.373412,170929.08431372547,-28.94127407882113,0.474865279411764
69.373412,172976.13921568624,-34.76227497893029,0.474865279411764
69.373412,175023.19411764707,-32.70633811141898,0.474865279411764
69.373412,177070.24901960784,-25.961378809765502,0.474865279411764
69.373412,179117.3039215686,-28.10203529328564,0.474865279411764
69.373412,181164.3588235294,-32.33385101317906,0.474865279411764
69.373412,183211.41372549016,-33.9295402999763,0.474865279411764
69.373412,185258.468627451,-38.95682365059447,0.474865279411764
69.373412,187305.52352941176,-28.640831380160932,0.474865279411764
69.373412,189352.57843137253,-29.48809932055174,0.474865279411764
69.373412,191399.6333333333,-28.25418513034868,0.474865279411764
69.373412,193446.68823529413,-35.156537606257345,0.474865279411764
69.373412,195493.7431372549,-27.392729770428712,0.474865279411764
69.373412,197540.79803921568,-35.797929154398275,0.474865279411764
69.373412,199587.85294117645,-43.4119935134349,0.474865279411764
69.373412,201634.9078431372,-38.65035434733279,0.474865279411764
69.373412,203681.96274509805,-28.30252002052192,0.474865279411764
69.373412,205729.0176470588,-33.51735627544593,0.474865279411764
69.373412,207776.0725490196,-33.19642248902694,0.474865279411764
69.373412,209823.12745098036,-34.6848889488533,0.474865279411764
69.373412,211870.1823529412,-35.392332836909816,0.474865279411764
69.373412,213917.23725490196,-30.22914416064272,0.474865279411764
69.45582,93140.99803921569,-44.21756105550788,0.474865279411764
69.45582,95188.05294117646,-29.811767027842215,0.474865279411764
69.45582,97235.10784313724,-17.611261427576487,0.474865279411764
69.45582,99282.162745098,-22.22308217078384,0.474865279411764
69.45582,101329.21764705885,-27.522191823812268,0.474865279411764
69.45582,103376.2725490196,-29.2519139836668,0.474865279411764
69.45582,105423.32745098036,-18.388206338170345,0.474865279411764
69.45582,107470.38235294116,-18.057375077646903,0.474865279411764
69.45582,109517.43725490198,-17.56698706098312,0.474865279411764
69.45582,111564.49215686276,-32.427750604360924,0.474865279411764
69.45582,113611.54705882352,-17.499538954648028,0.474865279411764
69.45582,115658.60196078428,-25.56034883850245,0.474865279411764
69.45582,117705.65686274506,-20.620346627209383,0.474865279411764
69.45582,119752.71176470588,-14.204711332299023,0.474865279411764
69.45582,121799.76666666666,-18.20826108662581,0.474865279411764
69.45582,123846.82156862743,-18.36008516901572,0.474865279411764
69.45582,125893.8764705882,-28.5194205165286,0.474865279411764
69.45582,127940.93137254904,-7.162422453575786,0.474865279411764
69.45582,129987.9862745098,2.2199355842989723,0.474865279411764
69.45582,132035.04117647058,2.59680154242699,0.474865279411764
69.45582,134082.09607843135,-9.76765496291192,0.474865279411764
69.45582,136129.15098039212,-22.27046920705324,0.474865279411764
69.45582,138176.20588235295,-9.143475441398618,0.474865279411764
69.45582,140223.26078431372,-15.815306253570194,0.474865279411764
69.45582,142270.3156862745,-25.950187295175567,0.474865279411764
69.45582,144317.37058823527,-21.63659127737592,0.474865279411764
69.45582,146364.4254901961,-24.38509095537721,0.474865279411764
69.45582,148411.48039215687,-18.893605974315648,0.474865279411764
69.45582,150458.53529411764,-20.972607148806777,0.474865279411764
69.45582,152505.5901960784,-24.784712792123504,0.474865279411764
69.45582,154552.64509803918,-25.3446758586443,0.474865279411764
69.45582,156599.7,-25.154734975002455,0.474865279411764
69.45582,158646.75490196078,-26.40323808997764,0.474865279411764
69.45582,160693.80980392155,-27.75728760635625,0.474865279411764
69.45582,162740.86470588233,-28.288044407053047,0.474865279411764
69.45582,164787.91960784316,-24.84410054081208,0.474865279411764
69.45582,166834.97450980393,-30.678605523462124,0.474865279411764
69.45582,168882.0294117647,-27.028223388776187,0.474865279411764
69.45582,170929.08431372547,-30.276708252188445,0.474865279411764
69.45582,172976.13921568624,-32.60968055573057,0.474865279411764
69.45582,175023.19411764707,-38.01542883151012,0.474865279411764
69.45582,177070.24901960784,-29.04431086905623,0.474865279411764
69.45582,179117.3039215686,-25.29996087207385,0.474865279411764
69.45582,181164.3588235294,-31.77827453110563,0.474865279411764
69.45582,183211.41372549016,-31.624032936919043,0.474865279411764
