Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.989663,175023.19411764707,-37.32437312435129,0.474865279411764
90.989663,177070.24901960784,-37.18737735361636,0.474865279411764
90.989663,179117.3039215686,-30.148349777002224,0.474865279411764
90.989663,181164.3588235294,-30.160043492791875,0.474865279411764
90.989663,183211.41372549016,-31.348204757831407,0.474865279411764
90.989663,185258.468627451,-31.150589075233277,0.474865279411764
90.989663,187305.52352941176,-32.79495002487886,0.474865279411764
90.989663,189352.57843137253,-23.408182843316677,0.474865279411764
90.989663,191399.6333333333,-18.81569096484652,0.474865279411764
90.989663,193446.68823529413,-25.67691061174184,0.474865279411764
90.989663,195493.7431372549,-30.077709621217537,0.474865279411764
90.989663,197540.79803921568,-30.978669700136116,0.474865279411764
90.989663,199587.85294117645,-35.941167497101546,0.474865279411764
90.989663,201634.9078431372,-33.11356375828585,0.474865279411764
90.989663,203681.96274509805,-31.822613469832135,0.474865279411764
90.989663,205729.0176470588,-33.634510464974014,0.474865279411764
90.989663,207776.0725490196,-39.07628786664679,0.474865279411764
90.989663,209823.12745098036,-51.37903034235133,0.474865279411764
90.989663,211870.1823529412,-38.85010496760436,0.474865279411764
90.989663,213917.23725490196,-33.139610269990946,0.474865279411764
91.045063,93140.99803921569,-25.4699340807921,0.474865279411764
91.045063,95188.05294117646,-23.39606733515761,0.474865279411764
91.045063,97235.10784313724,-18.106749574078517,0.474865279411764
91.045063,99282.162745098,-22.616486326703576,0.474865279411764
91.045063,101329.21764705885,-21.860651495599587,0.474865279411764
91.045063,103376.2725490196,-23.533901716137308,0.474865279411764
91.045063,105423.32745098036,-21.330288986227416,0.474865279411764
91.045063,107470.38235294116,-18.515480432549904,0.474865279411764
91.045063,109517.43725490198,-19.604224705532506,0.474865279411764
91.045063,111564.49215686276,-18.853126267422745,0.474865279411764
91.045063,113611.54705882352,-24.893134116053407,0.474865279411764
91.045063,115658.60196078428,-19.861660221423143,0.474865279411764
91.045063,117705.65686274506,-17.063394838155823,0.474865279411764
91.045063,119752.71176470588,-15.772772032416396,0.474865279411764
91.045063,121799.76666666666,-16.619693593250144,0.474865279411764
91.045063,123846.82156862743,-22.307508220497215,0.474865279411764
91.045063,125893.8764705882,-17.067142577228477,0.474865279411764
91.045063,127940.93137254904,-12.80473378984025,0.474865279411764
91.045063,129987.9862745098,1.299700647475143,0.474865279411764
91.045063,132035.04117647058,1.812802274401904,0.474865279411764
91.045063,134082.09607843135,-14.490722595024463,0.474865279411764
91.045063,136129.15098039212,-17.354829629013903,0.474865279411764
91.045063,138176.20588235295,-14.945235091100312,0.474865279411764
91.045063,140223.26078431372,-19.815958128811005,0.474865279411764
91.045063,142270.3156862745,-27.92407083563779,0.474865279411764
91.045063,144317.37058823527,-39.77165699529571,0.474865279411764
91.045063,146364.4254901961,-31.089359694517356,0.474865279411764
91.045063,148411.48039215687,-21.62901465988913,0.474865279411764
91.045063,150458.53529411764,-24.972602440855415,0.474865279411764
91.045063,152505.5901960784,-27.046978402167245,0.474865279411764
91.045063,154552.64509803918,-45.97906665585548,0.474865279411764
91.045063,156599.7,-25.39066998570904,0.474865279411764
91.045063,158646.75490196078,-24.750513669998565,0.474865279411764
91.045063,160693.80980392155,-27.270051437381877,0.474865279411764
91.045063,162740.86470588233,-25.629667693787027,0.474865279411764
91.045063,164787.91960784316,-27.964063871330673,0.474865279411764
91.045063,166834.97450980393,-36.84150916843037,0.474865279411764
91.045063,168882.0294117647,-29.35541650736169,0.474865279411764
91.045063,170929.08431372547,-27.74860384956649,0.474865279411764
91.045063,172976.13921568624,-32.97297759871015,0.474865279411764
91.045063,175023.19411764707,-37.67857301833067,0.474865279411764
91.045063,177070.24901960784,-37.799957016973565,0.474865279411764
91.045063,179117.3039215686,-31.599943616988835,0.474865279411764
91.045063,181164.3588235294,-30.2011531362934,0.474865279411764
91.045063,183211.41372549016,-32.12330005844026,0.474865279411764
91.045063,185258.468627451,-29.73159312415257,0.474865279411764
91.045063,187305.52352941176,-34.075283703893966,0.474865279411764
91.045063,189352.57843137253,-22.671595962107823,0.474865279411764
91.045063,191399.6333333333,-18.947869529202613,0.474865279411764
91.045063,193446.68823529413,-25.511462407776406,0.474865279411764
91.045063,195493.7431372549,-29.23122919333317,0.474865279411764
91.045063,197540.79803921568,-30.033801262656393,0.474865279411764
91.045063,199587.85294117645,-35.32569092923132,0.474865279411764
91.045063,201634.9078431372,-30.69898509470294,0.474865279411764
91.045063,203681.96274509805,-31.860234440586066,0.474865279411764
91.045063,205729.0176470588,-32.67642932642257,0.474865279411764
91.045063,207776.0725490196,-38.21337067016718,0.474865279411764
91.045063,209823.12745098036,-53.775401343812206,0.474865279411764
91.045063,211870.1823529412,-38.670526058474394,0.474865279411764
91.045063,213917.23725490196,-32.38889558248673,0.474865279411764
91.117059,93140.99803921569,-24.599553235774437,0.474865279411764
91.117059,95188.05294117646,-23.29946466289041,0.474865279411764
91.117059,97235.10784313724,-17.937140062187666,0.474865279411764
91.117059,99282.162745098,-21.112029195518677,0.474865279411764
91.117059,101329.21764705885,-21.50054003333664,0.474865279411764
91.117059,103376.2725490196,-22.23722703069075,0.474865279411764
91.117059,105423.32745098036,-21.744860237709144,0.474865279411764
91.117059,107470.38235294116,-18.191958703730716,0.474865279411764
91.117059,109517.43725490198,-18.71911062691174,0.474865279411764
91.117059,111564.49215686276,-18.410546644112134,0.474865279411764
91.117059,113611.54705882352,-24.321795573603215,0.474865279411764
91.117059,115658.60196078428,-20.457480631776708,0.474865279411764
91.117059,117705.65686274506,-16.645628250871102,0.474865279411764
91.117059,119752.71176470588,-15.424412986874218,0.474865279411764
91.117059,121799.76666666666,-15.162348256513258,0.474865279411764
91.117059,123846.82156862743,-23.909441826229234,0.474865279411764
91.117059,125893.8764705882,-14.386637306593173,0.474865279411764
91.117059,127940.93137254904,-12.457524792119994,0.474865279411764
91.117059,129987.9862745098,1.1254118862142113,0.474865279411764
91.117059,132035.04117647058,1.9394491118177903,0.474865279411764
91.117059,134082.09607843135,-13.146902231933067,0.474865279411764
91.117059,136129.15098039212,-18.37478816137103,0.474865279411764
91.117059,138176.20588235295,-14.24272752509744,0.474865279411764
91.117059,140223.26078431372,-18.42125297774487,0.474865279411764
91.117059,142270.3156862745,-25.34430477440968,0.474865279411764
91.117059,144317.37058823527,-32.13119503324463,0.474865279411764
91.117059,146364.4254901961,-26.50808433881889,0.474865279411764
91.117059,148411.48039215687,-21.628133964570218,0.474865279411764
91.117059,150458.53529411764,-25.120436243519585,0.474865279411764
91.117059,152505.5901960784,-28.20237920387636,0.474865279411764
91.117059,154552.64509803918,-36.753220249325054,0.474865279411764
91.117059,156599.7,-24.7665087246328,0.474865279411764
91.117059,158646.75490196078,-25.704394667600177,0.474865279411764
91.117059,160693.80980392155,-29.05961674280439,0.474865279411764
91.117059,162740.86470588233,-26.276398411200606,0.474865279411764
91.117059,164787.91960784316,-28.561649726770657,0.474865279411764
91.117059,166834.97450980393,-38.56986846589994,0.474865279411764
91.117059,168882.0294117647,-31.298860919288924,0.474865279411764
91.117059,170929.08431372547,-30.335345119758337,0.474865279411764
91.117059,172976.13921568624,-34.501091751960836,0.474865279411764
91.117059,175023.19411764707,-38.96845042114536,0.474865279411764
91.117059,177070.24901960784,-44.662797934714376,0.474865279411764
91.117059,179117.3039215686,-34.071486872722346,0.474865279411764
91.117059,181164.3588235294,-36.500342123964785,0.474865279411764
91.117059,183211.41372549016,-33.346467174249014,0.474865279411764
91.117059,185258.468627451,-34.52107903296388,0.474865279411764
91.117059,187305.52352941176,-33.334799457478304,0.474865279411764
91.117059,189352.57843137253,-22.146653097666192,0.474865279411764
91.117059,191399.6333333333,-21.068093956715952,0.474865279411764
91.117059,193446.68823529413,-28.42022107211052,0.474865279411764
91.117059,195493.7431372549,-24.232820516151055,0.474865279411764
91.117059,197540.79803921568,-29.872171467237667,0.474865279411764
91.117059,199587.85294117645,-35.52779701406842,0.474865279411764
91.117059,201634.9078431372,-32.005519206914826,0.474865279411764
91.117059,203681.96274509805,-30.625057426998012,0.474865279411764
91.117059,205729.0176470588,-30.914805535078532,0.474865279411764
91.117059,207776.0725490196,-36.68536103896377,0.474865279411764
91.117059,209823.12745098036,-49.44113579788719,0.474865279411764
91.117059,211870.1823529412,-44.384689104131354,0.474865279411764
91.117059,213917.23725490196,-32.96696356058471,0.474865279411764
91.179035,93140.99803921569,-24.859496917292155,0.474865279411764
91.179035,95188.05294117646,-23.280661075968094,0.474865279411764
91.179035,97235.10784313724,-18.06814366991348,0.474865279411764
91.179035,99282.162745098,-22.208675035361264,0.474865279411764
91.179035,101329.21764705885,-22.52885823995081,0.474865279411764
91.179035,103376.2725490196,-22.86544738368168,0.474865279411764
91.179035,105423.32745098036,-21.945938134516073,0.474865279411764
91.179035,107470.38235294116,-18.04709510599347,0.474865279411764
91.179035,109517.43725490198,-19.259301058006923,0.474865279411764
91.179035,111564.49215686276,-19.043501849267347,0.474865279411764
91.179035,113611.54705882352,-24.67705551828392,0.474865279411764
91.179035,115658.60196078428,-20.63213503173811,0.474865279411764
91.179035,117705.65686274506,-16.305279964507026,0.474865279411764
91.179035,119752.71176470588,-15.889604957686592,0.474865279411764
91.179035,121799.76666666666,-16.259214973183113,0.474865279411764
91.179035,123846.82156862743,-24.0157671587661,0.474865279411764
91.179035,125893.8764705882,-14.586440617492936,0.474865279411764
91.179035,127940.93137254904,-13.19904947610404,0.474865279411764
91.179035,129987.9862745098,1.095650399422384,0.474865279411764
91.179035,132035.04117647058,1.9021760619115264,0.474865279411764
91.179035,134082.09607843135,-13.99863949182657,0.474865279411764
91.179035,136129.15098039212,-19.27451679247414,0.474865279411764
91.179035,138176.20588235295,-14.764394076623956,0.474865279411764
91.179035,140223.26078431372,-17.81805163671015,0.474865279411764
91.179035,142270.3156862745,-25.140531331356662,0.474865279411764
91.179035,144317.37058823527,-30.280808078390397,0.474865279411764
91.179035,146364.4254901961,-26.94784311841545,0.474865279411764
91.179035,148411.48039215687,-22.649764662203054,0.474865279411764
91.179035,150458.53529411764,-25.34847113953163,0.474865279411764
91.179035,152505.5901960784,-28.946417663530916,0.474865279411764
91.179035,154552.64509803918,-39.93960220387429,0.474865279411764
91.179035,156599.7,-25.897964923574108,0.474865279411764
91.179035,158646.75490196078,-25.210487237395736,0.474865279411764
91.179035,160693.80980392155,-28.742598617423244,0.474865279411764
91.179035,162740.86470588233,-26.09604467856287,0.474865279411764
91.179035,164787.91960784316,-28.804311557521057,0.474865279411764
91.179035,166834.97450980393,-37.83780678287628,0.474865279411764
91.179035,168882.0294117647,-31.17088639748506,0.474865279411764
91.179035,170929.08431372547,-27.806447063543487,0.474865279411764
91.179035,172976.13921568624,-32.875784559587395,0.474865279411764
91.179035,175023.19411764707,-42.915934078892846,0.474865279411764
91.179035,177070.24901960784,-41.31025375175671,0.474865279411764
91.179035,179117.3039215686,-31.13408341008459,0.474865279411764
91.179035,181164.3588235294,-32.30127984717062,0.474865279411764
91.179035,183211.41372549016,-32.72931466811743,0.474865279411764
91.179035,185258.468627451,-32.75967249651112,0.474865279411764
91.179035,187305.52352941176,-35.202222072689125,0.474865279411764
91.179035,189352.57843137253,-22.269108073253356,0.474865279411764
91.179035,191399.6333333333,-20.007582135848622,0.474865279411764
91.179035,193446.68823529413,-26.961457639345923,0.474865279411764
91.179035,195493.7431372549,-26.221380164338388,0.474865279411764
91.179035,197540.79803921568,-30.155600533750196,0.474865279411764
91.179035,199587.85294117645,-36.8520806746333,0.474865279411764
91.179035,201634.9078431372,-31.996512979764876,0.474865279411764
91.179035,203681.96274509805,-30.533180252194512,0.474865279411764
91.179035,205729.0176470588,-32.84286981905316,0.474865279411764
91.179035,207776.0725490196,-35.738346763327485,0.474865279411764
91.179035,209823.12745098036,-59.587930159484195,0.474865279411764
91.179035,211870.1823529412,-39.41965081801232,0.474865279411764
91.179035,213917.23725490196,-32.69154854979579,0.474865279411764
91.241975,93140.99803921569,-25.138947611581106,0.474865279411764
91.241975,95188.05294117646,-23.389212467309196,0.474865279411764
91.241975,97235.10784313724,-17.87919236704846,0.474865279411764
91.241975,99282.162745098,-21.454556328002383,0.474865279411764
91.241975,101329.21764705885,-21.43291055722273,0.474865279411764
91.241975,103376.2725490196,-22.691202864568226,0.474865279411764
91.241975,105423.32745098036,-21.41537345322944,0.474865279411764
91.241975,107470.38235294116,-17.958113350948423,0.474865279411764
91.241975,109517.43725490198,-19.109220662290436,0.474865279411764
91.241975,111564.49215686276,-18.61459415164337,0.474865279411764
91.241975,113611.54705882352,-24.558611102495888,0.474865279411764
91.241975,115658.60196078428,-19.84219014317075,0.474865279411764
91.241975,117705.65686274506,-16.96325285612587,0.474865279411764
91.241975,119752.71176470588,-15.764514504957884,0.474865279411764
91.241975,121799.76666666666,-16.049371459296587,0.474865279411764
91.241975,123846.82156862743,-22.46307890362195,0.474865279411764
91.241975,125893.8764705882,-16.295764838556323,0.474865279411764
91.241975,127940.93137254904,-13.334875107016853,0.474865279411764
91.241975,129987.9862745098,1.230810585840545,0.474865279411764
91.241975,132035.04117647058,1.7755160137334527,0.474865279411764
91.241975,134082.09607843135,-15.246062119673422,0.474865279411764
91.241975,136129.15098039212,-18.062460121619225,0.474865279411764
91.241975,138176.20588235295,-14.478100931914984,0.474865279411764
91.241975,140223.26078431372,-20.456038546387767,0.474865279411764
91.241975,142270.3156862745,-24.738759978958154,0.474865279411764
91.241975,144317.37058823527,-35.3319080102012,0.474865279411764
91.241975,146364.4254901961,-28.357914435292415,0.474865279411764
91.241975,148411.48039215687,-22.296316701102047,0.474865279411764
91.241975,150458.53529411764,-24.902170808826614,0.474865279411764
91.241975,152505.5901960784,-27.704770880600428,0.474865279411764
91.241975,154552.64509803918,-40.9406548817044,0.474865279411764
91.241975,156599.7,-26.341360521460437,0.474865279411764
91.241975,158646.75490196078,-25.59775437319936,0.474865279411764
91.241975,160693.80980392155,-28.34551210570683,0.474865279411764
91.241975,162740.86470588233,-25.56283248217096,0.474865279411764
91.241975,164787.91960784316,-28.795619660556405,0.474865279411764
91.241975,166834.97450980393,-40.59024546693931,0.474865279411764
91.241975,168882.0294117647,-30.694571859131415,0.474865279411764
91.241975,170929.08431372547,-28.82002692331712,0.474865279411764
91.241975,172976.13921568624,-31.959066845442457,0.474865279411764
91.241975,175023.19411764707,-37.50753897126129,0.474865279411764
91.241975,177070.24901960784,-39.9285763107321,0.474865279411764
91.241975,179117.3039215686,-32.89000229305394,0.474865279411764
91.241975,181164.3588235294,-33.436435775200316,0.474865279411764
91.241975,183211.41372549016,-31.919442321815584,0.474865279411764
91.241975,185258.468627451,-30.87963631968848,0.474865279411764
91.241975,187305.52352941176,-33.480679360725496,0.474865279411764
91.241975,189352.57843137253,-22.74347686327026,0.474865279411764
91.241975,191399.6333333333,-19.547536206862976,0.474865279411764
91.241975,193446.68823529413,-25.568212222136495,0.474865279411764
91.241975,195493.7431372549,-26.894034992822014,0.474865279411764
91.241975,197540.79803921568,-29.3043656035527,0.474865279411764
91.241975,199587.85294117645,-35.475276933090136,0.474865279411764
91.241975,201634.9078431372,-30.560295489062593,0.474865279411764
91.241975,203681.96274509805,-32.26694209255139,0.474865279411764
91.241975,205729.0176470588,-30.263176240672287,0.474865279411764
91.241975,207776.0725490196,-36.483375641357746,0.474865279411764
91.241975,209823.12745098036,-49.94637510980298,0.474865279411764
91.241975,211870.1823529412,-41.46122648954002,0.474865279411764
91.241975,213917.23725490196,-33.133568083870514,0.474865279411764
91.319172,93140.99803921569,-25.410351514383724,0.474865279411764
91.319172,95188.05294117646,-22.92650472079957,0.474865279411764
91.319172,97235.10784313724,-18.383010626148508,0.474865279411764
91.319172,99282.162745098,-21.87740808101545,0.474865279411764
91.319172,101329.21764705885,-20.786782413564385,0.474865279411764
91.319172,103376.2725490196,-22.978533844131523,0.474865279411764
91.319172,105423.32745098036,-21.436204301586432,0.474865279411764
91.319172,107470.38235294116,-18.51768213832808,0.474865279411764
91.319172,109517.43725490198,-18.775216467102844,0.474865279411764
91.319172,111564.49215686276,-18.70213617916281,0.474865279411764
91.319172,113611.54705882352,-24.543712873060905,0.474865279411764
91.319172,115658.60196078428,-20.176188396507847,0.474865279411764
91.319172,117705.65686274506,-17.053360701573368,0.474865279411764
91.319172,119752.71176470588,-15.633367098318669,0.474865279411764
91.319172,121799.76666666666,-16.39133322135403,0.474865279411764
91.319172,123846.82156862743,-22.549826611181523,0.474865279411764
91.319172,125893.8764705882,-17.398004807285112,0.474865279411764
91.319172,127940.93137254904,-11.39989492259328,0.474865279411764
91.319172,129987.9862745098,1.369957710906402,0.474865279411764
91.319172,132035.04117647058,1.8581184695816888,0.474865279411764
91.319172,134082.09607843135,-12.698200886635243,0.474865279411764
91.319172,136129.15098039212,-15.332004138004526,0.474865279411764
91.319172,138176.20588235295,-14.834161229082683,0.474865279411764
91.319172,140223.26078431372,-19.0685279606032,0.474865279411764
91.319172,142270.3156862745,-24.05261767936902,0.474865279411764
91.319172,144317.37058823527,-31.809985272507713,0.474865279411764
91.319172,146364.4254901961,-28.832618669709724,0.474865279411764
91.319172,148411.48039215687,-21.67424314503831,0.474865279411764
91.319172,150458.53529411764,-25.159772039224222,0.474865279411764
91.319172,152505.5901960784,-27.207048280012778,0.474865279411764
91.319172,154552.64509803918,-51.95084897391928,0.474865279411764
91.319172,156599.7,-25.23214273994124,0.474865279411764
91.319172,158646.75490196078,-25.74932211116917,0.474865279411764
91.319172,160693.80980392155,-26.435027896905577,0.474865279411764
91.319172,162740.86470588233,-26.902717728155476,0.474865279411764
91.319172,164787.91960784316,-28.066157525017303,0.474865279411764
91.319172,166834.97450980393,-39.27743146224589,0.474865279411764
91.319172,168882.0294117647,-29.85950294994368,0.474865279411764
91.319172,170929.08431372547,-28.322824471159542,0.474865279411764
91.319172,172976.13921568624,-33.68497308601521,0.474865279411764
91.319172,175023.19411764707,-37.19448743925668,0.474865279411764
91.319172,177070.24901960784,-36.45239040268205,0.474865279411764
91.319172,179117.3039215686,-31.30427504103139,0.474865279411764
91.319172,181164.3588235294,-31.461801112926665,0.474865279411764
91.319172,183211.41372549016,-30.85520856608356,0.474865279411764
91.319172,185258.468627451,-32.96363884307585,0.474865279411764
