Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.00509,97235.10784313724,-31.598072960096463,0.3366890735294119
80.00509,99282.162745098,-28.907645310455244,0.3366890735294119
80.00509,101329.21764705885,-34.046736496565686,0.3366890735294119
80.00509,103376.2725490196,-29.427662791137887,0.3366890735294119
80.00509,105423.32745098036,-42.0548782085296,0.3366890735294119
80.00509,107470.38235294116,-35.03356274322913,0.3366890735294119
80.00509,109517.43725490198,-23.58198436139758,0.3366890735294119
80.00509,111564.49215686276,-27.185479759274777,0.3366890735294119
80.00509,113611.54705882352,-26.518249210415156,0.3366890735294119
80.00509,115658.60196078428,-25.87656878032981,0.3366890735294119
80.00509,117705.65686274506,-29.649264309628528,0.3366890735294119
80.00509,119752.71176470588,-22.336536053066347,0.3366890735294119
80.00509,121799.76666666666,-19.37449763074011,0.3366890735294119
80.00509,123846.82156862743,-29.013861272435584,0.3366890735294119
80.00509,125893.8764705882,-18.723487673351723,0.3366890735294119
80.00509,127940.93137254904,-19.838716459179636,0.3366890735294119
80.00509,129987.9862745098,-10.153290125884595,0.3366890735294119
80.00509,132035.04117647058,-10.823589949867142,0.3366890735294119
80.00509,134082.09607843135,-24.135379653616976,0.3366890735294119
80.00509,136129.15098039212,-22.163892898828475,0.3366890735294119
80.00509,138176.20588235295,-26.571778501744745,0.3366890735294119
80.00509,140223.26078431372,-19.37664749444618,0.3366890735294119
80.00509,142270.3156862745,-31.039338760840295,0.3366890735294119
80.00509,144317.37058823527,-36.292129218795345,0.3366890735294119
80.00509,146364.4254901961,-28.759092357829665,0.3366890735294119
80.00509,148411.48039215687,-30.10445250891689,0.3366890735294119
80.00509,150458.53529411764,-36.40570032338539,0.3366890735294119
80.00509,152505.5901960784,-30.982286923918306,0.3366890735294119
80.00509,154552.64509803918,-39.978322393472226,0.3366890735294119
80.00509,156599.7,-44.77137621609494,0.3366890735294119
80.00509,158646.75490196078,-33.69518540335552,0.3366890735294119
80.00509,160693.80980392155,-48.56813126963465,0.3366890735294119
80.00509,162740.86470588233,-32.58924068279719,0.3366890735294119
80.00509,164787.91960784316,-42.00339219727142,0.3366890735294119
80.00509,166834.97450980393,-38.906361444595426,0.3366890735294119
80.00509,168882.0294117647,-35.30398753524639,0.3366890735294119
80.00509,170929.08431372547,-33.172932239778284,0.3366890735294119
80.00509,172976.13921568624,-41.88658987790155,0.3366890735294119
80.00509,175023.19411764707,-33.85906553760965,0.3366890735294119
80.00509,177070.24901960784,-28.595057691192455,0.3366890735294119
80.00509,179117.3039215686,-31.78925463163869,0.3366890735294119
80.00509,181164.3588235294,-31.691151709456733,0.3366890735294119
80.00509,183211.41372549016,-34.42983774159597,0.3366890735294119
80.00509,185258.468627451,-40.239745666276434,0.3366890735294119
80.00509,187305.52352941176,-26.724766639323093,0.3366890735294119
80.00509,189352.57843137253,-23.264990573243303,0.3366890735294119
80.00509,191399.6333333333,-39.24129155360318,0.3366890735294119
80.00509,193446.68823529413,-23.547855132616125,0.3366890735294119
80.00509,195493.7431372549,-29.823880031082524,0.3366890735294119
80.00509,197540.79803921568,-26.826414217154053,0.3366890735294119
80.00509,199587.85294117645,-27.775774137187167,0.3366890735294119
80.00509,201634.9078431372,-36.01821061473292,0.3366890735294119
80.00509,203681.96274509805,-33.351248862154115,0.3366890735294119
80.00509,205729.0176470588,-39.9726410512997,0.3366890735294119
80.00509,207776.0725490196,-40.28764049497192,0.3366890735294119
80.00509,209823.12745098036,-39.4770915693439,0.3366890735294119
80.00509,211870.1823529412,-42.78528113418937,0.3366890735294119
80.00509,213917.23725490196,-41.85846659344449,0.3366890735294119
80.067178,93140.99803921569,-31.522955393440803,0.474865279411764
80.067178,95188.05294117646,-29.259969439290707,0.474865279411764
80.067178,97235.10784313724,-28.74653861724297,0.474865279411764
80.067178,99282.162745098,-31.674678579638275,0.474865279411764
80.067178,101329.21764705885,-32.96323021024537,0.474865279411764
80.067178,103376.2725490196,-25.57887875860944,0.474865279411764
80.067178,105423.32745098036,-36.55967291525148,0.474865279411764
80.067178,107470.38235294116,-40.057684828593345,0.474865279411764
80.067178,109517.43725490198,-24.033461420033905,0.474865279411764
80.067178,111564.49215686276,-25.536477003627702,0.474865279411764
80.067178,113611.54705882352,-29.393638740767067,0.474865279411764
80.067178,115658.60196078428,-24.01580442312444,0.474865279411764
80.067178,117705.65686274506,-28.004973438831687,0.474865279411764
80.067178,119752.71176470588,-24.98212700331271,0.474865279411764
80.067178,121799.76666666666,-18.46476290458176,0.474865279411764
80.067178,123846.82156862743,-24.833604311381873,0.474865279411764
80.067178,125893.8764705882,-18.72400108898259,0.474865279411764
80.067178,127940.93137254904,-20.598072787367208,0.474865279411764
80.067178,129987.9862745098,-9.968341704816735,0.474865279411764
80.067178,132035.04117647058,-9.819258923158912,0.474865279411764
80.067178,134082.09607843135,-21.073959725701513,0.474865279411764
80.067178,136129.15098039212,-20.637623731057246,0.474865279411764
80.067178,138176.20588235295,-27.298075645035276,0.474865279411764
80.067178,140223.26078431372,-21.076039490625167,0.474865279411764
80.067178,142270.3156862745,-27.729404515599192,0.474865279411764
80.067178,144317.37058823527,-27.880632097994873,0.474865279411764
80.067178,146364.4254901961,-28.800305223725303,0.474865279411764
80.067178,148411.48039215687,-30.039462079544847,0.474865279411764
80.067178,150458.53529411764,-36.252820033368394,0.474865279411764
80.067178,152505.5901960784,-30.777677048934684,0.474865279411764
80.067178,154552.64509803918,-35.495510303933116,0.474865279411764
80.067178,156599.7,-35.7000755601551,0.474865279411764
80.067178,158646.75490196078,-36.5832354579586,0.474865279411764
80.067178,160693.80980392155,-39.586416482250186,0.474865279411764
80.067178,162740.86470588233,-31.13874926808983,0.474865279411764
80.067178,164787.91960784316,-33.98621145345857,0.474865279411764
80.067178,166834.97450980393,-34.46945183754788,0.474865279411764
80.067178,168882.0294117647,-35.148008950810556,0.474865279411764
80.067178,170929.08431372547,-34.89533699291988,0.474865279411764
80.067178,172976.13921568624,-38.18298201889005,0.474865279411764
80.067178,175023.19411764707,-36.655624004962355,0.474865279411764
80.067178,177070.24901960784,-29.08122547711567,0.474865279411764
80.067178,179117.3039215686,-28.575743860256324,0.474865279411764
80.067178,181164.3588235294,-30.854462085617037,0.474865279411764
80.067178,183211.41372549016,-32.54848011934576,0.474865279411764
80.067178,185258.468627451,-32.73848858661117,0.474865279411764
80.067178,187305.52352941176,-25.454745750400907,0.474865279411764
80.067178,189352.57843137253,-23.466635237122368,0.474865279411764
80.067178,191399.6333333333,-34.879647843912,0.474865279411764
80.067178,193446.68823529413,-27.97761944462135,0.474865279411764
80.067178,195493.7431372549,-36.851693448789625,0.474865279411764
80.067178,197540.79803921568,-35.153594409166175,0.474865279411764
80.067178,199587.85294117645,-30.59069832275427,0.474865279411764
80.067178,201634.9078431372,-26.416705368149294,0.474865279411764
80.067178,203681.96274509805,-34.11714194475152,0.474865279411764
80.067178,205729.0176470588,-43.134216601639885,0.474865279411764
80.067178,207776.0725490196,-35.06869663058246,0.474865279411764
80.067178,209823.12745098036,-31.392161408411265,0.474865279411764
80.067178,211870.1823529412,-33.59543638745956,0.474865279411764
80.067178,213917.23725490196,-48.33401165115925,0.474865279411764
80.14137,93140.99803921569,-32.6814335292373,0.3366890735294119
80.14137,95188.05294117646,-27.98057564767489,0.3366890735294119
80.14137,97235.10784313724,-31.632601665968984,0.3366890735294119
80.14137,99282.162745098,-29.221164291897892,0.3366890735294119
80.14137,101329.21764705885,-31.31378716249419,0.3366890735294119
80.14137,103376.2725490196,-29.77012111953577,0.3366890735294119
80.14137,105423.32745098036,-45.295138352245736,0.3366890735294119
80.14137,107470.38235294116,-41.35128308935095,0.3366890735294119
80.14137,109517.43725490198,-23.34708761515057,0.3366890735294119
80.14137,111564.49215686276,-25.90960812801834,0.3366890735294119
80.14137,113611.54705882352,-27.556071444590614,0.3366890735294119
80.14137,115658.60196078428,-24.43508328956178,0.3366890735294119
80.14137,117705.65686274506,-29.781140591228823,0.3366890735294119
80.14137,119752.71176470588,-22.481590435100284,0.3366890735294119
80.14137,121799.76666666666,-19.096133741220683,0.3366890735294119
80.14137,123846.82156862743,-28.912119029193857,0.3366890735294119
80.14137,125893.8764705882,-17.384124276353297,0.3366890735294119
80.14137,127940.93137254904,-19.951672873696367,0.3366890735294119
80.14137,129987.9862745098,-9.288321587461134,0.3366890735294119
80.14137,132035.04117647058,-9.408719294998978,0.3366890735294119
80.14137,134082.09607843135,-22.980848451318877,0.3366890735294119
80.14137,136129.15098039212,-23.601499700756783,0.3366890735294119
80.14137,138176.20588235295,-27.418180311721176,0.3366890735294119
80.14137,140223.26078431372,-19.982128583756012,0.3366890735294119
80.14137,142270.3156862745,-31.4117718618882,0.3366890735294119
80.14137,144317.37058823527,-33.7769771748197,0.3366890735294119
80.14137,146364.4254901961,-27.73665398348587,0.3366890735294119
80.14137,148411.48039215687,-29.697218810656977,0.3366890735294119
80.14137,150458.53529411764,-34.825147337288136,0.3366890735294119
80.14137,152505.5901960784,-31.967349290563007,0.3366890735294119
80.14137,154552.64509803918,-40.23695744304313,0.3366890735294119
80.14137,156599.7,-38.17044186887462,0.3366890735294119
80.14137,158646.75490196078,-32.97422544948175,0.3366890735294119
80.14137,160693.80980392155,-64.29581808613815,0.3366890735294119
80.14137,162740.86470588233,-32.07915970286162,0.3366890735294119
80.14137,164787.91960784316,-38.688273671505435,0.3366890735294119
80.14137,166834.97450980393,-34.42036325889566,0.3366890735294119
80.14137,168882.0294117647,-34.6724197075056,0.3366890735294119
80.14137,170929.08431372547,-31.852812754847047,0.3366890735294119
80.14137,172976.13921568624,-40.30011372635446,0.3366890735294119
80.14137,175023.19411764707,-35.83314205449505,0.3366890735294119
80.14137,177070.24901960784,-29.78276276134785,0.3366890735294119
80.14137,179117.3039215686,-30.73963552096959,0.3366890735294119
80.14137,181164.3588235294,-29.609191869770505,0.3366890735294119
80.14137,183211.41372549016,-34.04183450550321,0.3366890735294119
80.14137,185258.468627451,-37.901924171562534,0.3366890735294119
80.14137,187305.52352941176,-26.924267462443183,0.3366890735294119
80.14137,189352.57843137253,-22.42308711903368,0.3366890735294119
80.14137,191399.6333333333,-33.70330295082468,0.3366890735294119
80.14137,193446.68823529413,-23.838224837359046,0.3366890735294119
80.14137,195493.7431372549,-26.76354585073352,0.3366890735294119
80.14137,197540.79803921568,-25.69343986761831,0.3366890735294119
80.14137,199587.85294117645,-26.632639664380974,0.3366890735294119
80.14137,201634.9078431372,-32.99799828832584,0.3366890735294119
80.14137,203681.96274509805,-29.46471239076251,0.3366890735294119
80.14137,205729.0176470588,-39.12714765850358,0.3366890735294119
80.14137,207776.0725490196,-35.18544746658189,0.3366890735294119
80.14137,209823.12745098036,-32.773501786498954,0.3366890735294119
80.14137,211870.1823529412,-40.036005532817384,0.3366890735294119
80.14137,213917.23725490196,-44.24064635527681,0.3366890735294119
80.205105,93140.99803921569,-36.44471236368331,0.3366890735294119
80.205105,95188.05294117646,-27.626324758772633,0.3366890735294119
80.205105,97235.10784313724,-29.433907239946663,0.3366890735294119
80.205105,99282.162745098,-30.271032828911693,0.3366890735294119
80.205105,101329.21764705885,-32.009444544764186,0.3366890735294119
80.205105,103376.2725490196,-25.46619868773315,0.3366890735294119
80.205105,105423.32745098036,-39.14116696583831,0.3366890735294119
80.205105,107470.38235294116,-37.9188794783152,0.3366890735294119
80.205105,109517.43725490198,-23.18036619915162,0.3366890735294119
80.205105,111564.49215686276,-24.479666496036355,0.3366890735294119
80.205105,113611.54705882352,-28.955725493793626,0.3366890735294119
80.205105,115658.60196078428,-23.84384066101312,0.3366890735294119
80.205105,117705.65686274506,-29.14201020892086,0.3366890735294119
80.205105,119752.71176470588,-24.11778786212036,0.3366890735294119
80.205105,121799.76666666666,-18.49723005659017,0.3366890735294119
80.205105,123846.82156862743,-24.55477593142733,0.3366890735294119
80.205105,125893.8764705882,-19.36254456279666,0.3366890735294119
80.205105,127940.93137254904,-19.470767640773673,0.3366890735294119
80.205105,129987.9862745098,-8.743406073513032,0.3366890735294119
80.205105,132035.04117647058,-9.4740804650879,0.3366890735294119
80.205105,134082.09607843135,-24.6526202267642,0.3366890735294119
80.205105,136129.15098039212,-19.118153547201143,0.3366890735294119
80.205105,138176.20588235295,-27.512035783617783,0.3366890735294119
80.205105,140223.26078431372,-19.426421419937636,0.3366890735294119
80.205105,142270.3156862745,-26.762540923431946,0.3366890735294119
80.205105,144317.37058823527,-29.583244440390697,0.3366890735294119
80.205105,146364.4254901961,-27.66071004385084,0.3366890735294119
80.205105,148411.48039215687,-29.30830167982389,0.3366890735294119
80.205105,150458.53529411764,-37.68401300332143,0.3366890735294119
80.205105,152505.5901960784,-30.346638156360775,0.3366890735294119
80.205105,154552.64509803918,-42.69448398989855,0.3366890735294119
80.205105,156599.7,-31.399446436641178,0.3366890735294119
80.205105,158646.75490196078,-38.275995376977974,0.3366890735294119
80.205105,160693.80980392155,-43.23284428656418,0.3366890735294119
80.205105,162740.86470588233,-33.5475118798421,0.3366890735294119
80.205105,164787.91960784316,-32.78703465249487,0.3366890735294119
80.205105,166834.97450980393,-33.0931067653102,0.3366890735294119
80.205105,168882.0294117647,-34.40057252560907,0.3366890735294119
80.205105,170929.08431372547,-35.34252249995893,0.3366890735294119
80.205105,172976.13921568624,-40.90694114574882,0.3366890735294119
80.205105,175023.19411764707,-33.73878914449585,0.3366890735294119
80.205105,177070.24901960784,-28.491047662065775,0.3366890735294119
80.205105,179117.3039215686,-28.636286017544865,0.3366890735294119
80.205105,181164.3588235294,-30.345769347666717,0.3366890735294119
80.205105,183211.41372549016,-32.4550319451119,0.3366890735294119
80.205105,185258.468627451,-33.5629826723435,0.3366890735294119
80.205105,187305.52352941176,-24.543654915804037,0.3366890735294119
80.205105,189352.57843137253,-22.010518937258333,0.3366890735294119
80.205105,191399.6333333333,-37.21233500474783,0.3366890735294119
80.205105,193446.68823529413,-24.19436110930757,0.3366890735294119
80.205105,195493.7431372549,-30.95506065418702,0.3366890735294119
80.205105,197540.79803921568,-28.965635252662768,0.3366890735294119
80.205105,199587.85294117645,-31.796012664792272,0.3366890735294119
80.205105,201634.9078431372,-26.549897680849107,0.3366890735294119
80.205105,203681.96274509805,-31.216845693014115,0.3366890735294119
80.205105,205729.0176470588,-43.4969600125098,0.3366890735294119
80.205105,207776.0725490196,-37.26064151402616,0.3366890735294119
80.205105,209823.12745098036,-31.74695204255661,0.3366890735294119
80.205105,211870.1823529412,-34.76756791931874,0.3366890735294119
80.205105,213917.23725490196,-38.86549025386515,0.3366890735294119
80.265748,93140.99803921569,-29.79237868714904,0.474865279411764
80.265748,95188.05294117646,-29.76093666843166,0.474865279411764
80.265748,97235.10784313724,-30.12862125011688,0.474865279411764
80.265748,99282.162745098,-31.457452056253366,0.474865279411764
80.265748,101329.21764705885,-31.855249305386486,0.474865279411764
80.265748,103376.2725490196,-26.511238582276484,0.474865279411764
80.265748,105423.32745098036,-34.57897579742739,0.474865279411764
80.265748,107470.38235294116,-39.66351945281232,0.474865279411764
80.265748,109517.43725490198,-24.397467682235764,0.474865279411764
80.265748,111564.49215686276,-25.51192830766725,0.474865279411764
80.265748,113611.54705882352,-28.723507801139604,0.474865279411764
80.265748,115658.60196078428,-23.44223052921366,0.474865279411764
80.265748,117705.65686274506,-27.64149521639528,0.474865279411764
80.265748,119752.71176470588,-24.726695325107663,0.474865279411764
80.265748,121799.76666666666,-18.004349651844237,0.474865279411764
80.265748,123846.82156862743,-24.21462863331499,0.474865279411764
80.265748,125893.8764705882,-18.098075923148865,0.474865279411764
80.265748,127940.93137254904,-21.848073477883737,0.474865279411764
80.265748,129987.9862745098,-9.830814881342713,0.474865279411764
80.265748,132035.04117647058,-9.300395069877895,0.474865279411764
80.265748,134082.09607843135,-19.22628203196531,0.474865279411764
80.265748,136129.15098039212,-22.3682836565077,0.474865279411764
80.265748,138176.20588235295,-28.47590029509869,0.474865279411764
80.265748,140223.26078431372,-21.618788328786813,0.474865279411764
80.265748,142270.3156862745,-27.546696081060755,0.474865279411764
80.265748,144317.37058823527,-27.238413077186443,0.474865279411764
80.265748,146364.4254901961,-29.04230400190245,0.474865279411764
80.265748,148411.48039215687,-29.75465449146646,0.474865279411764
80.265748,150458.53529411764,-34.60231636426406,0.474865279411764
80.265748,152505.5901960784,-31.651869421877667,0.474865279411764
80.265748,154552.64509803918,-34.23048655153131,0.474865279411764
80.265748,156599.7,-35.88716818498641,0.474865279411764
80.265748,158646.75490196078,-33.893156018631814,0.474865279411764
80.265748,160693.80980392155,-37.05522187595272,0.474865279411764
80.265748,162740.86470588233,-30.43363417726159,0.474865279411764
80.265748,164787.91960784316,-33.792320444230775,0.474865279411764
80.265748,166834.97450980393,-34.70824886089985,0.474865279411764
80.265748,168882.0294117647,-39.2444969744754,0.474865279411764
80.265748,170929.08431372547,-33.454975879784854,0.474865279411764
80.265748,172976.13921568624,-40.198471843644406,0.474865279411764
80.265748,175023.19411764707,-39.85076428345913,0.474865279411764
80.265748,177070.24901960784,-29.68703220913468,0.474865279411764
80.265748,179117.3039215686,-27.866913973781116,0.474865279411764
80.265748,181164.3588235294,-30.82838620139438,0.474865279411764
80.265748,183211.41372549016,-30.9496253959555,0.474865279411764
80.265748,185258.468627451,-33.04395457188466,0.474865279411764
80.265748,187305.52352941176,-26.60184594291396,0.474865279411764
80.265748,189352.57843137253,-23.66939828372466,0.474865279411764
80.265748,191399.6333333333,-31.05959488511024,0.474865279411764
80.265748,193446.68823529413,-30.40839990637194,0.474865279411764
80.265748,195493.7431372549,-32.44703876706424,0.474865279411764
80.265748,197540.79803921568,-36.68043581440457,0.474865279411764
80.265748,199587.85294117645,-29.09972643386275,0.474865279411764
80.265748,201634.9078431372,-25.85762224436966,0.474865279411764
80.265748,203681.96274509805,-32.179739080447604,0.474865279411764
80.265748,205729.0176470588,-37.84021905236142,0.474865279411764
80.265748,207776.0725490196,-34.779237522793565,0.474865279411764
80.265748,209823.12745098036,-30.388041055774263,0.474865279411764
80.265748,211870.1823529412,-33.95164342653994,0.474865279411764
80.265748,213917.23725490196,-49.332065222361464,0.474865279411764
80.326364,93140.99803921569,-32.67886274962307,0.3366890735294119
80.326364,95188.05294117646,-41.09716407621043,0.3366890735294119
80.326364,97235.10784313724,-33.25367795817542,0.3366890735294119
80.326364,99282.162745098,-40.02726767406294,0.3366890735294119
80.326364,101329.21764705885,-41.39254560777148,0.3366890735294119
80.326364,103376.2725490196,-30.7716261110065,0.3366890735294119
80.326364,105423.32745098036,-34.19876825288566,0.3366890735294119
80.326364,107470.38235294116,-32.534261675628265,0.3366890735294119
80.326364,109517.43725490198,-28.49117423177558,0.3366890735294119
80.326364,111564.49215686276,-28.391511316780168,0.3366890735294119
80.326364,113611.54705882352,-26.79321067988445,0.3366890735294119
80.326364,115658.60196078428,-31.56521569488763,0.3366890735294119
80.326364,117705.65686274506,-27.62230810020926,0.3366890735294119
80.326364,119752.71176470588,-31.71925419278944,0.3366890735294119
80.326364,121799.76666666666,-28.5040673468197,0.3366890735294119
80.326364,123846.82156862743,-20.335000274981347,0.3366890735294119
80.326364,125893.8764705882,-36.30326545520248,0.3366890735294119
80.326364,127940.93137254904,-16.286104546667044,0.3366890735294119
80.326364,129987.9862745098,-11.906800213654074,0.3366890735294119
80.326364,132035.04117647058,-11.935273943257766,0.3366890735294119
80.326364,134082.09607843135,-18.67609051527403,0.3366890735294119
80.326364,136129.15098039212,-28.421756052806593,0.3366890735294119
80.326364,138176.20588235295,-18.786015534601823,0.3366890735294119
80.326364,140223.26078431372,-25.37844130455248,0.3366890735294119
80.326364,142270.3156862745,-33.145887091313355,0.3366890735294119
80.326364,144317.37058823527,-30.60763680269241,0.3366890735294119
80.326364,146364.4254901961,-31.038232605032043,0.3366890735294119
80.326364,148411.48039215687,-31.957850732277752,0.3366890735294119
80.326364,150458.53529411764,-37.276253657639835,0.3366890735294119
80.326364,152505.5901960784,-29.874528742633174,0.3366890735294119
80.326364,154552.64509803918,-30.633414986383517,0.3366890735294119
80.326364,156599.7,-42.76718248251548,0.3366890735294119
80.326364,158646.75490196078,-33.51971557278999,0.3366890735294119
80.326364,160693.80980392155,-39.69005802085806,0.3366890735294119
80.326364,162740.86470588233,-31.841856244973243,0.3366890735294119
80.326364,164787.91960784316,-33.594071513389004,0.3366890735294119
80.326364,166834.97450980393,-40.67362441387437,0.3366890735294119
80.326364,168882.0294117647,-35.614481823971715,0.3366890735294119
80.326364,170929.08431372547,-35.131996536474496,0.3366890735294119
80.326364,172976.13921568624,-39.95994912889712,0.3366890735294119
80.326364,175023.19411764707,-34.04375845873333,0.3366890735294119
80.326364,177070.24901960784,-31.016545810859824,0.3366890735294119
80.326364,179117.3039215686,-30.04226926119285,0.3366890735294119
80.326364,181164.3588235294,-29.366008727223974,0.3366890735294119
80.326364,183211.41372549016,-33.636857816741326,0.3366890735294119
80.326364,185258.468627451,-32.324142098256715,0.3366890735294119
80.326364,187305.52352941176,-25.193859094905456,0.3366890735294119
80.326364,189352.57843137253,-24.150655273395163,0.3366890735294119
80.326364,191399.6333333333,-30.35784466588452,0.3366890735294119
80.326364,193446.68823529413,-25.831103634862068,0.3366890735294119
80.326364,195493.7431372549,-27.32173311545942,0.3366890735294119
80.326364,197540.79803921568,-24.79347187716968,0.3366890735294119
80.326364,199587.85294117645,-34.0093649160151,0.3366890735294119
80.326364,201634.9078431372,-31.61813742982465,0.3366890735294119
80.326364,203681.96274509805,-31.224205257070057,0.3366890735294119
80.326364,205729.0176470588,-41.413422020239,0.3366890735294119
80.326364,207776.0725490196,-34.54265958929706,0.3366890735294119
80.326364,209823.12745098036,-43.74562201573176,0.3366890735294119
80.326364,211870.1823529412,-35.04691565048094,0.3366890735294119
80.326364,213917.23725490196,-33.26402700134472,0.3366890735294119
80.387031,93140.99803921569,-32.43841548052394,0.474865279411764
80.387031,95188.05294117646,-29.547842423615194,0.474865279411764
80.387031,97235.10784313724,-30.31563730973822,0.474865279411764
80.387031,99282.162745098,-29.532032521633948,0.474865279411764
80.387031,101329.21764705885,-30.97532777789064,0.474865279411764
80.387031,103376.2725490196,-29.331388315686088,0.474865279411764
80.387031,105423.32745098036,-41.922953429482234,0.474865279411764
80.387031,107470.38235294116,-41.58309812512216,0.474865279411764
80.387031,109517.43725490198,-23.352185245724023,0.474865279411764
80.387031,111564.49215686276,-26.052792374421912,0.474865279411764
80.387031,113611.54705882352,-27.93638878652009,0.474865279411764
80.387031,115658.60196078428,-24.716191511578188,0.474865279411764
80.387031,117705.65686274506,-28.97479972679598,0.474865279411764
80.387031,119752.71176470588,-22.66937402345056,0.474865279411764
80.387031,121799.76666666666,-18.793606595117183,0.474865279411764
80.387031,123846.82156862743,-27.276726565546905,0.474865279411764
80.387031,125893.8764705882,-17.299263569973057,0.474865279411764
80.387031,127940.93137254904,-20.53008163147937,0.474865279411764
80.387031,129987.9862745098,-9.485798516165586,0.474865279411764
80.387031,132035.04117647058,-9.45025620449908,0.474865279411764
80.387031,134082.09607843135,-20.992108288222777,0.474865279411764
80.387031,136129.15098039212,-25.63202713214043,0.474865279411764
80.387031,138176.20588235295,-27.757534571671215,0.474865279411764
80.387031,140223.26078431372,-20.538496866320656,0.474865279411764
80.387031,142270.3156862745,-31.48909551540807,0.474865279411764
80.387031,144317.37058823527,-30.48475481344992,0.474865279411764
80.387031,146364.4254901961,-27.719934660784876,0.474865279411764
80.387031,148411.48039215687,-30.464422455679617,0.474865279411764
80.387031,150458.53529411764,-34.01158920744712,0.474865279411764
80.387031,152505.5901960784,-31.656137397382913,0.474865279411764
80.387031,154552.64509803918,-36.95838584857471,0.474865279411764
80.387031,156599.7,-44.74566922807277,0.474865279411764
80.387031,158646.75490196078,-31.047664487389373,0.474865279411764
80.387031,160693.80980392155,-51.86995649874718,0.474865279411764
80.387031,162740.86470588233,-32.95643368330841,0.474865279411764
80.387031,164787.91960784316,-41.63343629140603,0.474865279411764
80.387031,166834.97450980393,-34.960599275426915,0.474865279411764
