Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.776331,158646.75490196078,-35.18232565334945,0.3366890735294119
18.776331,160693.80980392155,-27.130738998182316,0.3366890735294119
18.776331,162740.86470588233,-19.838250238628067,0.3366890735294119
18.776331,164787.91960784316,-59.1210013012195,0.3366890735294119
18.776331,166834.97450980393,-27.344725628720692,0.3366890735294119
18.776331,168882.0294117647,-29.96865396567329,0.3366890735294119
18.776331,170929.08431372547,-24.140594616211168,0.3366890735294119
18.776331,172976.13921568624,-25.9245350633823,0.3366890735294119
18.776331,175023.19411764707,-26.51888049939402,0.3366890735294119
18.776331,177070.24901960784,-35.938907712322,0.3366890735294119
18.776331,179117.3039215686,-31.799492502213663,0.3366890735294119
18.776331,181164.3588235294,-27.95254963492209,0.3366890735294119
18.776331,183211.41372549016,-24.00254894035096,0.3366890735294119
18.776331,185258.468627451,-28.430958777767778,0.3366890735294119
18.776331,187305.52352941176,-36.429164131926626,0.3366890735294119
18.776331,189352.57843137253,-27.502476748265877,0.3366890735294119
18.776331,191399.6333333333,-31.575636826370538,0.3366890735294119
18.776331,193446.68823529413,-32.20633928902799,0.3366890735294119
18.776331,195493.7431372549,-24.497067926958067,0.3366890735294119
18.776331,197540.79803921568,-35.205952708986686,0.3366890735294119
18.776331,199587.85294117645,-31.92423963670911,0.3366890735294119
18.776331,201634.9078431372,-44.27269989070335,0.3366890735294119
18.776331,203681.96274509805,-34.42188977271819,0.3366890735294119
18.776331,205729.0176470588,-30.627341559604687,0.3366890735294119
18.776331,207776.0725490196,-31.605173976462936,0.3366890735294119
18.776331,209823.12745098036,-26.95993880752486,0.3366890735294119
18.776331,211870.1823529412,-32.651219509469435,0.3366890735294119
18.776331,213917.23725490196,-37.567280616655765,0.3366890735294119
18.846735,93140.99803921569,-20.091585150298684,0.3366890735294119
18.846735,95188.05294117646,-26.722032515810344,0.3366890735294119
18.846735,97235.10784313724,-19.428114030697916,0.3366890735294119
18.846735,99282.162745098,-23.24622581218094,0.3366890735294119
18.846735,101329.21764705885,-24.371566590590735,0.3366890735294119
18.846735,103376.2725490196,-21.850441605520786,0.3366890735294119
18.846735,105423.32745098036,-18.469784644818905,0.3366890735294119
18.846735,107470.38235294116,-22.61309286861902,0.3366890735294119
18.846735,109517.43725490198,-17.232816499003622,0.3366890735294119
18.846735,111564.49215686276,-17.682076743843815,0.3366890735294119
18.846735,113611.54705882352,-16.275669265804385,0.3366890735294119
18.846735,115658.60196078428,-19.65458768244826,0.3366890735294119
18.846735,117705.65686274506,-28.369442623767476,0.3366890735294119
18.846735,119752.71176470588,-21.346780894170013,0.3366890735294119
18.846735,121799.76666666666,-9.717648680205976,0.3366890735294119
18.846735,123846.82156862743,-13.71410544798934,0.3366890735294119
18.846735,125893.8764705882,-8.462128719400939,0.3366890735294119
18.846735,127940.93137254904,-14.197123720304267,0.3366890735294119
18.846735,129987.9862745098,5.145513347039255,0.3366890735294119
18.846735,132035.04117647058,-2.5828652864124333,0.3366890735294119
18.846735,134082.09607843135,-7.405792980506351,0.3366890735294119
18.846735,136129.15098039212,-11.553186982242568,0.3366890735294119
18.846735,138176.20588235295,-13.302085795708422,0.3366890735294119
18.846735,140223.26078431372,-17.291816577760923,0.3366890735294119
18.846735,142270.3156862745,-15.449251111098668,0.3366890735294119
18.846735,144317.37058823527,-19.989383796162414,0.3366890735294119
18.846735,146364.4254901961,-25.94477485129607,0.3366890735294119
18.846735,148411.48039215687,-23.751730219288692,0.3366890735294119
18.846735,150458.53529411764,-19.7176832830206,0.3366890735294119
18.846735,152505.5901960784,-26.512669716425503,0.3366890735294119
18.846735,154552.64509803918,-26.98985364916304,0.3366890735294119
18.846735,156599.7,-24.508234086831564,0.3366890735294119
18.846735,158646.75490196078,-33.45079688307964,0.3366890735294119
18.846735,160693.80980392155,-28.84389874039856,0.3366890735294119
18.846735,162740.86470588233,-19.69079403931424,0.3366890735294119
18.846735,164787.91960784316,-29.737590447930376,0.3366890735294119
18.846735,166834.97450980393,-28.759672924331905,0.3366890735294119
18.846735,168882.0294117647,-31.337207261939536,0.3366890735294119
18.846735,170929.08431372547,-23.795241301591354,0.3366890735294119
18.846735,172976.13921568624,-25.49286611216459,0.3366890735294119
18.846735,175023.19411764707,-29.00783736903342,0.3366890735294119
18.846735,177070.24901960784,-34.61167758431016,0.3366890735294119
18.846735,179117.3039215686,-35.15046930506706,0.3366890735294119
18.846735,181164.3588235294,-31.23513743774697,0.3366890735294119
18.846735,183211.41372549016,-24.47345226975777,0.3366890735294119
18.846735,185258.468627451,-25.056125860237696,0.3366890735294119
18.846735,187305.52352941176,-31.714755675204124,0.3366890735294119
18.846735,189352.57843137253,-38.062568761807206,0.3366890735294119
18.846735,191399.6333333333,-26.73874619187396,0.3366890735294119
18.846735,193446.68823529413,-30.05802706828827,0.3366890735294119
18.846735,195493.7431372549,-24.164510394684836,0.3366890735294119
18.846735,197540.79803921568,-25.074304686046062,0.3366890735294119
18.846735,199587.85294117645,-28.460538787774063,0.3366890735294119
18.846735,201634.9078431372,-31.04560539168949,0.3366890735294119
18.846735,203681.96274509805,-35.85446173847345,0.3366890735294119
18.846735,205729.0176470588,-32.576809711325716,0.3366890735294119
18.846735,207776.0725490196,-31.93343324899818,0.3366890735294119
18.846735,209823.12745098036,-28.233611195253673,0.3366890735294119
18.846735,211870.1823529412,-39.16980196325527,0.3366890735294119
18.846735,213917.23725490196,-38.34761841102979,0.3366890735294119
18.919301,93140.99803921569,-22.778564980055236,0.3366890735294119
18.919301,95188.05294117646,-26.59886706201689,0.3366890735294119
18.919301,97235.10784313724,-18.90915905790044,0.3366890735294119
18.919301,99282.162745098,-26.977529441909468,0.3366890735294119
18.919301,101329.21764705885,-19.638145338060543,0.3366890735294119
18.919301,103376.2725490196,-21.142726829551236,0.3366890735294119
18.919301,105423.32745098036,-13.976712296267202,0.3366890735294119
18.919301,107470.38235294116,-15.841381970554584,0.3366890735294119
18.919301,109517.43725490198,-15.567127186524608,0.3366890735294119
18.919301,111564.49215686276,-19.193388819379788,0.3366890735294119
18.919301,113611.54705882352,-16.206232750708836,0.3366890735294119
18.919301,115658.60196078428,-27.63278266968658,0.3366890735294119
18.919301,117705.65686274506,-25.15858578317243,0.3366890735294119
18.919301,119752.71176470588,-26.5916759577158,0.3366890735294119
18.919301,121799.76666666666,-11.4429683462321,0.3366890735294119
18.919301,123846.82156862743,-11.043857144734194,0.3366890735294119
18.919301,125893.8764705882,-10.331074623347774,0.3366890735294119
18.919301,127940.93137254904,-7.042812081708582,0.3366890735294119
18.919301,129987.9862745098,4.460577303124861,0.3366890735294119
18.919301,132035.04117647058,-3.384173931356209,0.3366890735294119
18.919301,134082.09607843135,-12.70775990695216,0.3366890735294119
18.919301,136129.15098039212,-7.546415184500893,0.3366890735294119
18.919301,138176.20588235295,-11.743160084098538,0.3366890735294119
18.919301,140223.26078431372,-14.79760335227905,0.3366890735294119
18.919301,142270.3156862745,-11.228363513496795,0.3366890735294119
18.919301,144317.37058823527,-16.700050553512177,0.3366890735294119
18.919301,146364.4254901961,-16.072353202302303,0.3366890735294119
18.919301,148411.48039215687,-23.051766811927735,0.3366890735294119
18.919301,150458.53529411764,-17.06258350851362,0.3366890735294119
18.919301,152505.5901960784,-23.743920163922567,0.3366890735294119
18.919301,154552.64509803918,-32.779485980860244,0.3366890735294119
18.919301,156599.7,-23.459278094752634,0.3366890735294119
18.919301,158646.75490196078,-23.140638206835774,0.3366890735294119
18.919301,160693.80980392155,-26.705766224395212,0.3366890735294119
18.919301,162740.86470588233,-20.679627998287987,0.3366890735294119
18.919301,164787.91960784316,-25.855548764892276,0.3366890735294119
18.919301,166834.97450980393,-31.538276184557535,0.3366890735294119
18.919301,168882.0294117647,-27.82548712049294,0.3366890735294119
18.919301,170929.08431372547,-30.607155803847988,0.3366890735294119
18.919301,172976.13921568624,-30.267193051741454,0.3366890735294119
18.919301,175023.19411764707,-31.33647426812846,0.3366890735294119
18.919301,177070.24901960784,-36.87747245718617,0.3366890735294119
18.919301,179117.3039215686,-32.11002708581609,0.3366890735294119
18.919301,181164.3588235294,-26.576560935152365,0.3366890735294119
18.919301,183211.41372549016,-25.16762963642623,0.3366890735294119
18.919301,185258.468627451,-22.188987799468727,0.3366890735294119
18.919301,187305.52352941176,-24.366433128812144,0.3366890735294119
18.919301,189352.57843137253,-21.89880446774406,0.3366890735294119
18.919301,191399.6333333333,-26.065732539565225,0.3366890735294119
18.919301,193446.68823529413,-23.455043781394327,0.3366890735294119
18.919301,195493.7431372549,-35.01788900862604,0.3366890735294119
18.919301,197540.79803921568,-30.667457283333533,0.3366890735294119
18.919301,199587.85294117645,-26.4909810893028,0.3366890735294119
18.919301,201634.9078431372,-30.663060829767655,0.3366890735294119
18.919301,203681.96274509805,-27.77728954106193,0.3366890735294119
18.919301,205729.0176470588,-32.489473889894654,0.3366890735294119
18.919301,207776.0725490196,-30.97448667275542,0.3366890735294119
18.919301,209823.12745098036,-33.301093717675656,0.3366890735294119
18.919301,211870.1823529412,-29.16677504124417,0.3366890735294119
18.919301,213917.23725490196,-33.90905740423888,0.3366890735294119
18.991977,93140.99803921569,-23.567880319565333,0.3366890735294119
18.991977,95188.05294117646,-27.311027167542008,0.3366890735294119
18.991977,97235.10784313724,-20.242233281314217,0.3366890735294119
18.991977,99282.162745098,-25.435243738863207,0.3366890735294119
18.991977,101329.21764705885,-18.501621008768264,0.3366890735294119
18.991977,103376.2725490196,-21.796972566615356,0.3366890735294119
18.991977,105423.32745098036,-14.104449693447556,0.3366890735294119
18.991977,107470.38235294116,-16.42455791382335,0.3366890735294119
18.991977,109517.43725490198,-16.43643100440114,0.3366890735294119
18.991977,111564.49215686276,-22.69824916859846,0.3366890735294119
18.991977,113611.54705882352,-14.691277478439646,0.3366890735294119
18.991977,115658.60196078428,-23.153803447390573,0.3366890735294119
18.991977,117705.65686274506,-31.63250738521661,0.3366890735294119
18.991977,119752.71176470588,-26.140051345830763,0.3366890735294119
18.991977,121799.76666666666,-13.00306458076897,0.3366890735294119
18.991977,123846.82156862743,-10.610696038408138,0.3366890735294119
18.991977,125893.8764705882,-12.209964947290626,0.3366890735294119
18.991977,127940.93137254904,-5.683836043858665,0.3366890735294119
18.991977,129987.9862745098,4.113434310519681,0.3366890735294119
18.991977,132035.04117647058,-3.358790209345374,0.3366890735294119
18.991977,134082.09607843135,-15.879675216912998,0.3366890735294119
18.991977,136129.15098039212,-6.869756396363538,0.3366890735294119
18.991977,138176.20588235295,-12.222988312238002,0.3366890735294119
18.991977,140223.26078431372,-13.698769932591595,0.3366890735294119
18.991977,142270.3156862745,-10.940290596168492,0.3366890735294119
18.991977,144317.37058823527,-17.496023919293847,0.3366890735294119
18.991977,146364.4254901961,-14.933543904114115,0.3366890735294119
18.991977,148411.48039215687,-29.543059570965504,0.3366890735294119
18.991977,150458.53529411764,-16.88426278192348,0.3366890735294119
18.991977,152505.5901960784,-25.92212915892852,0.3366890735294119
18.991977,154552.64509803918,-35.690059601008095,0.3366890735294119
18.991977,156599.7,-23.68049575189904,0.3366890735294119
18.991977,158646.75490196078,-23.02653321831993,0.3366890735294119
18.991977,160693.80980392155,-24.81977384845587,0.3366890735294119
18.991977,162740.86470588233,-21.203946057569304,0.3366890735294119
18.991977,164787.91960784316,-28.676978612047588,0.3366890735294119
18.991977,166834.97450980393,-38.514889005965486,0.3366890735294119
18.991977,168882.0294117647,-24.1364406029416,0.3366890735294119
18.991977,170929.08431372547,-30.215765276141987,0.3366890735294119
18.991977,172976.13921568624,-59.65085306702511,0.3366890735294119
18.991977,175023.19411764707,-35.64490999449599,0.3366890735294119
18.991977,177070.24901960784,-32.532362879095686,0.3366890735294119
18.991977,179117.3039215686,-29.823433482207996,0.3366890735294119
18.991977,181164.3588235294,-26.056358040109387,0.3366890735294119
18.991977,183211.41372549016,-24.080551307038657,0.3366890735294119
18.991977,185258.468627451,-23.14386456519804,0.3366890735294119
18.991977,187305.52352941176,-26.04613595118673,0.3366890735294119
18.991977,189352.57843137253,-21.247366403983214,0.3366890735294119
18.991977,191399.6333333333,-23.16425334697528,0.3366890735294119
18.991977,193446.68823529413,-24.902888831848102,0.3366890735294119
18.991977,195493.7431372549,-34.520307428063305,0.3366890735294119
18.991977,197540.79803921568,-34.38155257064169,0.3366890735294119
18.991977,199587.85294117645,-23.78410315359748,0.3366890735294119
18.991977,201634.9078431372,-29.885859729122245,0.3366890735294119
18.991977,203681.96274509805,-22.883190267094314,0.3366890735294119
18.991977,205729.0176470588,-27.66733345026676,0.3366890735294119
18.991977,207776.0725490196,-25.489046654963666,0.3366890735294119
18.991977,209823.12745098036,-31.520395930888164,0.3366890735294119
18.991977,211870.1823529412,-31.4199579484906,0.3366890735294119
18.991977,213917.23725490196,-32.7805139952135,0.3366890735294119
19.054077,93140.99803921569,-22.227307226244612,0.3366890735294119
19.054077,95188.05294117646,-27.90219775663467,0.3366890735294119
19.054077,97235.10784313724,-19.80434094978702,0.3366890735294119
19.054077,99282.162745098,-28.456863538022304,0.3366890735294119
19.054077,101329.21764705885,-19.76107845898913,0.3366890735294119
19.054077,103376.2725490196,-21.33385936275307,0.3366890735294119
19.054077,105423.32745098036,-14.031760658161376,0.3366890735294119
19.054077,107470.38235294116,-15.63580700719836,0.3366890735294119
19.054077,109517.43725490198,-15.28407576700368,0.3366890735294119
19.054077,111564.49215686276,-17.75834883318451,0.3366890735294119
19.054077,113611.54705882352,-17.08323607625871,0.3366890735294119
19.054077,115658.60196078428,-30.852247738981205,0.3366890735294119
19.054077,117705.65686274506,-24.758690192306,0.3366890735294119
19.054077,119752.71176470588,-25.715308384264993,0.3366890735294119
19.054077,121799.76666666666,-10.79163236673725,0.3366890735294119
19.054077,123846.82156862743,-11.363544626427425,0.3366890735294119
19.054077,125893.8764705882,-9.490069377193892,0.3366890735294119
19.054077,127940.93137254904,-7.577896155174557,0.3366890735294119
19.054077,129987.9862745098,4.690385596155093,0.3366890735294119
19.054077,132035.04117647058,-3.625759836672019,0.3366890735294119
19.054077,134082.09607843135,-11.282468938195793,0.3366890735294119
19.054077,136129.15098039212,-7.851340562390698,0.3366890735294119
19.054077,138176.20588235295,-11.862714152064047,0.3366890735294119
19.054077,140223.26078431372,-14.710825945507208,0.3366890735294119
19.054077,142270.3156862745,-11.703529216934768,0.3366890735294119
19.054077,144317.37058823527,-16.455691325705878,0.3366890735294119
19.054077,146364.4254901961,-17.245788473507737,0.3366890735294119
19.054077,148411.48039215687,-20.594962889713887,0.3366890735294119
19.054077,150458.53529411764,-17.548228888259075,0.3366890735294119
19.054077,152505.5901960784,-22.104059384101443,0.3366890735294119
19.054077,154552.64509803918,-35.13776344589076,0.3366890735294119
19.054077,156599.7,-25.34716748057828,0.3366890735294119
19.054077,158646.75490196078,-25.541796695469337,0.3366890735294119
19.054077,160693.80980392155,-27.08057814524173,0.3366890735294119
19.054077,162740.86470588233,-20.420067304780332,0.3366890735294119
19.054077,164787.91960784316,-25.924107637785543,0.3366890735294119
19.054077,166834.97450980393,-27.601649988489648,0.3366890735294119
19.054077,168882.0294117647,-30.382256867177837,0.3366890735294119
19.054077,170929.08431372547,-29.45207712921071,0.3366890735294119
19.054077,172976.13921568624,-27.785966488324625,0.3366890735294119
19.054077,175023.19411764707,-31.645281771935267,0.3366890735294119
19.054077,177070.24901960784,-36.03633594967376,0.3366890735294119
19.054077,179117.3039215686,-35.217596387390664,0.3366890735294119
19.054077,181164.3588235294,-26.664286755337567,0.3366890735294119
19.054077,183211.41372549016,-26.48760117084917,0.3366890735294119
19.054077,185258.468627451,-22.168411020022265,0.3366890735294119
19.054077,187305.52352941176,-25.7077684912796,0.3366890735294119
19.054077,189352.57843137253,-22.64251083724284,0.3366890735294119
19.054077,191399.6333333333,-27.95128147551404,0.3366890735294119
19.054077,193446.68823529413,-23.29840464467363,0.3366890735294119
19.054077,195493.7431372549,-36.48934500672904,0.3366890735294119
19.054077,197540.79803921568,-27.330963190827156,0.3366890735294119
19.054077,199587.85294117645,-29.64091006691683,0.3366890735294119
19.054077,201634.9078431372,-29.824747434014583,0.3366890735294119
19.054077,203681.96274509805,-30.163342407007928,0.3366890735294119
19.054077,205729.0176470588,-57.34804722969493,0.3366890735294119
19.054077,207776.0725490196,-36.98567371458064,0.3366890735294119
19.054077,209823.12745098036,-31.773241961465885,0.3366890735294119
19.054077,211870.1823529412,-30.905194872915057,0.3366890735294119
19.054077,213917.23725490196,-40.88631863644352,0.3366890735294119
19.114852,93140.99803921569,-37.01864688463,0.3366890735294119
19.114852,95188.05294117646,-24.73698790491177,0.3366890735294119
19.114852,97235.10784313724,-26.04524669651607,0.3366890735294119
19.114852,99282.162745098,-36.35658300036312,0.3366890735294119
19.114852,101329.21764705885,-32.183244978987055,0.3366890735294119
19.114852,103376.2725490196,-24.03057461913904,0.3366890735294119
19.114852,105423.32745098036,-23.783282911619796,0.3366890735294119
19.114852,107470.38235294116,-24.48693173169874,0.3366890735294119
19.114852,109517.43725490198,-36.665438330600104,0.3366890735294119
19.114852,111564.49215686276,-29.230150681947585,0.3366890735294119
19.114852,113611.54705882352,-18.853555119864073,0.3366890735294119
19.114852,115658.60196078428,-45.72656744268379,0.3366890735294119
19.114852,117705.65686274506,-21.865783891041993,0.3366890735294119
19.114852,119752.71176470588,-15.121457296771345,0.3366890735294119
19.114852,121799.76666666666,-19.261300578574765,0.3366890735294119
19.114852,123846.82156862743,-22.006705307905506,0.3366890735294119
19.114852,125893.8764705882,-15.044763917955118,0.3366890735294119
19.114852,127940.93137254904,-6.1834460696567515,0.3366890735294119
19.114852,129987.9862745098,3.7070506993147454,0.3366890735294119
19.114852,132035.04117647058,-1.1769999348005442,0.3366890735294119
19.114852,134082.09607843135,-7.370277301380432,0.3366890735294119
19.114852,136129.15098039212,-14.509805994570977,0.3366890735294119
19.114852,138176.20588235295,-8.17375341482811,0.3366890735294119
19.114852,140223.26078431372,-24.1762131995798,0.3366890735294119
19.114852,142270.3156862745,-17.017276426014536,0.3366890735294119
19.114852,144317.37058823527,-18.942494291375382,0.3366890735294119
19.114852,146364.4254901961,-28.311296065632053,0.3366890735294119
19.114852,148411.48039215687,-26.01798480972549,0.3366890735294119
19.114852,150458.53529411764,-19.40039194127553,0.3366890735294119
19.114852,152505.5901960784,-25.563516287274833,0.3366890735294119
19.114852,154552.64509803918,-22.19000713160262,0.3366890735294119
19.114852,156599.7,-22.740802852933268,0.3366890735294119
19.114852,158646.75490196078,-39.98851498743046,0.3366890735294119
19.114852,160693.80980392155,-30.95012719974107,0.3366890735294119
19.114852,162740.86470588233,-19.599794670253942,0.3366890735294119
19.114852,164787.91960784316,-25.99351869366853,0.3366890735294119
19.114852,166834.97450980393,-30.877122702839376,0.3366890735294119
19.114852,168882.0294117647,-27.38429100399288,0.3366890735294119
19.114852,170929.08431372547,-29.459600851167664,0.3366890735294119
19.114852,172976.13921568624,-28.517726645274557,0.3366890735294119
19.114852,175023.19411764707,-26.228324476482847,0.3366890735294119
19.114852,177070.24901960784,-30.74600630053878,0.3366890735294119
19.114852,179117.3039215686,-39.85444585933572,0.3366890735294119
19.114852,181164.3588235294,-29.541680433715385,0.3366890735294119
19.114852,183211.41372549016,-26.43266480914406,0.3366890735294119
19.114852,185258.468627451,-23.437213761221308,0.3366890735294119
19.114852,187305.52352941176,-30.02034910393479,0.3366890735294119
19.114852,189352.57843137253,-31.808688883088667,0.3366890735294119
19.114852,191399.6333333333,-27.97736479655285,0.3366890735294119
19.114852,193446.68823529413,-44.993720508417795,0.3366890735294119
19.114852,195493.7431372549,-24.66806989921644,0.3366890735294119
19.114852,197540.79803921568,-25.796310371259512,0.3366890735294119
19.114852,199587.85294117645,-27.26562312077576,0.3366890735294119
19.114852,201634.9078431372,-28.967392403431123,0.3366890735294119
19.114852,203681.96274509805,-42.95839598874579,0.3366890735294119
19.114852,205729.0176470588,-30.72005087477196,0.3366890735294119
19.114852,207776.0725490196,-34.77238859984988,0.3366890735294119
19.114852,209823.12745098036,-47.63637420207516,0.3366890735294119
19.114852,211870.1823529412,-34.43564421671115,0.3366890735294119
19.114852,213917.23725490196,-39.23326612959667,0.3366890735294119
19.175047,93140.99803921569,-19.852563147191304,0.3366890735294119
19.175047,95188.05294117646,-25.833104721124837,0.3366890735294119
19.175047,97235.10784313724,-20.289289903906603,0.3366890735294119
19.175047,99282.162745098,-25.134916645296933,0.3366890735294119
19.175047,101329.21764705885,-22.37076666870751,0.3366890735294119
19.175047,103376.2725490196,-19.424649391679605,0.3366890735294119
19.175047,105423.32745098036,-18.971489862948,0.3366890735294119
19.175047,107470.38235294116,-22.506042029888675,0.3366890735294119
19.175047,109517.43725490198,-18.041841365650924,0.3366890735294119
19.175047,111564.49215686276,-16.96066005142215,0.3366890735294119
19.175047,113611.54705882352,-15.443273253492167,0.3366890735294119
19.175047,115658.60196078428,-21.485640751698455,0.3366890735294119
19.175047,117705.65686274506,-30.057159969210133,0.3366890735294119
19.175047,119752.71176470588,-23.81686836855799,0.3366890735294119
19.175047,121799.76666666666,-9.921586639422044,0.3366890735294119
19.175047,123846.82156862743,-12.0987752059739,0.3366890735294119
19.175047,125893.8764705882,-7.9545306552431825,0.3366890735294119
19.175047,127940.93137254904,-13.1348214656233,0.3366890735294119
19.175047,129987.9862745098,5.2917416906827786,0.3366890735294119
19.175047,132035.04117647058,-2.792263612928881,0.3366890735294119
19.175047,134082.09607843135,-7.779885966071266,0.3366890735294119
19.175047,136129.15098039212,-13.102893190704288,0.3366890735294119
19.175047,138176.20588235295,-12.788466998325523,0.3366890735294119
19.175047,140223.26078431372,-16.822325601374526,0.3366890735294119
19.175047,142270.3156862745,-14.601021031829262,0.3366890735294119
19.175047,144317.37058823527,-22.052941156735297,0.3366890735294119
19.175047,146364.4254901961,-24.4108489125301,0.3366890735294119
19.175047,148411.48039215687,-23.362871083286755,0.3366890735294119
19.175047,150458.53529411764,-19.09831231478043,0.3366890735294119
19.175047,152505.5901960784,-28.402748607787647,0.3366890735294119
