Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.119992,99282.162745098,-23.786178616177228,0.474865279411764
90.119992,101329.21764705885,-23.372756131438592,0.474865279411764
90.119992,103376.2725490196,-22.64689603445566,0.474865279411764
90.119992,105423.32745098036,-18.31170610664542,0.474865279411764
90.119992,107470.38235294116,-17.867485911989156,0.474865279411764
90.119992,109517.43725490198,-21.980135501074827,0.474865279411764
90.119992,111564.49215686276,-20.56995201970318,0.474865279411764
90.119992,113611.54705882352,-23.212982915924098,0.474865279411764
90.119992,115658.60196078428,-18.192737168065435,0.474865279411764
90.119992,117705.65686274506,-16.827450645923673,0.474865279411764
90.119992,119752.71176470588,-15.501451843968637,0.474865279411764
90.119992,121799.76666666666,-19.085910764786888,0.474865279411764
90.119992,123846.82156862743,-21.498770673253723,0.474865279411764
90.119992,125893.8764705882,-15.169468983852552,0.474865279411764
90.119992,127940.93137254904,-9.48280121574184,0.474865279411764
90.119992,129987.9862745098,-0.9550120637865808,0.474865279411764
90.119992,132035.04117647058,2.2842684724952376,0.474865279411764
90.119992,134082.09607843135,-15.928427100359828,0.474865279411764
90.119992,136129.15098039212,-13.308881637232126,0.474865279411764
90.119992,138176.20588235295,-13.17698381363236,0.474865279411764
90.119992,140223.26078431372,-22.15944261691105,0.474865279411764
90.119992,142270.3156862745,-25.93547898110489,0.474865279411764
90.119992,144317.37058823527,-24.743956548435307,0.474865279411764
90.119992,146364.4254901961,-22.502367454497943,0.474865279411764
90.119992,148411.48039215687,-24.151749862636205,0.474865279411764
90.119992,150458.53529411764,-27.6543438057096,0.474865279411764
90.119992,152505.5901960784,-27.579390825459186,0.474865279411764
90.119992,154552.64509803918,-33.88869683889328,0.474865279411764
90.119992,156599.7,-22.89768976003343,0.474865279411764
90.119992,158646.75490196078,-25.064266351745836,0.474865279411764
90.119992,160693.80980392155,-29.026596110082902,0.474865279411764
90.119992,162740.86470588233,-28.00845721696426,0.474865279411764
90.119992,164787.91960784316,-25.813706221085333,0.474865279411764
90.119992,166834.97450980393,-29.27129111000406,0.474865279411764
90.119992,168882.0294117647,-27.325667035425862,0.474865279411764
90.119992,170929.08431372547,-32.048187119504036,0.474865279411764
90.119992,172976.13921568624,-32.048006979480924,0.474865279411764
90.119992,175023.19411764707,-28.961185457774732,0.474865279411764
90.119992,177070.24901960784,-33.691738907791596,0.474865279411764
90.119992,179117.3039215686,-25.185133286669505,0.474865279411764
90.119992,181164.3588235294,-32.39621351677488,0.474865279411764
90.119992,183211.41372549016,-37.551277942556574,0.474865279411764
90.119992,185258.468627451,-31.637710482731286,0.474865279411764
90.119992,187305.52352941176,-27.354732696591956,0.474865279411764
90.119992,189352.57843137253,-28.253724134282837,0.474865279411764
90.119992,191399.6333333333,-20.44122058451777,0.474865279411764
90.119992,193446.68823529413,-26.607855566513805,0.474865279411764
90.119992,195493.7431372549,-28.96996871709523,0.474865279411764
90.119992,197540.79803921568,-34.08545435018627,0.474865279411764
90.119992,199587.85294117645,-32.00580962973665,0.474865279411764
90.119992,201634.9078431372,-27.493504625043133,0.474865279411764
90.119992,203681.96274509805,-35.453309124064454,0.474865279411764
90.119992,205729.0176470588,-33.68028356618539,0.474865279411764
90.119992,207776.0725490196,-46.06002260742721,0.474865279411764
90.119992,209823.12745098036,-37.97492905002411,0.474865279411764
90.119992,211870.1823529412,-34.828302025703536,0.474865279411764
90.119992,213917.23725490196,-33.567645428478976,0.474865279411764
90.199106,93140.99803921569,-23.471115983801237,0.474865279411764
90.199106,95188.05294117646,-20.466745385362213,0.474865279411764
90.199106,97235.10784313724,-18.232649555200425,0.474865279411764
90.199106,99282.162745098,-23.4324964751304,0.474865279411764
90.199106,101329.21764705885,-23.42785024117051,0.474865279411764
90.199106,103376.2725490196,-22.5384842254099,0.474865279411764
90.199106,105423.32745098036,-18.540167588283698,0.474865279411764
90.199106,107470.38235294116,-17.815659033756255,0.474865279411764
90.199106,109517.43725490198,-21.48224111699797,0.474865279411764
90.199106,111564.49215686276,-20.460527152964744,0.474865279411764
90.199106,113611.54705882352,-23.85851972271872,0.474865279411764
90.199106,115658.60196078428,-18.171660197027027,0.474865279411764
90.199106,117705.65686274506,-16.541745892126368,0.474865279411764
90.199106,119752.71176470588,-15.4001075024199,0.474865279411764
90.199106,121799.76666666666,-19.226001522210694,0.474865279411764
90.199106,123846.82156862743,-21.53212344448609,0.474865279411764
90.199106,125893.8764705882,-15.235665280964138,0.474865279411764
90.199106,127940.93137254904,-9.2585992384331,0.474865279411764
90.199106,129987.9862745098,-0.993391807764241,0.474865279411764
90.199106,132035.04117647058,2.2812571714969136,0.474865279411764
90.199106,134082.09607843135,-15.15148769049842,0.474865279411764
90.199106,136129.15098039212,-13.375865791245536,0.474865279411764
90.199106,138176.20588235295,-13.119121761204651,0.474865279411764
90.199106,140223.26078431372,-21.667013715801172,0.474865279411764
90.199106,142270.3156862745,-26.016634223896045,0.474865279411764
90.199106,144317.37058823527,-24.84445274078087,0.474865279411764
90.199106,146364.4254901961,-22.564397928657833,0.474865279411764
90.199106,148411.48039215687,-23.65256699013768,0.474865279411764
90.199106,150458.53529411764,-27.48212906695087,0.474865279411764
90.199106,152505.5901960784,-26.79272921744073,0.474865279411764
90.199106,154552.64509803918,-35.16913340221255,0.474865279411764
90.199106,156599.7,-22.69419293566409,0.474865279411764
90.199106,158646.75490196078,-24.64376899932022,0.474865279411764
90.199106,160693.80980392155,-29.56619414366741,0.474865279411764
90.199106,162740.86470588233,-27.62787374074927,0.474865279411764
90.199106,164787.91960784316,-25.712663475308062,0.474865279411764
90.199106,166834.97450980393,-29.577075958359607,0.474865279411764
90.199106,168882.0294117647,-27.296844182216542,0.474865279411764
90.199106,170929.08431372547,-31.34451613165031,0.474865279411764
90.199106,172976.13921568624,-32.579289004560266,0.474865279411764
90.199106,175023.19411764707,-29.665022804959484,0.474865279411764
90.199106,177070.24901960784,-32.80160621489925,0.474865279411764
90.199106,179117.3039215686,-24.660076474759897,0.474865279411764
90.199106,181164.3588235294,-33.233769556000084,0.474865279411764
90.199106,183211.41372549016,-34.76834330343315,0.474865279411764
90.199106,185258.468627451,-30.749623644706187,0.474865279411764
90.199106,187305.52352941176,-27.747682562887935,0.474865279411764
90.199106,189352.57843137253,-29.287101214655657,0.474865279411764
90.199106,191399.6333333333,-20.401829260128437,0.474865279411764
90.199106,193446.68823529413,-27.527409701075385,0.474865279411764
90.199106,195493.7431372549,-28.75445430160444,0.474865279411764
90.199106,197540.79803921568,-32.94276282458625,0.474865279411764
90.199106,199587.85294117645,-32.47534339391046,0.474865279411764
90.199106,201634.9078431372,-28.860018838885495,0.474865279411764
90.199106,203681.96274509805,-35.50442635847992,0.474865279411764
90.199106,205729.0176470588,-33.77583694784157,0.474865279411764
90.199106,207776.0725490196,-52.615615650924745,0.474865279411764
90.199106,209823.12745098036,-38.086654597676024,0.474865279411764
90.199106,211870.1823529412,-36.58909799233188,0.474865279411764
90.199106,213917.23725490196,-33.72117803888284,0.474865279411764
90.261124,93140.99803921569,-22.307955446595734,0.474865279411764
90.261124,95188.05294117646,-21.676340576012116,0.474865279411764
90.261124,97235.10784313724,-17.417392109589304,0.474865279411764
90.261124,99282.162745098,-24.086950585757695,0.474865279411764
90.261124,101329.21764705885,-23.351440837025542,0.474865279411764
90.261124,103376.2725490196,-23.773935461570296,0.474865279411764
90.261124,105423.32745098036,-18.151129187155387,0.474865279411764
90.261124,107470.38235294116,-16.814806901051718,0.474865279411764
90.261124,109517.43725490198,-22.810801598370283,0.474865279411764
90.261124,111564.49215686276,-21.0486172826659,0.474865279411764
90.261124,113611.54705882352,-23.214622084320652,0.474865279411764
90.261124,115658.60196078428,-17.9870811842768,0.474865279411764
90.261124,117705.65686274506,-17.084772263768247,0.474865279411764
90.261124,119752.71176470588,-15.426822908466496,0.474865279411764
90.261124,121799.76666666666,-19.421723888732092,0.474865279411764
90.261124,123846.82156862743,-21.31578480131496,0.474865279411764
90.261124,125893.8764705882,-14.747663722330982,0.474865279411764
90.261124,127940.93137254904,-10.231663252955157,0.474865279411764
90.261124,129987.9862745098,-0.995119501869559,0.474865279411764
90.261124,132035.04117647058,2.3467666198966968,0.474865279411764
90.261124,134082.09607843135,-19.73753903234426,0.474865279411764
90.261124,136129.15098039212,-13.767011972076665,0.474865279411764
90.261124,138176.20588235295,-13.273010341173396,0.474865279411764
90.261124,140223.26078431372,-22.948788685098652,0.474865279411764
90.261124,142270.3156862745,-26.526404286995515,0.474865279411764
90.261124,144317.37058823527,-26.746161229456973,0.474865279411764
90.261124,146364.4254901961,-21.94957131573432,0.474865279411764
90.261124,148411.48039215687,-24.66003707817751,0.474865279411764
90.261124,150458.53529411764,-27.62739508674032,0.474865279411764
90.261124,152505.5901960784,-27.63728724002088,0.474865279411764
90.261124,154552.64509803918,-32.683997651684905,0.474865279411764
90.261124,156599.7,-23.68185666514672,0.474865279411764
90.261124,158646.75490196078,-25.374504062112734,0.474865279411764
90.261124,160693.80980392155,-27.785865122988177,0.474865279411764
90.261124,162740.86470588233,-27.318459625503944,0.474865279411764
90.261124,164787.91960784316,-26.457525978592848,0.474865279411764
90.261124,166834.97450980393,-28.588208740168614,0.474865279411764
90.261124,168882.0294117647,-28.857245284554264,0.474865279411764
90.261124,170929.08431372547,-30.11683042428843,0.474865279411764
90.261124,172976.13921568624,-30.530716973326655,0.474865279411764
90.261124,175023.19411764707,-28.362578466029525,0.474865279411764
90.261124,177070.24901960784,-36.06073759665789,0.474865279411764
90.261124,179117.3039215686,-25.704225826644446,0.474865279411764
90.261124,181164.3588235294,-31.184014818452795,0.474865279411764
90.261124,183211.41372549016,-40.863948677881304,0.474865279411764
90.261124,185258.468627451,-32.588809953525406,0.474865279411764
90.261124,187305.52352941176,-27.394747010934747,0.474865279411764
90.261124,189352.57843137253,-25.37568072276166,0.474865279411764
90.261124,191399.6333333333,-20.601921153292896,0.474865279411764
90.261124,193446.68823529413,-24.938005292412825,0.474865279411764
90.261124,195493.7431372549,-28.445597802104324,0.474865279411764
90.261124,197540.79803921568,-36.23107294579587,0.474865279411764
90.261124,199587.85294117645,-31.856504391159085,0.474865279411764
90.261124,201634.9078431372,-27.943373683588582,0.474865279411764
90.261124,203681.96274509805,-34.70545220020189,0.474865279411764
90.261124,205729.0176470588,-32.43044495243784,0.474865279411764
90.261124,207776.0725490196,-40.52213529656126,0.474865279411764
90.261124,209823.12745098036,-41.42804331678596,0.474865279411764
90.261124,211870.1823529412,-35.84156884561628,0.474865279411764
90.261124,213917.23725490196,-31.380590351775417,0.474865279411764
90.327278,93140.99803921569,-24.806440378010656,0.474865279411764
90.327278,95188.05294117646,-34.73402943191851,0.474865279411764
90.327278,97235.10784313724,-25.601376903460014,0.474865279411764
90.327278,99282.162745098,-36.21288023101128,0.474865279411764
90.327278,101329.21764705885,-30.313589959114204,0.474865279411764
90.327278,103376.2725490196,-38.80694220997051,0.474865279411764
90.327278,105423.32745098036,-22.48576753634963,0.474865279411764
90.327278,107470.38235294116,-27.688116265434957,0.474865279411764
90.327278,109517.43725490198,-26.1833026125959,0.474865279411764
90.327278,111564.49215686276,-20.177391725666997,0.474865279411764
90.327278,113611.54705882352,-32.194339181729006,0.474865279411764
90.327278,115658.60196078428,-24.38277962419288,0.474865279411764
90.327278,117705.65686274506,-19.7426241677826,0.474865279411764
90.327278,119752.71176470588,-27.414551033211065,0.474865279411764
90.327278,121799.76666666666,-23.305389479862537,0.474865279411764
90.327278,123846.82156862743,-15.343829158381016,0.474865279411764
90.327278,125893.8764705882,-20.00527328057489,0.474865279411764
90.327278,127940.93137254904,-18.47491751789732,0.474865279411764
90.327278,129987.9862745098,-1.6980015455894717,0.474865279411764
90.327278,132035.04117647058,1.0510735611903763,0.474865279411764
90.327278,134082.09607843135,-16.203493255477873,0.474865279411764
90.327278,136129.15098039212,-8.980977386016459,0.474865279411764
90.327278,138176.20588235295,-20.302607608765378,0.474865279411764
90.327278,140223.26078431372,-21.957156923378697,0.474865279411764
90.327278,142270.3156862745,-17.60132224456097,0.474865279411764
90.327278,144317.37058823527,-37.195086144701094,0.474865279411764
90.327278,146364.4254901961,-24.969292040207822,0.474865279411764
90.327278,148411.48039215687,-26.274141680797097,0.474865279411764
90.327278,150458.53529411764,-34.237493934538136,0.474865279411764
90.327278,152505.5901960784,-35.892423920616515,0.474865279411764
90.327278,154552.64509803918,-27.90467938317569,0.474865279411764
90.327278,156599.7,-29.13522272904698,0.474865279411764
90.327278,158646.75490196078,-48.18896496318505,0.474865279411764
90.327278,160693.80980392155,-31.294201515072125,0.474865279411764
90.327278,162740.86470588233,-25.197216351401984,0.474865279411764
90.327278,164787.91960784316,-27.21238614476981,0.474865279411764
90.327278,166834.97450980393,-39.227873487961055,0.474865279411764
90.327278,168882.0294117647,-29.933270248604124,0.474865279411764
90.327278,170929.08431372547,-38.999566456479855,0.474865279411764
90.327278,172976.13921568624,-27.642391186054915,0.474865279411764
90.327278,175023.19411764707,-35.43394232768264,0.474865279411764
90.327278,177070.24901960784,-32.291835698388546,0.474865279411764
90.327278,179117.3039215686,-25.75107453988352,0.474865279411764
90.327278,181164.3588235294,-34.672660222959394,0.474865279411764
90.327278,183211.41372549016,-38.36641652996859,0.474865279411764
