Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.589951,162740.86470588233,-32.45414993638193,0.474865279411764
93.589951,164787.91960784316,-24.36038173497895,0.474865279411764
93.589951,166834.97450980393,-32.52044375955359,0.474865279411764
93.589951,168882.0294117647,-28.39411130755293,0.474865279411764
93.589951,170929.08431372547,-35.4835442943967,0.474865279411764
93.589951,172976.13921568624,-39.58200705433245,0.474865279411764
93.589951,175023.19411764707,-36.299114178116035,0.474865279411764
93.589951,177070.24901960784,-30.309946787081323,0.474865279411764
93.589951,179117.3039215686,-30.099943291236336,0.474865279411764
93.589951,181164.3588235294,-32.04721234603295,0.474865279411764
93.589951,183211.41372549016,-33.557230240049655,0.474865279411764
93.589951,185258.468627451,-39.68506546841529,0.474865279411764
93.589951,187305.52352941176,-32.822484850380356,0.474865279411764
93.589951,189352.57843137253,-25.986168976098863,0.474865279411764
93.589951,191399.6333333333,-21.79140732082798,0.474865279411764
93.589951,193446.68823529413,-27.08036946997554,0.474865279411764
93.589951,195493.7431372549,-37.33659476541069,0.474865279411764
93.589951,197540.79803921568,-34.635462964583525,0.474865279411764
93.589951,199587.85294117645,-32.18826001985335,0.474865279411764
93.589951,201634.9078431372,-37.317156623349966,0.474865279411764
93.589951,203681.96274509805,-35.794614586179925,0.474865279411764
93.589951,205729.0176470588,-37.137098683864345,0.474865279411764
93.589951,207776.0725490196,-34.22089045495117,0.474865279411764
93.589951,209823.12745098036,-44.07271277685087,0.474865279411764
93.589951,211870.1823529412,-42.03734067915007,0.474865279411764
93.589951,213917.23725490196,-34.201044598510286,0.474865279411764
93.652768,93140.99803921569,-27.37309570442666,0.474865279411764
93.652768,95188.05294117646,-26.204552908575938,0.474865279411764
93.652768,97235.10784313724,-18.40361753619764,0.474865279411764
93.652768,99282.162745098,-23.700299355716652,0.474865279411764
93.652768,101329.21764705885,-24.26158711771633,0.474865279411764
93.652768,103376.2725490196,-29.420447766334135,0.474865279411764
93.652768,105423.32745098036,-20.30110849379205,0.474865279411764
93.652768,107470.38235294116,-18.750722959766392,0.474865279411764
93.652768,109517.43725490198,-19.33512054865603,0.474865279411764
93.652768,111564.49215686276,-24.81922270175619,0.474865279411764
93.652768,113611.54705882352,-23.52142709150484,0.474865279411764
93.652768,115658.60196078428,-19.266001253534736,0.474865279411764
93.652768,117705.65686274506,-17.5985610121645,0.474865279411764
93.652768,119752.71176470588,-16.628385731732315,0.474865279411764
93.652768,121799.76666666666,-19.83797290790007,0.474865279411764
93.652768,123846.82156862743,-19.63075320693001,0.474865279411764
93.652768,125893.8764705882,-16.302810518495725,0.474865279411764
93.652768,127940.93137254904,-10.503078832240412,0.474865279411764
93.652768,129987.9862745098,-0.6908042697800597,0.474865279411764
93.652768,132035.04117647058,3.451167215476265,0.474865279411764
93.652768,134082.09607843135,-23.671599165965176,0.474865279411764
93.652768,136129.15098039212,-11.90770420843518,0.474865279411764
93.652768,138176.20588235295,-12.604896709638467,0.474865279411764
93.652768,140223.26078431372,-20.67992653301712,0.474865279411764
93.652768,142270.3156862745,-38.480396088734906,0.474865279411764
93.652768,144317.37058823527,-25.598811699328444,0.474865279411764
93.652768,146364.4254901961,-20.776795603827185,0.474865279411764
93.652768,148411.48039215687,-22.87309899127875,0.474865279411764
93.652768,150458.53529411764,-29.61934626162624,0.474865279411764
93.652768,152505.5901960784,-31.86205448594576,0.474865279411764
93.652768,154552.64509803918,-26.190611375055745,0.474865279411764
93.652768,156599.7,-24.16013176788723,0.474865279411764
93.652768,158646.75490196078,-31.527215894298912,0.474865279411764
93.652768,160693.80980392155,-33.89766242897183,0.474865279411764
93.652768,162740.86470588233,-32.94406392117629,0.474865279411764
93.652768,164787.91960784316,-24.117666767227895,0.474865279411764
93.652768,166834.97450980393,-31.784876230228495,0.474865279411764
93.652768,168882.0294117647,-30.077978477180544,0.474865279411764
93.652768,170929.08431372547,-35.44714932123246,0.474865279411764
93.652768,172976.13921568624,-40.61301419198819,0.474865279411764
93.652768,175023.19411764707,-35.200556741287535,0.474865279411764
93.652768,177070.24901960784,-31.14884821468394,0.474865279411764
93.652768,179117.3039215686,-29.98762331856969,0.474865279411764
93.652768,181164.3588235294,-31.242834080814728,0.474865279411764
93.652768,183211.41372549016,-34.44342746878899,0.474865279411764
93.652768,185258.468627451,-39.70952258237345,0.474865279411764
93.652768,187305.52352941176,-31.250491109370273,0.474865279411764
93.652768,189352.57843137253,-25.47835449386918,0.474865279411764
93.652768,191399.6333333333,-22.381761526136984,0.474865279411764
93.652768,193446.68823529413,-26.216944228466588,0.474865279411764
93.652768,195493.7431372549,-35.25219383516644,0.474865279411764
93.652768,197540.79803921568,-35.93896666641427,0.474865279411764
93.652768,199587.85294117645,-30.912453610496637,0.474865279411764
93.652768,201634.9078431372,-38.18433206835012,0.474865279411764
93.652768,203681.96274509805,-35.718099407497164,0.474865279411764
93.652768,205729.0176470588,-36.168561715117455,0.474865279411764
93.652768,207776.0725490196,-32.160488656563075,0.474865279411764
93.652768,209823.12745098036,-43.695427039896046,0.474865279411764
93.652768,211870.1823529412,-42.3616928711056,0.474865279411764
93.652768,213917.23725490196,-34.81911197545377,0.474865279411764
93.708883,93140.99803921569,-26.348984421641568,0.474865279411764
93.708883,95188.05294117646,-25.038325761712148,0.474865279411764
93.708883,97235.10784313724,-18.358731629720936,0.474865279411764
93.708883,99282.162745098,-23.66967930547495,0.474865279411764
93.708883,101329.21764705885,-24.27053787428941,0.474865279411764
93.708883,103376.2725490196,-28.33298763695355,0.474865279411764
93.708883,105423.32745098036,-20.156728279497884,0.474865279411764
93.708883,107470.38235294116,-19.133799930855353,0.474865279411764
93.708883,109517.43725490198,-19.00594309811004,0.474865279411764
93.708883,111564.49215686276,-25.127474082545547,0.474865279411764
93.708883,113611.54705882352,-24.16326347491593,0.474865279411764
93.708883,115658.60196078428,-19.494304207778043,0.474865279411764
93.708883,117705.65686274506,-17.83816157807433,0.474865279411764
93.708883,119752.71176470588,-16.632221348382295,0.474865279411764
93.708883,121799.76666666666,-20.160051510437917,0.474865279411764
93.708883,123846.82156862743,-20.923898075857707,0.474865279411764
93.708883,125893.8764705882,-16.01566377504948,0.474865279411764
93.708883,127940.93137254904,-11.09486644055458,0.474865279411764
93.708883,129987.9862745098,-0.6859922051562395,0.474865279411764
93.708883,132035.04117647058,3.496329461492364,0.474865279411764
93.708883,134082.09607843135,-17.41082972545649,0.474865279411764
93.708883,136129.15098039212,-11.355815992322242,0.474865279411764
93.708883,138176.20588235295,-12.998388688028772,0.474865279411764
93.708883,140223.26078431372,-20.260530969825453,0.474865279411764
93.708883,142270.3156862745,-38.64371135397907,0.474865279411764
93.708883,144317.37058823527,-25.204875370105825,0.474865279411764
93.708883,146364.4254901961,-21.59505423715984,0.474865279411764
93.708883,148411.48039215687,-22.72150526704348,0.474865279411764
93.708883,150458.53529411764,-31.257670010817804,0.474865279411764
93.708883,152505.5901960784,-32.17771227814926,0.474865279411764
93.708883,154552.64509803918,-27.20920186431747,0.474865279411764
93.708883,156599.7,-24.289254295899703,0.474865279411764
93.708883,158646.75490196078,-32.07540705587133,0.474865279411764
93.708883,160693.80980392155,-34.17788090691312,0.474865279411764
93.708883,162740.86470588233,-33.266468281254866,0.474865279411764
93.708883,164787.91960784316,-24.803849334926547,0.474865279411764
93.708883,166834.97450980393,-32.67350411104245,0.474865279411764
93.708883,168882.0294117647,-28.573063555055217,0.474865279411764
93.708883,170929.08431372547,-36.45490556948548,0.474865279411764
93.708883,172976.13921568624,-46.63029399399502,0.474865279411764
93.708883,175023.19411764707,-35.33766118490042,0.474865279411764
93.708883,177070.24901960784,-30.96643490071582,0.474865279411764
93.708883,179117.3039215686,-31.2051744636137,0.474865279411764
93.708883,181164.3588235294,-32.51977893520062,0.474865279411764
93.708883,183211.41372549016,-33.00421510165489,0.474865279411764
93.708883,185258.468627451,-38.79975690562744,0.474865279411764
93.708883,187305.52352941176,-33.3577654915124,0.474865279411764
93.708883,189352.57843137253,-28.174354179043313,0.474865279411764
93.708883,191399.6333333333,-22.85888998293065,0.474865279411764
93.708883,193446.68823529413,-30.633538355386033,0.474865279411764
93.708883,195493.7431372549,-33.587785928093005,0.474865279411764
93.708883,197540.79803921568,-33.69635863396695,0.474865279411764
93.708883,199587.85294117645,-31.842241199032415,0.474865279411764
93.708883,201634.9078431372,-36.257079963639825,0.474865279411764
93.708883,203681.96274509805,-33.275070680892746,0.474865279411764
93.708883,205729.0176470588,-35.96279006448992,0.474865279411764
93.708883,207776.0725490196,-35.51020935779137,0.474865279411764
93.708883,209823.12745098036,-57.65730759242314,0.474865279411764
93.708883,211870.1823529412,-42.21035286555406,0.474865279411764
93.708883,213917.23725490196,-36.722413733091734,0.474865279411764
93.773709,93140.99803921569,-27.3329849069611,0.474865279411764
93.773709,95188.05294117646,-24.16693056082736,0.474865279411764
93.773709,97235.10784313724,-18.134636121625515,0.474865279411764
93.773709,99282.162745098,-22.803547327094353,0.474865279411764
93.773709,101329.21764705885,-23.46579126582868,0.474865279411764
93.773709,103376.2725490196,-27.517643997772847,0.474865279411764
93.773709,105423.32745098036,-19.914159419470497,0.474865279411764
93.773709,107470.38235294116,-18.417382385443897,0.474865279411764
93.773709,109517.43725490198,-18.787471937032187,0.474865279411764
93.773709,111564.49215686276,-24.22517625378554,0.474865279411764
93.773709,113611.54705882352,-23.39593241921815,0.474865279411764
93.773709,115658.60196078428,-19.757670740395007,0.474865279411764
93.773709,117705.65686274506,-17.491069772009947,0.474865279411764
93.773709,119752.71176470588,-16.04729761296796,0.474865279411764
93.773709,121799.76666666666,-19.7143160226667,0.474865279411764
93.773709,123846.82156862743,-20.037295942498133,0.474865279411764
93.773709,125893.8764705882,-16.88289565175112,0.474865279411764
93.773709,127940.93137254904,-9.578481468887547,0.474865279411764
93.773709,129987.9862745098,-1.0055493506596045,0.474865279411764
93.773709,132035.04117647058,3.2817782228341583,0.474865279411764
93.773709,134082.09607843135,-18.938098541508793,0.474865279411764
93.773709,136129.15098039212,-10.416764755094436,0.474865279411764
93.773709,138176.20588235295,-13.36716941295122,0.474865279411764
93.773709,140223.26078431372,-20.81555312267705,0.474865279411764
93.773709,142270.3156862745,-43.33669482637839,0.474865279411764
93.773709,144317.37058823527,-24.857874306476,0.474865279411764
93.773709,146364.4254901961,-20.7090233321505,0.474865279411764
93.773709,148411.48039215687,-22.544055220218713,0.474865279411764
93.773709,150458.53529411764,-30.91115568516491,0.474865279411764
93.773709,152505.5901960784,-31.525965052642185,0.474865279411764
93.773709,154552.64509803918,-26.638299877587627,0.474865279411764
93.773709,156599.7,-25.35581161782808,0.474865279411764
93.773709,158646.75490196078,-30.85313517166929,0.474865279411764
93.773709,160693.80980392155,-30.684328369085932,0.474865279411764
93.773709,162740.86470588233,-35.19240610891689,0.474865279411764
93.773709,164787.91960784316,-24.637822529112885,0.474865279411764
93.773709,166834.97450980393,-32.05501032663995,0.474865279411764
93.773709,168882.0294117647,-29.3722122303946,0.474865279411764
93.773709,170929.08431372547,-37.27630925708462,0.474865279411764
93.773709,172976.13921568624,-38.675258846887054,0.474865279411764
93.773709,175023.19411764707,-34.20029978468699,0.474865279411764
93.773709,177070.24901960784,-30.290624691342476,0.474865279411764
93.773709,179117.3039215686,-30.513208536784745,0.474865279411764
93.773709,181164.3588235294,-34.51768162215803,0.474865279411764
93.773709,183211.41372549016,-29.947071198814452,0.474865279411764
93.773709,185258.468627451,-37.081695275437774,0.474865279411764
93.773709,187305.52352941176,-32.21811912546583,0.474865279411764
93.773709,189352.57843137253,-31.053908399377335,0.474865279411764
93.773709,191399.6333333333,-22.03340205039993,0.474865279411764
93.773709,193446.68823529413,-27.446282739529565,0.474865279411764
93.773709,195493.7431372549,-39.29850003545836,0.474865279411764
93.773709,197540.79803921568,-32.54111595244745,0.474865279411764
93.773709,199587.85294117645,-28.99251501932151,0.474865279411764
93.773709,201634.9078431372,-37.67313997244562,0.474865279411764
93.773709,203681.96274509805,-35.49954467410886,0.474865279411764
93.773709,205729.0176470588,-38.16599567441749,0.474865279411764
93.773709,207776.0725490196,-33.46939736516184,0.474865279411764
93.773709,209823.12745098036,-39.24502167709795,0.474865279411764
93.773709,211870.1823529412,-49.78651040178342,0.474865279411764
93.773709,213917.23725490196,-38.017297522055,0.474865279411764
93.831309,93140.99803921569,-27.73142013038623,0.474865279411764
93.831309,95188.05294117646,-30.422835052212523,0.474865279411764
93.831309,97235.10784313724,-24.877011353805823,0.474865279411764
93.831309,99282.162745098,-33.782084047363014,0.474865279411764
93.831309,101329.21764705885,-31.86245092463853,0.474865279411764
93.831309,103376.2725490196,-29.514349495554537,0.474865279411764
93.831309,105423.32745098036,-26.21174775881435,0.474865279411764
93.831309,107470.38235294116,-34.71290683515378,0.474865279411764
93.831309,109517.43725490198,-34.35658214655477,0.474865279411764
93.831309,111564.49215686276,-21.87300529380636,0.474865279411764
93.831309,113611.54705882352,-33.77361858692758,0.474865279411764
93.831309,115658.60196078428,-26.62162702710955,0.474865279411764
93.831309,117705.65686274506,-21.39677737307177,0.474865279411764
93.831309,119752.71176470588,-25.5054979279342,0.474865279411764
93.831309,121799.76666666666,-21.354552347546665,0.474865279411764
93.831309,123846.82156862743,-15.991713458207515,0.474865279411764
93.831309,125893.8764705882,-19.943380621629053,0.474865279411764
93.831309,127940.93137254904,-15.20448413573537,0.474865279411764
93.831309,129987.9862745098,-1.1923561644389076,0.474865279411764
93.831309,132035.04117647058,2.329055923144901,0.474865279411764
93.831309,134082.09607843135,-11.605592890700374,0.474865279411764
93.831309,136129.15098039212,-8.180204711764373,0.474865279411764
93.831309,138176.20588235295,-20.964243432779753,0.474865279411764
93.831309,140223.26078431372,-17.082023219059934,0.474865279411764
93.831309,142270.3156862745,-18.805756932374248,0.474865279411764
93.831309,144317.37058823527,-28.880034179152325,0.474865279411764
93.831309,146364.4254901961,-24.629391119754057,0.474865279411764
93.831309,148411.48039215687,-21.68146976315341,0.474865279411764
93.831309,150458.53529411764,-32.52253045823535,0.474865279411764
93.831309,152505.5901960784,-28.739523277791815,0.474865279411764
93.831309,154552.64509803918,-24.385745917021453,0.474865279411764
93.831309,156599.7,-29.55660563875152,0.474865279411764
93.831309,158646.75490196078,-26.780560839653575,0.474865279411764
93.831309,160693.80980392155,-26.573208513843525,0.474865279411764
93.831309,162740.86470588233,-28.715942670960104,0.474865279411764
93.831309,164787.91960784316,-24.005999536374695,0.474865279411764
93.831309,166834.97450980393,-31.181005963717677,0.474865279411764
93.831309,168882.0294117647,-40.53545000832992,0.474865279411764
93.831309,170929.08431372547,-33.26938569692955,0.474865279411764
93.831309,172976.13921568624,-28.72164236175803,0.474865279411764
93.831309,175023.19411764707,-37.70760166243657,0.474865279411764
93.831309,177070.24901960784,-30.060144275082756,0.474865279411764
93.831309,179117.3039215686,-31.738621343515916,0.474865279411764
93.831309,181164.3588235294,-37.64463007275668,0.474865279411764
93.831309,183211.41372549016,-27.87538060982566,0.474865279411764
93.831309,185258.468627451,-37.54919159620203,0.474865279411764
93.831309,187305.52352941176,-43.031065074872984,0.474865279411764
93.831309,189352.57843137253,-27.73259940732961,0.474865279411764
93.831309,191399.6333333333,-23.052013787088605,0.474865279411764
93.831309,193446.68823529413,-27.08158222529519,0.474865279411764
93.831309,195493.7431372549,-33.759991231870764,0.474865279411764
93.831309,197540.79803921568,-64.58661565804772,0.474865279411764
93.831309,199587.85294117645,-31.956857019561227,0.474865279411764
93.831309,201634.9078431372,-36.947473455469336,0.474865279411764
93.831309,203681.96274509805,-34.65342000478452,0.474865279411764
93.831309,205729.0176470588,-35.20083231661683,0.474865279411764
93.831309,207776.0725490196,-44.91773342864946,0.474865279411764
93.831309,209823.12745098036,-33.31082882641005,0.474865279411764
93.831309,211870.1823529412,-36.322505356849646,0.474865279411764
93.831309,213917.23725490196,-37.5280824242464,0.474865279411764
93.900849,93140.99803921569,-28.28998470285531,0.474865279411764
93.900849,95188.05294117646,-24.736342747872268,0.474865279411764
93.900849,97235.10784313724,-18.25685730845972,0.474865279411764
93.900849,99282.162745098,-23.729239887212863,0.474865279411764
93.900849,101329.21764705885,-24.346727189435843,0.474865279411764
93.900849,103376.2725490196,-28.141129056453693,0.474865279411764
93.900849,105423.32745098036,-19.898242717740764,0.474865279411764
93.900849,107470.38235294116,-18.40670115557612,0.474865279411764
93.900849,109517.43725490198,-19.483134556567094,0.474865279411764
93.900849,111564.49215686276,-25.00372735386419,0.474865279411764
93.900849,113611.54705882352,-23.207973341161136,0.474865279411764
93.900849,115658.60196078428,-19.637572434092647,0.474865279411764
93.900849,117705.65686274506,-17.36241206483558,0.474865279411764
93.900849,119752.71176470588,-16.288158743654055,0.474865279411764
93.900849,121799.76666666666,-20.208759574761395,0.474865279411764
93.900849,123846.82156862743,-19.504371730814512,0.474865279411764
93.900849,125893.8764705882,-16.63178821332566,0.474865279411764
93.900849,127940.93137254904,-9.289423282703211,0.474865279411764
93.900849,129987.9862745098,-1.000422760422402,0.474865279411764
93.900849,132035.04117647058,3.2868519993521543,0.474865279411764
93.900849,134082.09607843135,-20.857668613168716,0.474865279411764
93.900849,136129.15098039212,-10.753235085755456,0.474865279411764
93.900849,138176.20588235295,-13.127931692293217,0.474865279411764
93.900849,140223.26078431372,-21.375807647833135,0.474865279411764
93.900849,142270.3156862745,-37.67294245715936,0.474865279411764
93.900849,144317.37058823527,-25.409629676471063,0.474865279411764
93.900849,146364.4254901961,-20.76653293797318,0.474865279411764
93.900849,148411.48039215687,-22.777547810433266,0.474865279411764
93.900849,150458.53529411764,-30.879674967564476,0.474865279411764
93.900849,152505.5901960784,-30.65373699842678,0.474865279411764
93.900849,154552.64509803918,-26.479594792014712,0.474865279411764
93.900849,156599.7,-24.66421803970821,0.474865279411764
93.900849,158646.75490196078,-32.236402631690396,0.474865279411764
93.900849,160693.80980392155,-30.578943629648073,0.474865279411764
93.900849,162740.86470588233,-37.084457161072415,0.474865279411764
93.900849,164787.91960784316,-24.06024866382169,0.474865279411764
93.900849,166834.97450980393,-33.521200313131914,0.474865279411764
93.900849,168882.0294117647,-29.60801782303797,0.474865279411764
93.900849,170929.08431372547,-35.16125422652852,0.474865279411764
93.900849,172976.13921568624,-42.079048563993304,0.474865279411764
93.900849,175023.19411764707,-32.494479196492904,0.474865279411764
93.900849,177070.24901960784,-30.50499133459604,0.474865279411764
93.900849,179117.3039215686,-30.10536549948437,0.474865279411764
93.900849,181164.3588235294,-32.799643916792,0.474865279411764
93.900849,183211.41372549016,-30.370983870884128,0.474865279411764
