Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.926556,183211.41372549016,-29.450073256880465,0.474865279411764
7.926556,185258.468627451,-30.39281100313755,0.474865279411764
7.926556,187305.52352941176,-23.275439310879147,0.474865279411764
7.926556,189352.57843137253,-29.03286023488328,0.474865279411764
7.926556,191399.6333333333,-19.802350586817347,0.474865279411764
7.926556,193446.68823529413,-28.685593657081956,0.474865279411764
7.926556,195493.7431372549,-33.506399997350506,0.474865279411764
7.926556,197540.79803921568,-22.139058598563732,0.474865279411764
7.926556,199587.85294117645,-27.2335408747789,0.474865279411764
7.926556,201634.9078431372,-40.94779000027227,0.474865279411764
7.926556,203681.96274509805,-30.20974234173751,0.474865279411764
7.926556,205729.0176470588,-25.867113796584285,0.474865279411764
7.926556,207776.0725490196,-27.24227642033606,0.474865279411764
7.926556,209823.12745098036,-45.517942696576895,0.474865279411764
7.926556,211870.1823529412,-25.347399878138276,0.474865279411764
7.926556,213917.23725490196,-31.706262281025623,0.474865279411764
7.979947,93140.99803921569,-17.485745984677507,0.474865279411764
7.979947,95188.05294117646,-22.003646936546396,0.474865279411764
7.979947,97235.10784313724,-17.619250313448987,0.474865279411764
7.979947,99282.162745098,-27.48341011790762,0.474865279411764
7.979947,101329.21764705885,-31.201531067975736,0.474865279411764
7.979947,103376.2725490196,-24.904049547649493,0.474865279411764
7.979947,105423.32745098036,-21.15605122904431,0.474865279411764
7.979947,107470.38235294116,-17.459110598682926,0.474865279411764
7.979947,109517.43725490198,-14.153097061525184,0.474865279411764
7.979947,111564.49215686276,-18.645381669170508,0.474865279411764
7.979947,113611.54705882352,-19.9794170558786,0.474865279411764
7.979947,115658.60196078428,-16.08868471756309,0.474865279411764
7.979947,117705.65686274506,-17.90919163461964,0.474865279411764
7.979947,119752.71176470588,-14.016998837645286,0.474865279411764
7.979947,121799.76666666666,-21.633212357823897,0.474865279411764
7.979947,123846.82156862743,-17.381195314892373,0.474865279411764
7.979947,125893.8764705882,-10.549380169827776,0.474865279411764
7.979947,127940.93137254904,-8.422373085788795,0.474865279411764
7.979947,129987.9862745098,0.6155424126760732,0.474865279411764
7.979947,132035.04117647058,4.37700980415645,0.474865279411764
7.979947,134082.09607843135,-11.684518586141396,0.474865279411764
7.979947,136129.15098039212,-6.736848396445612,0.474865279411764
7.979947,138176.20588235295,-15.62376420274984,0.474865279411764
7.979947,140223.26078431372,-15.31535702898628,0.474865279411764
7.979947,142270.3156862745,-21.479041383015645,0.474865279411764
7.979947,144317.37058823527,-27.01945955407888,0.474865279411764
7.979947,146364.4254901961,-20.163850182037585,0.474865279411764
7.979947,148411.48039215687,-18.505451927818783,0.474865279411764
7.979947,150458.53529411764,-25.871014838916516,0.474865279411764
7.979947,152505.5901960784,-22.905194788578807,0.474865279411764
7.979947,154552.64509803918,-21.61472342581622,0.474865279411764
7.979947,156599.7,-42.6924959582794,0.474865279411764
7.979947,158646.75490196078,-20.97903083284718,0.474865279411764
7.979947,160693.80980392155,-25.039518455987142,0.474865279411764
7.979947,162740.86470588233,-32.756658451313456,0.474865279411764
7.979947,164787.91960784316,-25.972357066503974,0.474865279411764
7.979947,166834.97450980393,-24.936278134801476,0.474865279411764
7.979947,168882.0294117647,-26.9242199339474,0.474865279411764
7.979947,170929.08431372547,-27.01626468029699,0.474865279411764
7.979947,172976.13921568624,-30.652193107554456,0.474865279411764
7.979947,175023.19411764707,-23.34425213749393,0.474865279411764
7.979947,177070.24901960784,-32.76089870718699,0.474865279411764
7.979947,179117.3039215686,-28.050066950433276,0.474865279411764
7.979947,181164.3588235294,-29.62558912216791,0.474865279411764
7.979947,183211.41372549016,-29.715770853525104,0.474865279411764
7.979947,185258.468627451,-29.85778732605861,0.474865279411764
7.979947,187305.52352941176,-21.33060833329607,0.474865279411764
7.979947,189352.57843137253,-32.83297423865135,0.474865279411764
7.979947,191399.6333333333,-20.236291510589417,0.474865279411764
7.979947,193446.68823529413,-25.333688448058336,0.474865279411764
7.979947,195493.7431372549,-33.807606409702544,0.474865279411764
7.979947,197540.79803921568,-19.950474131936588,0.474865279411764
7.979947,199587.85294117645,-27.8782671958987,0.474865279411764
7.979947,201634.9078431372,-48.60583097296189,0.474865279411764
7.979947,203681.96274509805,-29.669163675979753,0.474865279411764
7.979947,205729.0176470588,-24.66229180905624,0.474865279411764
7.979947,207776.0725490196,-27.867587521332077,0.474865279411764
7.979947,209823.12745098036,-55.906160144771405,0.474865279411764
7.979947,211870.1823529412,-28.208481902878347,0.474865279411764
7.979947,213917.23725490196,-30.743195247954645,0.474865279411764
8.041336,93140.99803921569,-44.48215853923241,0.474865279411764
8.041336,95188.05294117646,-26.661428074001652,0.474865279411764
8.041336,97235.10784313724,-20.63938767143994,0.474865279411764
8.041336,99282.162745098,-34.11985395499238,0.474865279411764
8.041336,101329.21764705885,-37.91706305497246,0.474865279411764
8.041336,103376.2725490196,-20.36351006295773,0.474865279411764
8.041336,105423.32745098036,-29.59606208334664,0.474865279411764
8.041336,107470.38235294116,-28.37780106087703,0.474865279411764
8.041336,109517.43725490198,-23.23968427079191,0.474865279411764
8.041336,111564.49215686276,-32.58852986638263,0.474865279411764
8.041336,113611.54705882352,-26.66770041712357,0.474865279411764
8.041336,115658.60196078428,-21.07853824970459,0.474865279411764
8.041336,117705.65686274506,-29.703912513116315,0.474865279411764
8.041336,119752.71176470588,-24.880084685096623,0.474865279411764
8.041336,121799.76666666666,-18.39776703519107,0.474865279411764
8.041336,123846.82156862743,-14.306906146908316,0.474865279411764
8.041336,125893.8764705882,-17.052517753063185,0.474865279411764
8.041336,127940.93137254904,-8.527352241660227,0.474865279411764
8.041336,129987.9862745098,-0.4332445168658915,0.474865279411764
8.041336,132035.04117647058,3.732609242576757,0.474865279411764
8.041336,134082.09607843135,-8.315677158774236,0.474865279411764
8.041336,136129.15098039212,-5.254398192242067,0.474865279411764
8.041336,138176.20588235295,-19.8483672042309,0.474865279411764
8.041336,140223.26078431372,-28.81928614547178,0.474865279411764
8.041336,142270.3156862745,-14.96186235097892,0.474865279411764
8.041336,144317.37058823527,-22.9566452856732,0.474865279411764
8.041336,146364.4254901961,-21.51955132933545,0.474865279411764
8.041336,148411.48039215687,-17.549176662637098,0.474865279411764
8.041336,150458.53529411764,-26.206181198259426,0.474865279411764
8.041336,152505.5901960784,-20.772523188237816,0.474865279411764
8.041336,154552.64509803918,-18.481717016041493,0.474865279411764
8.041336,156599.7,-26.42245075626522,0.474865279411764
8.041336,158646.75490196078,-21.34923230693716,0.474865279411764
8.041336,160693.80980392155,-23.20194646710759,0.474865279411764
8.041336,162740.86470588233,-30.082472445631826,0.474865279411764
8.041336,164787.91960784316,-21.18982731496086,0.474865279411764
8.041336,166834.97450980393,-32.554186467186426,0.474865279411764
8.041336,168882.0294117647,-42.11743434236276,0.474865279411764
8.041336,170929.08431372547,-30.16887195446685,0.474865279411764
8.041336,172976.13921568624,-22.574693281352616,0.474865279411764
8.041336,175023.19411764707,-25.800410430086483,0.474865279411764
8.041336,177070.24901960784,-26.073973951300257,0.474865279411764
8.041336,179117.3039215686,-31.031895999197623,0.474865279411764
8.041336,181164.3588235294,-35.493761981683924,0.474865279411764
8.041336,183211.41372549016,-33.99883327694805,0.474865279411764
8.041336,185258.468627451,-27.379029871244157,0.474865279411764
8.041336,187305.52352941176,-25.387544309464012,0.474865279411764
8.041336,189352.57843137253,-26.166046323850747,0.474865279411764
8.041336,191399.6333333333,-24.603820063173263,0.474865279411764
8.041336,193446.68823529413,-29.680336624162237,0.474865279411764
8.041336,195493.7431372549,-29.04265692164107,0.474865279411764
8.041336,197540.79803921568,-25.15965750251333,0.474865279411764
8.041336,199587.85294117645,-26.560747245651267,0.474865279411764
8.041336,201634.9078431372,-35.27129628190193,0.474865279411764
8.041336,203681.96274509805,-45.982580485118845,0.474865279411764
8.041336,205729.0176470588,-30.954779896941055,0.474865279411764
8.041336,207776.0725490196,-31.51891393465879,0.474865279411764
8.041336,209823.12745098036,-42.955187517283576,0.474865279411764
8.041336,211870.1823529412,-27.864019824867313,0.474865279411764
8.041336,213917.23725490196,-32.49984106190744,0.474865279411764
8.100567,93140.99803921569,-17.668886895341934,0.474865279411764
8.100567,95188.05294117646,-21.31556126460837,0.474865279411764
8.100567,97235.10784313724,-16.935542740525207,0.474865279411764
8.100567,99282.162745098,-24.067691195343993,0.474865279411764
8.100567,101329.21764705885,-30.074391744114607,0.474865279411764
8.100567,103376.2725490196,-24.06876472621239,0.474865279411764
8.100567,105423.32745098036,-20.26086105907112,0.474865279411764
8.100567,107470.38235294116,-17.236290223000466,0.474865279411764
8.100567,109517.43725490198,-14.152109212003587,0.474865279411764
8.100567,111564.49215686276,-19.397308478021863,0.474865279411764
8.100567,113611.54705882352,-19.525156358866884,0.474865279411764
8.100567,115658.60196078428,-16.291650403176085,0.474865279411764
8.100567,117705.65686274506,-18.221793111025328,0.474865279411764
8.100567,119752.71176470588,-14.7412169922301,0.474865279411764
8.100567,121799.76666666666,-19.658966590594268,0.474865279411764
8.100567,123846.82156862743,-17.041983082671045,0.474865279411764
8.100567,125893.8764705882,-10.6993606956616,0.474865279411764
8.100567,127940.93137254904,-8.834905427495421,0.474865279411764
8.100567,129987.9862745098,0.718516369602083,0.474865279411764
8.100567,132035.04117647058,4.219019230614246,0.474865279411764
8.100567,134082.09607843135,-9.563565425047472,0.474865279411764
8.100567,136129.15098039212,-7.066340509507889,0.474865279411764
8.100567,138176.20588235295,-15.809669063023588,0.474865279411764
8.100567,140223.26078431372,-15.220139335380976,0.474865279411764
8.100567,142270.3156862745,-25.595137863436356,0.474865279411764
8.100567,144317.37058823527,-23.84225172740708,0.474865279411764
8.100567,146364.4254901961,-17.056917692883165,0.474865279411764
8.100567,148411.48039215687,-18.680179464311298,0.474865279411764
8.100567,150458.53529411764,-28.1062201126152,0.474865279411764
8.100567,152505.5901960784,-20.860201867303193,0.474865279411764
8.100567,154552.64509803918,-19.947390619414023,0.474865279411764
8.100567,156599.7,-33.40077072864473,0.474865279411764
8.100567,158646.75490196078,-21.46754181083175,0.474865279411764
8.100567,160693.80980392155,-24.54887807697746,0.474865279411764
8.100567,162740.86470588233,-31.60935013438056,0.474865279411764
8.100567,164787.91960784316,-27.67774211745989,0.474865279411764
8.100567,166834.97450980393,-23.61726965624843,0.474865279411764
8.100567,168882.0294117647,-26.049763408562946,0.474865279411764
8.100567,170929.08431372547,-30.819474585252372,0.474865279411764
8.100567,172976.13921568624,-29.23072254966174,0.474865279411764
8.100567,175023.19411764707,-23.79086504488201,0.474865279411764
8.100567,177070.24901960784,-34.02495450471516,0.474865279411764
8.100567,179117.3039215686,-26.146056149939614,0.474865279411764
8.100567,181164.3588235294,-26.622443075328917,0.474865279411764
8.100567,183211.41372549016,-31.230639189186817,0.474865279411764
8.100567,185258.468627451,-30.167268199393508,0.474865279411764
8.100567,187305.52352941176,-21.030942454470992,0.474865279411764
8.100567,189352.57843137253,-27.725731663482293,0.474865279411764
8.100567,191399.6333333333,-18.611318338245127,0.474865279411764
8.100567,193446.68823529413,-27.104766734874566,0.474865279411764
8.100567,195493.7431372549,-32.588312156545484,0.474865279411764
8.100567,197540.79803921568,-19.783484440861056,0.474865279411764
8.100567,199587.85294117645,-31.65818178590777,0.474865279411764
8.100567,201634.9078431372,-48.5260935076478,0.474865279411764
8.100567,203681.96274509805,-34.05615441937157,0.474865279411764
8.100567,205729.0176470588,-26.12706319720513,0.474865279411764
8.100567,207776.0725490196,-30.313050502156575,0.474865279411764
8.100567,209823.12745098036,-48.72921525237611,0.474865279411764
8.100567,211870.1823529412,-27.781478237497502,0.474865279411764
8.100567,213917.23725490196,-39.01033232434497,0.474865279411764
8.155636,93140.99803921569,-17.470403341549833,0.474865279411764
8.155636,95188.05294117646,-21.272495517042316,0.474865279411764
8.155636,97235.10784313724,-17.18637045116054,0.474865279411764
8.155636,99282.162745098,-23.81631237904243,0.474865279411764
8.155636,101329.21764705885,-30.270996972030435,0.474865279411764
8.155636,103376.2725490196,-23.256783652323357,0.474865279411764
8.155636,105423.32745098036,-19.866157038195716,0.474865279411764
8.155636,107470.38235294116,-17.666381669720806,0.474865279411764
8.155636,109517.43725490198,-14.32296498207169,0.474865279411764
8.155636,111564.49215686276,-19.164699342129715,0.474865279411764
8.155636,113611.54705882352,-19.5976703932421,0.474865279411764
8.155636,115658.60196078428,-15.760416659562,0.474865279411764
8.155636,117705.65686274506,-17.834757041365343,0.474865279411764
8.155636,119752.71176470588,-14.985726983854189,0.474865279411764
8.155636,121799.76666666666,-18.89807022626604,0.474865279411764
8.155636,123846.82156862743,-17.144910861034372,0.474865279411764
8.155636,125893.8764705882,-10.559616853650915,0.474865279411764
8.155636,127940.93137254904,-8.585339053525074,0.474865279411764
8.155636,129987.9862745098,0.6707742849600371,0.474865279411764
8.155636,132035.04117647058,4.237493691235789,0.474865279411764
8.155636,134082.09607843135,-10.433040163286456,0.474865279411764
8.155636,136129.15098039212,-6.819755362662242,0.474865279411764
8.155636,138176.20588235295,-15.725166302472866,0.474865279411764
8.155636,140223.26078431372,-14.937368157433998,0.474865279411764
8.155636,142270.3156862745,-22.562933331946837,0.474865279411764
8.155636,144317.37058823527,-23.449796088863792,0.474865279411764
8.155636,146364.4254901961,-16.983468677448016,0.474865279411764
8.155636,148411.48039215687,-19.199759696272437,0.474865279411764
8.155636,150458.53529411764,-25.22749581206835,0.474865279411764
8.155636,152505.5901960784,-21.314657507005897,0.474865279411764
8.155636,154552.64509803918,-20.528663814075596,0.474865279411764
8.155636,156599.7,-43.77667732885958,0.474865279411764
8.155636,158646.75490196078,-21.16576927130676,0.474865279411764
8.155636,160693.80980392155,-23.241552003602365,0.474865279411764
8.155636,162740.86470588233,-32.49799605253826,0.474865279411764
8.155636,164787.91960784316,-27.41342749580722,0.474865279411764
8.155636,166834.97450980393,-23.597290278024637,0.474865279411764
8.155636,168882.0294117647,-25.842739777476385,0.474865279411764
8.155636,170929.08431372547,-29.950724595306266,0.474865279411764
8.155636,172976.13921568624,-27.43078036451081,0.474865279411764
8.155636,175023.19411764707,-23.188521883763947,0.474865279411764
8.155636,177070.24901960784,-31.938844900366064,0.474865279411764
8.155636,179117.3039215686,-25.476941461384,0.474865279411764
8.155636,181164.3588235294,-26.931334536970635,0.474865279411764
8.155636,183211.41372549016,-31.47693879834901,0.474865279411764
8.155636,185258.468627451,-32.28260158891003,0.474865279411764
8.155636,187305.52352941176,-20.050055648299768,0.474865279411764
8.155636,189352.57843137253,-28.66535991230569,0.474865279411764
8.155636,191399.6333333333,-19.402120558067132,0.474865279411764
8.155636,193446.68823529413,-24.34114921074957,0.474865279411764
8.155636,195493.7431372549,-33.94723296525706,0.474865279411764
8.155636,197540.79803921568,-19.292889948864367,0.474865279411764
8.155636,199587.85294117645,-31.833013333292893,0.474865279411764
8.155636,201634.9078431372,-42.40693571299359,0.474865279411764
8.155636,203681.96274509805,-35.90675498457963,0.474865279411764
8.155636,205729.0176470588,-25.24475479686307,0.474865279411764
8.155636,207776.0725490196,-27.744829776892264,0.474865279411764
8.155636,209823.12745098036,-42.27459681010502,0.474865279411764
8.155636,211870.1823529412,-27.13443764029721,0.474865279411764
8.155636,213917.23725490196,-32.44659245702701,0.474865279411764
8.210414,93140.99803921569,-17.398805323231706,0.474865279411764
8.210414,95188.05294117646,-20.457251057053146,0.474865279411764
8.210414,97235.10784313724,-17.393900818927488,0.474865279411764
8.210414,99282.162745098,-24.73815961486817,0.474865279411764
8.210414,101329.21764705885,-34.483982947751116,0.474865279411764
8.210414,103376.2725490196,-23.98910878599464,0.474865279411764
8.210414,105423.32745098036,-20.692684075225856,0.474865279411764
8.210414,107470.38235294116,-17.35681285845191,0.474865279411764
8.210414,109517.43725490198,-14.715801596677805,0.474865279411764
8.210414,111564.49215686276,-19.54572294747823,0.474865279411764
8.210414,113611.54705882352,-19.874919316584613,0.474865279411764
8.210414,115658.60196078428,-16.101435781236372,0.474865279411764
8.210414,117705.65686274506,-18.016726412707765,0.474865279411764
8.210414,119752.71176470588,-15.19024590627005,0.474865279411764
8.210414,121799.76666666666,-19.618364817532992,0.474865279411764
8.210414,123846.82156862743,-17.701186137172677,0.474865279411764
8.210414,125893.8764705882,-10.38311009478696,0.474865279411764
8.210414,127940.93137254904,-8.68186427133908,0.474865279411764
8.210414,129987.9862745098,0.6735580319494167,0.474865279411764
8.210414,132035.04117647058,4.294098719164197,0.474865279411764
8.210414,134082.09607843135,-9.789209228674157,0.474865279411764
8.210414,136129.15098039212,-7.047995592734718,0.474865279411764
8.210414,138176.20588235295,-16.416145997905534,0.474865279411764
8.210414,140223.26078431372,-15.416375960359709,0.474865279411764
8.210414,142270.3156862745,-22.538827750223863,0.474865279411764
8.210414,144317.37058823527,-24.538582350728547,0.474865279411764
8.210414,146364.4254901961,-18.24582624656583,0.474865279411764
8.210414,148411.48039215687,-20.04987081215198,0.474865279411764
8.210414,150458.53529411764,-25.526495036568537,0.474865279411764
8.210414,152505.5901960784,-22.588756852198387,0.474865279411764
8.210414,154552.64509803918,-20.85109500323924,0.474865279411764
8.210414,156599.7,-33.459072212232385,0.474865279411764
8.210414,158646.75490196078,-22.169603063226493,0.474865279411764
8.210414,160693.80980392155,-25.489502366358717,0.474865279411764
8.210414,162740.86470588233,-30.439782339969614,0.474865279411764
8.210414,164787.91960784316,-26.05565718925107,0.474865279411764
8.210414,166834.97450980393,-24.318947773064146,0.474865279411764
8.210414,168882.0294117647,-26.635552520071375,0.474865279411764
8.210414,170929.08431372547,-30.112979212822584,0.474865279411764
8.210414,172976.13921568624,-30.568882409861583,0.474865279411764
8.210414,175023.19411764707,-23.26719015462598,0.474865279411764
8.210414,177070.24901960784,-31.74574598660481,0.474865279411764
8.210414,179117.3039215686,-26.557590051765576,0.474865279411764
8.210414,181164.3588235294,-27.693548974260523,0.474865279411764
8.210414,183211.41372549016,-31.900073989455553,0.474865279411764
8.210414,185258.468627451,-33.8057058423145,0.474865279411764
8.210414,187305.52352941176,-20.0425598028793,0.474865279411764
8.210414,189352.57843137253,-28.18585867828067,0.474865279411764
8.210414,191399.6333333333,-19.03851633996837,0.474865279411764
8.210414,193446.68823529413,-24.308216821724095,0.474865279411764
8.210414,195493.7431372549,-33.16941852384072,0.474865279411764
8.210414,197540.79803921568,-19.1251961590675,0.474865279411764
8.210414,199587.85294117645,-31.334703304426984,0.474865279411764
8.210414,201634.9078431372,-52.47076384848947,0.474865279411764
8.210414,203681.96274509805,-31.12926269934732,0.474865279411764
8.210414,205729.0176470588,-25.423680834833647,0.474865279411764
8.210414,207776.0725490196,-26.93563459158913,0.474865279411764
8.210414,209823.12745098036,-38.229376748862954,0.474865279411764
8.210414,211870.1823529412,-27.62719996778822,0.474865279411764
8.210414,213917.23725490196,-29.747840167214868,0.474865279411764
8.271674,93140.99803921569,-17.2584327416808,0.474865279411764
8.271674,95188.05294117646,-21.16463515907604,0.474865279411764
8.271674,97235.10784313724,-17.387360721714714,0.474865279411764
8.271674,99282.162745098,-25.89235167833081,0.474865279411764
8.271674,101329.21764705885,-28.87675498013205,0.474865279411764
8.271674,103376.2725490196,-23.98149423643561,0.474865279411764
8.271674,105423.32745098036,-21.960803794100823,0.474865279411764
8.271674,107470.38235294116,-17.26554967845763,0.474865279411764
8.271674,109517.43725490198,-14.25531453910116,0.474865279411764
8.271674,111564.49215686276,-19.280710531648182,0.474865279411764
8.271674,113611.54705882352,-20.854179530886604,0.474865279411764
8.271674,115658.60196078428,-15.993603125269654,0.474865279411764
8.271674,117705.65686274506,-16.951745081136583,0.474865279411764
8.271674,119752.71176470588,-14.612554231358128,0.474865279411764
8.271674,121799.76666666666,-21.324577670047383,0.474865279411764
8.271674,123846.82156862743,-16.74726777035284,0.474865279411764
8.271674,125893.8764705882,-10.800330516339343,0.474865279411764
8.271674,127940.93137254904,-7.843095297751149,0.474865279411764
8.271674,129987.9862745098,0.7004760849341671,0.474865279411764
8.271674,132035.04117647058,4.578534529752668,0.474865279411764
8.271674,134082.09607843135,-11.34407838049802,0.474865279411764
8.271674,136129.15098039212,-7.3173607968812435,0.474865279411764
8.271674,138176.20588235295,-14.579447435884454,0.474865279411764
8.271674,140223.26078431372,-16.688170973023627,0.474865279411764
8.271674,142270.3156862745,-22.022036488089668,0.474865279411764
8.271674,144317.37058823527,-25.705244936302968,0.474865279411764
8.271674,146364.4254901961,-18.13955057692996,0.474865279411764
8.271674,148411.48039215687,-19.93636594702329,0.474865279411764
8.271674,150458.53529411764,-23.16908186728842,0.474865279411764
8.271674,152505.5901960784,-23.48062405161219,0.474865279411764
8.271674,154552.64509803918,-19.45586747115488,0.474865279411764
8.271674,156599.7,-30.56608785569957,0.474865279411764
8.271674,158646.75490196078,-20.464669217721987,0.474865279411764
8.271674,160693.80980392155,-23.45706848380951,0.474865279411764
8.271674,162740.86470588233,-30.22829402935839,0.474865279411764
8.271674,164787.91960784316,-26.0649217295685,0.474865279411764
8.271674,166834.97450980393,-22.991638261301446,0.474865279411764
8.271674,168882.0294117647,-27.176100145236596,0.474865279411764
8.271674,170929.08431372547,-25.493821314985972,0.474865279411764
8.271674,172976.13921568624,-27.930589004216557,0.474865279411764
8.271674,175023.19411764707,-24.22476774670006,0.474865279411764
8.271674,177070.24901960784,-27.84689779049723,0.474865279411764
8.271674,179117.3039215686,-29.08762654055461,0.474865279411764
8.271674,181164.3588235294,-29.05125692375738,0.474865279411764
8.271674,183211.41372549016,-32.112922687901445,0.474865279411764
