Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.589273,142270.3156862745,-14.503680647344126,0.474865279411764
36.589273,144317.37058823527,-24.239287374621927,0.474865279411764
36.589273,146364.4254901961,-21.22810043795208,0.474865279411764
36.589273,148411.48039215687,-26.271245258566573,0.474865279411764
36.589273,150458.53529411764,-20.478824073342725,0.474865279411764
36.589273,152505.5901960784,-22.812594781808716,0.474865279411764
36.589273,154552.64509803918,-23.183417972918047,0.474865279411764
36.589273,156599.7,-26.041332396663716,0.474865279411764
36.589273,158646.75490196078,-24.059135275437303,0.474865279411764
36.589273,160693.80980392155,-31.570118486484414,0.474865279411764
36.589273,162740.86470588233,-24.948418809525187,0.474865279411764
36.589273,164787.91960784316,-22.46370030687839,0.474865279411764
36.589273,166834.97450980393,-25.597386198460917,0.474865279411764
36.589273,168882.0294117647,-34.85902338705331,0.474865279411764
36.589273,170929.08431372547,-24.33619414566344,0.474865279411764
36.589273,172976.13921568624,-33.547816992998285,0.474865279411764
36.589273,175023.19411764707,-32.059453234245396,0.474865279411764
36.589273,177070.24901960784,-31.26765720585856,0.474865279411764
36.589273,179117.3039215686,-36.93878706913048,0.474865279411764
36.589273,181164.3588235294,-26.900498423564617,0.474865279411764
36.589273,183211.41372549016,-35.06140797481548,0.474865279411764
36.589273,185258.468627451,-22.44453648123761,0.474865279411764
36.589273,187305.52352941176,-22.717936039731864,0.474865279411764
36.589273,189352.57843137253,-27.434980772454555,0.474865279411764
36.589273,191399.6333333333,-18.13741212589568,0.474865279411764
36.589273,193446.68823529413,-35.25273030223896,0.474865279411764
36.589273,195493.7431372549,-36.05649511619339,0.474865279411764
36.589273,197540.79803921568,-21.135561104719045,0.474865279411764
36.589273,199587.85294117645,-25.744753609023245,0.474865279411764
36.589273,201634.9078431372,-26.980436255217715,0.474865279411764
36.589273,203681.96274509805,-24.226236888971968,0.474865279411764
36.589273,205729.0176470588,-30.83226043273547,0.474865279411764
36.589273,207776.0725490196,-30.49762139732483,0.474865279411764
36.589273,209823.12745098036,-25.693161454793895,0.474865279411764
36.589273,211870.1823529412,-28.640373284632823,0.474865279411764
36.589273,213917.23725490196,-25.859886640261127,0.474865279411764
36.648915,93140.99803921569,-25.12286858525135,0.474865279411764
36.648915,95188.05294117646,-26.077135561158308,0.474865279411764
36.648915,97235.10784313724,-25.60959866574727,0.474865279411764
36.648915,99282.162745098,-34.35429289531811,0.474865279411764
36.648915,101329.21764705885,-40.04084946261656,0.474865279411764
36.648915,103376.2725490196,-22.2031654175972,0.474865279411764
36.648915,105423.32745098036,-27.604050812214687,0.474865279411764
36.648915,107470.38235294116,-23.122987378883217,0.474865279411764
36.648915,109517.43725490198,-18.62979588988784,0.474865279411764
36.648915,111564.49215686276,-22.620373478566904,0.474865279411764
36.648915,113611.54705882352,-17.24505067664936,0.474865279411764
36.648915,115658.60196078428,-20.381215209673304,0.474865279411764
36.648915,117705.65686274506,-29.54954615792691,0.474865279411764
36.648915,119752.71176470588,-21.602687532852865,0.474865279411764
36.648915,121799.76666666666,-22.5521713029286,0.474865279411764
36.648915,123846.82156862743,-17.77420992991854,0.474865279411764
36.648915,125893.8764705882,-15.960481251854514,0.474865279411764
36.648915,127940.93137254904,-14.941476258871749,0.474865279411764
36.648915,129987.9862745098,-3.7964721534707713,0.474865279411764
36.648915,132035.04117647058,-1.7474009744228152,0.474865279411764
36.648915,134082.09607843135,-5.841424808561911,0.474865279411764
36.648915,136129.15098039212,-14.110979323202068,0.474865279411764
36.648915,138176.20588235295,-12.03136410392736,0.474865279411764
36.648915,140223.26078431372,-15.175291178496504,0.474865279411764
36.648915,142270.3156862745,-14.475333878292718,0.474865279411764
36.648915,144317.37058823527,-23.18027320201248,0.474865279411764
36.648915,146364.4254901961,-20.14980769092562,0.474865279411764
36.648915,148411.48039215687,-24.92291431853988,0.474865279411764
36.648915,150458.53529411764,-19.468999326702697,0.474865279411764
36.648915,152505.5901960784,-23.559638604665103,0.474865279411764
36.648915,154552.64509803918,-23.45823526394167,0.474865279411764
36.648915,156599.7,-26.401756288861677,0.474865279411764
36.648915,158646.75490196078,-21.471095609431593,0.474865279411764
36.648915,160693.80980392155,-35.2306472594407,0.474865279411764
36.648915,162740.86470588233,-24.85390704843664,0.474865279411764
36.648915,164787.91960784316,-23.81518990894812,0.474865279411764
36.648915,166834.97450980393,-27.379044141186863,0.474865279411764
36.648915,168882.0294117647,-30.709043103725755,0.474865279411764
36.648915,170929.08431372547,-24.67828588064257,0.474865279411764
36.648915,172976.13921568624,-32.53952060949843,0.474865279411764
36.648915,175023.19411764707,-30.031934877899413,0.474865279411764
36.648915,177070.24901960784,-33.44305216759146,0.474865279411764
36.648915,179117.3039215686,-33.64782575892249,0.474865279411764
36.648915,181164.3588235294,-26.44512849684474,0.474865279411764
36.648915,183211.41372549016,-36.28488121187804,0.474865279411764
36.648915,185258.468627451,-21.13332155367721,0.474865279411764
36.648915,187305.52352941176,-23.61776030764586,0.474865279411764
36.648915,189352.57843137253,-29.147891078500837,0.474865279411764
36.648915,191399.6333333333,-17.676642469783232,0.474865279411764
36.648915,193446.68823529413,-38.918666137527175,0.474865279411764
36.648915,195493.7431372549,-33.077080033562176,0.474865279411764
36.648915,197540.79803921568,-20.51690030388681,0.474865279411764
36.648915,199587.85294117645,-26.4207315482552,0.474865279411764
36.648915,201634.9078431372,-31.068182486748373,0.474865279411764
36.648915,203681.96274509805,-24.50737728761794,0.474865279411764
36.648915,205729.0176470588,-29.307397623690537,0.474865279411764
36.648915,207776.0725490196,-33.42751187281441,0.474865279411764
36.648915,209823.12745098036,-26.050730836075484,0.474865279411764
36.648915,211870.1823529412,-31.18100404212997,0.474865279411764
36.648915,213917.23725490196,-25.474794677235213,0.474865279411764
36.710614,93140.99803921569,-27.148388459179564,0.474865279411764
36.710614,95188.05294117646,-24.757070765807963,0.474865279411764
36.710614,97235.10784313724,-23.75982357490141,0.474865279411764
36.710614,99282.162745098,-30.23851545652822,0.474865279411764
36.710614,101329.21764705885,-33.5607539839248,0.474865279411764
36.710614,103376.2725490196,-21.195265380608937,0.474865279411764
36.710614,105423.32745098036,-27.76539101581114,0.474865279411764
36.710614,107470.38235294116,-23.57304726512849,0.474865279411764
36.710614,109517.43725490198,-18.71990032203052,0.474865279411764
36.710614,111564.49215686276,-20.56894712879361,0.474865279411764
36.710614,113611.54705882352,-18.081989196548847,0.474865279411764
36.710614,115658.60196078428,-19.826710179058203,0.474865279411764
36.710614,117705.65686274506,-25.732795352147924,0.474865279411764
36.710614,119752.71176470588,-23.630483109460705,0.474865279411764
36.710614,121799.76666666666,-20.696433207009427,0.474865279411764
36.710614,123846.82156862743,-17.09003976383962,0.474865279411764
36.710614,125893.8764705882,-15.062658097683116,0.474865279411764
36.710614,127940.93137254904,-13.786093001225616,0.474865279411764
36.710614,129987.9862745098,-3.996393060914485,0.474865279411764
36.710614,132035.04117647058,-1.908510076256985,0.474865279411764
36.710614,134082.09607843135,-6.611383237419018,0.474865279411764
36.710614,136129.15098039212,-13.715636607842022,0.474865279411764
36.710614,138176.20588235295,-11.82852415263861,0.474865279411764
36.710614,140223.26078431372,-13.691896144372874,0.474865279411764
36.710614,142270.3156862745,-14.649825687235218,0.474865279411764
36.710614,144317.37058823527,-24.488402490135726,0.474865279411764
36.710614,146364.4254901961,-21.423367873795357,0.474865279411764
36.710614,148411.48039215687,-26.41764382186279,0.474865279411764
36.710614,150458.53529411764,-20.714249421147137,0.474865279411764
36.710614,152505.5901960784,-23.818089477381243,0.474865279411764
36.710614,154552.64509803918,-22.964775443913226,0.474865279411764
36.710614,156599.7,-25.532399680594462,0.474865279411764
36.710614,158646.75490196078,-23.690710940911472,0.474865279411764
36.710614,160693.80980392155,-33.86793691087873,0.474865279411764
36.710614,162740.86470588233,-24.417212589107834,0.474865279411764
36.710614,164787.91960784316,-23.183677929465016,0.474865279411764
36.710614,166834.97450980393,-24.55576818204447,0.474865279411764
36.710614,168882.0294117647,-31.178126090030396,0.474865279411764
36.710614,170929.08431372547,-23.05594356670616,0.474865279411764
36.710614,172976.13921568624,-34.08606405465164,0.474865279411764
36.710614,175023.19411764707,-28.626895687937942,0.474865279411764
36.710614,177070.24901960784,-29.454458112629517,0.474865279411764
36.710614,179117.3039215686,-43.67223800789023,0.474865279411764
36.710614,181164.3588235294,-28.40628323600356,0.474865279411764
36.710614,183211.41372549016,-35.488853080062,0.474865279411764
36.710614,185258.468627451,-24.31196260225295,0.474865279411764
36.710614,187305.52352941176,-23.86657875896253,0.474865279411764
36.710614,189352.57843137253,-25.857248415496997,0.474865279411764
36.710614,191399.6333333333,-18.40137285002159,0.474865279411764
36.710614,193446.68823529413,-33.81236522891473,0.474865279411764
36.710614,195493.7431372549,-30.720903902224155,0.474865279411764
36.710614,197540.79803921568,-24.2314740168244,0.474865279411764
36.710614,199587.85294117645,-26.18518895802035,0.474865279411764
36.710614,201634.9078431372,-28.662935953725203,0.474865279411764
36.710614,203681.96274509805,-23.157341870834337,0.474865279411764
36.710614,205729.0176470588,-27.168278207179185,0.474865279411764
36.710614,207776.0725490196,-31.619389077627385,0.474865279411764
36.710614,209823.12745098036,-27.344355046164928,0.474865279411764
36.710614,211870.1823529412,-29.827355120261103,0.474865279411764
36.710614,213917.23725490196,-25.775717651927405,0.474865279411764
36.768867,93140.99803921569,-24.343936597682916,0.474865279411764
36.768867,95188.05294117646,-25.722114227429657,0.474865279411764
36.768867,97235.10784313724,-26.145094742953443,0.474865279411764
36.768867,99282.162745098,-34.46936519953125,0.474865279411764
36.768867,101329.21764705885,-34.85404477352339,0.474865279411764
36.768867,103376.2725490196,-22.93601792888293,0.474865279411764
36.768867,105423.32745098036,-27.054261988843976,0.474865279411764
36.768867,107470.38235294116,-23.82415122866269,0.474865279411764
36.768867,109517.43725490198,-18.885880961390093,0.474865279411764
36.768867,111564.49215686276,-22.228299677232943,0.474865279411764
36.768867,113611.54705882352,-17.193488984715,0.474865279411764
36.768867,115658.60196078428,-20.03798709620429,0.474865279411764
36.768867,117705.65686274506,-26.19254255688828,0.474865279411764
36.768867,119752.71176470588,-24.117596604356685,0.474865279411764
36.768867,121799.76666666666,-22.659702779320536,0.474865279411764
36.768867,123846.82156862743,-17.48476348066701,0.474865279411764
36.768867,125893.8764705882,-16.654735859117732,0.474865279411764
36.768867,127940.93137254904,-15.40034465329268,0.474865279411764
36.768867,129987.9862745098,-3.913129739684027,0.474865279411764
36.768867,132035.04117647058,-1.826347201511559,0.474865279411764
36.768867,134082.09607843135,-6.007890293786953,0.474865279411764
36.768867,136129.15098039212,-14.4035258473225,0.474865279411764
36.768867,138176.20588235295,-12.04406768889596,0.474865279411764
36.768867,140223.26078431372,-14.010282026265122,0.474865279411764
36.768867,142270.3156862745,-14.785869010008296,0.474865279411764
36.768867,144317.37058823527,-24.354744572540973,0.474865279411764
36.768867,146364.4254901961,-20.13674924153588,0.474865279411764
36.768867,148411.48039215687,-24.51674797912783,0.474865279411764
36.768867,150458.53529411764,-19.325313286364526,0.474865279411764
36.768867,152505.5901960784,-24.640689996224605,0.474865279411764
36.768867,154552.64509803918,-23.35974654405767,0.474865279411764
36.768867,156599.7,-26.27842907382808,0.474865279411764
36.768867,158646.75490196078,-20.624639134135094,0.474865279411764
36.768867,160693.80980392155,-45.68055987135635,0.474865279411764
36.768867,162740.86470588233,-25.47646425892578,0.474865279411764
36.768867,164787.91960784316,-24.14051716736179,0.474865279411764
36.768867,166834.97450980393,-26.351245147023835,0.474865279411764
36.768867,168882.0294117647,-29.93693065987225,0.474865279411764
36.768867,170929.08431372547,-24.733307850702868,0.474865279411764
36.768867,172976.13921568624,-33.74602978002404,0.474865279411764
36.768867,175023.19411764707,-27.765610407638658,0.474865279411764
36.768867,177070.24901960784,-33.018750501094885,0.474865279411764
36.768867,179117.3039215686,-31.98971670866542,0.474865279411764
36.768867,181164.3588235294,-25.608946384818022,0.474865279411764
36.768867,183211.41372549016,-34.301300467107765,0.474865279411764
36.768867,185258.468627451,-20.814468944283036,0.474865279411764
36.768867,187305.52352941176,-23.84260981501476,0.474865279411764
36.768867,189352.57843137253,-26.55391718909867,0.474865279411764
36.768867,191399.6333333333,-17.15441937387514,0.474865279411764
36.768867,193446.68823529413,-39.61687142191008,0.474865279411764
36.768867,195493.7431372549,-30.266280147070937,0.474865279411764
36.768867,197540.79803921568,-21.562962346575656,0.474865279411764
36.768867,199587.85294117645,-28.819234024355072,0.474865279411764
36.768867,201634.9078431372,-31.493363664772577,0.474865279411764
36.768867,203681.96274509805,-24.756811863988553,0.474865279411764
36.768867,205729.0176470588,-28.93089620475436,0.474865279411764
36.768867,207776.0725490196,-46.07150641376401,0.474865279411764
36.768867,209823.12745098036,-26.32430909823283,0.474865279411764
36.768867,211870.1823529412,-31.445727363158205,0.474865279411764
36.768867,213917.23725490196,-25.021745684556784,0.474865279411764
36.827083,93140.99803921569,-24.724793544629044,0.474865279411764
36.827083,95188.05294117646,-26.355365847760588,0.474865279411764
36.827083,97235.10784313724,-23.943317597503015,0.474865279411764
36.827083,99282.162745098,-33.197592918331196,0.474865279411764
36.827083,101329.21764705885,-36.94980549328323,0.474865279411764
36.827083,103376.2725490196,-22.45962743287781,0.474865279411764
36.827083,105423.32745098036,-27.476805514793696,0.474865279411764
36.827083,107470.38235294116,-23.23360693488037,0.474865279411764
36.827083,109517.43725490198,-18.197458928416772,0.474865279411764
36.827083,111564.49215686276,-21.115349955875548,0.474865279411764
36.827083,113611.54705882352,-17.149023881525494,0.474865279411764
36.827083,115658.60196078428,-18.926156490768097,0.474865279411764
36.827083,117705.65686274506,-26.349104521391236,0.474865279411764
36.827083,119752.71176470588,-24.07864775927118,0.474865279411764
36.827083,121799.76666666666,-21.79292552643639,0.474865279411764
36.827083,123846.82156862743,-16.700575162624563,0.474865279411764
36.827083,125893.8764705882,-15.806403953224972,0.474865279411764
36.827083,127940.93137254904,-13.85495901967718,0.474865279411764
36.827083,129987.9862745098,-3.7734871031702455,0.474865279411764
36.827083,132035.04117647058,-1.8475516318667264,0.474865279411764
36.827083,134082.09607843135,-6.3466328300729185,0.474865279411764
36.827083,136129.15098039212,-13.82844531580215,0.474865279411764
36.827083,138176.20588235295,-12.462425984138708,0.474865279411764
36.827083,140223.26078431372,-12.974327715180388,0.474865279411764
36.827083,142270.3156862745,-13.96276738146276,0.474865279411764
36.827083,144317.37058823527,-25.513309784319777,0.474865279411764
36.827083,146364.4254901961,-24.09115924066687,0.474865279411764
36.827083,148411.48039215687,-27.144218481192873,0.474865279411764
36.827083,150458.53529411764,-19.76042388376415,0.474865279411764
36.827083,152505.5901960784,-23.988872181829596,0.474865279411764
36.827083,154552.64509803918,-23.719088292955277,0.474865279411764
36.827083,156599.7,-25.88400755600447,0.474865279411764
36.827083,158646.75490196078,-23.515078852576984,0.474865279411764
36.827083,160693.80980392155,-36.9892984799387,0.474865279411764
36.827083,162740.86470588233,-25.009111538747533,0.474865279411764
36.827083,164787.91960784316,-24.262229028274135,0.474865279411764
36.827083,166834.97450980393,-25.5148199848482,0.474865279411764
36.827083,168882.0294117647,-37.25179401677578,0.474865279411764
36.827083,170929.08431372547,-23.96539915957023,0.474865279411764
36.827083,172976.13921568624,-31.73603653721215,0.474865279411764
36.827083,175023.19411764707,-30.22784708228068,0.474865279411764
36.827083,177070.24901960784,-31.991727129103083,0.474865279411764
36.827083,179117.3039215686,-34.616025481628306,0.474865279411764
36.827083,181164.3588235294,-27.600802661559168,0.474865279411764
36.827083,183211.41372549016,-34.465180629088266,0.474865279411764
36.827083,185258.468627451,-22.53386748629537,0.474865279411764
36.827083,187305.52352941176,-22.059640753749623,0.474865279411764
36.827083,189352.57843137253,-25.258930530006705,0.474865279411764
36.827083,191399.6333333333,-18.349538843954903,0.474865279411764
36.827083,193446.68823529413,-41.21556355652874,0.474865279411764
36.827083,195493.7431372549,-32.88736823154303,0.474865279411764
36.827083,197540.79803921568,-23.900768917217658,0.474865279411764
36.827083,199587.85294117645,-27.470237379445877,0.474865279411764
36.827083,201634.9078431372,-28.890288435835856,0.474865279411764
36.827083,203681.96274509805,-27.154515201807953,0.474865279411764
36.827083,205729.0176470588,-30.83068552601169,0.474865279411764
36.827083,207776.0725490196,-33.31342676254267,0.474865279411764
36.827083,209823.12745098036,-27.281904320599807,0.474865279411764
36.827083,211870.1823529412,-29.698791340790137,0.474865279411764
36.827083,213917.23725490196,-26.690876475004405,0.474865279411764
36.882394,93140.99803921569,-24.24129589716314,0.474865279411764
36.882394,95188.05294117646,-26.000609608073898,0.474865279411764
36.882394,97235.10784313724,-24.498718705093665,0.474865279411764
36.882394,99282.162745098,-29.92914233358932,0.474865279411764
36.882394,101329.21764705885,-37.94353553958324,0.474865279411764
36.882394,103376.2725490196,-22.59079614306188,0.474865279411764
36.882394,105423.32745098036,-26.76182538321591,0.474865279411764
36.882394,107470.38235294116,-23.038144391944027,0.474865279411764
36.882394,109517.43725490198,-18.51178796233702,0.474865279411764
36.882394,111564.49215686276,-23.408950548665935,0.474865279411764
36.882394,113611.54705882352,-16.989519162456197,0.474865279411764
36.882394,115658.60196078428,-19.337799714324508,0.474865279411764
36.882394,117705.65686274506,-28.599630197517723,0.474865279411764
36.882394,119752.71176470588,-23.39992447365704,0.474865279411764
36.882394,121799.76666666666,-22.474124202454124,0.474865279411764
36.882394,123846.82156862743,-17.23715817874538,0.474865279411764
36.882394,125893.8764705882,-16.425456731793638,0.474865279411764
36.882394,127940.93137254904,-14.5425980136993,0.474865279411764
36.882394,129987.9862745098,-3.737871352918532,0.474865279411764
36.882394,132035.04117647058,-1.730482294225261,0.474865279411764
36.882394,134082.09607843135,-5.951626653520865,0.474865279411764
36.882394,136129.15098039212,-13.99590524256315,0.474865279411764
36.882394,138176.20588235295,-12.33580580835342,0.474865279411764
36.882394,140223.26078431372,-13.08003517322855,0.474865279411764
36.882394,142270.3156862745,-14.773080735112025,0.474865279411764
36.882394,144317.37058823527,-25.426486915212067,0.474865279411764
36.882394,146364.4254901961,-23.17197190446803,0.474865279411764
36.882394,148411.48039215687,-26.845755368294174,0.474865279411764
36.882394,150458.53529411764,-20.3707124667252,0.474865279411764
36.882394,152505.5901960784,-22.720945045694418,0.474865279411764
36.882394,154552.64509803918,-22.990991168918093,0.474865279411764
36.882394,156599.7,-27.196210135089217,0.474865279411764
36.882394,158646.75490196078,-21.631164618876447,0.474865279411764
36.882394,160693.80980392155,-40.26480298777793,0.474865279411764
36.882394,162740.86470588233,-25.89000195749341,0.474865279411764
36.882394,164787.91960784316,-23.59122579015849,0.474865279411764
36.882394,166834.97450980393,-26.578001312255537,0.474865279411764
36.882394,168882.0294117647,-38.01830910322239,0.474865279411764
36.882394,170929.08431372547,-24.09495055347451,0.474865279411764
36.882394,172976.13921568624,-34.55474420952521,0.474865279411764
36.882394,175023.19411764707,-29.7659421692056,0.474865279411764
36.882394,177070.24901960784,-33.49027104482876,0.474865279411764
36.882394,179117.3039215686,-34.56793816760799,0.474865279411764
36.882394,181164.3588235294,-26.05381387245549,0.474865279411764
36.882394,183211.41372549016,-28.582107732496056,0.474865279411764
