Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.152043,175023.19411764707,-31.86539958213899,0.474865279411764
85.152043,177070.24901960784,-27.269751585516744,0.474865279411764
85.152043,179117.3039215686,-28.682142687690387,0.474865279411764
85.152043,181164.3588235294,-25.63898522340277,0.474865279411764
85.152043,183211.41372549016,-39.12863015621687,0.474865279411764
85.152043,185258.468627451,-29.697879043486036,0.474865279411764
85.152043,187305.52352941176,-36.58003189086124,0.474865279411764
85.152043,189352.57843137253,-31.24551731338558,0.474865279411764
85.152043,191399.6333333333,-26.71819848270658,0.474865279411764
85.152043,193446.68823529413,-35.249839385125625,0.474865279411764
85.152043,195493.7431372549,-32.84943772021336,0.474865279411764
85.152043,197540.79803921568,-29.075170589440063,0.474865279411764
85.152043,199587.85294117645,-30.049963367744535,0.474865279411764
85.152043,201634.9078431372,-39.218764120809354,0.474865279411764
85.152043,203681.96274509805,-41.55492226713349,0.474865279411764
85.152043,205729.0176470588,-29.790099657165587,0.474865279411764
85.152043,207776.0725490196,-33.15798587198869,0.474865279411764
85.152043,209823.12745098036,-32.49638695948869,0.474865279411764
85.152043,211870.1823529412,-41.249546229876366,0.474865279411764
85.152043,213917.23725490196,-33.88412665976024,0.474865279411764
85.20786,93140.99803921569,-22.288163365702083,0.474865279411764
85.20786,95188.05294117646,-28.31688018706346,0.474865279411764
85.20786,97235.10784313724,-23.692824494986123,0.474865279411764
85.20786,99282.162745098,-41.509616011437075,0.474865279411764
85.20786,101329.21764705885,-34.77338404075385,0.474865279411764
85.20786,103376.2725490196,-30.984313443315855,0.474865279411764
85.20786,105423.32745098036,-20.208587110403357,0.474865279411764
85.20786,107470.38235294116,-29.184595649348218,0.474865279411764
85.20786,109517.43725490198,-21.47992508063233,0.474865279411764
85.20786,111564.49215686276,-16.299769481969562,0.474865279411764
85.20786,113611.54705882352,-27.92744392321755,0.474865279411764
85.20786,115658.60196078428,-19.913626937692474,0.474865279411764
85.20786,117705.65686274506,-18.173273179157835,0.474865279411764
85.20786,119752.71176470588,-29.620983499720275,0.474865279411764
85.20786,121799.76666666666,-19.430998789032515,0.474865279411764
85.20786,123846.82156862743,-13.3660573419161,0.474865279411764
85.20786,125893.8764705882,-17.944167058666125,0.474865279411764
85.20786,127940.93137254904,-10.464815653432323,0.474865279411764
85.20786,129987.9862745098,-2.4024337723765705,0.474865279411764
85.20786,132035.04117647058,3.331025608913051,0.474865279411764
85.20786,134082.09607843135,-8.66254678118568,0.474865279411764
85.20786,136129.15098039212,-6.785792118230582,0.474865279411764
85.20786,138176.20588235295,-17.730416805350764,0.474865279411764
85.20786,140223.26078431372,-18.655758815307376,0.474865279411764
85.20786,142270.3156862745,-15.079507062665073,0.474865279411764
85.20786,144317.37058823527,-31.342724577237572,0.474865279411764
85.20786,146364.4254901961,-21.45869414303988,0.474865279411764
85.20786,148411.48039215687,-23.606626643941553,0.474865279411764
85.20786,150458.53529411764,-27.73686653612708,0.474865279411764
85.20786,152505.5901960784,-26.26576818469924,0.474865279411764
85.20786,154552.64509803918,-22.827767488045215,0.474865279411764
85.20786,156599.7,-22.09786977586352,0.474865279411764
85.20786,158646.75490196078,-23.22780180650545,0.474865279411764
85.20786,160693.80980392155,-22.866711107947772,0.474865279411764
85.20786,162740.86470588233,-22.10654161372432,0.474865279411764
85.20786,164787.91960784316,-22.16156657754511,0.474865279411764
85.20786,166834.97450980393,-32.26627953367239,0.474865279411764
85.20786,168882.0294117647,-30.550578640306245,0.474865279411764
85.20786,170929.08431372547,-35.938110721734574,0.474865279411764
85.20786,172976.13921568624,-28.67058158412029,0.474865279411764
85.20786,175023.19411764707,-28.670382381466805,0.474865279411764
85.20786,177070.24901960784,-29.70704221499116,0.474865279411764
85.20786,179117.3039215686,-26.61610876594952,0.474865279411764
85.20786,181164.3588235294,-28.742705040484537,0.474865279411764
85.20786,183211.41372549016,-29.483147594145073,0.474865279411764
85.20786,185258.468627451,-27.888302147954786,0.474865279411764
85.20786,187305.52352941176,-44.87119266965592,0.474865279411764
85.20786,189352.57843137253,-24.84279050642156,0.474865279411764
85.20786,191399.6333333333,-27.251953309329963,0.474865279411764
85.20786,193446.68823529413,-29.31719396397814,0.474865279411764
85.20786,195493.7431372549,-43.78878108108139,0.474865279411764
85.20786,197540.79803921568,-32.65096110755979,0.474865279411764
85.20786,199587.85294117645,-29.9526465312924,0.474865279411764
85.20786,201634.9078431372,-33.921812400484484,0.474865279411764
85.20786,203681.96274509805,-30.805543232125935,0.474865279411764
85.20786,205729.0176470588,-33.00672749499246,0.474865279411764
85.20786,207776.0725490196,-29.25098805824569,0.474865279411764
85.20786,209823.12745098036,-33.14737187019615,0.474865279411764
85.20786,211870.1823529412,-34.55043515772331,0.474865279411764
85.20786,213917.23725490196,-39.79206571794273,0.474865279411764
85.267704,93140.99803921569,-29.217306930333955,0.474865279411764
85.267704,95188.05294117646,-18.32158706478882,0.474865279411764
85.267704,97235.10784313724,-16.730521324585702,0.474865279411764
85.267704,99282.162745098,-20.85469661018575,0.474865279411764
85.267704,101329.21764705885,-23.437110687405436,0.474865279411764
85.267704,103376.2725490196,-21.20883178881147,0.474865279411764
85.267704,105423.32745098036,-15.806225060623635,0.474865279411764
85.267704,107470.38235294116,-14.337243157488086,0.474865279411764
85.267704,109517.43725490198,-27.314876202489717,0.474865279411764
85.267704,111564.49215686276,-18.33474866190244,0.474865279411764
85.267704,113611.54705882352,-19.244476375641252,0.474865279411764
85.267704,115658.60196078428,-17.29725645623706,0.474865279411764
85.267704,117705.65686274506,-15.170856843544458,0.474865279411764
85.267704,119752.71176470588,-20.20286338373336,0.474865279411764
85.267704,121799.76666666666,-17.467620640584126,0.474865279411764
85.267704,123846.82156862743,-24.650884203085223,0.474865279411764
85.267704,125893.8764705882,-13.483622647098493,0.474865279411764
85.267704,127940.93137254904,-5.952461959140168,0.474865279411764
85.267704,129987.9862745098,-2.3912464558349553,0.474865279411764
85.267704,132035.04117647058,4.3169910282212935,0.474865279411764
85.267704,134082.09607843135,-19.130271460224037,0.474865279411764
85.267704,136129.15098039212,-9.209445605082854,0.474865279411764
85.267704,138176.20588235295,-9.016740647846053,0.474865279411764
85.267704,140223.26078431372,-24.05640674032023,0.474865279411764
85.267704,142270.3156862745,-24.19733554365109,0.474865279411764
85.267704,144317.37058823527,-16.566304072918353,0.474865279411764
85.267704,146364.4254901961,-20.90061294184975,0.474865279411764
85.267704,148411.48039215687,-20.760245232832048,0.474865279411764
85.267704,150458.53529411764,-30.27622801784416,0.474865279411764
85.267704,152505.5901960784,-24.70854688076259,0.474865279411764
85.267704,154552.64509803918,-20.46493402895642,0.474865279411764
85.267704,156599.7,-18.237023522091203,0.474865279411764
85.267704,158646.75490196078,-25.650046141990327,0.474865279411764
85.267704,160693.80980392155,-30.314439624627283,0.474865279411764
85.267704,162740.86470588233,-26.868695058086907,0.474865279411764
85.267704,164787.91960784316,-21.4046058414431,0.474865279411764
85.267704,166834.97450980393,-40.8834648736547,0.474865279411764
85.267704,168882.0294117647,-33.4737559485113,0.474865279411764
85.267704,170929.08431372547,-24.0021549706993,0.474865279411764
85.267704,172976.13921568624,-33.24412269545818,0.474865279411764
85.267704,175023.19411764707,-33.39986156925616,0.474865279411764
85.267704,177070.24901960784,-25.386896385865462,0.474865279411764
85.267704,179117.3039215686,-26.770944142241213,0.474865279411764
85.267704,181164.3588235294,-24.327736132978785,0.474865279411764
85.267704,183211.41372549016,-39.49144987618842,0.474865279411764
85.267704,185258.468627451,-25.874904838773745,0.474865279411764
85.267704,187305.52352941176,-33.00774310323574,0.474865279411764
85.267704,189352.57843137253,-30.938255743141458,0.474865279411764
85.267704,191399.6333333333,-27.501895927812633,0.474865279411764
85.267704,193446.68823529413,-39.19948217891319,0.474865279411764
85.267704,195493.7431372549,-36.34171465749631,0.474865279411764
85.267704,197540.79803921568,-28.38332079644936,0.474865279411764
85.267704,199587.85294117645,-29.104342049779504,0.474865279411764
85.267704,201634.9078431372,-32.42920780054868,0.474865279411764
85.267704,203681.96274509805,-40.66164821679676,0.474865279411764
85.267704,205729.0176470588,-29.666233404533227,0.474865279411764
85.267704,207776.0725490196,-33.15352980298555,0.474865279411764
85.267704,209823.12745098036,-28.586244378774705,0.474865279411764
85.267704,211870.1823529412,-36.64623525750346,0.474865279411764
85.267704,213917.23725490196,-34.18812281242055,0.474865279411764
85.323115,93140.99803921569,-30.061921487575987,0.474865279411764
85.323115,95188.05294117646,-18.971467932709626,0.474865279411764
85.323115,97235.10784313724,-16.93169070397542,0.474865279411764
85.323115,99282.162745098,-21.940742344066784,0.474865279411764
85.323115,101329.21764705885,-22.65791779247631,0.474865279411764
85.323115,103376.2725490196,-21.61690195417706,0.474865279411764
85.323115,105423.32745098036,-16.448873102011603,0.474865279411764
85.323115,107470.38235294116,-14.99054777752908,0.474865279411764
85.323115,109517.43725490198,-25.675361585696884,0.474865279411764
85.323115,111564.49215686276,-16.42886859777306,0.474865279411764
85.323115,113611.54705882352,-19.468685168632067,0.474865279411764
85.323115,115658.60196078428,-17.181428455683402,0.474865279411764
85.323115,117705.65686274506,-13.518074712760187,0.474865279411764
85.323115,119752.71176470588,-19.215822415473458,0.474865279411764
85.323115,121799.76666666666,-17.873435607860987,0.474865279411764
85.323115,123846.82156862743,-19.512355440301523,0.474865279411764
85.323115,125893.8764705882,-12.84672257138132,0.474865279411764
85.323115,127940.93137254904,-6.697813154722918,0.474865279411764
85.323115,129987.9862745098,-1.816596431355486,0.474865279411764
85.323115,132035.04117647058,4.515878684058489,0.474865279411764
85.323115,134082.09607843135,-19.821273631572843,0.474865279411764
85.323115,136129.15098039212,-9.078065320159768,0.474865279411764
85.323115,138176.20588235295,-9.506494809202078,0.474865279411764
85.323115,140223.26078431372,-22.952655493452816,0.474865279411764
85.323115,142270.3156862745,-22.55724387772581,0.474865279411764
85.323115,144317.37058823527,-17.186461876218885,0.474865279411764
85.323115,146364.4254901961,-21.070561108094164,0.474865279411764
85.323115,148411.48039215687,-22.301734085246643,0.474865279411764
85.323115,150458.53529411764,-25.371672819737803,0.474865279411764
85.323115,152505.5901960784,-23.055020191458745,0.474865279411764
85.323115,154552.64509803918,-20.732674806238617,0.474865279411764
85.323115,156599.7,-18.460844933628728,0.474865279411764
85.323115,158646.75490196078,-25.852670354302383,0.474865279411764
85.323115,160693.80980392155,-34.86071825061995,0.474865279411764
85.323115,162740.86470588233,-28.13382525842558,0.474865279411764
85.323115,164787.91960784316,-21.208918946299452,0.474865279411764
85.323115,166834.97450980393,-40.21489105658241,0.474865279411764
85.323115,168882.0294117647,-31.311715031158464,0.474865279411764
85.323115,170929.08431372547,-26.74527303422866,0.474865279411764
85.323115,172976.13921568624,-31.753648427551116,0.474865279411764
85.323115,175023.19411764707,-35.94633859293839,0.474865279411764
85.323115,177070.24901960784,-25.792880828689437,0.474865279411764
85.323115,179117.3039215686,-25.93870225541163,0.474865279411764
85.323115,181164.3588235294,-26.35198239599902,0.474865279411764
85.323115,183211.41372549016,-35.30814727025911,0.474865279411764
85.323115,185258.468627451,-25.334017583067517,0.474865279411764
85.323115,187305.52352941176,-31.575031643402205,0.474865279411764
85.323115,189352.57843137253,-29.547281129723928,0.474865279411764
85.323115,191399.6333333333,-29.588121959451673,0.474865279411764
85.323115,193446.68823529413,-31.715465813977612,0.474865279411764
85.323115,195493.7431372549,-36.9191823570436,0.474865279411764
85.323115,197540.79803921568,-32.201952238682495,0.474865279411764
85.323115,199587.85294117645,-29.30887652913585,0.474865279411764
85.323115,201634.9078431372,-32.892437780918556,0.474865279411764
85.323115,203681.96274509805,-39.762644800095046,0.474865279411764
85.323115,205729.0176470588,-28.07752387644724,0.474865279411764
85.323115,207776.0725490196,-38.771205160299985,0.474865279411764
85.323115,209823.12745098036,-26.756694513166405,0.474865279411764
85.323115,211870.1823529412,-30.101588026158097,0.474865279411764
85.323115,213917.23725490196,-33.06915178922179,0.474865279411764
85.399536,93140.99803921569,-26.80471402618491,0.474865279411764
85.399536,95188.05294117646,-18.38761806703998,0.474865279411764
85.399536,97235.10784313724,-17.192448748758355,0.474865279411764
85.399536,99282.162745098,-21.479825850869712,0.474865279411764
85.399536,101329.21764705885,-18.957705464589207,0.474865279411764
85.399536,103376.2725490196,-18.78822885341878,0.474865279411764
85.399536,105423.32745098036,-17.52602447317831,0.474865279411764
85.399536,107470.38235294116,-15.081417180732718,0.474865279411764
85.399536,109517.43725490198,-24.22234019173952,0.474865279411764
85.399536,111564.49215686276,-14.097361224852934,0.474865279411764
85.399536,113611.54705882352,-22.77603930544668,0.474865279411764
85.399536,115658.60196078428,-17.278623092696293,0.474865279411764
85.399536,117705.65686274506,-13.556456664009335,0.474865279411764
85.399536,119752.71176470588,-17.33427996206857,0.474865279411764
85.399536,121799.76666666666,-14.11993190910356,0.474865279411764
85.399536,123846.82156862743,-21.98735385795488,0.474865279411764
85.399536,125893.8764705882,-13.40177060925815,0.474865279411764
85.399536,127940.93137254904,-6.818424043366898,0.474865279411764
85.399536,129987.9862745098,-1.57742116375812,0.474865279411764
85.399536,132035.04117647058,4.250016797720178,0.474865279411764
85.399536,134082.09607843135,-22.02070986961319,0.474865279411764
85.399536,136129.15098039212,-8.573855446611025,0.474865279411764
85.399536,138176.20588235295,-9.847543484322532,0.474865279411764
85.399536,140223.26078431372,-23.13511378458055,0.474865279411764
85.399536,142270.3156862745,-20.773045097669364,0.474865279411764
85.399536,144317.37058823527,-17.44781806489462,0.474865279411764
85.399536,146364.4254901961,-20.6580760794661,0.474865279411764
85.399536,148411.48039215687,-21.12943069225254,0.474865279411764
85.399536,150458.53529411764,-25.571710055147246,0.474865279411764
85.399536,152505.5901960784,-23.15724828352126,0.474865279411764
85.399536,154552.64509803918,-21.512072642600337,0.474865279411764
85.399536,156599.7,-18.677980170160627,0.474865279411764
85.399536,158646.75490196078,-24.56494585890455,0.474865279411764
85.399536,160693.80980392155,-28.5985729450046,0.474865279411764
85.399536,162740.86470588233,-25.528846510258745,0.474865279411764
85.399536,164787.91960784316,-22.790102615287495,0.474865279411764
85.399536,166834.97450980393,-32.813600254347655,0.474865279411764
85.399536,168882.0294117647,-29.82165125783333,0.474865279411764
85.399536,170929.08431372547,-22.332015465806144,0.474865279411764
85.399536,172976.13921568624,-32.39764587426554,0.474865279411764
85.399536,175023.19411764707,-43.8558487787019,0.474865279411764
85.399536,177070.24901960784,-23.205729126844705,0.474865279411764
85.399536,179117.3039215686,-29.05034655751888,0.474865279411764
85.399536,181164.3588235294,-26.656050019406216,0.474865279411764
85.399536,183211.41372549016,-30.817441238797063,0.474865279411764
85.399536,185258.468627451,-24.339260268939373,0.474865279411764
85.399536,187305.52352941176,-36.77438633119718,0.474865279411764
85.399536,189352.57843137253,-35.569633121110684,0.474865279411764
85.399536,191399.6333333333,-31.4300886845905,0.474865279411764
85.399536,193446.68823529413,-37.267231914326665,0.474865279411764
85.399536,195493.7431372549,-31.055465367169287,0.474865279411764
85.399536,197540.79803921568,-26.788704705849465,0.474865279411764
85.399536,199587.85294117645,-29.373272567732105,0.474865279411764
85.399536,201634.9078431372,-29.28753138136198,0.474865279411764
85.399536,203681.96274509805,-33.25295189941688,0.474865279411764
85.399536,205729.0176470588,-32.28016898691028,0.474865279411764
85.399536,207776.0725490196,-38.233181674593176,0.474865279411764
85.399536,209823.12745098036,-26.715891877463665,0.474865279411764
85.399536,211870.1823529412,-31.168920579181695,0.474865279411764
85.399536,213917.23725490196,-34.57195586042574,0.474865279411764
85.458983,93140.99803921569,-26.038514466137464,0.474865279411764
85.458983,95188.05294117646,-18.96029512534919,0.474865279411764
85.458983,97235.10784313724,-17.54535107003422,0.474865279411764
85.458983,99282.162745098,-22.32908814307696,0.474865279411764
85.458983,101329.21764705885,-18.26781302975119,0.474865279411764
85.458983,103376.2725490196,-18.150371160134085,0.474865279411764
85.458983,105423.32745098036,-17.987595240161145,0.474865279411764
85.458983,107470.38235294116,-15.882761580698222,0.474865279411764
85.458983,109517.43725490198,-22.953982024574596,0.474865279411764
85.458983,111564.49215686276,-13.681178011344535,0.474865279411764
85.458983,113611.54705882352,-24.365911263253142,0.474865279411764
85.458983,115658.60196078428,-17.60254467145193,0.474865279411764
85.458983,117705.65686274506,-13.34995003508941,0.474865279411764
85.458983,119752.71176470588,-17.191442289519067,0.474865279411764
85.458983,121799.76666666666,-13.643647343005195,0.474865279411764
85.458983,123846.82156862743,-22.30304825980136,0.474865279411764
85.458983,125893.8764705882,-13.284220172140731,0.474865279411764
85.458983,127940.93137254904,-7.028201103220607,0.474865279411764
85.458983,129987.9862745098,-1.3889788763264646,0.474865279411764
85.458983,132035.04117647058,4.283229827399607,0.474865279411764
85.458983,134082.09607843135,-22.796090783303384,0.474865279411764
85.458983,136129.15098039212,-8.419179934475142,0.474865279411764
85.458983,138176.20588235295,-10.173197151557192,0.474865279411764
85.458983,140223.26078431372,-23.698022775584953,0.474865279411764
85.458983,142270.3156862745,-20.640369800093566,0.474865279411764
85.458983,144317.37058823527,-17.760788004398187,0.474865279411764
85.458983,146364.4254901961,-20.82185539354969,0.474865279411764
85.458983,148411.48039215687,-21.70853284859038,0.474865279411764
85.458983,150458.53529411764,-25.968337068974673,0.474865279411764
85.458983,152505.5901960784,-22.777727909799076,0.474865279411764
85.458983,154552.64509803918,-22.32520630718113,0.474865279411764
85.458983,156599.7,-18.73730763598597,0.474865279411764
85.458983,158646.75490196078,-23.547764001985595,0.474865279411764
85.458983,160693.80980392155,-27.311809953904252,0.474865279411764
85.458983,162740.86470588233,-24.922773898420964,0.474865279411764
85.458983,164787.91960784316,-22.788032525545585,0.474865279411764
85.458983,166834.97450980393,-31.46081544656961,0.474865279411764
85.458983,168882.0294117647,-29.40821640660932,0.474865279411764
85.458983,170929.08431372547,-21.8527226576127,0.474865279411764
85.458983,172976.13921568624,-31.06436137584666,0.474865279411764
85.458983,175023.19411764707,-37.08671693647611,0.474865279411764
85.458983,177070.24901960784,-22.86927071687808,0.474865279411764
85.458983,179117.3039215686,-28.420630417864665,0.474865279411764
85.458983,181164.3588235294,-25.851312764633185,0.474865279411764
85.458983,183211.41372549016,-29.882226012260773,0.474865279411764
85.458983,185258.468627451,-24.309628171201684,0.474865279411764
85.458983,187305.52352941176,-40.22826756263102,0.474865279411764
85.458983,189352.57843137253,-33.25205310850808,0.474865279411764
85.458983,191399.6333333333,-30.96732861089427,0.474865279411764
85.458983,193446.68823529413,-37.48722565490826,0.474865279411764
85.458983,195493.7431372549,-30.06013726918164,0.474865279411764
85.458983,197540.79803921568,-27.50187050529094,0.474865279411764
85.458983,199587.85294117645,-29.6473116723357,0.474865279411764
85.458983,201634.9078431372,-28.545617543342267,0.474865279411764
85.458983,203681.96274509805,-33.65544303996449,0.474865279411764
85.458983,205729.0176470588,-31.88632676434306,0.474865279411764
85.458983,207776.0725490196,-41.065967524983265,0.474865279411764
85.458983,209823.12745098036,-27.06169665877837,0.474865279411764
85.458983,211870.1823529412,-28.82222682733183,0.474865279411764
85.458983,213917.23725490196,-34.54442256498385,0.474865279411764
85.518958,93140.99803921569,-26.563155894291665,0.474865279411764
85.518958,95188.05294117646,-18.96422682182164,0.474865279411764
85.518958,97235.10784313724,-17.884403190277204,0.474865279411764
85.518958,99282.162745098,-23.245729561082413,0.474865279411764
85.518958,101329.21764705885,-19.662446106799255,0.474865279411764
85.518958,103376.2725490196,-18.0465794102037,0.474865279411764
85.518958,105423.32745098036,-18.403673546471396,0.474865279411764
85.518958,107470.38235294116,-15.58363155561942,0.474865279411764
85.518958,109517.43725490198,-23.89174084752782,0.474865279411764
85.518958,111564.49215686276,-14.15648846658171,0.474865279411764
85.518958,113611.54705882352,-21.98863982157324,0.474865279411764
85.518958,115658.60196078428,-18.820727405345693,0.474865279411764
85.518958,117705.65686274506,-12.89205081028388,0.474865279411764
85.518958,119752.71176470588,-19.06452466812621,0.474865279411764
85.518958,121799.76666666666,-14.454929100964168,0.474865279411764
85.518958,123846.82156862743,-23.992311856285827,0.474865279411764
85.518958,125893.8764705882,-13.309672848916655,0.474865279411764
85.518958,127940.93137254904,-7.103281883846516,0.474865279411764
85.518958,129987.9862745098,-1.141912088905108,0.474865279411764
85.518958,132035.04117647058,4.358067761874119,0.474865279411764
85.518958,134082.09607843135,-24.189587098729977,0.474865279411764
85.518958,136129.15098039212,-9.243914883977665,0.474865279411764
85.518958,138176.20588235295,-9.451455474806568,0.474865279411764
85.518958,140223.26078431372,-22.97021187082793,0.474865279411764
85.518958,142270.3156862745,-20.373108410034632,0.474865279411764
85.518958,144317.37058823527,-17.279452980705074,0.474865279411764
85.518958,146364.4254901961,-20.895017733927695,0.474865279411764
85.518958,148411.48039215687,-22.210237410494894,0.474865279411764
85.518958,150458.53529411764,-25.13747500167122,0.474865279411764
85.518958,152505.5901960784,-23.1448674128457,0.474865279411764
85.518958,154552.64509803918,-21.63680544678544,0.474865279411764
85.518958,156599.7,-19.273096382329623,0.474865279411764
85.518958,158646.75490196078,-25.26979800883727,0.474865279411764
85.518958,160693.80980392155,-29.884966016241663,0.474865279411764
85.518958,162740.86470588233,-25.70674910610499,0.474865279411764
85.518958,164787.91960784316,-21.959663383126017,0.474865279411764
85.518958,166834.97450980393,-32.75631081426365,0.474865279411764
85.518958,168882.0294117647,-32.411300292294015,0.474865279411764
85.518958,170929.08431372547,-23.166998294153057,0.474865279411764
85.518958,172976.13921568624,-27.237713967626135,0.474865279411764
85.518958,175023.19411764707,-35.60466483929498,0.474865279411764
85.518958,177070.24901960784,-23.75679823774231,0.474865279411764
85.518958,179117.3039215686,-26.177066094099377,0.474865279411764
85.518958,181164.3588235294,-26.4839606139686,0.474865279411764
85.518958,183211.41372549016,-31.480929930614163,0.474865279411764
85.518958,185258.468627451,-25.633503808206356,0.474865279411764
85.518958,187305.52352941176,-32.157715161694725,0.474865279411764
85.518958,189352.57843137253,-33.08740884939165,0.474865279411764
85.518958,191399.6333333333,-28.97877023394372,0.474865279411764
85.518958,193446.68823529413,-32.08572087136233,0.474865279411764
85.518958,195493.7431372549,-32.18992079319246,0.474865279411764
85.518958,197540.79803921568,-28.33610897662476,0.474865279411764
85.518958,199587.85294117645,-29.071483807330903,0.474865279411764
85.518958,201634.9078431372,-30.92682615203214,0.474865279411764
85.518958,203681.96274509805,-43.06232233263157,0.474865279411764
85.518958,205729.0176470588,-28.72770592589316,0.474865279411764
85.518958,207776.0725490196,-44.71960141021874,0.474865279411764
85.518958,209823.12745098036,-27.330285386899995,0.474865279411764
85.518958,211870.1823529412,-29.02741202488221,0.474865279411764
85.518958,213917.23725490196,-34.74662637774111,0.474865279411764
85.578841,93140.99803921569,-28.25309002981056,0.474865279411764
85.578841,95188.05294117646,-18.546658604763365,0.474865279411764
85.578841,97235.10784313724,-17.365734342295617,0.474865279411764
85.578841,99282.162745098,-21.480279119433767,0.474865279411764
85.578841,101329.21764705885,-20.918357057305485,0.474865279411764
85.578841,103376.2725490196,-19.7150632185148,0.474865279411764
85.578841,105423.32745098036,-17.57033222848642,0.474865279411764
85.578841,107470.38235294116,-15.360904262437725,0.474865279411764
85.578841,109517.43725490198,-26.539034034257337,0.474865279411764
85.578841,111564.49215686276,-15.198857486279437,0.474865279411764
85.578841,113611.54705882352,-22.827352460404967,0.474865279411764
85.578841,115658.60196078428,-17.91293545794464,0.474865279411764
85.578841,117705.65686274506,-14.419630202514764,0.474865279411764
85.578841,119752.71176470588,-18.427476804284353,0.474865279411764
85.578841,121799.76666666666,-14.36396533027299,0.474865279411764
85.578841,123846.82156862743,-26.91938419595665,0.474865279411764
85.578841,125893.8764705882,-14.4268767113593,0.474865279411764
85.578841,127940.93137254904,-6.542082542254441,0.474865279411764
85.578841,129987.9862745098,-1.92209753989084,0.474865279411764
85.578841,132035.04117647058,4.148991053731045,0.474865279411764
85.578841,134082.09607843135,-21.889468556565618,0.474865279411764
85.578841,136129.15098039212,-8.640028596444932,0.474865279411764
85.578841,138176.20588235295,-10.155356716591273,0.474865279411764
85.578841,140223.26078431372,-22.99584575067195,0.474865279411764
85.578841,142270.3156862745,-21.151903450448376,0.474865279411764
85.578841,144317.37058823527,-17.20996768496667,0.474865279411764
85.578841,146364.4254901961,-20.953281549211795,0.474865279411764
85.578841,148411.48039215687,-19.869612586456174,0.474865279411764
85.578841,150458.53529411764,-25.651929247213584,0.474865279411764
85.578841,152505.5901960784,-25.30800246944225,0.474865279411764
85.578841,154552.64509803918,-21.846838515488756,0.474865279411764
85.578841,156599.7,-19.02732435474539,0.474865279411764
85.578841,158646.75490196078,-23.59483961703857,0.474865279411764
85.578841,160693.80980392155,-27.21412783782678,0.474865279411764
85.578841,162740.86470588233,-24.72600205370316,0.474865279411764
85.578841,164787.91960784316,-22.663088613664645,0.474865279411764
85.578841,166834.97450980393,-31.946740184992887,0.474865279411764
85.578841,168882.0294117647,-32.22164126582864,0.474865279411764
85.578841,170929.08431372547,-21.427082520588385,0.474865279411764
85.578841,172976.13921568624,-30.84411611191404,0.474865279411764
85.578841,175023.19411764707,-38.56046298175156,0.474865279411764
85.578841,177070.24901960784,-23.56159321545836,0.474865279411764
85.578841,179117.3039215686,-27.83974327466774,0.474865279411764
85.578841,181164.3588235294,-25.52841629963328,0.474865279411764
85.578841,183211.41372549016,-31.065615713232283,0.474865279411764
