Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.253365,121799.76666666666,-22.66674076685443,0.1985128676470599
60.253365,123846.82156862743,-17.608721912813397,0.1985128676470599
60.253365,125893.8764705882,-19.821540055621035,0.1985128676470599
60.253365,127940.93137254904,-8.663274268108708,0.1985128676470599
60.253365,129987.9862745098,-12.045034579284389,0.1985128676470599
60.253365,132035.04117647058,-8.906054231216359,0.1985128676470599
60.253365,134082.09607843135,-21.167501453149463,0.1985128676470599
60.253365,136129.15098039212,-16.456452853104178,0.1985128676470599
60.253365,138176.20588235295,-12.882730883655231,0.1985128676470599
60.253365,140223.26078431372,-20.709357052707233,0.1985128676470599
60.253365,142270.3156862745,-19.976046814054577,0.1985128676470599
60.253365,144317.37058823527,-20.279547654107187,0.1985128676470599
60.253365,146364.4254901961,-23.859568654506297,0.1985128676470599
60.253365,148411.48039215687,-50.60237451867004,0.1985128676470599
60.253365,150458.53529411764,-38.99096991867205,0.1985128676470599
60.253365,152505.5901960784,-22.983755746926526,0.1985128676470599
60.253365,154552.64509803918,-45.735761992266845,0.1985128676470599
60.253365,156599.7,-21.96624066318591,0.1985128676470599
60.253365,158646.75490196078,-28.512206925717337,0.1985128676470599
60.253365,160693.80980392155,-24.74519460799502,0.1985128676470599
60.253365,162740.86470588233,-25.484939478568013,0.1985128676470599
60.253365,164787.91960784316,-32.57962383725787,0.1985128676470599
60.253365,166834.97450980393,-30.035915457823062,0.1985128676470599
60.253365,168882.0294117647,-22.028788699626908,0.1985128676470599
60.253365,170929.08431372547,-27.647841043885258,0.1985128676470599
60.253365,172976.13921568624,-14.726288351600418,0.1985128676470599
60.253365,175023.19411764707,-13.278854026596484,0.1985128676470599
60.253365,177070.24901960784,-17.33169811542886,0.1985128676470599
60.253365,179117.3039215686,-14.422936980155344,0.1985128676470599
60.253365,181164.3588235294,-17.104469737941553,0.1985128676470599
60.253365,183211.41372549016,-11.282435627591362,0.1985128676470599
60.253365,185258.468627451,-17.600253643886134,0.1985128676470599
60.253365,187305.52352941176,-18.190661799904436,0.1985128676470599
60.253365,189352.57843137253,-16.858893741940896,0.1985128676470599
60.253365,191399.6333333333,-30.359140633698903,0.1985128676470599
60.253365,193446.68823529413,-20.19801621768959,0.1985128676470599
60.253365,195493.7431372549,-20.693290727668277,0.1985128676470599
60.253365,197540.79803921568,-23.62079935174881,0.1985128676470599
60.253365,199587.85294117645,-28.079312408867448,0.1985128676470599
60.253365,201634.9078431372,-25.671177892217777,0.1985128676470599
60.253365,203681.96274509805,-20.70934632506332,0.1985128676470599
60.253365,205729.0176470588,-29.25962614408902,0.1985128676470599
60.253365,207776.0725490196,-25.345926325058823,0.1985128676470599
60.253365,209823.12745098036,-23.876475406517343,0.1985128676470599
60.253365,211870.1823529412,-22.223598810830115,0.1985128676470599
60.253365,213917.23725490196,-25.42092546980895,0.1985128676470599
60.323767,93140.99803921569,-32.78769886530946,0.1985128676470599
60.323767,95188.05294117646,-32.690803703229896,0.1985128676470599
60.323767,97235.10784313724,-20.40178829454365,0.1985128676470599
60.323767,99282.162745098,-21.54496037793484,0.1985128676470599
60.323767,101329.21764705885,-20.00892826279869,0.1985128676470599
60.323767,103376.2725490196,-17.198878716989704,0.1985128676470599
60.323767,105423.32745098036,-12.772933499912304,0.1985128676470599
60.323767,107470.38235294116,-14.437510105148494,0.1985128676470599
60.323767,109517.43725490198,-15.665587203550956,0.1985128676470599
60.323767,111564.49215686276,-18.004967096877287,0.1985128676470599
60.323767,113611.54705882352,-23.14494396862778,0.1985128676470599
60.323767,115658.60196078428,-31.090468884262464,0.1985128676470599
60.323767,117705.65686274506,-24.881515692924637,0.1985128676470599
60.323767,119752.71176470588,-22.662079664483564,0.1985128676470599
60.323767,121799.76666666666,-22.468970921907292,0.1985128676470599
60.323767,123846.82156862743,-17.067123677337253,0.1985128676470599
60.323767,125893.8764705882,-22.7497807170952,0.1985128676470599
60.323767,127940.93137254904,-8.27149076732007,0.1985128676470599
60.323767,129987.9862745098,-12.883846366558592,0.1985128676470599
60.323767,132035.04117647058,-8.723851116138823,0.1985128676470599
60.323767,134082.09607843135,-21.543221568145103,0.1985128676470599
60.323767,136129.15098039212,-17.464086416755485,0.1985128676470599
60.323767,138176.20588235295,-12.08236795094268,0.1985128676470599
60.323767,140223.26078431372,-19.202901058122627,0.1985128676470599
60.323767,142270.3156862745,-17.449759628384975,0.1985128676470599
60.323767,144317.37058823527,-20.65907440218913,0.1985128676470599
60.323767,146364.4254901961,-23.066148780223372,0.1985128676470599
60.323767,148411.48039215687,-22.209945825736423,0.1985128676470599
60.323767,150458.53529411764,-37.92988439879371,0.1985128676470599
60.323767,152505.5901960784,-22.57808196350387,0.1985128676470599
60.323767,154552.64509803918,-34.96095949564159,0.1985128676470599
60.323767,156599.7,-21.558374738830857,0.1985128676470599
60.323767,158646.75490196078,-33.5762768366643,0.1985128676470599
60.323767,160693.80980392155,-22.90737867448891,0.1985128676470599
60.323767,162740.86470588233,-25.058651583984748,0.1985128676470599
60.323767,164787.91960784316,-29.70096632638316,0.1985128676470599
60.323767,166834.97450980393,-34.2534396317958,0.1985128676470599
60.323767,168882.0294117647,-20.16312702313612,0.1985128676470599
60.323767,170929.08431372547,-23.62377067685753,0.1985128676470599
60.323767,172976.13921568624,-16.74428330545951,0.1985128676470599
60.323767,175023.19411764707,-13.841549415839667,0.1985128676470599
60.323767,177070.24901960784,-15.42213695754612,0.1985128676470599
60.323767,179117.3039215686,-14.814856639551088,0.1985128676470599
60.323767,181164.3588235294,-15.6693001652398,0.1985128676470599
60.323767,183211.41372549016,-10.664615637247543,0.1985128676470599
60.323767,185258.468627451,-17.898235199736185,0.1985128676470599
60.323767,187305.52352941176,-19.480359917043735,0.1985128676470599
60.323767,189352.57843137253,-15.741661110470137,0.1985128676470599
60.323767,191399.6333333333,-28.742363599617736,0.1985128676470599
60.323767,193446.68823529413,-20.20378829932558,0.1985128676470599
60.323767,195493.7431372549,-21.36970607308685,0.1985128676470599
60.323767,197540.79803921568,-22.103516900941372,0.1985128676470599
60.323767,199587.85294117645,-30.061076893862744,0.1985128676470599
60.323767,201634.9078431372,-30.78629305730224,0.1985128676470599
60.323767,203681.96274509805,-27.89530497418143,0.1985128676470599
60.323767,205729.0176470588,-35.722777186852475,0.1985128676470599
60.323767,207776.0725490196,-32.79457655483438,0.1985128676470599
60.323767,209823.12745098036,-31.31807448782283,0.1985128676470599
60.323767,211870.1823529412,-23.151826999434817,0.1985128676470599
60.323767,213917.23725490196,-27.22881734071564,0.1985128676470599
60.378901,93140.99803921569,-25.61156918877503,0.474865279411764
60.378901,95188.05294117646,-25.215709551292015,0.474865279411764
60.378901,97235.10784313724,-20.858468004348047,0.474865279411764
60.378901,99282.162745098,-21.16375359046809,0.474865279411764
60.378901,101329.21764705885,-20.629909695523615,0.474865279411764
60.378901,103376.2725490196,-15.752596337396165,0.474865279411764
60.378901,105423.32745098036,-16.42757603136984,0.474865279411764
60.378901,107470.38235294116,-18.837510501942447,0.474865279411764
60.378901,109517.43725490198,-18.21750352875523,0.474865279411764
60.378901,111564.49215686276,-14.20593580310114,0.474865279411764
60.378901,113611.54705882352,-27.918049839580767,0.474865279411764
60.378901,115658.60196078428,-23.73911605273289,0.474865279411764
60.378901,117705.65686274506,-20.787909164553035,0.474865279411764
60.378901,119752.71176470588,-21.92468310565165,0.474865279411764
60.378901,121799.76666666666,-27.45162386257298,0.474865279411764
60.378901,123846.82156862743,-20.02125442925779,0.474865279411764
60.378901,125893.8764705882,-17.614590378137436,0.474865279411764
60.378901,127940.93137254904,-9.241947142136354,0.474865279411764
60.378901,129987.9862745098,-12.732375585155776,0.474865279411764
60.378901,132035.04117647058,-8.405131726662313,0.474865279411764
60.378901,134082.09607843135,-20.14358831126819,0.474865279411764
60.378901,136129.15098039212,-15.010665895186037,0.474865279411764
60.378901,138176.20588235295,-14.802720641939192,0.474865279411764
60.378901,140223.26078431372,-27.235719533985083,0.474865279411764
60.378901,142270.3156862745,-18.53746508864691,0.474865279411764
60.378901,144317.37058823527,-35.20512836042556,0.474865279411764
60.378901,146364.4254901961,-36.30738542871782,0.474865279411764
60.378901,148411.48039215687,-36.86454636600584,0.474865279411764
60.378901,150458.53529411764,-27.632807548588136,0.474865279411764
60.378901,152505.5901960784,-28.09151688964448,0.474865279411764
60.378901,154552.64509803918,-28.63957831261355,0.474865279411764
60.378901,156599.7,-21.909482721006608,0.474865279411764
60.378901,158646.75490196078,-31.84427680722461,0.474865279411764
60.378901,160693.80980392155,-25.027105818890604,0.474865279411764
60.378901,162740.86470588233,-25.849501061814827,0.474865279411764
60.378901,164787.91960784316,-28.133815602464914,0.474865279411764
60.378901,166834.97450980393,-29.538812481176933,0.474865279411764
60.378901,168882.0294117647,-28.365882869304855,0.474865279411764
60.378901,170929.08431372547,-21.26004738310231,0.474865279411764
60.378901,172976.13921568624,-18.829608456451705,0.474865279411764
60.378901,175023.19411764707,-19.053755470644138,0.474865279411764
60.378901,177070.24901960784,-19.852005745082938,0.474865279411764
60.378901,179117.3039215686,-26.688781270949665,0.474865279411764
60.378901,181164.3588235294,-18.264100485001837,0.474865279411764
60.378901,183211.41372549016,-12.557873688748431,0.474865279411764
60.378901,185258.468627451,-15.941694115607968,0.474865279411764
60.378901,187305.52352941176,-34.708178857459856,0.474865279411764
60.378901,189352.57843137253,-20.13755793720767,0.474865279411764
60.378901,191399.6333333333,-31.688213607488752,0.474865279411764
60.378901,193446.68823529413,-16.825152195711834,0.474865279411764
60.378901,195493.7431372549,-25.467735246046143,0.474865279411764
60.378901,197540.79803921568,-20.426346021683123,0.474865279411764
60.378901,199587.85294117645,-24.31933568931565,0.474865279411764
60.378901,201634.9078431372,-27.532226723169693,0.474865279411764
60.378901,203681.96274509805,-29.405526762701506,0.474865279411764
60.378901,205729.0176470588,-30.5956965015045,0.474865279411764
60.378901,207776.0725490196,-42.48906757565074,0.474865279411764
60.378901,209823.12745098036,-28.162613513709292,0.474865279411764
60.378901,211870.1823529412,-26.6904857398821,0.474865279411764
60.378901,213917.23725490196,-27.93790454755153,0.474865279411764
60.449081,93140.99803921569,-24.59003626110653,0.1985128676470599
60.449081,95188.05294117646,-21.325320080331952,0.1985128676470599
60.449081,97235.10784313724,-18.6521647241044,0.1985128676470599
60.449081,99282.162745098,-21.65465540573539,0.1985128676470599
60.449081,101329.21764705885,-19.420642673530672,0.1985128676470599
60.449081,103376.2725490196,-16.400206398592427,0.1985128676470599
60.449081,105423.32745098036,-12.409052641239962,0.1985128676470599
60.449081,107470.38235294116,-13.6466201866083,0.1985128676470599
60.449081,109517.43725490198,-16.134963331344135,0.1985128676470599
60.449081,111564.49215686276,-18.276329162847965,0.1985128676470599
60.449081,113611.54705882352,-26.03644241057312,0.1985128676470599
60.449081,115658.60196078428,-23.627622261847364,0.1985128676470599
60.449081,117705.65686274506,-22.98621788075325,0.1985128676470599
60.449081,119752.71176470588,-25.606810941921413,0.1985128676470599
60.449081,121799.76666666666,-22.3356303519698,0.1985128676470599
60.449081,123846.82156862743,-18.1611630256996,0.1985128676470599
60.449081,125893.8764705882,-19.021149292934275,0.1985128676470599
60.449081,127940.93137254904,-7.622287692713914,0.1985128676470599
60.449081,129987.9862745098,-12.169652854882626,0.1985128676470599
60.449081,132035.04117647058,-7.75024204591312,0.1985128676470599
60.449081,134082.09607843135,-20.72181648610998,0.1985128676470599
60.449081,136129.15098039212,-14.152030533490066,0.1985128676470599
60.449081,138176.20588235295,-9.302715991521833,0.1985128676470599
60.449081,140223.26078431372,-16.21475078818666,0.1985128676470599
60.449081,142270.3156862745,-15.992204462173063,0.1985128676470599
60.449081,144317.37058823527,-22.6364590841745,0.1985128676470599
60.449081,146364.4254901961,-21.927659379908565,0.1985128676470599
60.449081,148411.48039215687,-21.737069822666385,0.1985128676470599
60.449081,150458.53529411764,-30.689880575300105,0.1985128676470599
60.449081,152505.5901960784,-21.551207357651183,0.1985128676470599
60.449081,154552.64509803918,-29.39866215026123,0.1985128676470599
60.449081,156599.7,-20.89820296084315,0.1985128676470599
60.449081,158646.75490196078,-31.640620167166848,0.1985128676470599
60.449081,160693.80980392155,-20.265082840018685,0.1985128676470599
60.449081,162740.86470588233,-23.85855314276819,0.1985128676470599
60.449081,164787.91960784316,-33.115025010137835,0.1985128676470599
60.449081,166834.97450980393,-33.30100991384097,0.1985128676470599
60.449081,168882.0294117647,-19.95334768953615,0.1985128676470599
60.449081,170929.08431372547,-25.1930661932793,0.1985128676470599
60.449081,172976.13921568624,-15.28132103984641,0.1985128676470599
60.449081,175023.19411764707,-15.510592453231595,0.1985128676470599
60.449081,177070.24901960784,-15.7359887737322,0.1985128676470599
60.449081,179117.3039215686,-15.800877194283336,0.1985128676470599
60.449081,181164.3588235294,-13.99647055622581,0.1985128676470599
60.449081,183211.41372549016,-11.394701306863151,0.1985128676470599
60.449081,185258.468627451,-18.911919748917065,0.1985128676470599
60.449081,187305.52352941176,-20.347029659962708,0.1985128676470599
60.449081,189352.57843137253,-16.811204837441586,0.1985128676470599
60.449081,191399.6333333333,-24.128373515401083,0.1985128676470599
60.449081,193446.68823529413,-18.230387740040115,0.1985128676470599
60.449081,195493.7431372549,-24.49140884453871,0.1985128676470599
60.449081,197540.79803921568,-21.407365719283895,0.1985128676470599
60.449081,199587.85294117645,-30.316460623562858,0.1985128676470599
60.449081,201634.9078431372,-34.772983755318016,0.1985128676470599
60.449081,203681.96274509805,-27.33946472270896,0.1985128676470599
60.449081,205729.0176470588,-36.683976529440415,0.1985128676470599
60.449081,207776.0725490196,-31.770824906341623,0.1985128676470599
60.449081,209823.12745098036,-31.27584743110198,0.1985128676470599
60.449081,211870.1823529412,-23.422739647653327,0.1985128676470599
60.449081,213917.23725490196,-26.63493655236787,0.1985128676470599
60.513046,93140.99803921569,-22.64544084603903,0.1985128676470599
60.513046,95188.05294117646,-22.526319001598765,0.1985128676470599
60.513046,97235.10784313724,-21.25353675917742,0.1985128676470599
60.513046,99282.162745098,-21.73227768489199,0.1985128676470599
60.513046,101329.21764705885,-17.426276793367975,0.1985128676470599
60.513046,103376.2725490196,-15.31211163956243,0.1985128676470599
60.513046,105423.32745098036,-12.960299358018007,0.1985128676470599
60.513046,107470.38235294116,-14.129817328196909,0.1985128676470599
60.513046,109517.43725490198,-18.80545269548455,0.1985128676470599
60.513046,111564.49215686276,-15.482962278631598,0.1985128676470599
60.513046,113611.54705882352,-26.68014553361948,0.1985128676470599
60.513046,115658.60196078428,-29.012632661951606,0.1985128676470599
60.513046,117705.65686274506,-23.08170538692633,0.1985128676470599
60.513046,119752.71176470588,-25.76816231641679,0.1985128676470599
60.513046,121799.76666666666,-21.418883694465144,0.1985128676470599
60.513046,123846.82156862743,-16.442783230315687,0.1985128676470599
60.513046,125893.8764705882,-17.622321296898612,0.1985128676470599
60.513046,127940.93137254904,-8.058998820321749,0.1985128676470599
60.513046,129987.9862745098,-11.687680929845795,0.1985128676470599
60.513046,132035.04117647058,-8.19681645678906,0.1985128676470599
60.513046,134082.09607843135,-14.724737629454548,0.1985128676470599
60.513046,136129.15098039212,-11.6270996976181,0.1985128676470599
60.513046,138176.20588235295,-8.13596313963956,0.1985128676470599
60.513046,140223.26078431372,-15.15072444975715,0.1985128676470599
60.513046,142270.3156862745,-16.42625784013989,0.1985128676470599
60.513046,144317.37058823527,-28.35171789055903,0.1985128676470599
60.513046,146364.4254901961,-20.386332093805834,0.1985128676470599
60.513046,148411.48039215687,-25.23698423252442,0.1985128676470599
60.513046,150458.53529411764,-30.45872097798728,0.1985128676470599
60.513046,152505.5901960784,-21.319995247479344,0.1985128676470599
60.513046,154552.64509803918,-34.70784394300606,0.1985128676470599
60.513046,156599.7,-21.278771687970547,0.1985128676470599
60.513046,158646.75490196078,-27.432545577375972,0.1985128676470599
60.513046,160693.80980392155,-19.66550804010993,0.1985128676470599
60.513046,162740.86470588233,-26.45560411991619,0.1985128676470599
60.513046,164787.91960784316,-32.83638197881182,0.1985128676470599
60.513046,166834.97450980393,-27.642058431646515,0.1985128676470599
60.513046,168882.0294117647,-19.875880226806903,0.1985128676470599
60.513046,170929.08431372547,-25.00816079911374,0.1985128676470599
60.513046,172976.13921568624,-13.898650819537844,0.1985128676470599
60.513046,175023.19411764707,-15.116161601680114,0.1985128676470599
60.513046,177070.24901960784,-18.15526318342336,0.1985128676470599
60.513046,179117.3039215686,-15.131618281035948,0.1985128676470599
60.513046,181164.3588235294,-15.638339965381473,0.1985128676470599
60.513046,183211.41372549016,-11.240708284305876,0.1985128676470599
60.513046,185258.468627451,-19.621968215605555,0.1985128676470599
60.513046,187305.52352941176,-21.6229627519858,0.1985128676470599
60.513046,189352.57843137253,-16.631914814425638,0.1985128676470599
60.513046,191399.6333333333,-25.651223577784897,0.1985128676470599
60.513046,193446.68823529413,-18.68497997849128,0.1985128676470599
60.513046,195493.7431372549,-23.62804704451935,0.1985128676470599
60.513046,197540.79803921568,-24.51735922942213,0.1985128676470599
60.513046,199587.85294117645,-28.430555019893617,0.1985128676470599
60.513046,201634.9078431372,-27.73778278984473,0.1985128676470599
60.513046,203681.96274509805,-22.0805017822415,0.1985128676470599
60.513046,205729.0176470588,-41.12968151648478,0.1985128676470599
60.513046,207776.0725490196,-27.744445371835447,0.1985128676470599
60.513046,209823.12745098036,-30.334381488510385,0.1985128676470599
60.513046,211870.1823529412,-21.36707034184493,0.1985128676470599
60.513046,213917.23725490196,-28.777683353559247,0.1985128676470599
60.577938,93140.99803921569,-25.029723931202938,0.474865279411764
60.577938,95188.05294117646,-25.7507663670347,0.474865279411764
60.577938,97235.10784313724,-21.079557285518145,0.474865279411764
60.577938,99282.162745098,-23.582751048076982,0.474865279411764
60.577938,101329.21764705885,-18.57745865436657,0.474865279411764
60.577938,103376.2725490196,-16.589470776756635,0.474865279411764
60.577938,105423.32745098036,-13.33024863999729,0.474865279411764
60.577938,107470.38235294116,-13.957597194472772,0.474865279411764
60.577938,109517.43725490198,-15.706087784082923,0.474865279411764
60.577938,111564.49215686276,-17.736339792883363,0.474865279411764
60.577938,113611.54705882352,-25.713916132412024,0.474865279411764
60.577938,115658.60196078428,-25.426896432236596,0.474865279411764
60.577938,117705.65686274506,-30.6366064190547,0.474865279411764
60.577938,119752.71176470588,-21.549888513187582,0.474865279411764
60.577938,121799.76666666666,-22.149738934900142,0.474865279411764
60.577938,123846.82156862743,-17.15263097347366,0.474865279411764
60.577938,125893.8764705882,-18.82746067820691,0.474865279411764
60.577938,127940.93137254904,-8.11838137509817,0.474865279411764
60.577938,129987.9862745098,-12.196623460107672,0.474865279411764
60.577938,132035.04117647058,-7.719063949054883,0.474865279411764
60.577938,134082.09607843135,-18.29925397176971,0.474865279411764
60.577938,136129.15098039212,-11.424228740074817,0.474865279411764
60.577938,138176.20588235295,-9.187457835432191,0.474865279411764
60.577938,140223.26078431372,-12.308459275249405,0.474865279411764
60.577938,142270.3156862745,-17.774003917067176,0.474865279411764
60.577938,144317.37058823527,-22.18795639712826,0.474865279411764
60.577938,146364.4254901961,-19.409078906649867,0.474865279411764
60.577938,148411.48039215687,-22.209722255520873,0.474865279411764
60.577938,150458.53529411764,-27.88475219008147,0.474865279411764
60.577938,152505.5901960784,-22.34249343473219,0.474865279411764
60.577938,154552.64509803918,-28.77656459641523,0.474865279411764
60.577938,156599.7,-21.867466942730648,0.474865279411764
60.577938,158646.75490196078,-28.275076039755763,0.474865279411764
60.577938,160693.80980392155,-22.233743466785207,0.474865279411764
60.577938,162740.86470588233,-25.33905654701773,0.474865279411764
