Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.241977,160693.80980392155,-23.726835795719794,0.474865279411764
4.241977,162740.86470588233,-36.78083419922481,0.474865279411764
4.241977,164787.91960784316,-22.338333317365443,0.474865279411764
4.241977,166834.97450980393,-32.743969734684256,0.474865279411764
4.241977,168882.0294117647,-39.824078583846855,0.474865279411764
4.241977,170929.08431372547,-31.174158879363112,0.474865279411764
4.241977,172976.13921568624,-23.336426294370728,0.474865279411764
4.241977,175023.19411764707,-27.183695507674432,0.474865279411764
4.241977,177070.24901960784,-27.080284169414423,0.474865279411764
4.241977,179117.3039215686,-30.931816899643557,0.474865279411764
4.241977,181164.3588235294,-44.94879736293922,0.474865279411764
4.241977,183211.41372549016,-36.64364041454424,0.474865279411764
4.241977,185258.468627451,-23.71295618890709,0.474865279411764
4.241977,187305.52352941176,-24.966569912848048,0.474865279411764
4.241977,189352.57843137253,-24.067515157363083,0.474865279411764
4.241977,191399.6333333333,-22.51794655971755,0.474865279411764
4.241977,193446.68823529413,-25.33205256036386,0.474865279411764
4.241977,195493.7431372549,-25.424709429302013,0.474865279411764
4.241977,197540.79803921568,-25.99490135198479,0.474865279411764
4.241977,199587.85294117645,-26.383461004287216,0.474865279411764
4.241977,201634.9078431372,-37.35713213240254,0.474865279411764
4.241977,203681.96274509805,-35.720814384322644,0.474865279411764
4.241977,205729.0176470588,-29.83010224020068,0.474865279411764
4.241977,207776.0725490196,-28.517469148935092,0.474865279411764
4.241977,209823.12745098036,-40.03755299649801,0.474865279411764
4.241977,211870.1823529412,-27.22822740291829,0.474865279411764
4.241977,213917.23725490196,-30.470301352221945,0.474865279411764
4.404738,93140.99803921569,-16.945817942283462,0.474865279411764
4.404738,95188.05294117646,-21.685024965243688,0.474865279411764
4.404738,97235.10784313724,-16.427361455932118,0.474865279411764
4.404738,99282.162745098,-24.93433967248102,0.474865279411764
4.404738,101329.21764705885,-32.81395624449501,0.474865279411764
4.404738,103376.2725490196,-29.09270071079308,0.474865279411764
4.404738,105423.32745098036,-18.787033534919782,0.474865279411764
4.404738,107470.38235294116,-17.46096367919719,0.474865279411764
4.404738,109517.43725490198,-13.599140230142828,0.474865279411764
4.404738,111564.49215686276,-19.867034009404904,0.474865279411764
4.404738,113611.54705882352,-19.36403521790252,0.474865279411764
4.404738,115658.60196078428,-15.646972141744024,0.474865279411764
4.404738,117705.65686274506,-18.16352925530927,0.474865279411764
4.404738,119752.71176470588,-13.902449542637738,0.474865279411764
4.404738,121799.76666666666,-20.664931206142995,0.474865279411764
4.404738,123846.82156862743,-14.61242163609425,0.474865279411764
4.404738,125893.8764705882,-10.50729233466756,0.474865279411764
4.404738,127940.93137254904,-8.39898584858991,0.474865279411764
4.404738,129987.9862745098,0.467869271351455,0.474865279411764
4.404738,132035.04117647058,4.045418851156391,0.474865279411764
4.404738,134082.09607843135,-9.83449098842107,0.474865279411764
4.404738,136129.15098039212,-6.518007996304469,0.474865279411764
4.404738,138176.20588235295,-18.731031679148508,0.474865279411764
4.404738,140223.26078431372,-14.416923910013804,0.474865279411764
4.404738,142270.3156862745,-18.549813989804445,0.474865279411764
4.404738,144317.37058823527,-27.086839176301947,0.474865279411764
4.404738,146364.4254901961,-18.136528360243183,0.474865279411764
4.404738,148411.48039215687,-18.953579934953353,0.474865279411764
4.404738,150458.53529411764,-23.820361163798065,0.474865279411764
4.404738,152505.5901960784,-22.476316271540053,0.474865279411764
4.404738,154552.64509803918,-19.620085350157627,0.474865279411764
4.404738,156599.7,-28.99533182899968,0.474865279411764
4.404738,158646.75490196078,-22.672039624421387,0.474865279411764
4.404738,160693.80980392155,-25.994166679653517,0.474865279411764
4.404738,162740.86470588233,-36.53503599785625,0.474865279411764
4.404738,164787.91960784316,-30.39065558454744,0.474865279411764
4.404738,166834.97450980393,-26.617227122859013,0.474865279411764
4.404738,168882.0294117647,-26.71950021110366,0.474865279411764
4.404738,170929.08431372547,-28.29160021467167,0.474865279411764
4.404738,172976.13921568624,-28.868689028356982,0.474865279411764
4.404738,175023.19411764707,-23.054031202799298,0.474865279411764
4.404738,177070.24901960784,-29.278537250333283,0.474865279411764
4.404738,179117.3039215686,-30.57093447922481,0.474865279411764
4.404738,181164.3588235294,-29.960565799130695,0.474865279411764
4.404738,183211.41372549016,-29.116055834437752,0.474865279411764
4.404738,185258.468627451,-39.82369795794509,0.474865279411764
4.404738,187305.52352941176,-20.611908419638176,0.474865279411764
4.404738,189352.57843137253,-24.75242833375852,0.474865279411764
4.404738,191399.6333333333,-18.903233166318387,0.474865279411764
4.404738,193446.68823529413,-25.760255264052148,0.474865279411764
4.404738,195493.7431372549,-35.39399119081257,0.474865279411764
4.404738,197540.79803921568,-21.01547448647418,0.474865279411764
4.404738,199587.85294117645,-29.034807769920587,0.474865279411764
4.404738,201634.9078431372,-37.70798672733132,0.474865279411764
4.404738,203681.96274509805,-37.035218181682424,0.474865279411764
4.404738,205729.0176470588,-23.774890499449484,0.474865279411764
4.404738,207776.0725490196,-24.636739483672983,0.474865279411764
4.404738,209823.12745098036,-41.97566729941371,0.474865279411764
4.404738,211870.1823529412,-25.723690491624453,0.474865279411764
4.404738,213917.23725490196,-33.19751297282985,0.474865279411764
4.463745,93140.99803921569,-16.726315886244308,0.474865279411764
4.463745,95188.05294117646,-21.093679641753404,0.474865279411764
4.463745,97235.10784313724,-16.126197703097166,0.474865279411764
4.463745,99282.162745098,-24.55833583950763,0.474865279411764
4.463745,101329.21764705885,-27.585870284853613,0.474865279411764
4.463745,103376.2725490196,-28.1529565572669,0.474865279411764
4.463745,105423.32745098036,-19.74524736452228,0.474865279411764
4.463745,107470.38235294116,-17.496504111169866,0.474865279411764
4.463745,109517.43725490198,-13.447045964244309,0.474865279411764
4.463745,111564.49215686276,-19.463720916500613,0.474865279411764
4.463745,113611.54705882352,-18.991287022799387,0.474865279411764
4.463745,115658.60196078428,-16.317701532138074,0.474865279411764
4.463745,117705.65686274506,-19.56862103888268,0.474865279411764
4.463745,119752.71176470588,-12.994573813617976,0.474865279411764
4.463745,121799.76666666666,-21.793999065074058,0.474865279411764
4.463745,123846.82156862743,-15.416381451891478,0.474865279411764
4.463745,125893.8764705882,-10.610126773832516,0.474865279411764
4.463745,127940.93137254904,-8.823227138157625,0.474865279411764
4.463745,129987.9862745098,0.541792093609233,0.474865279411764
4.463745,132035.04117647058,4.1161914377983075,0.474865279411764
4.463745,134082.09607843135,-9.030852229203171,0.474865279411764
4.463745,136129.15098039212,-6.620870860697032,0.474865279411764
4.463745,138176.20588235295,-14.777579331997543,0.474865279411764
4.463745,140223.26078431372,-16.849918092578573,0.474865279411764
4.463745,142270.3156862745,-21.47561266786903,0.474865279411764
4.463745,144317.37058823527,-31.444015547194553,0.474865279411764
4.463745,146364.4254901961,-18.77664351617563,0.474865279411764
4.463745,148411.48039215687,-16.865497738303564,0.474865279411764
4.463745,150458.53529411764,-25.1527351027072,0.474865279411764
4.463745,152505.5901960784,-20.66654183028795,0.474865279411764
4.463745,154552.64509803918,-19.75135549655372,0.474865279411764
4.463745,156599.7,-30.073965715201023,0.474865279411764
4.463745,158646.75490196078,-23.336090243390437,0.474865279411764
4.463745,160693.80980392155,-26.696226176284014,0.474865279411764
4.463745,162740.86470588233,-39.7148989886172,0.474865279411764
4.463745,164787.91960784316,-31.73028412021116,0.474865279411764
4.463745,166834.97450980393,-24.51658956454417,0.474865279411764
4.463745,168882.0294117647,-26.133201785591265,0.474865279411764
4.463745,170929.08431372547,-29.731771865077597,0.474865279411764
4.463745,172976.13921568624,-30.47857003095164,0.474865279411764
4.463745,175023.19411764707,-23.23917586378125,0.474865279411764
4.463745,177070.24901960784,-29.65148487224855,0.474865279411764
4.463745,179117.3039215686,-30.705720006882373,0.474865279411764
4.463745,181164.3588235294,-28.29937221337856,0.474865279411764
4.463745,183211.41372549016,-32.383959390746504,0.474865279411764
4.463745,185258.468627451,-37.67196935234226,0.474865279411764
4.463745,187305.52352941176,-22.282686895778617,0.474865279411764
4.463745,189352.57843137253,-24.585160467703673,0.474865279411764
4.463745,191399.6333333333,-19.403408755698212,0.474865279411764
4.463745,193446.68823529413,-26.67386647036675,0.474865279411764
4.463745,195493.7431372549,-34.10183851882803,0.474865279411764
4.463745,197540.79803921568,-21.95039023683508,0.474865279411764
4.463745,199587.85294117645,-29.407595571452937,0.474865279411764
4.463745,201634.9078431372,-40.21326243499673,0.474865279411764
4.463745,203681.96274509805,-35.785420995178875,0.474865279411764
4.463745,205729.0176470588,-25.62012413487861,0.474865279411764
4.463745,207776.0725490196,-26.381626423342684,0.474865279411764
4.463745,209823.12745098036,-41.55695098188232,0.474865279411764
4.463745,211870.1823529412,-26.97623387701431,0.474865279411764
4.463745,213917.23725490196,-38.752539396013155,0.474865279411764
4.525005,93140.99803921569,-16.4897747535233,0.474865279411764
4.525005,95188.05294117646,-20.17220550989618,0.474865279411764
4.525005,97235.10784313724,-17.208126528531764,0.474865279411764
4.525005,99282.162745098,-25.102280600676572,0.474865279411764
4.525005,101329.21764705885,-26.851754355378755,0.474865279411764
4.525005,103376.2725490196,-23.916365933660497,0.474865279411764
4.525005,105423.32745098036,-21.993877480676613,0.474865279411764
4.525005,107470.38235294116,-17.86474597045244,0.474865279411764
4.525005,109517.43725490198,-14.318095407879978,0.474865279411764
4.525005,111564.49215686276,-18.3609432140617,0.474865279411764
4.525005,113611.54705882352,-19.04026145851458,0.474865279411764
4.525005,115658.60196078428,-15.335173571908518,0.474865279411764
4.525005,117705.65686274506,-18.2228484286286,0.474865279411764
4.525005,119752.71176470588,-14.109836465211629,0.474865279411764
4.525005,121799.76666666666,-22.149766243318417,0.474865279411764
4.525005,123846.82156862743,-16.909784124332706,0.474865279411764
4.525005,125893.8764705882,-10.874582591624058,0.474865279411764
4.525005,127940.93137254904,-8.40405925789088,0.474865279411764
4.525005,129987.9862745098,0.7580492035682715,0.474865279411764
4.525005,132035.04117647058,4.616610069863399,0.474865279411764
4.525005,134082.09607843135,-10.90078498375214,0.474865279411764
4.525005,136129.15098039212,-6.982858220300962,0.474865279411764
4.525005,138176.20588235295,-13.094758466912042,0.474865279411764
4.525005,140223.26078431372,-19.202675100618254,0.474865279411764
4.525005,142270.3156862745,-20.76922463486777,0.474865279411764
4.525005,144317.37058823527,-27.452668574135327,0.474865279411764
4.525005,146364.4254901961,-18.426830226115243,0.474865279411764
4.525005,148411.48039215687,-18.529692552719187,0.474865279411764
4.525005,150458.53529411764,-25.35601107402208,0.474865279411764
4.525005,152505.5901960784,-22.455394906803384,0.474865279411764
4.525005,154552.64509803918,-19.74174869985921,0.474865279411764
4.525005,156599.7,-29.788136491523048,0.474865279411764
4.525005,158646.75490196078,-21.508003237101857,0.474865279411764
4.525005,160693.80980392155,-25.968276595469987,0.474865279411764
4.525005,162740.86470588233,-31.00234430386235,0.474865279411764
4.525005,164787.91960784316,-27.61466762801085,0.474865279411764
4.525005,166834.97450980393,-22.26852531238766,0.474865279411764
4.525005,168882.0294117647,-26.14059889156775,0.474865279411764
4.525005,170929.08431372547,-24.951715792868256,0.474865279411764
4.525005,172976.13921568624,-32.23200405089005,0.474865279411764
4.525005,175023.19411764707,-24.23943357438705,0.474865279411764
4.525005,177070.24901960784,-29.49284963592481,0.474865279411764
4.525005,179117.3039215686,-30.43628140628144,0.474865279411764
4.525005,181164.3588235294,-31.92228422422426,0.474865279411764
4.525005,183211.41372549016,-38.26532250016236,0.474865279411764
4.525005,185258.468627451,-48.43527386033352,0.474865279411764
4.525005,187305.52352941176,-23.02817863071944,0.474865279411764
4.525005,189352.57843137253,-29.647371893247403,0.474865279411764
4.525005,191399.6333333333,-22.85783212157217,0.474865279411764
4.525005,193446.68823529413,-27.158815486914214,0.474865279411764
4.525005,195493.7431372549,-35.997589388931075,0.474865279411764
4.525005,197540.79803921568,-20.686852261539737,0.474865279411764
4.525005,199587.85294117645,-29.566009533040976,0.474865279411764
4.525005,201634.9078431372,-35.8656348714723,0.474865279411764
4.525005,203681.96274509805,-30.00324944257563,0.474865279411764
4.525005,205729.0176470588,-27.039444252259027,0.474865279411764
4.525005,207776.0725490196,-26.529295497926043,0.474865279411764
4.525005,209823.12745098036,-38.949347738412136,0.474865279411764
4.525005,211870.1823529412,-25.794553728163457,0.474865279411764
4.525005,213917.23725490196,-30.31578603278344,0.474865279411764
4.586075,93140.99803921569,-16.204402792018314,0.474865279411764
4.586075,95188.05294117646,-21.0522401076946,0.474865279411764
4.586075,97235.10784313724,-17.077665169090885,0.474865279411764
4.586075,99282.162745098,-23.05944386665798,0.474865279411764
4.586075,101329.21764705885,-26.15219200683985,0.474865279411764
4.586075,103376.2725490196,-24.15819604029396,0.474865279411764
4.586075,105423.32745098036,-21.60180984717952,0.474865279411764
4.586075,107470.38235294116,-17.63281671934452,0.474865279411764
4.586075,109517.43725490198,-14.117512166310371,0.474865279411764
4.586075,111564.49215686276,-17.720894461986525,0.474865279411764
4.586075,113611.54705882352,-18.306044179020414,0.474865279411764
4.586075,115658.60196078428,-16.070324514896782,0.474865279411764
4.586075,117705.65686274506,-17.833044614845733,0.474865279411764
4.586075,119752.71176470588,-14.69562634421546,0.474865279411764
4.586075,121799.76666666666,-20.410630341049508,0.474865279411764
4.586075,123846.82156862743,-15.638146924906025,0.474865279411764
4.586075,125893.8764705882,-11.191933576411788,0.474865279411764
4.586075,127940.93137254904,-9.095005649742683,0.474865279411764
4.586075,129987.9862745098,0.7577447477397645,0.474865279411764
4.586075,132035.04117647058,4.392907698605344,0.474865279411764
4.586075,134082.09607843135,-9.059077647172046,0.474865279411764
4.586075,136129.15098039212,-7.288895882340788,0.474865279411764
4.586075,138176.20588235295,-14.30001175738063,0.474865279411764
4.586075,140223.26078431372,-16.46226116653024,0.474865279411764
4.586075,142270.3156862745,-20.79275499647931,0.474865279411764
4.586075,144317.37058823527,-24.48637112863352,0.474865279411764
4.586075,146364.4254901961,-17.181591012874968,0.474865279411764
4.586075,148411.48039215687,-18.68258896160654,0.474865279411764
4.586075,150458.53529411764,-29.990730577424426,0.474865279411764
4.586075,152505.5901960784,-21.556856194466427,0.474865279411764
4.586075,154552.64509803918,-20.89542584056587,0.474865279411764
4.586075,156599.7,-26.840819775670056,0.474865279411764
4.586075,158646.75490196078,-21.46157921970559,0.474865279411764
4.586075,160693.80980392155,-27.356289089844132,0.474865279411764
4.586075,162740.86470588233,-41.48918277091624,0.474865279411764
4.586075,164787.91960784316,-30.865864869561573,0.474865279411764
4.586075,166834.97450980393,-21.820755733518578,0.474865279411764
4.586075,168882.0294117647,-25.92049315515137,0.474865279411764
4.586075,170929.08431372547,-29.8334803321468,0.474865279411764
4.586075,172976.13921568624,-29.406576101673817,0.474865279411764
4.586075,175023.19411764707,-24.91786748202902,0.474865279411764
4.586075,177070.24901960784,-28.496846322051603,0.474865279411764
4.586075,179117.3039215686,-27.603516016158824,0.474865279411764
4.586075,181164.3588235294,-29.525329294660672,0.474865279411764
4.586075,183211.41372549016,-40.174873732704285,0.474865279411764
4.586075,185258.468627451,-31.618723721785045,0.474865279411764
4.586075,187305.52352941176,-23.372942504331785,0.474865279411764
4.586075,189352.57843137253,-26.082512968441964,0.474865279411764
4.586075,191399.6333333333,-20.66600841322082,0.474865279411764
4.586075,193446.68823529413,-25.28791165484311,0.474865279411764
4.586075,195493.7431372549,-35.369676014316255,0.474865279411764
4.586075,197540.79803921568,-20.60927908930932,0.474865279411764
4.586075,199587.85294117645,-27.100726869325335,0.474865279411764
4.586075,201634.9078431372,-38.292575036502015,0.474865279411764
4.586075,203681.96274509805,-32.10592476719346,0.474865279411764
4.586075,205729.0176470588,-27.511237004510676,0.474865279411764
4.586075,207776.0725490196,-30.005416976832024,0.474865279411764
4.586075,209823.12745098036,-43.9751419575114,0.474865279411764
4.586075,211870.1823529412,-27.08904843658064,0.474865279411764
4.586075,213917.23725490196,-41.06250642459927,0.474865279411764
4.651162,93140.99803921569,-17.026824071007873,0.474865279411764
4.651162,95188.05294117646,-21.39754798695893,0.474865279411764
4.651162,97235.10784313724,-16.980487305616446,0.474865279411764
4.651162,99282.162745098,-24.583554018836764,0.474865279411764
4.651162,101329.21764705885,-29.570789369840213,0.474865279411764
4.651162,103376.2725490196,-25.290770912797353,0.474865279411764
4.651162,105423.32745098036,-20.180460474233747,0.474865279411764
4.651162,107470.38235294116,-17.142975244447474,0.474865279411764
4.651162,109517.43725490198,-14.148398161419236,0.474865279411764
4.651162,111564.49215686276,-19.0417245862248,0.474865279411764
4.651162,113611.54705882352,-18.217676686760488,0.474865279411764
4.651162,115658.60196078428,-16.149866351957836,0.474865279411764
4.651162,117705.65686274506,-17.401260963059663,0.474865279411764
4.651162,119752.71176470588,-13.372295733058564,0.474865279411764
4.651162,121799.76666666666,-20.95326630838897,0.474865279411764
4.651162,123846.82156862743,-16.356734059627577,0.474865279411764
4.651162,125893.8764705882,-10.60832418250271,0.474865279411764
4.651162,127940.93137254904,-8.848072163686394,0.474865279411764
4.651162,129987.9862745098,0.6320605642644417,0.474865279411764
4.651162,132035.04117647058,4.1671967762920135,0.474865279411764
4.651162,134082.09607843135,-9.773100764026648,0.474865279411764
4.651162,136129.15098039212,-6.500497776407745,0.474865279411764
4.651162,138176.20588235295,-14.339474353878384,0.474865279411764
4.651162,140223.26078431372,-14.529875878031485,0.474865279411764
4.651162,142270.3156862745,-19.326902759539447,0.474865279411764
4.651162,144317.37058823527,-25.9753450792733,0.474865279411764
4.651162,146364.4254901961,-18.88266672243962,0.474865279411764
4.651162,148411.48039215687,-19.46847542019575,0.474865279411764
4.651162,150458.53529411764,-24.63761765321529,0.474865279411764
4.651162,152505.5901960784,-21.30979389846638,0.474865279411764
4.651162,154552.64509803918,-20.328966302780596,0.474865279411764
4.651162,156599.7,-31.60967685093807,0.474865279411764
4.651162,158646.75490196078,-22.054050496194492,0.474865279411764
4.651162,160693.80980392155,-24.62723681751932,0.474865279411764
4.651162,162740.86470588233,-34.532161474991454,0.474865279411764
4.651162,164787.91960784316,-28.169456745619655,0.474865279411764
4.651162,166834.97450980393,-23.404174237830127,0.474865279411764
4.651162,168882.0294117647,-26.925432429153343,0.474865279411764
4.651162,170929.08431372547,-32.12850628400828,0.474865279411764
4.651162,172976.13921568624,-31.515573444290528,0.474865279411764
4.651162,175023.19411764707,-23.08580686979579,0.474865279411764
4.651162,177070.24901960784,-32.0056199006397,0.474865279411764
4.651162,179117.3039215686,-26.597512555392555,0.474865279411764
4.651162,181164.3588235294,-26.895966819992555,0.474865279411764
4.651162,183211.41372549016,-34.19890222002341,0.474865279411764
4.651162,185258.468627451,-33.35363147684131,0.474865279411764
4.651162,187305.52352941176,-20.92333735953044,0.474865279411764
4.651162,189352.57843137253,-27.5202341664156,0.474865279411764
4.651162,191399.6333333333,-18.98913499124946,0.474865279411764
4.651162,193446.68823529413,-27.58180184476536,0.474865279411764
4.651162,195493.7431372549,-31.887951324238276,0.474865279411764
4.651162,197540.79803921568,-20.80523967113743,0.474865279411764
4.651162,199587.85294117645,-30.268673545516613,0.474865279411764
4.651162,201634.9078431372,-48.37861905698169,0.474865279411764
4.651162,203681.96274509805,-37.10173856655106,0.474865279411764
4.651162,205729.0176470588,-25.06091663744528,0.474865279411764
4.651162,207776.0725490196,-26.1252122600593,0.474865279411764
4.651162,209823.12745098036,-43.81628275539616,0.474865279411764
4.651162,211870.1823529412,-27.571472942762764,0.474865279411764
4.651162,213917.23725490196,-32.94704038277668,0.474865279411764
4.720797,93140.99803921569,-16.686703578156326,0.474865279411764
4.720797,95188.05294117646,-22.25982074251741,0.474865279411764
4.720797,97235.10784313724,-16.32394289459195,0.474865279411764
4.720797,99282.162745098,-25.66544835951403,0.474865279411764
4.720797,101329.21764705885,-35.42784338473289,0.474865279411764
4.720797,103376.2725490196,-26.74520319329645,0.474865279411764
4.720797,105423.32745098036,-19.461882304372764,0.474865279411764
4.720797,107470.38235294116,-17.159400625849962,0.474865279411764
4.720797,109517.43725490198,-13.650228839574355,0.474865279411764
4.720797,111564.49215686276,-19.03638534870977,0.474865279411764
4.720797,113611.54705882352,-22.018428793033692,0.474865279411764
4.720797,115658.60196078428,-15.090052583395355,0.474865279411764
4.720797,117705.65686274506,-18.07486672255867,0.474865279411764
4.720797,119752.71176470588,-13.342249116601806,0.474865279411764
4.720797,121799.76666666666,-21.035609790998613,0.474865279411764
4.720797,123846.82156862743,-15.301760162909543,0.474865279411764
4.720797,125893.8764705882,-11.765958364078866,0.474865279411764
4.720797,127940.93137254904,-7.263046449095358,0.474865279411764
4.720797,129987.9862745098,0.4771904638126925,0.474865279411764
4.720797,132035.04117647058,4.387761631978303,0.474865279411764
4.720797,134082.09607843135,-9.885591907217467,0.474865279411764
4.720797,136129.15098039212,-7.442497120633197,0.474865279411764
4.720797,138176.20588235295,-15.589957373049492,0.474865279411764
4.720797,140223.26078431372,-15.535974026169814,0.474865279411764
4.720797,142270.3156862745,-17.23773087860141,0.474865279411764
4.720797,144317.37058823527,-26.375316494444363,0.474865279411764
4.720797,146364.4254901961,-17.97499820244383,0.474865279411764
4.720797,148411.48039215687,-18.96834102368148,0.474865279411764
4.720797,150458.53529411764,-24.680630922806603,0.474865279411764
4.720797,152505.5901960784,-23.57802177015624,0.474865279411764
4.720797,154552.64509803918,-18.26928424209031,0.474865279411764
4.720797,156599.7,-37.24102325058324,0.474865279411764
4.720797,158646.75490196078,-21.89269971041027,0.474865279411764
4.720797,160693.80980392155,-24.872642288084418,0.474865279411764
4.720797,162740.86470588233,-32.268254499707304,0.474865279411764
4.720797,164787.91960784316,-31.363302686780067,0.474865279411764
4.720797,166834.97450980393,-24.772414322859312,0.474865279411764
4.720797,168882.0294117647,-26.393658330079447,0.474865279411764
4.720797,170929.08431372547,-25.949233681245083,0.474865279411764
4.720797,172976.13921568624,-28.314283094036924,0.474865279411764
4.720797,175023.19411764707,-23.17266743073759,0.474865279411764
4.720797,177070.24901960784,-28.413970835283372,0.474865279411764
4.720797,179117.3039215686,-34.22211380979356,0.474865279411764
4.720797,181164.3588235294,-33.52357728299088,0.474865279411764
4.720797,183211.41372549016,-33.165709520112514,0.474865279411764
