Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.840269,185258.468627451,-26.3385753468059,0.3366890735294119
58.840269,187305.52352941176,-15.47122798027127,0.3366890735294119
58.840269,189352.57843137253,-16.904561095698746,0.3366890735294119
58.840269,191399.6333333333,-26.265278247497044,0.3366890735294119
58.840269,193446.68823529413,-29.39292547859514,0.3366890735294119
58.840269,195493.7431372549,-30.026055693751168,0.3366890735294119
58.840269,197540.79803921568,-25.41088783843591,0.3366890735294119
58.840269,199587.85294117645,-35.408639710344644,0.3366890735294119
58.840269,201634.9078431372,-25.230376538674673,0.3366890735294119
58.840269,203681.96274509805,-21.94772845787203,0.3366890735294119
58.840269,205729.0176470588,-21.320980011986475,0.3366890735294119
58.840269,207776.0725490196,-26.29794598188849,0.3366890735294119
58.840269,209823.12745098036,-28.24446470956433,0.3366890735294119
58.840269,211870.1823529412,-34.52803079468618,0.3366890735294119
58.840269,213917.23725490196,-27.929943578689652,0.3366890735294119
58.90045,93140.99803921569,-22.476063192650177,0.3366890735294119
58.90045,95188.05294117646,-27.447700184306427,0.3366890735294119
58.90045,97235.10784313724,-16.61425933302337,0.3366890735294119
58.90045,99282.162745098,-27.889773516743382,0.3366890735294119
58.90045,101329.21764705885,-31.348201606679797,0.3366890735294119
58.90045,103376.2725490196,-20.542840141322326,0.3366890735294119
58.90045,105423.32745098036,-14.7208472613506,0.3366890735294119
58.90045,107470.38235294116,-14.619522198894492,0.3366890735294119
58.90045,109517.43725490198,-15.001960707976954,0.3366890735294119
58.90045,111564.49215686276,-21.50388846312721,0.3366890735294119
58.90045,113611.54705882352,-14.437203359701138,0.3366890735294119
58.90045,115658.60196078428,-19.948195924700418,0.3366890735294119
58.90045,117705.65686274506,-19.022011325724392,0.3366890735294119
58.90045,119752.71176470588,-21.60002908499305,0.3366890735294119
58.90045,121799.76666666666,-21.632783174038646,0.3366890735294119
58.90045,123846.82156862743,-31.694409763268723,0.3366890735294119
58.90045,125893.8764705882,-17.658164730855518,0.3366890735294119
58.90045,127940.93137254904,-6.853542618450032,0.3366890735294119
58.90045,129987.9862745098,1.016785161836025,0.3366890735294119
58.90045,132035.04117647058,-4.649728472281698,0.3366890735294119
58.90045,134082.09607843135,-11.509032255276214,0.3366890735294119
58.90045,136129.15098039212,-25.4237015578658,0.3366890735294119
58.90045,138176.20588235295,-17.390104977331017,0.3366890735294119
58.90045,140223.26078431372,-15.250972009475152,0.3366890735294119
58.90045,142270.3156862745,-15.557500150560198,0.3366890735294119
58.90045,144317.37058823527,-21.29265422632039,0.3366890735294119
58.90045,146364.4254901961,-25.53571564315203,0.3366890735294119
58.90045,148411.48039215687,-24.06725893435222,0.3366890735294119
58.90045,150458.53529411764,-18.98791964348471,0.3366890735294119
58.90045,152505.5901960784,-19.794104121902336,0.3366890735294119
58.90045,154552.64509803918,-25.94922494088781,0.3366890735294119
58.90045,156599.7,-28.770906432365685,0.3366890735294119
58.90045,158646.75490196078,-25.722437141745765,0.3366890735294119
58.90045,160693.80980392155,-32.37548380831068,0.3366890735294119
58.90045,162740.86470588233,-30.226768783167216,0.3366890735294119
58.90045,164787.91960784316,-27.24325742502377,0.3366890735294119
58.90045,166834.97450980393,-22.332587420128664,0.3366890735294119
58.90045,168882.0294117647,-27.876539930778748,0.3366890735294119
58.90045,170929.08431372547,-21.0122161605037,0.3366890735294119
58.90045,172976.13921568624,-17.148290538497633,0.3366890735294119
58.90045,175023.19411764707,-16.624493694613022,0.3366890735294119
58.90045,177070.24901960784,-20.507744360385168,0.3366890735294119
58.90045,179117.3039215686,-12.533860600965422,0.3366890735294119
58.90045,181164.3588235294,-13.816628430657758,0.3366890735294119
58.90045,183211.41372549016,-9.603455630611553,0.3366890735294119
58.90045,185258.468627451,-28.62371196264865,0.3366890735294119
58.90045,187305.52352941176,-14.715666633621378,0.3366890735294119
58.90045,189352.57843137253,-16.61280912401327,0.3366890735294119
58.90045,191399.6333333333,-25.11330141997083,0.3366890735294119
58.90045,193446.68823529413,-27.76883540636912,0.3366890735294119
58.90045,195493.7431372549,-28.25167623899862,0.3366890735294119
58.90045,197540.79803921568,-25.22867741569522,0.3366890735294119
58.90045,199587.85294117645,-30.799525445876768,0.3366890735294119
58.90045,201634.9078431372,-26.081059877590835,0.3366890735294119
58.90045,203681.96274509805,-22.77764157686244,0.3366890735294119
58.90045,205729.0176470588,-20.392470361611828,0.3366890735294119
58.90045,207776.0725490196,-26.839378363539726,0.3366890735294119
58.90045,209823.12745098036,-27.72711446830712,0.3366890735294119
58.90045,211870.1823529412,-30.435455141786385,0.3366890735294119
58.90045,213917.23725490196,-28.043159400692,0.3366890735294119
58.961383,93140.99803921569,-25.30294719547708,0.3366890735294119
58.961383,95188.05294117646,-29.227724631881937,0.3366890735294119
58.961383,97235.10784313724,-16.11799946690394,0.3366890735294119
58.961383,99282.162745098,-22.94414195845151,0.3366890735294119
58.961383,101329.21764705885,-32.515378949081175,0.3366890735294119
58.961383,103376.2725490196,-20.875211737291192,0.3366890735294119
58.961383,105423.32745098036,-13.764464441091071,0.3366890735294119
58.961383,107470.38235294116,-15.369765638050827,0.3366890735294119
58.961383,109517.43725490198,-15.18180165383281,0.3366890735294119
58.961383,111564.49215686276,-24.54524857181745,0.3366890735294119
58.961383,113611.54705882352,-14.28065052013888,0.3366890735294119
58.961383,115658.60196078428,-21.17998263236833,0.3366890735294119
58.961383,117705.65686274506,-18.43010880064946,0.3366890735294119
58.961383,119752.71176470588,-20.470463483014445,0.3366890735294119
58.961383,121799.76666666666,-20.305176173089222,0.3366890735294119
58.961383,123846.82156862743,-28.022254686913577,0.3366890735294119
58.961383,125893.8764705882,-19.68222590199226,0.3366890735294119
58.961383,127940.93137254904,-7.339994302557809,0.3366890735294119
58.961383,129987.9862745098,0.9057087258012464,0.3366890735294119
58.961383,132035.04117647058,-4.292051347794712,0.3366890735294119
58.961383,134082.09607843135,-11.609782851966996,0.3366890735294119
58.961383,136129.15098039212,-21.88098613366341,0.3366890735294119
58.961383,138176.20588235295,-17.51436846701646,0.3366890735294119
58.961383,140223.26078431372,-15.05024585870688,0.3366890735294119
58.961383,142270.3156862745,-15.649687680797603,0.3366890735294119
58.961383,144317.37058823527,-21.62822600823237,0.3366890735294119
58.961383,146364.4254901961,-23.101740962576965,0.3366890735294119
58.961383,148411.48039215687,-24.428078212505156,0.3366890735294119
58.961383,150458.53529411764,-18.730201559206947,0.3366890735294119
58.961383,152505.5901960784,-19.10774349920559,0.3366890735294119
58.961383,154552.64509803918,-25.965036107724025,0.3366890735294119
58.961383,156599.7,-26.683100223017036,0.3366890735294119
58.961383,158646.75490196078,-29.512415833580647,0.3366890735294119
58.961383,160693.80980392155,-34.33685526494061,0.3366890735294119
58.961383,162740.86470588233,-27.45058236380629,0.3366890735294119
58.961383,164787.91960784316,-29.17876524845746,0.3366890735294119
58.961383,166834.97450980393,-24.76196369076423,0.3366890735294119
58.961383,168882.0294117647,-27.210338112248465,0.3366890735294119
58.961383,170929.08431372547,-22.10651844882614,0.3366890735294119
58.961383,172976.13921568624,-16.571827811478993,0.3366890735294119
58.961383,175023.19411764707,-15.561816037885295,0.3366890735294119
58.961383,177070.24901960784,-21.51360121354129,0.3366890735294119
58.961383,179117.3039215686,-12.983641856967312,0.3366890735294119
58.961383,181164.3588235294,-13.958647123160633,0.3366890735294119
58.961383,183211.41372549016,-9.49779044605015,0.3366890735294119
58.961383,185258.468627451,-29.00215904653356,0.3366890735294119
58.961383,187305.52352941176,-14.62650915194519,0.3366890735294119
58.961383,189352.57843137253,-18.015685948476033,0.3366890735294119
58.961383,191399.6333333333,-23.933447375528093,0.3366890735294119
58.961383,193446.68823529413,-33.93603884853831,0.3366890735294119
58.961383,195493.7431372549,-29.61954993740296,0.3366890735294119
58.961383,197540.79803921568,-26.812503603288334,0.3366890735294119
58.961383,199587.85294117645,-29.026945490484973,0.3366890735294119
58.961383,201634.9078431372,-22.76380642761264,0.3366890735294119
58.961383,203681.96274509805,-22.10662043744563,0.3366890735294119
58.961383,205729.0176470588,-21.946153723890077,0.3366890735294119
58.961383,207776.0725490196,-34.817409511262085,0.3366890735294119
58.961383,209823.12745098036,-27.887702597939395,0.3366890735294119
58.961383,211870.1823529412,-27.54087394204444,0.3366890735294119
58.961383,213917.23725490196,-28.34900286742306,0.3366890735294119
59.028384,93140.99803921569,-26.173914678607034,0.3366890735294119
59.028384,95188.05294117646,-28.148202846756742,0.3366890735294119
59.028384,97235.10784313724,-15.248333343260096,0.3366890735294119
59.028384,99282.162745098,-26.75547361386065,0.3366890735294119
59.028384,101329.21764705885,-29.802636501874957,0.3366890735294119
59.028384,103376.2725490196,-20.973259522652565,0.3366890735294119
59.028384,105423.32745098036,-14.098096942339122,0.3366890735294119
59.028384,107470.38235294116,-14.796305073713835,0.3366890735294119
59.028384,109517.43725490198,-14.924004571529768,0.3366890735294119
59.028384,111564.49215686276,-23.295717255450228,0.3366890735294119
59.028384,113611.54705882352,-13.725600586940768,0.3366890735294119
59.028384,115658.60196078428,-21.468009428126763,0.3366890735294119
59.028384,117705.65686274506,-18.003097866081003,0.3366890735294119
59.028384,119752.71176470588,-20.879788258911923,0.3366890735294119
59.028384,121799.76666666666,-20.733548193285177,0.3366890735294119
59.028384,123846.82156862743,-29.630089745207467,0.3366890735294119
59.028384,125893.8764705882,-20.63588096901096,0.3366890735294119
59.028384,127940.93137254904,-7.102105148559655,0.3366890735294119
59.028384,129987.9862745098,0.6366983007487763,0.3366890735294119
59.028384,132035.04117647058,-4.576989636256749,0.3366890735294119
59.028384,134082.09607843135,-11.862313469664736,0.3366890735294119
59.028384,136129.15098039212,-21.98024973528117,0.3366890735294119
59.028384,138176.20588235295,-16.677217687044468,0.3366890735294119
59.028384,140223.26078431372,-14.633609715723171,0.3366890735294119
59.028384,142270.3156862745,-16.82870294614292,0.3366890735294119
59.028384,144317.37058823527,-19.961028265409375,0.3366890735294119
59.028384,146364.4254901961,-26.2858223304081,0.3366890735294119
59.028384,148411.48039215687,-25.95403344968784,0.3366890735294119
59.028384,150458.53529411764,-18.831746428617752,0.3366890735294119
59.028384,152505.5901960784,-18.50521090541082,0.3366890735294119
59.028384,154552.64509803918,-24.2584205217498,0.3366890735294119
59.028384,156599.7,-24.60906485707467,0.3366890735294119
59.028384,158646.75490196078,-27.876737599843104,0.3366890735294119
59.028384,160693.80980392155,-33.67504022098001,0.3366890735294119
59.028384,162740.86470588233,-30.828301663434313,0.3366890735294119
59.028384,164787.91960784316,-32.82411630516569,0.3366890735294119
59.028384,166834.97450980393,-24.330715903207405,0.3366890735294119
59.028384,168882.0294117647,-27.76763175617701,0.3366890735294119
59.028384,170929.08431372547,-22.01551359626987,0.3366890735294119
59.028384,172976.13921568624,-17.172723125358438,0.3366890735294119
59.028384,175023.19411764707,-14.488273322117696,0.3366890735294119
59.028384,177070.24901960784,-21.379567889674075,0.3366890735294119
59.028384,179117.3039215686,-12.997326748164491,0.3366890735294119
59.028384,181164.3588235294,-13.934003720206276,0.3366890735294119
59.028384,183211.41372549016,-9.324600339905595,0.3366890735294119
59.028384,185258.468627451,-32.52895718285879,0.3366890735294119
59.028384,187305.52352941176,-14.045756667675631,0.3366890735294119
59.028384,189352.57843137253,-16.357681698882676,0.3366890735294119
59.028384,191399.6333333333,-22.91613323520164,0.3366890735294119
59.028384,193446.68823529413,-35.7599476317684,0.3366890735294119
59.028384,195493.7431372549,-33.55862819352745,0.3366890735294119
59.028384,197540.79803921568,-27.178696351211325,0.3366890735294119
59.028384,199587.85294117645,-26.91118446089221,0.3366890735294119
59.028384,201634.9078431372,-25.302075104084626,0.3366890735294119
59.028384,203681.96274509805,-23.09873721444908,0.3366890735294119
59.028384,205729.0176470588,-21.734961985669447,0.3366890735294119
59.028384,207776.0725490196,-30.382990684823863,0.3366890735294119
59.028384,209823.12745098036,-31.74790186120102,0.3366890735294119
59.028384,211870.1823529412,-31.28411250586121,0.3366890735294119
59.028384,213917.23725490196,-33.36310341732168,0.3366890735294119
59.088708,93140.99803921569,-25.458862911111297,0.3366890735294119
59.088708,95188.05294117646,-26.373077514085473,0.3366890735294119
59.088708,97235.10784313724,-15.58008348037616,0.3366890735294119
59.088708,99282.162745098,-24.09107850121428,0.3366890735294119
59.088708,101329.21764705885,-33.70215233202576,0.3366890735294119
59.088708,103376.2725490196,-21.32770423454133,0.3366890735294119
59.088708,105423.32745098036,-13.754793240647508,0.3366890735294119
59.088708,107470.38235294116,-14.798751949159454,0.3366890735294119
59.088708,109517.43725490198,-14.9710326154809,0.3366890735294119
59.088708,111564.49215686276,-24.06337783075706,0.3366890735294119
59.088708,113611.54705882352,-14.349609831557045,0.3366890735294119
59.088708,115658.60196078428,-21.224972980799343,0.3366890735294119
59.088708,117705.65686274506,-17.91214922020255,0.3366890735294119
59.088708,119752.71176470588,-20.75949206731442,0.3366890735294119
59.088708,121799.76666666666,-22.269095427579938,0.3366890735294119
59.088708,123846.82156862743,-31.08832295990093,0.3366890735294119
59.088708,125893.8764705882,-19.37938889723416,0.3366890735294119
59.088708,127940.93137254904,-7.461569124122475,0.3366890735294119
59.088708,129987.9862745098,0.6011346858628066,0.3366890735294119
59.088708,132035.04117647058,-4.604820837225729,0.3366890735294119
59.088708,134082.09607843135,-11.13998299860982,0.3366890735294119
59.088708,136129.15098039212,-23.82225263789378,0.3366890735294119
59.088708,138176.20588235295,-15.975175733456805,0.3366890735294119
59.088708,140223.26078431372,-14.93463025702448,0.3366890735294119
59.088708,142270.3156862745,-17.634703911129456,0.3366890735294119
59.088708,144317.37058823527,-22.010499708095765,0.3366890735294119
59.088708,146364.4254901961,-25.040982748776365,0.3366890735294119
59.088708,148411.48039215687,-23.337505143501268,0.3366890735294119
59.088708,150458.53529411764,-18.88525783319338,0.3366890735294119
59.088708,152505.5901960784,-19.78265138563973,0.3366890735294119
59.088708,154552.64509803918,-29.092947982560226,0.3366890735294119
59.088708,156599.7,-26.19931580260201,0.3366890735294119
59.088708,158646.75490196078,-27.73475602643899,0.3366890735294119
59.088708,160693.80980392155,-32.689464383531124,0.3366890735294119
59.088708,162740.86470588233,-31.549732280956498,0.3366890735294119
59.088708,164787.91960784316,-31.95396874416579,0.3366890735294119
59.088708,166834.97450980393,-24.7498595146784,0.3366890735294119
59.088708,168882.0294117647,-25.8400378731959,0.3366890735294119
59.088708,170929.08431372547,-20.84800209730622,0.3366890735294119
59.088708,172976.13921568624,-16.553827086830648,0.3366890735294119
59.088708,175023.19411764707,-14.176864601081018,0.3366890735294119
59.088708,177070.24901960784,-21.0282700256437,0.3366890735294119
59.088708,179117.3039215686,-12.685488276521234,0.3366890735294119
59.088708,181164.3588235294,-12.866834118994705,0.3366890735294119
59.088708,183211.41372549016,-9.686067137278418,0.3366890735294119
59.088708,185258.468627451,-29.77306309198646,0.3366890735294119
59.088708,187305.52352941176,-13.754330130346204,0.3366890735294119
59.088708,189352.57843137253,-17.088080891210748,0.3366890735294119
59.088708,191399.6333333333,-25.22898417514286,0.3366890735294119
59.088708,193446.68823529413,-39.92268890262605,0.3366890735294119
59.088708,195493.7431372549,-28.972237743488055,0.3366890735294119
59.088708,197540.79803921568,-27.991480729698516,0.3366890735294119
59.088708,199587.85294117645,-28.03689492954308,0.3366890735294119
59.088708,201634.9078431372,-26.24941960636211,0.3366890735294119
59.088708,203681.96274509805,-22.184219523509196,0.3366890735294119
59.088708,205729.0176470588,-21.365627958277592,0.3366890735294119
59.088708,207776.0725490196,-27.777740064313026,0.3366890735294119
59.088708,209823.12745098036,-28.08775540104441,0.3366890735294119
59.088708,211870.1823529412,-29.22232547480286,0.3366890735294119
59.088708,213917.23725490196,-29.496197582854897,0.3366890735294119
59.154206,93140.99803921569,-21.067511864002658,0.3366890735294119
59.154206,95188.05294117646,-31.339044942703502,0.3366890735294119
59.154206,97235.10784313724,-17.293408684931553,0.3366890735294119
59.154206,99282.162745098,-26.671489391487626,0.3366890735294119
59.154206,101329.21764705885,-23.068683246256757,0.3366890735294119
59.154206,103376.2725490196,-16.793129674914198,0.3366890735294119
59.154206,105423.32745098036,-18.960579288629617,0.3366890735294119
59.154206,107470.38235294116,-17.68577872998992,0.3366890735294119
59.154206,109517.43725490198,-20.13667349349859,0.3366890735294119
59.154206,111564.49215686276,-16.743516348849763,0.3366890735294119
59.154206,113611.54705882352,-16.783823908094682,0.3366890735294119
59.154206,115658.60196078428,-25.19666391705058,0.3366890735294119
59.154206,117705.65686274506,-22.473880256304604,0.3366890735294119
59.154206,119752.71176470588,-22.290976087109783,0.3366890735294119
59.154206,121799.76666666666,-24.406011511489876,0.3366890735294119
59.154206,123846.82156862743,-21.884472461724854,0.3366890735294119
59.154206,125893.8764705882,-22.674293236006093,0.3366890735294119
59.154206,127940.93137254904,-5.584942840247122,0.3366890735294119
59.154206,129987.9862745098,0.1780816444167363,0.3366890735294119
59.154206,132035.04117647058,-5.211997896498271,0.3366890735294119
59.154206,134082.09607843135,-15.012813890281969,0.3366890735294119
59.154206,136129.15098039212,-15.705491820920814,0.3366890735294119
59.154206,138176.20588235295,-17.10501494051385,0.3366890735294119
59.154206,140223.26078431372,-18.5717689137596,0.3366890735294119
59.154206,142270.3156862745,-18.38214459854635,0.3366890735294119
59.154206,144317.37058823527,-29.321165617644628,0.3366890735294119
59.154206,146364.4254901961,-21.77416353793969,0.3366890735294119
59.154206,148411.48039215687,-23.388609001169954,0.3366890735294119
59.154206,150458.53529411764,-21.844791996657538,0.3366890735294119
59.154206,152505.5901960784,-20.31090797580535,0.3366890735294119
59.154206,154552.64509803918,-21.597195985308577,0.3366890735294119
59.154206,156599.7,-29.55891942857932,0.3366890735294119
59.154206,158646.75490196078,-25.122258660676277,0.3366890735294119
59.154206,160693.80980392155,-32.43991880118364,0.3366890735294119
59.154206,162740.86470588233,-29.62485946582817,0.3366890735294119
59.154206,164787.91960784316,-37.21617304658786,0.3366890735294119
59.154206,166834.97450980393,-27.625306146765567,0.3366890735294119
59.154206,168882.0294117647,-30.9489122181482,0.3366890735294119
59.154206,170929.08431372547,-33.64137481551381,0.3366890735294119
59.154206,172976.13921568624,-27.392349205231906,0.3366890735294119
59.154206,175023.19411764707,-19.287647529001056,0.3366890735294119
59.154206,177070.24901960784,-19.133493311243058,0.3366890735294119
59.154206,179117.3039215686,-20.835131111241463,0.3366890735294119
59.154206,181164.3588235294,-25.89953114970632,0.3366890735294119
59.154206,183211.41372549016,-14.527261672195602,0.3366890735294119
59.154206,185258.468627451,-16.115109804067668,0.3366890735294119
59.154206,187305.52352941176,-20.123903310074397,0.3366890735294119
59.154206,189352.57843137253,-21.9047558233827,0.3366890735294119
59.154206,191399.6333333333,-18.655546050116055,0.3366890735294119
59.154206,193446.68823529413,-30.169468149855675,0.3366890735294119
59.154206,195493.7431372549,-32.07847834756951,0.3366890735294119
59.154206,197540.79803921568,-24.808884913069686,0.3366890735294119
59.154206,199587.85294117645,-30.960641151286865,0.3366890735294119
59.154206,201634.9078431372,-29.04125344017973,0.3366890735294119
59.154206,203681.96274509805,-20.17743891218614,0.3366890735294119
59.154206,205729.0176470588,-24.690678522595434,0.3366890735294119
59.154206,207776.0725490196,-27.832297001829037,0.3366890735294119
59.154206,209823.12745098036,-29.408188147515673,0.3366890735294119
59.154206,211870.1823529412,-34.07569034394327,0.3366890735294119
59.154206,213917.23725490196,-28.534926067235787,0.3366890735294119
59.216779,93140.99803921569,-28.63607031989858,0.3366890735294119
59.216779,95188.05294117646,-25.699395641534792,0.3366890735294119
59.216779,97235.10784313724,-16.05222590754698,0.3366890735294119
59.216779,99282.162745098,-23.467888079914477,0.3366890735294119
59.216779,101329.21764705885,-31.41996228822059,0.3366890735294119
59.216779,103376.2725490196,-20.84539660611464,0.3366890735294119
59.216779,105423.32745098036,-13.693140344928176,0.3366890735294119
59.216779,107470.38235294116,-14.431455412810031,0.3366890735294119
59.216779,109517.43725490198,-15.59226757741208,0.3366890735294119
59.216779,111564.49215686276,-24.13212811666668,0.3366890735294119
59.216779,113611.54705882352,-13.062803416410151,0.3366890735294119
59.216779,115658.60196078428,-21.059763810223657,0.3366890735294119
59.216779,117705.65686274506,-17.70007437800495,0.3366890735294119
59.216779,119752.71176470588,-22.484461947223984,0.3366890735294119
59.216779,121799.76666666666,-20.32005595709544,0.3366890735294119
59.216779,123846.82156862743,-32.64151031047409,0.3366890735294119
59.216779,125893.8764705882,-20.357500703014637,0.3366890735294119
59.216779,127940.93137254904,-7.122532682970287,0.3366890735294119
59.216779,129987.9862745098,0.4618220273198434,0.3366890735294119
59.216779,132035.04117647058,-4.701263530332025,0.3366890735294119
59.216779,134082.09607843135,-11.118813363292874,0.3366890735294119
59.216779,136129.15098039212,-22.17503508716493,0.3366890735294119
59.216779,138176.20588235295,-15.70340322458364,0.3366890735294119
59.216779,140223.26078431372,-15.925859011286384,0.3366890735294119
59.216779,142270.3156862745,-24.263047571355763,0.3366890735294119
59.216779,144317.37058823527,-19.16396225478109,0.3366890735294119
59.216779,146364.4254901961,-29.079711423201044,0.3366890735294119
59.216779,148411.48039215687,-22.79102227434853,0.3366890735294119
59.216779,150458.53529411764,-19.40370362169476,0.3366890735294119
59.216779,152505.5901960784,-18.49798679366819,0.3366890735294119
