Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.86412,187305.52352941176,-46.81386996768229,0.474865279411764
47.86412,189352.57843137253,-24.067467774553563,0.474865279411764
47.86412,191399.6333333333,-20.689896972974225,0.474865279411764
47.86412,193446.68823529413,-23.64423911288064,0.474865279411764
47.86412,195493.7431372549,-26.73702012452236,0.474865279411764
47.86412,197540.79803921568,-30.925849855089133,0.474865279411764
47.86412,199587.85294117645,-35.953471340515115,0.474865279411764
47.86412,201634.9078431372,-34.53773557712664,0.474865279411764
47.86412,203681.96274509805,-34.18135366691534,0.474865279411764
47.86412,205729.0176470588,-36.50227928404136,0.474865279411764
47.86412,207776.0725490196,-36.326836849458154,0.474865279411764
47.86412,209823.12745098036,-31.577129694977437,0.474865279411764
47.86412,211870.1823529412,-39.85425625105717,0.474865279411764
47.86412,213917.23725490196,-42.15046515134251,0.474865279411764
47.944037,93140.99803921569,-27.555426886473384,0.474865279411764
47.944037,95188.05294117646,-21.290385853358774,0.474865279411764
47.944037,97235.10784313724,-21.030326081320524,0.474865279411764
47.944037,99282.162745098,-22.40820064876153,0.474865279411764
47.944037,101329.21764705885,-21.87394906576678,0.474865279411764
47.944037,103376.2725490196,-22.07066284371965,0.474865279411764
47.944037,105423.32745098036,-21.669445493651285,0.474865279411764
47.944037,107470.38235294116,-20.77408012444291,0.474865279411764
47.944037,109517.43725490198,-21.337514327604623,0.474865279411764
47.944037,111564.49215686276,-18.37680941696047,0.474865279411764
47.944037,113611.54705882352,-25.211322431675217,0.474865279411764
47.944037,115658.60196078428,-20.8392299901196,0.474865279411764
47.944037,117705.65686274506,-15.597756123654642,0.474865279411764
47.944037,119752.71176470588,-18.288707893277916,0.474865279411764
47.944037,121799.76666666666,-16.524970510953594,0.474865279411764
47.944037,123846.82156862743,-15.138595481539207,0.474865279411764
47.944037,125893.8764705882,-19.88863555788409,0.474865279411764
47.944037,127940.93137254904,-11.019451973712432,0.474865279411764
47.944037,129987.9862745098,-4.275613255367876,0.474865279411764
47.944037,132035.04117647058,-1.2054383780848688,0.474865279411764
47.944037,134082.09607843135,-13.14564712343662,0.474865279411764
47.944037,136129.15098039212,-14.577920071336248,0.474865279411764
47.944037,138176.20588235295,-15.871124249303136,0.474865279411764
47.944037,140223.26078431372,-20.78167534018908,0.474865279411764
47.944037,142270.3156862745,-31.493207876885535,0.474865279411764
47.944037,144317.37058823527,-37.64472648168717,0.474865279411764
47.944037,146364.4254901961,-21.338173260161,0.474865279411764
47.944037,148411.48039215687,-22.19351745714186,0.474865279411764
47.944037,150458.53529411764,-28.96147747687552,0.474865279411764
47.944037,152505.5901960784,-32.08776869443676,0.474865279411764
47.944037,154552.64509803918,-32.569647186029385,0.474865279411764
47.944037,156599.7,-22.049264469039713,0.474865279411764
47.944037,158646.75490196078,-26.31490984640203,0.474865279411764
47.944037,160693.80980392155,-33.60372356854823,0.474865279411764
47.944037,162740.86470588233,-34.29282630140375,0.474865279411764
47.944037,164787.91960784316,-27.899334551773368,0.474865279411764
47.944037,166834.97450980393,-32.8160455141001,0.474865279411764
47.944037,168882.0294117647,-32.60459376532046,0.474865279411764
47.944037,170929.08431372547,-35.134362122824065,0.474865279411764
47.944037,172976.13921568624,-49.72107188706648,0.474865279411764
47.944037,175023.19411764707,-33.44465681960931,0.474865279411764
47.944037,177070.24901960784,-32.76002876347883,0.474865279411764
47.944037,179117.3039215686,-30.875432668388548,0.474865279411764
47.944037,181164.3588235294,-38.50483950472916,0.474865279411764
47.944037,183211.41372549016,-31.00324601994413,0.474865279411764
47.944037,185258.468627451,-28.68573751243922,0.474865279411764
47.944037,187305.52352941176,-29.99543525593057,0.474865279411764
47.944037,189352.57843137253,-21.58377839494304,0.474865279411764
47.944037,191399.6333333333,-19.6148705354397,0.474865279411764
47.944037,193446.68823529413,-20.170005533781975,0.474865279411764
47.944037,195493.7431372549,-25.53314149044511,0.474865279411764
47.944037,197540.79803921568,-25.301468772693333,0.474865279411764
47.944037,199587.85294117645,-30.16528242165073,0.474865279411764
47.944037,201634.9078431372,-26.526247533773734,0.474865279411764
47.944037,203681.96274509805,-42.588562855561,0.474865279411764
47.944037,205729.0176470588,-29.53091615217727,0.474865279411764
47.944037,207776.0725490196,-36.09288442052906,0.474865279411764
47.944037,209823.12745098036,-30.531896093445745,0.474865279411764
47.944037,211870.1823529412,-36.42871851408902,0.474865279411764
47.944037,213917.23725490196,-48.31276358796256,0.474865279411764
47.998755,93140.99803921569,-24.898075147223537,0.474865279411764
47.998755,95188.05294117646,-23.57129914349493,0.474865279411764
47.998755,97235.10784313724,-21.479643566794703,0.474865279411764
47.998755,99282.162745098,-23.773057927459213,0.474865279411764
47.998755,101329.21764705885,-23.622358647325584,0.474865279411764
47.998755,103376.2725490196,-20.343227119589965,0.474865279411764
47.998755,105423.32745098036,-25.83210970688935,0.474865279411764
47.998755,107470.38235294116,-26.27532781880152,0.474865279411764
47.998755,109517.43725490198,-19.205130495533773,0.474865279411764
47.998755,111564.49215686276,-21.44154592200953,0.474865279411764
47.998755,113611.54705882352,-22.20614143838877,0.474865279411764
47.998755,115658.60196078428,-21.034344170170343,0.474865279411764
47.998755,117705.65686274506,-20.834938614474016,0.474865279411764
47.998755,119752.71176470588,-15.862550577969966,0.474865279411764
47.998755,121799.76666666666,-23.076851902457634,0.474865279411764
47.998755,123846.82156862743,-12.560519743764768,0.474865279411764
47.998755,125893.8764705882,-19.03112463582608,0.474865279411764
47.998755,127940.93137254904,-20.3525528017018,0.474865279411764
47.998755,129987.9862745098,-2.334287927254903,0.474865279411764
47.998755,132035.04117647058,-1.4411874685276194,0.474865279411764
47.998755,134082.09607843135,-15.142921595327063,0.474865279411764
47.998755,136129.15098039212,-13.048780499745703,0.474865279411764
47.998755,138176.20588235295,-17.193245035263775,0.474865279411764
47.998755,140223.26078431372,-19.785671720627136,0.474865279411764
47.998755,142270.3156862745,-29.90415424473671,0.474865279411764
47.998755,144317.37058823527,-33.94669208444615,0.474865279411764
47.998755,146364.4254901961,-22.241083410010447,0.474865279411764
47.998755,148411.48039215687,-27.226589061514876,0.474865279411764
47.998755,150458.53529411764,-29.280576208784748,0.474865279411764
47.998755,152505.5901960784,-37.570792001677816,0.474865279411764
47.998755,154552.64509803918,-37.0225599660166,0.474865279411764
47.998755,156599.7,-23.36365168984761,0.474865279411764
47.998755,158646.75490196078,-32.42100065204427,0.474865279411764
47.998755,160693.80980392155,-33.01043240247885,0.474865279411764
47.998755,162740.86470588233,-28.96718956439079,0.474865279411764
47.998755,164787.91960784316,-28.88343216813115,0.474865279411764
47.998755,166834.97450980393,-32.4534599778592,0.474865279411764
47.998755,168882.0294117647,-28.231301878788948,0.474865279411764
47.998755,170929.08431372547,-32.29276828573489,0.474865279411764
47.998755,172976.13921568624,-53.43463827811274,0.474865279411764
47.998755,175023.19411764707,-29.30651341189793,0.474865279411764
47.998755,177070.24901960784,-25.476124295146555,0.474865279411764
47.998755,179117.3039215686,-33.3869102536262,0.474865279411764
47.998755,181164.3588235294,-43.879180543760995,0.474865279411764
47.998755,183211.41372549016,-31.295529750897614,0.474865279411764
47.998755,185258.468627451,-25.81092882758786,0.474865279411764
47.998755,187305.52352941176,-25.508837508952233,0.474865279411764
47.998755,189352.57843137253,-22.587271007836694,0.474865279411764
47.998755,191399.6333333333,-18.029472732305383,0.474865279411764
47.998755,193446.68823529413,-36.87685723468747,0.474865279411764
47.998755,195493.7431372549,-27.14878342337557,0.474865279411764
47.998755,197540.79803921568,-25.01007466834381,0.474865279411764
47.998755,199587.85294117645,-35.47206894723339,0.474865279411764
47.998755,201634.9078431372,-29.858286563052392,0.474865279411764
47.998755,203681.96274509805,-35.53001094163587,0.474865279411764
47.998755,205729.0176470588,-39.9514615011974,0.474865279411764
47.998755,207776.0725490196,-25.26327626636609,0.474865279411764
47.998755,209823.12745098036,-29.791263367047417,0.474865279411764
47.998755,211870.1823529412,-42.48877228878654,0.474865279411764
47.998755,213917.23725490196,-38.146590678251755,0.474865279411764
48.053147,93140.99803921569,-24.190530780717836,0.474865279411764
48.053147,95188.05294117646,-24.059621128126196,0.474865279411764
48.053147,97235.10784313724,-21.89966639850894,0.474865279411764
48.053147,99282.162745098,-23.184156282968253,0.474865279411764
48.053147,101329.21764705885,-25.491441642113113,0.474865279411764
48.053147,103376.2725490196,-20.5948066088876,0.474865279411764
48.053147,105423.32745098036,-26.410192502943257,0.474865279411764
48.053147,107470.38235294116,-27.43888286430928,0.474865279411764
48.053147,109517.43725490198,-19.153991346550676,0.474865279411764
48.053147,111564.49215686276,-20.252080352396465,0.474865279411764
48.053147,113611.54705882352,-23.88682408986906,0.474865279411764
48.053147,115658.60196078428,-21.541632408957675,0.474865279411764
48.053147,117705.65686274506,-19.39045244768727,0.474865279411764
48.053147,119752.71176470588,-17.227595776285483,0.474865279411764
48.053147,121799.76666666666,-19.27542811460551,0.474865279411764
48.053147,123846.82156862743,-13.87884788228794,0.474865279411764
48.053147,125893.8764705882,-17.95460388594876,0.474865279411764
48.053147,127940.93137254904,-16.82156477785819,0.474865279411764
48.053147,129987.9862745098,-3.5919228118931357,0.474865279411764
48.053147,132035.04117647058,-1.5588944398069982,0.474865279411764
48.053147,134082.09607843135,-20.68203298422141,0.474865279411764
48.053147,136129.15098039212,-15.246012461522763,0.474865279411764
48.053147,138176.20588235295,-17.039127311681096,0.474865279411764
48.053147,140223.26078431372,-22.699545834612692,0.474865279411764
48.053147,142270.3156862745,-29.967305334785475,0.474865279411764
48.053147,144317.37058823527,-42.578764186813174,0.474865279411764
48.053147,146364.4254901961,-21.59219034073616,0.474865279411764
48.053147,148411.48039215687,-27.150767556556453,0.474865279411764
48.053147,150458.53529411764,-35.61077987786204,0.474865279411764
48.053147,152505.5901960784,-33.0761187728126,0.474865279411764
48.053147,154552.64509803918,-37.52922640509331,0.474865279411764
48.053147,156599.7,-21.462660048074863,0.474865279411764
48.053147,158646.75490196078,-29.137960478194863,0.474865279411764
48.053147,160693.80980392155,-31.314456003788894,0.474865279411764
48.053147,162740.86470588233,-28.162644572870285,0.474865279411764
48.053147,164787.91960784316,-28.359626395011688,0.474865279411764
48.053147,166834.97450980393,-31.523681390618332,0.474865279411764
48.053147,168882.0294117647,-33.02814530063582,0.474865279411764
48.053147,170929.08431372547,-31.091631320615825,0.474865279411764
48.053147,172976.13921568624,-34.041017232781556,0.474865279411764
48.053147,175023.19411764707,-27.471496062273747,0.474865279411764
48.053147,177070.24901960784,-23.55517762352633,0.474865279411764
48.053147,179117.3039215686,-29.371889382567296,0.474865279411764
48.053147,181164.3588235294,-40.11016752988998,0.474865279411764
48.053147,183211.41372549016,-29.65978941808007,0.474865279411764
48.053147,185258.468627451,-24.328302227499037,0.474865279411764
48.053147,187305.52352941176,-24.75287428060441,0.474865279411764
48.053147,189352.57843137253,-20.880230858234185,0.474865279411764
48.053147,191399.6333333333,-18.378256954902444,0.474865279411764
48.053147,193446.68823529413,-36.05141520132548,0.474865279411764
48.053147,195493.7431372549,-24.189842624682896,0.474865279411764
48.053147,197540.79803921568,-24.73339336414915,0.474865279411764
48.053147,199587.85294117645,-33.9946994312857,0.474865279411764
48.053147,201634.9078431372,-33.35893159448083,0.474865279411764
48.053147,203681.96274509805,-32.7700106117287,0.474865279411764
48.053147,205729.0176470588,-44.03556779285081,0.474865279411764
48.053147,207776.0725490196,-27.412115295739873,0.474865279411764
48.053147,209823.12745098036,-30.829327148987726,0.474865279411764
48.053147,211870.1823529412,-37.58257077765391,0.474865279411764
48.053147,213917.23725490196,-34.09498775315686,0.474865279411764
48.135432,93140.99803921569,-24.12183488542917,0.474865279411764
48.135432,95188.05294117646,-20.827085248597857,0.474865279411764
48.135432,97235.10784313724,-19.55649925027764,0.474865279411764
48.135432,99282.162745098,-20.54359085682872,0.474865279411764
48.135432,101329.21764705885,-21.175380006519116,0.474865279411764
48.135432,103376.2725490196,-20.693174040333837,0.474865279411764
48.135432,105423.32745098036,-18.846678128976173,0.474865279411764
48.135432,107470.38235294116,-19.582899317417073,0.474865279411764
48.135432,109517.43725490198,-23.51385685810485,0.474865279411764
48.135432,111564.49215686276,-19.439860548174053,0.474865279411764
48.135432,113611.54705882352,-23.251588272670087,0.474865279411764
48.135432,115658.60196078428,-24.465057502232575,0.474865279411764
48.135432,117705.65686274506,-16.886094491180085,0.474865279411764
48.135432,119752.71176470588,-16.645360749531463,0.474865279411764
48.135432,121799.76666666666,-13.960948391166944,0.474865279411764
48.135432,123846.82156862743,-11.953581173202576,0.474865279411764
48.135432,125893.8764705882,-19.03757398379659,0.474865279411764
48.135432,127940.93137254904,-8.370451391326077,0.474865279411764
48.135432,129987.9862745098,-6.190542911952836,0.474865279411764
48.135432,132035.04117647058,-3.692266651928899,0.474865279411764
48.135432,134082.09607843135,-10.613514273955923,0.474865279411764
48.135432,136129.15098039212,-16.070902175603223,0.474865279411764
48.135432,138176.20588235295,-14.27581637685222,0.474865279411764
48.135432,140223.26078431372,-18.874225407114945,0.474865279411764
48.135432,142270.3156862745,-20.869044569557023,0.474865279411764
48.135432,144317.37058823527,-29.7325810182169,0.474865279411764
48.135432,146364.4254901961,-19.80421937844061,0.474865279411764
48.135432,148411.48039215687,-23.627086220355167,0.474865279411764
48.135432,150458.53529411764,-25.096029797861327,0.474865279411764
48.135432,152505.5901960784,-27.61038790285391,0.474865279411764
48.135432,154552.64509803918,-27.95542067273144,0.474865279411764
48.135432,156599.7,-26.37053119584526,0.474865279411764
48.135432,158646.75490196078,-24.90569734154264,0.474865279411764
48.135432,160693.80980392155,-32.801139936666374,0.474865279411764
48.135432,162740.86470588233,-32.83431959232783,0.474865279411764
48.135432,164787.91960784316,-33.3213997439,0.474865279411764
48.135432,166834.97450980393,-39.9250627424353,0.474865279411764
48.135432,168882.0294117647,-29.72861022146537,0.474865279411764
48.135432,170929.08431372547,-31.25115444614703,0.474865279411764
48.135432,172976.13921568624,-35.36496424550207,0.474865279411764
48.135432,175023.19411764707,-44.529873402961535,0.474865279411764
48.135432,177070.24901960784,-26.436963838192145,0.474865279411764
48.135432,179117.3039215686,-29.2503634774018,0.474865279411764
48.135432,181164.3588235294,-31.347829207109875,0.474865279411764
48.135432,183211.41372549016,-26.995772653107927,0.474865279411764
48.135432,185258.468627451,-28.97856096105858,0.474865279411764
48.135432,187305.52352941176,-29.453772034859853,0.474865279411764
48.135432,189352.57843137253,-20.647732560798207,0.474865279411764
48.135432,191399.6333333333,-26.04946030087191,0.474865279411764
48.135432,193446.68823529413,-22.56599587164091,0.474865279411764
48.135432,195493.7431372549,-31.3474361037079,0.474865279411764
48.135432,197540.79803921568,-31.904938371458528,0.474865279411764
48.135432,199587.85294117645,-42.44513985600218,0.474865279411764
48.135432,201634.9078431372,-31.210860848099628,0.474865279411764
48.135432,203681.96274509805,-33.93847799384469,0.474865279411764
48.135432,205729.0176470588,-31.76797958850784,0.474865279411764
48.135432,207776.0725490196,-31.17844134026019,0.474865279411764
48.135432,209823.12745098036,-36.81073848073749,0.474865279411764
48.135432,211870.1823529412,-28.93581769883753,0.474865279411764
48.135432,213917.23725490196,-46.35184027710185,0.474865279411764
48.198289,93140.99803921569,-28.112482980905952,0.474865279411764
48.198289,95188.05294117646,-29.37227999288811,0.474865279411764
48.198289,97235.10784313724,-24.784247333425956,0.474865279411764
48.198289,99282.162745098,-31.106457808503254,0.474865279411764
48.198289,101329.21764705885,-36.83024191312681,0.474865279411764
48.198289,103376.2725490196,-29.63936608677608,0.474865279411764
48.198289,105423.32745098036,-25.079157237489053,0.474865279411764
48.198289,107470.38235294116,-25.281737896997548,0.474865279411764
48.198289,109517.43725490198,-25.28343370115298,0.474865279411764
48.198289,111564.49215686276,-34.86633624143905,0.474865279411764
48.198289,113611.54705882352,-26.670501276668425,0.474865279411764
48.198289,115658.60196078428,-24.08367493035849,0.474865279411764
48.198289,117705.65686274506,-24.010421604880744,0.474865279411764
48.198289,119752.71176470588,-23.655743626945707,0.474865279411764
48.198289,121799.76666666666,-26.997239113408483,0.474865279411764
48.198289,123846.82156862743,-27.99428297481778,0.474865279411764
48.198289,125893.8764705882,-12.247044110585122,0.474865279411764
48.198289,127940.93137254904,-17.32819076482095,0.474865279411764
48.198289,129987.9862745098,-11.081020700909,0.474865279411764
48.198289,132035.04117647058,-1.2219845922193673,0.474865279411764
48.198289,134082.09607843135,-16.56354862533221,0.474865279411764
48.198289,136129.15098039212,-14.703484442459889,0.474865279411764
48.198289,138176.20588235295,-16.08488907030232,0.474865279411764
48.198289,140223.26078431372,-23.57725856682887,0.474865279411764
48.198289,142270.3156862745,-23.114378105199975,0.474865279411764
48.198289,144317.37058823527,-22.28563195211851,0.474865279411764
48.198289,146364.4254901961,-23.473132014274547,0.474865279411764
48.198289,148411.48039215687,-25.57315112780679,0.474865279411764
48.198289,150458.53529411764,-44.82467172052232,0.474865279411764
48.198289,152505.5901960784,-37.28881973377256,0.474865279411764
48.198289,154552.64509803918,-28.083949434550743,0.474865279411764
48.198289,156599.7,-31.03594111884023,0.474865279411764
48.198289,158646.75490196078,-33.16708100481488,0.474865279411764
48.198289,160693.80980392155,-37.00796339286955,0.474865279411764
48.198289,162740.86470588233,-35.93781867105278,0.474865279411764
48.198289,164787.91960784316,-30.23862802883054,0.474865279411764
48.198289,166834.97450980393,-28.64293509364892,0.474865279411764
48.198289,168882.0294117647,-35.51799299988312,0.474865279411764
48.198289,170929.08431372547,-40.08643086264164,0.474865279411764
48.198289,172976.13921568624,-37.45812541523446,0.474865279411764
48.198289,175023.19411764707,-30.47376052048637,0.474865279411764
48.198289,177070.24901960784,-32.75420265072792,0.474865279411764
48.198289,179117.3039215686,-35.25196690041594,0.474865279411764
48.198289,181164.3588235294,-38.24054315513246,0.474865279411764
48.198289,183211.41372549016,-33.86171343510891,0.474865279411764
48.198289,185258.468627451,-31.31785422637424,0.474865279411764
48.198289,187305.52352941176,-40.24077834504687,0.474865279411764
48.198289,189352.57843137253,-33.06481504874299,0.474865279411764
48.198289,191399.6333333333,-23.461026482322307,0.474865279411764
48.198289,193446.68823529413,-32.936684717503184,0.474865279411764
48.198289,195493.7431372549,-42.94267133665954,0.474865279411764
48.198289,197540.79803921568,-34.34563950263477,0.474865279411764
48.198289,199587.85294117645,-35.89259012322414,0.474865279411764
48.198289,201634.9078431372,-38.65742253540055,0.474865279411764
48.198289,203681.96274509805,-36.54301204570174,0.474865279411764
48.198289,205729.0176470588,-43.92009388615207,0.474865279411764
48.198289,207776.0725490196,-36.111669173667906,0.474865279411764
48.198289,209823.12745098036,-44.85409011522861,0.474865279411764
48.198289,211870.1823529412,-42.557392625662125,0.474865279411764
48.198289,213917.23725490196,-38.92492450964155,0.474865279411764
48.260211,93140.99803921569,-28.611215523426456,0.474865279411764
48.260211,95188.05294117646,-26.112289121594063,0.474865279411764
48.260211,97235.10784313724,-23.709030282713847,0.474865279411764
48.260211,99282.162745098,-26.003136665625753,0.474865279411764
48.260211,101329.21764705885,-27.83010587371551,0.474865279411764
48.260211,103376.2725490196,-24.650396346217335,0.474865279411764
48.260211,105423.32745098036,-26.319853821153664,0.474865279411764
48.260211,107470.38235294116,-24.46303238986678,0.474865279411764
48.260211,109517.43725490198,-24.795201079852824,0.474865279411764
48.260211,111564.49215686276,-24.808887755916547,0.474865279411764
48.260211,113611.54705882352,-28.266414199952713,0.474865279411764
48.260211,115658.60196078428,-22.654697294320908,0.474865279411764
48.260211,117705.65686274506,-18.95414516574422,0.474865279411764
48.260211,119752.71176470588,-20.76373461412306,0.474865279411764
48.260211,121799.76666666666,-27.928110702381773,0.474865279411764
48.260211,123846.82156862743,-24.098174053118345,0.474865279411764
48.260211,125893.8764705882,-16.611478919590763,0.474865279411764
48.260211,127940.93137254904,-18.053830391436268,0.474865279411764
48.260211,129987.9862745098,-5.449073414264113,0.474865279411764
48.260211,132035.04117647058,0.0441143089557334,0.474865279411764
48.260211,134082.09607843135,-17.388236308619653,0.474865279411764
48.260211,136129.15098039212,-13.120568987018723,0.474865279411764
48.260211,138176.20588235295,-16.97303004896438,0.474865279411764
48.260211,140223.26078431372,-22.406076205742455,0.474865279411764
48.260211,142270.3156862745,-31.31947520994149,0.474865279411764
48.260211,144317.37058823527,-23.774269099302636,0.474865279411764
48.260211,146364.4254901961,-21.22691822872656,0.474865279411764
48.260211,148411.48039215687,-28.34974700761258,0.474865279411764
48.260211,150458.53529411764,-38.38426656232035,0.474865279411764
48.260211,152505.5901960784,-31.14119564321288,0.474865279411764
48.260211,154552.64509803918,-28.122693877337376,0.474865279411764
48.260211,156599.7,-27.166443841885055,0.474865279411764
48.260211,158646.75490196078,-29.168725981190523,0.474865279411764
48.260211,160693.80980392155,-53.94803131519505,0.474865279411764
48.260211,162740.86470588233,-43.14609429988677,0.474865279411764
48.260211,164787.91960784316,-24.889633245596944,0.474865279411764
48.260211,166834.97450980393,-35.09259630999146,0.474865279411764
48.260211,168882.0294117647,-28.345813590484287,0.474865279411764
48.260211,170929.08431372547,-40.02497828502936,0.474865279411764
48.260211,172976.13921568624,-29.955660696603044,0.474865279411764
48.260211,175023.19411764707,-29.85457111041608,0.474865279411764
48.260211,177070.24901960784,-34.78792309649833,0.474865279411764
48.260211,179117.3039215686,-32.71091678157155,0.474865279411764
48.260211,181164.3588235294,-38.77824250547881,0.474865279411764
48.260211,183211.41372549016,-31.834901482858868,0.474865279411764
48.260211,185258.468627451,-29.10726792366317,0.474865279411764
48.260211,187305.52352941176,-33.66856214401368,0.474865279411764
48.260211,189352.57843137253,-27.126844257138668,0.474865279411764
48.260211,191399.6333333333,-21.78152224121613,0.474865279411764
48.260211,193446.68823529413,-26.2144058515696,0.474865279411764
48.260211,195493.7431372549,-26.003116010332768,0.474865279411764
48.260211,197540.79803921568,-25.78719818229541,0.474865279411764
48.260211,199587.85294117645,-27.149055536049495,0.474865279411764
48.260211,201634.9078431372,-31.460086794800777,0.474865279411764
48.260211,203681.96274509805,-29.85122084296668,0.474865279411764
48.260211,205729.0176470588,-29.7962181269652,0.474865279411764
48.260211,207776.0725490196,-33.33376030304908,0.474865279411764
48.260211,209823.12745098036,-33.166199086265415,0.474865279411764
48.260211,211870.1823529412,-45.35391212789136,0.474865279411764
48.260211,213917.23725490196,-29.11968718546572,0.474865279411764
48.341144,93140.99803921569,-28.860345357586,0.474865279411764
48.341144,95188.05294117646,-33.042485811094366,0.474865279411764
48.341144,97235.10784313724,-27.969860873344665,0.474865279411764
48.341144,99282.162745098,-33.350351293848014,0.474865279411764
48.341144,101329.21764705885,-33.064706476719,0.474865279411764
48.341144,103376.2725490196,-36.94291464980803,0.474865279411764
48.341144,105423.32745098036,-24.317386137641144,0.474865279411764
48.341144,107470.38235294116,-30.682147412882227,0.474865279411764
48.341144,109517.43725490198,-28.43983149162197,0.474865279411764
48.341144,111564.49215686276,-22.75131118422876,0.474865279411764
48.341144,113611.54705882352,-26.86611193012855,0.474865279411764
48.341144,115658.60196078428,-24.743859960844567,0.474865279411764
48.341144,117705.65686274506,-21.363925570532885,0.474865279411764
48.341144,119752.71176470588,-25.530495363692253,0.474865279411764
48.341144,121799.76666666666,-23.6947492867912,0.474865279411764
48.341144,123846.82156862743,-14.381379246047466,0.474865279411764
48.341144,125893.8764705882,-30.133886694336873,0.474865279411764
48.341144,127940.93137254904,-31.45161285748214,0.474865279411764
48.341144,129987.9862745098,-1.878161317640888,0.474865279411764
48.341144,132035.04117647058,0.0666672516307871,0.474865279411764
48.341144,134082.09607843135,-21.649207782946963,0.474865279411764
48.341144,136129.15098039212,-9.706597407607251,0.474865279411764
48.341144,138176.20588235295,-25.676459728131075,0.474865279411764
48.341144,140223.26078431372,-23.89004306417612,0.474865279411764
48.341144,142270.3156862745,-21.554228772476463,0.474865279411764
48.341144,144317.37058823527,-29.92324476178289,0.474865279411764
48.341144,146364.4254901961,-29.02572407186369,0.474865279411764
48.341144,148411.48039215687,-27.918592930204383,0.474865279411764
48.341144,150458.53529411764,-35.60490116438477,0.474865279411764
48.341144,152505.5901960784,-37.15376577160981,0.474865279411764
48.341144,154552.64509803918,-30.482317823690263,0.474865279411764
48.341144,156599.7,-52.78933511984427,0.474865279411764
48.341144,158646.75490196078,-49.72318897616413,0.474865279411764
48.341144,160693.80980392155,-42.82643804866965,0.474865279411764
48.341144,162740.86470588233,-31.526295033702336,0.474865279411764
48.341144,164787.91960784316,-31.433864044207272,0.474865279411764
48.341144,166834.97450980393,-40.5734996523274,0.474865279411764
48.341144,168882.0294117647,-38.78490449152597,0.474865279411764
48.341144,170929.08431372547,-41.14415058709404,0.474865279411764
48.341144,172976.13921568624,-36.62564741410976,0.474865279411764
48.341144,175023.19411764707,-45.82141096264374,0.474865279411764
48.341144,177070.24901960784,-37.69238672283558,0.474865279411764
48.341144,179117.3039215686,-36.83148167493227,0.474865279411764
48.341144,181164.3588235294,-30.825606162626727,0.474865279411764
48.341144,183211.41372549016,-28.870695131735772,0.474865279411764
48.341144,185258.468627451,-27.6544047751333,0.474865279411764
48.341144,187305.52352941176,-27.583696763362575,0.474865279411764
48.341144,189352.57843137253,-21.198142061441313,0.474865279411764
48.341144,191399.6333333333,-16.991456491404172,0.474865279411764
48.341144,193446.68823529413,-20.8054574147617,0.474865279411764
48.341144,195493.7431372549,-23.158564205595376,0.474865279411764
48.341144,197540.79803921568,-24.002621992603196,0.474865279411764
48.341144,199587.85294117645,-26.245235105635903,0.474865279411764
48.341144,201634.9078431372,-26.307002786535033,0.474865279411764
48.341144,203681.96274509805,-31.937790312760793,0.474865279411764
48.341144,205729.0176470588,-31.80923649189886,0.474865279411764
48.341144,207776.0725490196,-27.622256889613062,0.474865279411764
48.341144,209823.12745098036,-35.99557920266556,0.474865279411764
48.341144,211870.1823529412,-35.29955377021319,0.474865279411764
48.341144,213917.23725490196,-36.76559185220425,0.474865279411764
48.409559,93140.99803921569,-26.951939867845137,0.474865279411764
48.409559,95188.05294117646,-25.75788536999571,0.474865279411764
48.409559,97235.10784313724,-22.4341312135569,0.474865279411764
48.409559,99282.162745098,-28.708500119200263,0.474865279411764
48.409559,101329.21764705885,-27.775651234811377,0.474865279411764
48.409559,103376.2725490196,-23.123684569338057,0.474865279411764
48.409559,105423.32745098036,-28.76204276557788,0.474865279411764
48.409559,107470.38235294116,-25.268644830982293,0.474865279411764
48.409559,109517.43725490198,-24.994623993935186,0.474865279411764
48.409559,111564.49215686276,-22.22525678959315,0.474865279411764
48.409559,113611.54705882352,-31.273303722154672,0.474865279411764
48.409559,115658.60196078428,-22.71441969937571,0.474865279411764
48.409559,117705.65686274506,-19.9042342652674,0.474865279411764
48.409559,119752.71176470588,-23.03318882731746,0.474865279411764
48.409559,121799.76666666666,-20.71406376207762,0.474865279411764
48.409559,123846.82156862743,-25.63759479535165,0.474865279411764
48.409559,125893.8764705882,-14.591751744104949,0.474865279411764
48.409559,127940.93137254904,-16.066102899441116,0.474865279411764
48.409559,129987.9862745098,-1.7142569511064734,0.474865279411764
48.409559,132035.04117647058,1.5226097711444788,0.474865279411764
48.409559,134082.09607843135,-13.09218159372838,0.474865279411764
48.409559,136129.15098039212,-10.74441198348956,0.474865279411764
48.409559,138176.20588235295,-15.47100281551542,0.474865279411764
48.409559,140223.26078431372,-18.76954015992368,0.474865279411764
48.409559,142270.3156862745,-24.408487391399017,0.474865279411764
48.409559,144317.37058823527,-25.313463766969008,0.474865279411764
48.409559,146364.4254901961,-23.237994957358097,0.474865279411764
48.409559,148411.48039215687,-24.16699467034695,0.474865279411764
48.409559,150458.53529411764,-36.87298365370423,0.474865279411764
48.409559,152505.5901960784,-33.235745135653254,0.474865279411764
48.409559,154552.64509803918,-29.05148210015463,0.474865279411764
48.409559,156599.7,-26.53927867247914,0.474865279411764
