Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.703333,105423.32745098036,-17.770835467097555,0.474865279411764
81.703333,107470.38235294116,-22.113663578604537,0.474865279411764
81.703333,109517.43725490198,-18.69786709154319,0.474865279411764
81.703333,111564.49215686276,-12.061172240433397,0.474865279411764
81.703333,113611.54705882352,-26.4644342791971,0.474865279411764
81.703333,115658.60196078428,-21.814317758429485,0.474865279411764
81.703333,117705.65686274506,-20.816520051851413,0.474865279411764
81.703333,119752.71176470588,-17.283877551070354,0.474865279411764
81.703333,121799.76666666666,-10.659197377531113,0.474865279411764
81.703333,123846.82156862743,-15.971996016302176,0.474865279411764
81.703333,125893.8764705882,-9.41367216751696,0.474865279411764
81.703333,127940.93137254904,-9.663051683415754,0.474865279411764
81.703333,129987.9862745098,-0.11626932462745,0.474865279411764
81.703333,132035.04117647058,0.8037505749580431,0.474865279411764
81.703333,134082.09607843135,-6.407297424893747,0.474865279411764
81.703333,136129.15098039212,-13.645835128513282,0.474865279411764
81.703333,138176.20588235295,-6.104658488379818,0.474865279411764
81.703333,140223.26078431372,-18.29522793887711,0.474865279411764
81.703333,142270.3156862745,-33.6394862636793,0.474865279411764
81.703333,144317.37058823527,-19.495051213666656,0.474865279411764
81.703333,146364.4254901961,-34.28025823493557,0.474865279411764
81.703333,148411.48039215687,-23.487769947951136,0.474865279411764
81.703333,150458.53529411764,-26.32489388029427,0.474865279411764
81.703333,152505.5901960784,-18.78920915471013,0.474865279411764
81.703333,154552.64509803918,-22.28526906897932,0.474865279411764
81.703333,156599.7,-20.46207221235261,0.474865279411764
81.703333,158646.75490196078,-27.692070557214805,0.474865279411764
81.703333,160693.80980392155,-31.915313181283572,0.474865279411764
81.703333,162740.86470588233,-24.677265105512845,0.474865279411764
81.703333,164787.91960784316,-21.716424239130134,0.474865279411764
81.703333,166834.97450980393,-32.35053144265971,0.474865279411764
81.703333,168882.0294117647,-33.52229918425446,0.474865279411764
81.703333,170929.08431372547,-33.210077974552775,0.474865279411764
81.703333,172976.13921568624,-26.03210049523339,0.474865279411764
81.703333,175023.19411764707,-23.7633197277247,0.474865279411764
81.703333,177070.24901960784,-21.16700181915306,0.474865279411764
81.703333,179117.3039215686,-46.28193454896757,0.474865279411764
81.703333,181164.3588235294,-36.12277555009727,0.474865279411764
81.703333,183211.41372549016,-34.58124765550528,0.474865279411764
81.703333,185258.468627451,-19.85850087039438,0.474865279411764
81.703333,187305.52352941176,-19.49745929925059,0.474865279411764
81.703333,189352.57843137253,-16.716109612307687,0.474865279411764
81.703333,191399.6333333333,-22.37512042305545,0.474865279411764
81.703333,193446.68823529413,-27.25916639066945,0.474865279411764
81.703333,195493.7431372549,-41.55350254428135,0.474865279411764
81.703333,197540.79803921568,-34.578449855895514,0.474865279411764
81.703333,199587.85294117645,-22.797856028364546,0.474865279411764
81.703333,201634.9078431372,-21.15790076781243,0.474865279411764
81.703333,203681.96274509805,-22.058136787703734,0.474865279411764
81.703333,205729.0176470588,-25.936535160844485,0.474865279411764
81.703333,207776.0725490196,-27.101493900479127,0.474865279411764
81.703333,209823.12745098036,-27.39126872214066,0.474865279411764
81.703333,211870.1823529412,-31.652748368097026,0.474865279411764
81.703333,213917.23725490196,-34.19139993560682,0.474865279411764
81.758676,93140.99803921569,-14.5776169148408,0.474865279411764
81.758676,95188.05294117646,-20.35581221788733,0.474865279411764
81.758676,97235.10784313724,-29.580577495094055,0.474865279411764
81.758676,99282.162745098,-26.85372599638859,0.474865279411764
81.758676,101329.21764705885,-12.791190540797814,0.474865279411764
81.758676,103376.2725490196,-11.854186813665702,0.474865279411764
81.758676,105423.32745098036,-18.93810569639489,0.474865279411764
81.758676,107470.38235294116,-23.139874817794247,0.474865279411764
81.758676,109517.43725490198,-18.429770749556603,0.474865279411764
81.758676,111564.49215686276,-12.19532886272366,0.474865279411764
81.758676,113611.54705882352,-23.643592060334363,0.474865279411764
81.758676,115658.60196078428,-21.445399264157903,0.474865279411764
81.758676,117705.65686274506,-20.954840341658205,0.474865279411764
81.758676,119752.71176470588,-15.931171985264466,0.474865279411764
81.758676,121799.76666666666,-10.621386424606346,0.474865279411764
81.758676,123846.82156862743,-15.294406986632564,0.474865279411764
81.758676,125893.8764705882,-9.037019122882269,0.474865279411764
81.758676,127940.93137254904,-9.19699017660945,0.474865279411764
81.758676,129987.9862745098,-0.0997307251256026,0.474865279411764
81.758676,132035.04117647058,0.8472826125755551,0.474865279411764
81.758676,134082.09607843135,-6.095534322124207,0.474865279411764
81.758676,136129.15098039212,-13.241874532962786,0.474865279411764
81.758676,138176.20588235295,-7.179147761985517,0.474865279411764
81.758676,140223.26078431372,-22.219449073481083,0.474865279411764
81.758676,142270.3156862745,-58.7745781200847,0.474865279411764
81.758676,144317.37058823527,-18.051886650618066,0.474865279411764
81.758676,146364.4254901961,-34.15363159194336,0.474865279411764
81.758676,148411.48039215687,-24.437129713650517,0.474865279411764
81.758676,150458.53529411764,-23.594520289615023,0.474865279411764
81.758676,152505.5901960784,-20.081913345602494,0.474865279411764
81.758676,154552.64509803918,-22.940588611875217,0.474865279411764
81.758676,156599.7,-21.10276243933653,0.474865279411764
81.758676,158646.75490196078,-28.46127895303865,0.474865279411764
81.758676,160693.80980392155,-31.381107380546176,0.474865279411764
81.758676,162740.86470588233,-28.48485153837356,0.474865279411764
81.758676,164787.91960784316,-22.916384076473246,0.474865279411764
81.758676,166834.97450980393,-28.97176976593274,0.474865279411764
81.758676,168882.0294117647,-26.399742709508804,0.474865279411764
81.758676,170929.08431372547,-32.280334069437885,0.474865279411764
81.758676,172976.13921568624,-23.27995575781038,0.474865279411764
81.758676,175023.19411764707,-23.860924998043707,0.474865279411764
81.758676,177070.24901960784,-21.50692607037801,0.474865279411764
81.758676,179117.3039215686,-36.114625843899574,0.474865279411764
81.758676,181164.3588235294,-32.74531578742052,0.474865279411764
81.758676,183211.41372549016,-39.005622807191706,0.474865279411764
81.758676,185258.468627451,-19.255841340051862,0.474865279411764
81.758676,187305.52352941176,-21.29709322138929,0.474865279411764
81.758676,189352.57843137253,-16.399277295270316,0.474865279411764
81.758676,191399.6333333333,-25.3812882031702,0.474865279411764
81.758676,193446.68823529413,-23.427270792229784,0.474865279411764
81.758676,195493.7431372549,-36.86395903342764,0.474865279411764
81.758676,197540.79803921568,-33.810438084553375,0.474865279411764
81.758676,199587.85294117645,-21.376886871281783,0.474865279411764
81.758676,201634.9078431372,-22.106336395935195,0.474865279411764
81.758676,203681.96274509805,-20.23480872515463,0.474865279411764
81.758676,205729.0176470588,-24.833183546998143,0.474865279411764
81.758676,207776.0725490196,-25.03764144219836,0.474865279411764
81.758676,209823.12745098036,-32.74543253808816,0.474865279411764
81.758676,211870.1823529412,-31.1987759775295,0.474865279411764
81.758676,213917.23725490196,-29.190599784789832,0.474865279411764
81.815189,93140.99803921569,-15.180219398461322,0.474865279411764
81.815189,95188.05294117646,-21.595629719337733,0.474865279411764
81.815189,97235.10784313724,-26.130835118689156,0.474865279411764
81.815189,99282.162745098,-24.093963664407113,0.474865279411764
81.815189,101329.21764705885,-13.57171830838888,0.474865279411764
81.815189,103376.2725490196,-11.640809137347794,0.474865279411764
81.815189,105423.32745098036,-18.12733969576251,0.474865279411764
81.815189,107470.38235294116,-21.89065844557399,0.474865279411764
81.815189,109517.43725490198,-20.52570117392602,0.474865279411764
81.815189,111564.49215686276,-13.547313495010515,0.474865279411764
81.815189,113611.54705882352,-23.189629803458608,0.474865279411764
81.815189,115658.60196078428,-18.7223218134832,0.474865279411764
81.815189,117705.65686274506,-20.8951616127575,0.474865279411764
81.815189,119752.71176470588,-18.203451316724436,0.474865279411764
81.815189,121799.76666666666,-10.028200662374154,0.474865279411764
81.815189,123846.82156862743,-14.717637470308588,0.474865279411764
81.815189,125893.8764705882,-8.891431234680585,0.474865279411764
81.815189,127940.93137254904,-9.823673336941775,0.474865279411764
81.815189,129987.9862745098,-0.110995952509255,0.474865279411764
81.815189,132035.04117647058,1.014882642614737,0.474865279411764
81.815189,134082.09607843135,-8.078412752890396,0.474865279411764
81.815189,136129.15098039212,-16.79343175942034,0.474865279411764
81.815189,138176.20588235295,-7.113139358748677,0.474865279411764
81.815189,140223.26078431372,-17.599847936922906,0.474865279411764
81.815189,142270.3156862745,-42.2381035180587,0.474865279411764
81.815189,144317.37058823527,-18.96906616109725,0.474865279411764
81.815189,146364.4254901961,-25.87166247880066,0.474865279411764
81.815189,148411.48039215687,-19.871571733546393,0.474865279411764
81.815189,150458.53529411764,-23.704994097275534,0.474865279411764
81.815189,152505.5901960784,-19.888191982069895,0.474865279411764
81.815189,154552.64509803918,-23.175343932526204,0.474865279411764
81.815189,156599.7,-21.637323242238985,0.474865279411764
81.815189,158646.75490196078,-30.413218237300477,0.474865279411764
81.815189,160693.80980392155,-30.07512508978798,0.474865279411764
81.815189,162740.86470588233,-26.002621136924052,0.474865279411764
81.815189,164787.91960784316,-22.689476163579005,0.474865279411764
81.815189,166834.97450980393,-31.250613336278732,0.474865279411764
81.815189,168882.0294117647,-30.266403709537528,0.474865279411764
81.815189,170929.08431372547,-26.450338650891933,0.474865279411764
81.815189,172976.13921568624,-23.644663603480613,0.474865279411764
81.815189,175023.19411764707,-22.40701277065028,0.474865279411764
81.815189,177070.24901960784,-21.87090578973513,0.474865279411764
81.815189,179117.3039215686,-41.14448380625416,0.474865279411764
81.815189,181164.3588235294,-40.90417289539354,0.474865279411764
81.815189,183211.41372549016,-35.91496608071942,0.474865279411764
81.815189,185258.468627451,-20.764811682072555,0.474865279411764
81.815189,187305.52352941176,-21.37327811961075,0.474865279411764
81.815189,189352.57843137253,-17.41189239424046,0.474865279411764
81.815189,191399.6333333333,-24.04093801467389,0.474865279411764
81.815189,193446.68823529413,-29.44723348697458,0.474865279411764
81.815189,195493.7431372549,-31.81751445825381,0.474865279411764
81.815189,197540.79803921568,-33.26575929054032,0.474865279411764
81.815189,199587.85294117645,-23.14193089472592,0.474865279411764
81.815189,201634.9078431372,-22.115396756023536,0.474865279411764
81.815189,203681.96274509805,-21.691802793325703,0.474865279411764
81.815189,205729.0176470588,-27.922234330600148,0.474865279411764
81.815189,207776.0725490196,-27.052363386011905,0.474865279411764
81.815189,209823.12745098036,-35.892990201834685,0.474865279411764
81.815189,211870.1823529412,-29.16218821086203,0.474865279411764
81.815189,213917.23725490196,-30.59807930088413,0.474865279411764
81.871723,93140.99803921569,-14.747292089695405,0.474865279411764
81.871723,95188.05294117646,-20.2405626751713,0.474865279411764
81.871723,97235.10784313724,-28.046350809081893,0.474865279411764
81.871723,99282.162745098,-24.082132386086514,0.474865279411764
81.871723,101329.21764705885,-13.683096722480542,0.474865279411764
81.871723,103376.2725490196,-11.611608173263646,0.474865279411764
81.871723,105423.32745098036,-18.4065652514492,0.474865279411764
81.871723,107470.38235294116,-20.98938448502424,0.474865279411764
81.871723,109517.43725490198,-19.346805721891943,0.474865279411764
81.871723,111564.49215686276,-13.203821309076076,0.474865279411764
81.871723,113611.54705882352,-21.01795316230998,0.474865279411764
81.871723,115658.60196078428,-19.372323249968503,0.474865279411764
81.871723,117705.65686274506,-19.376647238116796,0.474865279411764
81.871723,119752.71176470588,-18.38522763485796,0.474865279411764
81.871723,121799.76666666666,-10.426275504098978,0.474865279411764
81.871723,123846.82156862743,-14.76116857486338,0.474865279411764
81.871723,125893.8764705882,-9.41869694109572,0.474865279411764
81.871723,127940.93137254904,-10.957422990718444,0.474865279411764
81.871723,129987.9862745098,0.0947551520967334,0.474865279411764
81.871723,132035.04117647058,1.01793257633266,0.474865279411764
81.871723,134082.09607843135,-9.304732116074968,0.474865279411764
81.871723,136129.15098039212,-17.73056628221809,0.474865279411764
81.871723,138176.20588235295,-6.857810160328153,0.474865279411764
81.871723,140223.26078431372,-17.014456489222383,0.474865279411764
81.871723,142270.3156862745,-30.30111461644126,0.474865279411764
81.871723,144317.37058823527,-19.697710942661036,0.474865279411764
81.871723,146364.4254901961,-24.450662272983102,0.474865279411764
81.871723,148411.48039215687,-19.923004785205396,0.474865279411764
81.871723,150458.53529411764,-22.608885643466653,0.474865279411764
81.871723,152505.5901960784,-21.056558975882847,0.474865279411764
81.871723,154552.64509803918,-23.618678464629088,0.474865279411764
81.871723,156599.7,-21.16843776099083,0.474865279411764
81.871723,158646.75490196078,-42.82451710901894,0.474865279411764
81.871723,160693.80980392155,-26.132896041929445,0.474865279411764
81.871723,162740.86470588233,-24.786058753698157,0.474865279411764
81.871723,164787.91960784316,-21.383900619678876,0.474865279411764
81.871723,166834.97450980393,-31.488677387030215,0.474865279411764
81.871723,168882.0294117647,-32.689741469678644,0.474865279411764
81.871723,170929.08431372547,-26.649120043814037,0.474865279411764
81.871723,172976.13921568624,-26.594643498230607,0.474865279411764
81.871723,175023.19411764707,-22.32538653953467,0.474865279411764
81.871723,177070.24901960784,-20.55218605938361,0.474865279411764
81.871723,179117.3039215686,-34.19827764867142,0.474865279411764
81.871723,181164.3588235294,-33.9447593548467,0.474865279411764
81.871723,183211.41372549016,-29.32088403204071,0.474865279411764
81.871723,185258.468627451,-21.525733161089754,0.474865279411764
81.871723,187305.52352941176,-21.95858379435,0.474865279411764
81.871723,189352.57843137253,-17.89573381130916,0.474865279411764
81.871723,191399.6333333333,-27.077766220074807,0.474865279411764
81.871723,193446.68823529413,-33.3064735078894,0.474865279411764
81.871723,195493.7431372549,-34.620500310746415,0.474865279411764
81.871723,197540.79803921568,-28.838255922274065,0.474865279411764
81.871723,199587.85294117645,-21.3999286084194,0.474865279411764
81.871723,201634.9078431372,-23.91148685298104,0.474865279411764
81.871723,203681.96274509805,-24.554204351195303,0.474865279411764
81.871723,205729.0176470588,-32.041317891499006,0.474865279411764
81.871723,207776.0725490196,-29.82150145887527,0.474865279411764
81.871723,209823.12745098036,-39.71219604429843,0.474865279411764
81.871723,211870.1823529412,-24.62623038920278,0.474865279411764
81.871723,213917.23725490196,-26.850811862069264,0.474865279411764
81.930826,93140.99803921569,-14.181126453139845,0.474865279411764
81.930826,95188.05294117646,-19.085811208783753,0.474865279411764
81.930826,97235.10784313724,-28.648139777315897,0.474865279411764
81.930826,99282.162745098,-26.206054372679645,0.474865279411764
81.930826,101329.21764705885,-13.378519987507396,0.474865279411764
81.930826,103376.2725490196,-11.490847154507794,0.474865279411764
81.930826,105423.32745098036,-17.75369946573747,0.474865279411764
81.930826,107470.38235294116,-20.204733579556994,0.474865279411764
81.930826,109517.43725490198,-18.5751739613604,0.474865279411764
81.930826,111564.49215686276,-12.8881577023482,0.474865279411764
81.930826,113611.54705882352,-19.928100713011208,0.474865279411764
81.930826,115658.60196078428,-18.97644569862707,0.474865279411764
81.930826,117705.65686274506,-18.488968867458496,0.474865279411764
81.930826,119752.71176470588,-17.957764522256277,0.474865279411764
81.930826,121799.76666666666,-10.749652626032509,0.474865279411764
81.930826,123846.82156862743,-15.35299731213168,0.474865279411764
81.930826,125893.8764705882,-9.878210791010709,0.474865279411764
81.930826,127940.93137254904,-12.01913681866149,0.474865279411764
81.930826,129987.9862745098,0.3358757155138288,0.474865279411764
81.930826,132035.04117647058,0.9284267857065714,0.474865279411764
81.930826,134082.09607843135,-10.042801552558975,0.474865279411764
81.930826,136129.15098039212,-17.279060617269867,0.474865279411764
81.930826,138176.20588235295,-7.188037553725834,0.474865279411764
81.930826,140223.26078431372,-17.52816840237214,0.474865279411764
81.930826,142270.3156862745,-26.682786834193617,0.474865279411764
81.930826,144317.37058823527,-21.95501860915798,0.474865279411764
81.930826,146364.4254901961,-24.714788687357032,0.474865279411764
81.930826,148411.48039215687,-20.398889241913064,0.474865279411764
81.930826,150458.53529411764,-21.699132131072822,0.474865279411764
81.930826,152505.5901960784,-22.222520260447276,0.474865279411764
81.930826,154552.64509803918,-21.758304209677384,0.474865279411764
81.930826,156599.7,-22.49664688599622,0.474865279411764
81.930826,158646.75490196078,-46.445649901968615,0.474865279411764
81.930826,160693.80980392155,-26.8714149574147,0.474865279411764
81.930826,162740.86470588233,-26.663638083218512,0.474865279411764
81.930826,164787.91960784316,-22.58103514324994,0.474865279411764
81.930826,166834.97450980393,-30.28461405754684,0.474865279411764
81.930826,168882.0294117647,-28.659323211634515,0.474865279411764
81.930826,170929.08431372547,-27.80661390826443,0.474865279411764
81.930826,172976.13921568624,-26.734077915182276,0.474865279411764
81.930826,175023.19411764707,-23.22886560058855,0.474865279411764
81.930826,177070.24901960784,-20.69698532429237,0.474865279411764
81.930826,179117.3039215686,-29.64659937690695,0.474865279411764
81.930826,181164.3588235294,-33.62403276702728,0.474865279411764
81.930826,183211.41372549016,-28.722247362233663,0.474865279411764
81.930826,185258.468627451,-21.135194126550996,0.474865279411764
81.930826,187305.52352941176,-22.083338677344088,0.474865279411764
81.930826,189352.57843137253,-18.11855317866549,0.474865279411764
81.930826,191399.6333333333,-26.916010106937858,0.474865279411764
81.930826,193446.68823529413,-31.05266593880595,0.474865279411764
81.930826,195493.7431372549,-37.46524340425942,0.474865279411764
81.930826,197540.79803921568,-29.890597087548784,0.474865279411764
81.930826,199587.85294117645,-20.71849683054106,0.474865279411764
81.930826,201634.9078431372,-23.115915550683223,0.474865279411764
81.930826,203681.96274509805,-25.883379029057178,0.474865279411764
81.930826,205729.0176470588,-35.66952674346506,0.474865279411764
81.930826,207776.0725490196,-29.831602103632942,0.474865279411764
81.930826,209823.12745098036,-44.95260832045024,0.474865279411764
81.930826,211870.1823529412,-23.10465792972742,0.474865279411764
81.930826,213917.23725490196,-26.002937725415695,0.474865279411764
81.987839,93140.99803921569,-13.514490721014274,0.474865279411764
81.987839,95188.05294117646,-18.690419968011582,0.474865279411764
81.987839,97235.10784313724,-29.73117233857711,0.474865279411764
81.987839,99282.162745098,-27.143944896692098,0.474865279411764
81.987839,101329.21764705885,-13.34827217618994,0.474865279411764
81.987839,103376.2725490196,-11.05410853228308,0.474865279411764
81.987839,105423.32745098036,-17.55672297581334,0.474865279411764
81.987839,107470.38235294116,-20.932990982650487,0.474865279411764
81.987839,109517.43725490198,-18.582237961147,0.474865279411764
81.987839,111564.49215686276,-12.955137502873196,0.474865279411764
81.987839,113611.54705882352,-18.812603770083776,0.474865279411764
81.987839,115658.60196078428,-19.198444226791494,0.474865279411764
81.987839,117705.65686274506,-18.272448050723064,0.474865279411764
81.987839,119752.71176470588,-17.084520170858426,0.474865279411764
81.987839,121799.76666666666,-10.73301513559946,0.474865279411764
81.987839,123846.82156862743,-15.83389421461976,0.474865279411764
81.987839,125893.8764705882,-10.273365128864212,0.474865279411764
81.987839,127940.93137254904,-12.737356707714628,0.474865279411764
81.987839,129987.9862745098,0.4205568089193866,0.474865279411764
81.987839,132035.04117647058,0.8921858194041012,0.474865279411764
81.987839,134082.09607843135,-9.526086126848291,0.474865279411764
81.987839,136129.15098039212,-15.259512941294984,0.474865279411764
81.987839,138176.20588235295,-6.848099355114048,0.474865279411764
81.987839,140223.26078431372,-16.909889358639177,0.474865279411764
81.987839,142270.3156862745,-25.530244896033032,0.474865279411764
81.987839,144317.37058823527,-22.59098490167497,0.474865279411764
81.987839,146364.4254901961,-25.63675245774653,0.474865279411764
81.987839,148411.48039215687,-20.38137467031186,0.474865279411764
81.987839,150458.53529411764,-20.054042174666293,0.474865279411764
81.987839,152505.5901960784,-22.1800265067378,0.474865279411764
81.987839,154552.64509803918,-22.04585870129018,0.474865279411764
81.987839,156599.7,-23.056900300738633,0.474865279411764
81.987839,158646.75490196078,-37.847771375712675,0.474865279411764
81.987839,160693.80980392155,-28.05277853706611,0.474865279411764
81.987839,162740.86470588233,-29.054125302369194,0.474865279411764
81.987839,164787.91960784316,-23.768968827987702,0.474865279411764
81.987839,166834.97450980393,-29.342808409259614,0.474865279411764
81.987839,168882.0294117647,-28.29254774631229,0.474865279411764
81.987839,170929.08431372547,-28.36812018013799,0.474865279411764
81.987839,172976.13921568624,-27.686459299036713,0.474865279411764
81.987839,175023.19411764707,-23.36864997418857,0.474865279411764
81.987839,177070.24901960784,-20.05101109043336,0.474865279411764
81.987839,179117.3039215686,-27.47582761674456,0.474865279411764
81.987839,181164.3588235294,-30.656708401759335,0.474865279411764
81.987839,183211.41372549016,-28.005719222687983,0.474865279411764
81.987839,185258.468627451,-20.96950042168313,0.474865279411764
81.987839,187305.52352941176,-22.62346761810267,0.474865279411764
81.987839,189352.57843137253,-18.3373656486854,0.474865279411764
81.987839,191399.6333333333,-29.017828062285897,0.474865279411764
81.987839,193446.68823529413,-29.57403241401579,0.474865279411764
81.987839,195493.7431372549,-37.22737508630695,0.474865279411764
81.987839,197540.79803921568,-30.2529557322338,0.474865279411764
81.987839,199587.85294117645,-21.09317870504064,0.474865279411764
81.987839,201634.9078431372,-23.066993642872585,0.474865279411764
81.987839,203681.96274509805,-25.496413710999747,0.474865279411764
81.987839,205729.0176470588,-38.24311882189225,0.474865279411764
81.987839,207776.0725490196,-29.736950005626728,0.474865279411764
81.987839,209823.12745098036,-39.43219434723393,0.474865279411764
81.987839,211870.1823529412,-24.656951487496247,0.474865279411764
81.987839,213917.23725490196,-27.98934587790299,0.474865279411764
82.051579,93140.99803921569,-19.34374742172835,0.474865279411764
82.051579,95188.05294117646,-26.320507975077167,0.474865279411764
82.051579,97235.10784313724,-20.056735258588542,0.474865279411764
82.051579,99282.162745098,-22.685074828171796,0.474865279411764
82.051579,101329.21764705885,-18.660744547448346,0.474865279411764
82.051579,103376.2725490196,-14.286025974302875,0.474865279411764
82.051579,105423.32745098036,-16.09986009475222,0.474865279411764
82.051579,107470.38235294116,-15.317317045832963,0.474865279411764
82.051579,109517.43725490198,-18.169143566575,0.474865279411764
82.051579,111564.49215686276,-16.11343333353934,0.474865279411764
82.051579,113611.54705882352,-25.116254606312083,0.474865279411764
82.051579,115658.60196078428,-28.65052346093764,0.474865279411764
82.051579,117705.65686274506,-19.277984187989,0.474865279411764
82.051579,119752.71176470588,-18.22232700074298,0.474865279411764
82.051579,121799.76666666666,-18.427225439083156,0.474865279411764
82.051579,123846.82156862743,-18.708815211592142,0.474865279411764
82.051579,125893.8764705882,-21.891652303146092,0.474865279411764
82.051579,127940.93137254904,-12.853598611426388,0.474865279411764
82.051579,129987.9862745098,-0.6692568361263767,0.474865279411764
82.051579,132035.04117647058,0.0985937521574807,0.474865279411764
82.051579,134082.09607843135,-9.010480706039774,0.474865279411764
82.051579,136129.15098039212,-22.488099975144067,0.474865279411764
82.051579,138176.20588235295,-9.188938286000848,0.474865279411764
82.051579,140223.26078431372,-12.84563516246462,0.474865279411764
82.051579,142270.3156862745,-18.964213057556528,0.474865279411764
82.051579,144317.37058823527,-38.19792692045576,0.474865279411764
82.051579,146364.4254901961,-28.19328511536437,0.474865279411764
82.051579,148411.48039215687,-18.67799284638667,0.474865279411764
82.051579,150458.53529411764,-17.677286007185597,0.474865279411764
82.051579,152505.5901960784,-29.589607287946503,0.474865279411764
82.051579,154552.64509803918,-18.26617192408037,0.474865279411764
82.051579,156599.7,-30.418053988675027,0.474865279411764
82.051579,158646.75490196078,-23.270694418821044,0.474865279411764
82.051579,160693.80980392155,-22.82865519563833,0.474865279411764
82.051579,162740.86470588233,-26.89134162589753,0.474865279411764
82.051579,164787.91960784316,-27.946855536401102,0.474865279411764
82.051579,166834.97450980393,-31.53352945933428,0.474865279411764
82.051579,168882.0294117647,-26.890127779421107,0.474865279411764
82.051579,170929.08431372547,-47.18649935118374,0.474865279411764
82.051579,172976.13921568624,-23.812903351931407,0.474865279411764
82.051579,175023.19411764707,-20.33671117718668,0.474865279411764
82.051579,177070.24901960784,-20.494620794426773,0.474865279411764
82.051579,179117.3039215686,-42.79113050049642,0.474865279411764
82.051579,181164.3588235294,-33.9492455804354,0.474865279411764
82.051579,183211.41372549016,-30.877657955296844,0.474865279411764
