Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.986536,201634.9078431372,-36.41547904734691,0.474865279411764
14.986536,203681.96274509805,-25.296843335601096,0.474865279411764
14.986536,205729.0176470588,-36.905602915270464,0.474865279411764
14.986536,207776.0725490196,-33.73923589066261,0.474865279411764
14.986536,209823.12745098036,-37.36278455664292,0.474865279411764
14.986536,211870.1823529412,-35.62119264467643,0.474865279411764
14.986536,213917.23725490196,-39.29436004406086,0.474865279411764
15.046375,93140.99803921569,-19.19175947909051,0.474865279411764
15.046375,95188.05294117646,-25.926904243679573,0.474865279411764
15.046375,97235.10784313724,-17.502692773822723,0.474865279411764
15.046375,99282.162745098,-27.308524559552293,0.474865279411764
15.046375,101329.21764705885,-25.159963169052997,0.474865279411764
15.046375,103376.2725490196,-21.56277848079665,0.474865279411764
15.046375,105423.32745098036,-21.096991013276785,0.474865279411764
15.046375,107470.38235294116,-21.85403695493967,0.474865279411764
15.046375,109517.43725490198,-16.830977431841433,0.474865279411764
15.046375,111564.49215686276,-22.251237516985405,0.474865279411764
15.046375,113611.54705882352,-18.67262058384616,0.474865279411764
15.046375,115658.60196078428,-23.15960807690685,0.474865279411764
15.046375,117705.65686274506,-19.310085454701788,0.474865279411764
15.046375,119752.71176470588,-13.502803092930096,0.474865279411764
15.046375,121799.76666666666,-20.027362816515392,0.474865279411764
15.046375,123846.82156862743,-17.997570591921487,0.474865279411764
15.046375,125893.8764705882,-13.570089178764793,0.474865279411764
15.046375,127940.93137254904,-16.675825525657707,0.474865279411764
15.046375,129987.9862745098,1.9714567424764493,0.474865279411764
15.046375,132035.04117647058,2.5438775461827214,0.474865279411764
15.046375,134082.09607843135,-10.424996193420291,0.474865279411764
15.046375,136129.15098039212,-10.649186514644589,0.474865279411764
15.046375,138176.20588235295,-12.542282527912088,0.474865279411764
15.046375,140223.26078431372,-13.99634372696468,0.474865279411764
15.046375,142270.3156862745,-24.977330825499404,0.474865279411764
15.046375,144317.37058823527,-22.84337488610835,0.474865279411764
15.046375,146364.4254901961,-20.651157409537937,0.474865279411764
15.046375,148411.48039215687,-21.812522945722577,0.474865279411764
15.046375,150458.53529411764,-21.29648499317885,0.474865279411764
15.046375,152505.5901960784,-27.417412933447785,0.474865279411764
15.046375,154552.64509803918,-22.532228681334555,0.474865279411764
15.046375,156599.7,-30.661297406654977,0.474865279411764
15.046375,158646.75490196078,-23.35291450745254,0.474865279411764
15.046375,160693.80980392155,-25.53199437059287,0.474865279411764
15.046375,162740.86470588233,-31.660546174916767,0.474865279411764
15.046375,164787.91960784316,-23.12306576461056,0.474865279411764
15.046375,166834.97450980393,-31.525675063779275,0.474865279411764
15.046375,168882.0294117647,-32.446353328296084,0.474865279411764
15.046375,170929.08431372547,-30.26511871159945,0.474865279411764
15.046375,172976.13921568624,-38.14984722008279,0.474865279411764
15.046375,175023.19411764707,-27.43384975925904,0.474865279411764
15.046375,177070.24901960784,-35.60554212144047,0.474865279411764
15.046375,179117.3039215686,-31.309481479229795,0.474865279411764
15.046375,181164.3588235294,-31.926492115909845,0.474865279411764
15.046375,183211.41372549016,-21.299657250692555,0.474865279411764
15.046375,185258.468627451,-24.925581956792207,0.474865279411764
15.046375,187305.52352941176,-25.34188651864968,0.474865279411764
15.046375,189352.57843137253,-30.582033671126897,0.474865279411764
15.046375,191399.6333333333,-31.417827536374332,0.474865279411764
15.046375,193446.68823529413,-28.389695328111976,0.474865279411764
15.046375,195493.7431372549,-27.47444580692524,0.474865279411764
15.046375,197540.79803921568,-56.31950767401008,0.474865279411764
15.046375,199587.85294117645,-35.04714118095981,0.474865279411764
15.046375,201634.9078431372,-35.74026722549969,0.474865279411764
15.046375,203681.96274509805,-29.00903131318243,0.474865279411764
15.046375,205729.0176470588,-32.206828948592474,0.474865279411764
15.046375,207776.0725490196,-31.210921396887276,0.474865279411764
15.046375,209823.12745098036,-46.92232155446927,0.474865279411764
15.046375,211870.1823529412,-39.01938133690307,0.474865279411764
15.046375,213917.23725490196,-48.62558491028774,0.474865279411764
15.106681,93140.99803921569,-19.63948209788232,0.474865279411764
15.106681,95188.05294117646,-24.28073246094664,0.474865279411764
15.106681,97235.10784313724,-17.50130563886769,0.474865279411764
15.106681,99282.162745098,-27.127699338523932,0.474865279411764
15.106681,101329.21764705885,-25.997775627959665,0.474865279411764
15.106681,103376.2725490196,-21.74347831486174,0.474865279411764
15.106681,105423.32745098036,-20.20759759803257,0.474865279411764
15.106681,107470.38235294116,-21.071138775009853,0.474865279411764
15.106681,109517.43725490198,-17.073602766337828,0.474865279411764
15.106681,111564.49215686276,-22.406111801154175,0.474865279411764
15.106681,113611.54705882352,-18.034726172029902,0.474865279411764
15.106681,115658.60196078428,-24.19854462972582,0.474865279411764
15.106681,117705.65686274506,-20.54768536147218,0.474865279411764
15.106681,119752.71176470588,-12.831455793053186,0.474865279411764
15.106681,121799.76666666666,-22.799821158526303,0.474865279411764
15.106681,123846.82156862743,-18.734200746303312,0.474865279411764
15.106681,125893.8764705882,-14.093601071401118,0.474865279411764
15.106681,127940.93137254904,-15.273542525662087,0.474865279411764
15.106681,129987.9862745098,2.0451013759457344,0.474865279411764
15.106681,132035.04117647058,2.3718765994677335,0.474865279411764
15.106681,134082.09607843135,-10.08982967924292,0.474865279411764
15.106681,136129.15098039212,-10.512680631854678,0.474865279411764
15.106681,138176.20588235295,-13.553808900748844,0.474865279411764
15.106681,140223.26078431372,-14.45867087305089,0.474865279411764
15.106681,142270.3156862745,-26.55156275593596,0.474865279411764
15.106681,144317.37058823527,-24.176044570161505,0.474865279411764
15.106681,146364.4254901961,-20.977782216535967,0.474865279411764
15.106681,148411.48039215687,-22.07859425249562,0.474865279411764
15.106681,150458.53529411764,-20.07895030991408,0.474865279411764
15.106681,152505.5901960784,-27.84293169550047,0.474865279411764
15.106681,154552.64509803918,-21.370616819153703,0.474865279411764
15.106681,156599.7,-32.14995243847675,0.474865279411764
15.106681,158646.75490196078,-25.092000869920433,0.474865279411764
15.106681,160693.80980392155,-24.987651316126268,0.474865279411764
15.106681,162740.86470588233,-31.005971321111375,0.474865279411764
15.106681,164787.91960784316,-23.49318166828132,0.474865279411764
15.106681,166834.97450980393,-31.86109674665504,0.474865279411764
15.106681,168882.0294117647,-33.363756099619344,0.474865279411764
15.106681,170929.08431372547,-28.557743244444197,0.474865279411764
15.106681,172976.13921568624,-41.777712644872445,0.474865279411764
15.106681,175023.19411764707,-32.97108785799503,0.474865279411764
15.106681,177070.24901960784,-35.46011438858691,0.474865279411764
15.106681,179117.3039215686,-33.077166786289084,0.474865279411764
15.106681,181164.3588235294,-33.010436389982544,0.474865279411764
15.106681,183211.41372549016,-19.36055958340659,0.474865279411764
15.106681,185258.468627451,-23.86446132543732,0.474865279411764
15.106681,187305.52352941176,-26.381072652879983,0.474865279411764
15.106681,189352.57843137253,-28.414942442895153,0.474865279411764
15.106681,191399.6333333333,-32.06070710345004,0.474865279411764
15.106681,193446.68823529413,-30.333813217361303,0.474865279411764
15.106681,195493.7431372549,-29.88726163954211,0.474865279411764
15.106681,197540.79803921568,-37.19947307933797,0.474865279411764
15.106681,199587.85294117645,-38.74031731133619,0.474865279411764
15.106681,201634.9078431372,-35.87065479744645,0.474865279411764
15.106681,203681.96274509805,-28.357135398246825,0.474865279411764
15.106681,205729.0176470588,-39.39648250112836,0.474865279411764
15.106681,207776.0725490196,-33.6520842889991,0.474865279411764
15.106681,209823.12745098036,-44.5038084971645,0.474865279411764
15.106681,211870.1823529412,-39.40430064456,0.474865279411764
15.106681,213917.23725490196,-45.90063191486249,0.474865279411764
15.166189,93140.99803921569,-23.935552162367323,0.474865279411764
15.166189,95188.05294117646,-21.85544948109553,0.474865279411764
15.166189,97235.10784313724,-16.027197830501287,0.474865279411764
15.166189,99282.162745098,-25.253524998418072,0.474865279411764
15.166189,101329.21764705885,-27.342087114751013,0.474865279411764
15.166189,103376.2725490196,-23.45381677367248,0.474865279411764
15.166189,105423.32745098036,-18.004386363321906,0.474865279411764
15.166189,107470.38235294116,-20.16981566865003,0.474865279411764
15.166189,109517.43725490198,-16.00350201203353,0.474865279411764
15.166189,111564.49215686276,-28.592249466452586,0.474865279411764
15.166189,113611.54705882352,-17.59009428960812,0.474865279411764
15.166189,115658.60196078428,-23.77600436874342,0.474865279411764
15.166189,117705.65686274506,-18.631396750114455,0.474865279411764
15.166189,119752.71176470588,-13.491650429005846,0.474865279411764
15.166189,121799.76666666666,-20.990604419064237,0.474865279411764
15.166189,123846.82156862743,-18.81841776018081,0.474865279411764
15.166189,125893.8764705882,-15.45156988825395,0.474865279411764
15.166189,127940.93137254904,-11.712214970513452,0.474865279411764
15.166189,129987.9862745098,1.9655719931092457,0.474865279411764
15.166189,132035.04117647058,2.72337046823828,0.474865279411764
15.166189,134082.09607843135,-10.55518306887872,0.474865279411764
15.166189,136129.15098039212,-11.992173157833538,0.474865279411764
15.166189,138176.20588235295,-14.27384413820505,0.474865279411764
15.166189,140223.26078431372,-14.81892120790489,0.474865279411764
15.166189,142270.3156862745,-23.4400478080599,0.474865279411764
15.166189,144317.37058823527,-24.69159356537062,0.474865279411764
15.166189,146364.4254901961,-22.3700762564134,0.474865279411764
15.166189,148411.48039215687,-19.962300536929646,0.474865279411764
15.166189,150458.53529411764,-18.555084299650986,0.474865279411764
15.166189,152505.5901960784,-26.38227609844368,0.474865279411764
15.166189,154552.64509803918,-20.838923691125157,0.474865279411764
15.166189,156599.7,-28.168468937995605,0.474865279411764
15.166189,158646.75490196078,-26.03559749906262,0.474865279411764
15.166189,160693.80980392155,-26.283967356595316,0.474865279411764
15.166189,162740.86470588233,-30.237133427374335,0.474865279411764
15.166189,164787.91960784316,-23.919513040395124,0.474865279411764
15.166189,166834.97450980393,-31.10108642218176,0.474865279411764
15.166189,168882.0294117647,-33.46584797337456,0.474865279411764
15.166189,170929.08431372547,-34.22723189941945,0.474865279411764
15.166189,172976.13921568624,-39.286638364808454,0.474865279411764
15.166189,175023.19411764707,-26.864986610100978,0.474865279411764
15.166189,177070.24901960784,-28.91834074593719,0.474865279411764
15.166189,179117.3039215686,-32.064537447603556,0.474865279411764
15.166189,181164.3588235294,-38.165234347984544,0.474865279411764
15.166189,183211.41372549016,-19.285994860114393,0.474865279411764
15.166189,185258.468627451,-23.274317781252172,0.474865279411764
15.166189,187305.52352941176,-22.588914137373525,0.474865279411764
15.166189,189352.57843137253,-28.68931148023132,0.474865279411764
15.166189,191399.6333333333,-38.6601064290872,0.474865279411764
15.166189,193446.68823529413,-30.8407733001525,0.474865279411764
15.166189,195493.7431372549,-34.3013250018633,0.474865279411764
15.166189,197540.79803921568,-39.93706418151184,0.474865279411764
15.166189,199587.85294117645,-36.46359770064081,0.474865279411764
15.166189,201634.9078431372,-37.31401361929539,0.474865279411764
15.166189,203681.96274509805,-28.71703285570434,0.474865279411764
15.166189,205729.0176470588,-33.251401185058484,0.474865279411764
15.166189,207776.0725490196,-28.221564812540816,0.474865279411764
15.166189,209823.12745098036,-39.93044847455307,0.474865279411764
15.166189,211870.1823529412,-36.104292629863366,0.474865279411764
15.166189,213917.23725490196,-38.68107648343646,0.474865279411764
15.229473,93140.99803921569,-24.618010747634138,0.474865279411764
15.229473,95188.05294117646,-22.22183004548078,0.474865279411764
15.229473,97235.10784313724,-15.65568565076491,0.474865279411764
15.229473,99282.162745098,-23.008664621321937,0.474865279411764
15.229473,101329.21764705885,-28.822962309746572,0.474865279411764
15.229473,103376.2725490196,-24.73888651049255,0.474865279411764
15.229473,105423.32745098036,-18.639971424273263,0.474865279411764
15.229473,107470.38235294116,-19.49651517578596,0.474865279411764
15.229473,109517.43725490198,-15.43982314460256,0.474865279411764
15.229473,111564.49215686276,-30.29188391582496,0.474865279411764
15.229473,113611.54705882352,-17.052865869821648,0.474865279411764
15.229473,115658.60196078428,-28.706817946621364,0.474865279411764
15.229473,117705.65686274506,-18.196900857622072,0.474865279411764
15.229473,119752.71176470588,-13.829279467852334,0.474865279411764
15.229473,121799.76666666666,-19.678206058858063,0.474865279411764
15.229473,123846.82156862743,-21.05301477970624,0.474865279411764
15.229473,125893.8764705882,-18.201371730340114,0.474865279411764
15.229473,127940.93137254904,-10.136158499745394,0.474865279411764
15.229473,129987.9862745098,1.7220433759081706,0.474865279411764
15.229473,132035.04117647058,2.551757210189198,0.474865279411764
15.229473,134082.09607843135,-10.799254142162518,0.474865279411764
15.229473,136129.15098039212,-12.500188009514128,0.474865279411764
15.229473,138176.20588235295,-15.34979660235685,0.474865279411764
15.229473,140223.26078431372,-15.250857819682452,0.474865279411764
15.229473,142270.3156862745,-23.24192795983695,0.474865279411764
15.229473,144317.37058823527,-27.941112917846304,0.474865279411764
15.229473,146364.4254901961,-23.59265570733053,0.474865279411764
15.229473,148411.48039215687,-19.814556593173588,0.474865279411764
15.229473,150458.53529411764,-18.895590165736763,0.474865279411764
15.229473,152505.5901960784,-26.56140247041677,0.474865279411764
15.229473,154552.64509803918,-21.137245277141645,0.474865279411764
15.229473,156599.7,-22.66395397077883,0.474865279411764
15.229473,158646.75490196078,-23.574301223706577,0.474865279411764
15.229473,160693.80980392155,-29.29759376959535,0.474865279411764
15.229473,162740.86470588233,-29.51509068374378,0.474865279411764
15.229473,164787.91960784316,-23.37217316784214,0.474865279411764
15.229473,166834.97450980393,-32.40689464337356,0.474865279411764
15.229473,168882.0294117647,-32.23393252096669,0.474865279411764
15.229473,170929.08431372547,-40.10087594653234,0.474865279411764
15.229473,172976.13921568624,-42.147516864018954,0.474865279411764
15.229473,175023.19411764707,-27.177400030293924,0.474865279411764
15.229473,177070.24901960784,-28.119364038102795,0.474865279411764
15.229473,179117.3039215686,-38.162846504859786,0.474865279411764
15.229473,181164.3588235294,-32.559879307577106,0.474865279411764
15.229473,183211.41372549016,-18.75931801428196,0.474865279411764
15.229473,185258.468627451,-23.417278776684615,0.474865279411764
15.229473,187305.52352941176,-23.5518085118513,0.474865279411764
15.229473,189352.57843137253,-25.59245150018093,0.474865279411764
15.229473,191399.6333333333,-34.344343839684164,0.474865279411764
15.229473,193446.68823529413,-27.8864477710896,0.474865279411764
15.229473,195493.7431372549,-32.1944340877949,0.474865279411764
15.229473,197540.79803921568,-37.87279188285042,0.474865279411764
15.229473,199587.85294117645,-55.176962256581994,0.474865279411764
15.229473,201634.9078431372,-32.09008709024,0.474865279411764
15.229473,203681.96274509805,-25.502201355205575,0.474865279411764
15.229473,205729.0176470588,-36.2735508711686,0.474865279411764
15.229473,207776.0725490196,-29.81094869604801,0.474865279411764
15.229473,209823.12745098036,-30.78412657398393,0.474865279411764
15.229473,211870.1823529412,-34.55265346500284,0.474865279411764
15.229473,213917.23725490196,-34.761845201687876,0.474865279411764
15.300774,93140.99803921569,-28.868916582470696,0.474865279411764
15.300774,95188.05294117646,-24.695082979961956,0.474865279411764
15.300774,97235.10784313724,-15.69984105790661,0.474865279411764
15.300774,99282.162745098,-23.270937238782597,0.474865279411764
15.300774,101329.21764705885,-25.715308021134867,0.474865279411764
15.300774,103376.2725490196,-25.977266482250464,0.474865279411764
15.300774,105423.32745098036,-18.18998503399277,0.474865279411764
15.300774,107470.38235294116,-18.83663926816763,0.474865279411764
15.300774,109517.43725490198,-15.410647788157618,0.474865279411764
15.300774,111564.49215686276,-31.135284915835022,0.474865279411764
15.300774,113611.54705882352,-17.169959261081054,0.474865279411764
15.300774,115658.60196078428,-31.333846394304324,0.474865279411764
15.300774,117705.65686274506,-19.20293161336316,0.474865279411764
15.300774,119752.71176470588,-13.661581105915644,0.474865279411764
15.300774,121799.76666666666,-19.285813701941336,0.474865279411764
15.300774,123846.82156862743,-21.36538772671336,0.474865279411764
15.300774,125893.8764705882,-19.61133863317757,0.474865279411764
15.300774,127940.93137254904,-9.962281333676948,0.474865279411764
15.300774,129987.9862745098,1.4390201388567307,0.474865279411764
15.300774,132035.04117647058,2.497905450467778,0.474865279411764
15.300774,134082.09607843135,-11.62482331774816,0.474865279411764
15.300774,136129.15098039212,-12.863965519700214,0.474865279411764
15.300774,138176.20588235295,-16.650310526663745,0.474865279411764
15.300774,140223.26078431372,-14.499572571071091,0.474865279411764
15.300774,142270.3156862745,-23.817891058905136,0.474865279411764
15.300774,144317.37058823527,-27.73394403640697,0.474865279411764
15.300774,146364.4254901961,-23.08356039708188,0.474865279411764
15.300774,148411.48039215687,-20.569442685807044,0.474865279411764
15.300774,150458.53529411764,-20.200118785773572,0.474865279411764
15.300774,152505.5901960784,-26.086181374569243,0.474865279411764
15.300774,154552.64509803918,-21.58064073257563,0.474865279411764
15.300774,156599.7,-22.54456179923544,0.474865279411764
15.300774,158646.75490196078,-26.379006957620938,0.474865279411764
15.300774,160693.80980392155,-37.3223155468414,0.474865279411764
15.300774,162740.86470588233,-25.510818398982583,0.474865279411764
15.300774,164787.91960784316,-23.625683798237404,0.474865279411764
15.300774,166834.97450980393,-34.67453331185456,0.474865279411764
15.300774,168882.0294117647,-27.91812308815364,0.474865279411764
15.300774,170929.08431372547,-45.060398199134006,0.474865279411764
15.300774,172976.13921568624,-35.51042823022268,0.474865279411764
15.300774,175023.19411764707,-25.09297491867565,0.474865279411764
15.300774,177070.24901960784,-28.9086152437533,0.474865279411764
15.300774,179117.3039215686,-27.609892513970323,0.474865279411764
15.300774,181164.3588235294,-27.394610021152552,0.474865279411764
15.300774,183211.41372549016,-18.477680037545444,0.474865279411764
15.300774,185258.468627451,-23.168307116767053,0.474865279411764
15.300774,187305.52352941176,-21.894637498991344,0.474865279411764
15.300774,189352.57843137253,-25.94197412985217,0.474865279411764
15.300774,191399.6333333333,-27.787727496533456,0.474865279411764
15.300774,193446.68823529413,-28.444225880379182,0.474865279411764
15.300774,195493.7431372549,-31.489273987110952,0.474865279411764
15.300774,197540.79803921568,-41.23219838419884,0.474865279411764
15.300774,199587.85294117645,-62.47305693519496,0.474865279411764
15.300774,201634.9078431372,-29.19293059132928,0.474865279411764
15.300774,203681.96274509805,-25.093330328131938,0.474865279411764
15.300774,205729.0176470588,-35.94584183823655,0.474865279411764
15.300774,207776.0725490196,-27.908754425847775,0.474865279411764
15.300774,209823.12745098036,-33.09517261142142,0.474865279411764
15.300774,211870.1823529412,-31.43237732266662,0.474865279411764
15.300774,213917.23725490196,-32.72224438884898,0.474865279411764
15.370308,93140.99803921569,-23.933844916706526,0.474865279411764
15.370308,95188.05294117646,-29.902241163917907,0.474865279411764
15.370308,97235.10784313724,-21.44199443059575,0.474865279411764
15.370308,99282.162745098,-27.945505812693007,0.474865279411764
15.370308,101329.21764705885,-35.65866696397957,0.474865279411764
15.370308,103376.2725490196,-22.05620411336039,0.474865279411764
15.370308,105423.32745098036,-34.45671379635552,0.474865279411764
15.370308,107470.38235294116,-36.53733681994288,0.474865279411764
15.370308,109517.43725490198,-29.159076739812217,0.474865279411764
15.370308,111564.49215686276,-19.237836358089268,0.474865279411764
15.370308,113611.54705882352,-24.478327957095185,0.474865279411764
15.370308,115658.60196078428,-42.264952905396896,0.474865279411764
15.370308,117705.65686274506,-23.99121525827097,0.474865279411764
15.370308,119752.71176470588,-15.84417830124847,0.474865279411764
15.370308,121799.76666666666,-18.717754760370077,0.474865279411764
15.370308,123846.82156862743,-17.04515723468357,0.474865279411764
15.370308,125893.8764705882,-15.16812497106554,0.474865279411764
15.370308,127940.93137254904,-10.266381198582412,0.474865279411764
15.370308,129987.9862745098,1.02985773828039,0.474865279411764
15.370308,132035.04117647058,2.1221732371913142,0.474865279411764
15.370308,134082.09607843135,-15.382126714001815,0.474865279411764
15.370308,136129.15098039212,-9.058316213386233,0.474865279411764
15.370308,138176.20588235295,-16.797722754497173,0.474865279411764
15.370308,140223.26078431372,-21.02196485327372,0.474865279411764
15.370308,142270.3156862745,-18.584631707774776,0.474865279411764
15.370308,144317.37058823527,-21.42539049491813,0.474865279411764
15.370308,146364.4254901961,-42.17338789286608,0.474865279411764
15.370308,148411.48039215687,-20.267750941422804,0.474865279411764
15.370308,150458.53529411764,-19.24903527304967,0.474865279411764
15.370308,152505.5901960784,-26.050084537534048,0.474865279411764
15.370308,154552.64509803918,-22.548043249793075,0.474865279411764
15.370308,156599.7,-19.609652274758496,0.474865279411764
15.370308,158646.75490196078,-24.535363275683935,0.474865279411764
15.370308,160693.80980392155,-23.71784251547851,0.474865279411764
15.370308,162740.86470588233,-26.908005794492578,0.474865279411764
15.370308,164787.91960784316,-22.766941451742664,0.474865279411764
15.370308,166834.97450980393,-26.93177577750596,0.474865279411764
15.370308,168882.0294117647,-41.019270952316504,0.474865279411764
15.370308,170929.08431372547,-35.851403424662045,0.474865279411764
15.370308,172976.13921568624,-34.15629006456092,0.474865279411764
15.370308,175023.19411764707,-25.926764030806755,0.474865279411764
15.370308,177070.24901960784,-24.550152612267215,0.474865279411764
15.370308,179117.3039215686,-41.03041845528747,0.474865279411764
15.370308,181164.3588235294,-27.59155763808164,0.474865279411764
15.370308,183211.41372549016,-21.695763171801307,0.474865279411764
15.370308,185258.468627451,-20.18326313199315,0.474865279411764
15.370308,187305.52352941176,-26.227437059204497,0.474865279411764
15.370308,189352.57843137253,-31.826827536081723,0.474865279411764
15.370308,191399.6333333333,-28.380662828943237,0.474865279411764
15.370308,193446.68823529413,-27.332268264031043,0.474865279411764
15.370308,195493.7431372549,-31.936430108643492,0.474865279411764
15.370308,197540.79803921568,-31.876027286960284,0.474865279411764
15.370308,199587.85294117645,-41.60612796456938,0.474865279411764
15.370308,201634.9078431372,-28.119583421505983,0.474865279411764
15.370308,203681.96274509805,-24.203693620434414,0.474865279411764
15.370308,205729.0176470588,-31.971835126427766,0.474865279411764
15.370308,207776.0725490196,-37.48096227045609,0.474865279411764
15.370308,209823.12745098036,-29.186880270531784,0.474865279411764
15.370308,211870.1823529412,-39.26940433770492,0.474865279411764
15.370308,213917.23725490196,-27.46308345179571,0.474865279411764
15.43943,93140.99803921569,-24.566383021247336,0.474865279411764
15.43943,95188.05294117646,-26.167123094880992,0.474865279411764
15.43943,97235.10784313724,-16.26670555169351,0.474865279411764
15.43943,99282.162745098,-23.89375140582367,0.474865279411764
15.43943,101329.21764705885,-34.14533429143039,0.474865279411764
15.43943,103376.2725490196,-24.788373151641796,0.474865279411764
15.43943,105423.32745098036,-21.60794909511639,0.474865279411764
15.43943,107470.38235294116,-20.25229419772571,0.474865279411764
15.43943,109517.43725490198,-17.300849130562256,0.474865279411764
15.43943,111564.49215686276,-25.40939448030518,0.474865279411764
15.43943,113611.54705882352,-19.33220415858704,0.474865279411764
15.43943,115658.60196078428,-26.723934104077095,0.474865279411764
15.43943,117705.65686274506,-18.808974466670804,0.474865279411764
15.43943,119752.71176470588,-14.55203673933518,0.474865279411764
15.43943,121799.76666666666,-18.74452604847981,0.474865279411764
15.43943,123846.82156862743,-21.689530784073725,0.474865279411764
15.43943,125893.8764705882,-19.330399302130935,0.474865279411764
15.43943,127940.93137254904,-11.787408156781233,0.474865279411764
15.43943,129987.9862745098,2.305238147776157,0.474865279411764
15.43943,132035.04117647058,2.458463720289928,0.474865279411764
15.43943,134082.09607843135,-9.871429066674589,0.474865279411764
15.43943,136129.15098039212,-11.239737432482835,0.474865279411764
15.43943,138176.20588235295,-14.453212680348605,0.474865279411764
15.43943,140223.26078431372,-15.851931771492652,0.474865279411764
15.43943,142270.3156862745,-24.763961200324612,0.474865279411764
15.43943,144317.37058823527,-26.023956748460325,0.474865279411764
15.43943,146364.4254901961,-21.074567090353547,0.474865279411764
15.43943,148411.48039215687,-18.185360371645885,0.474865279411764
15.43943,150458.53529411764,-19.482972103543712,0.474865279411764
15.43943,152505.5901960784,-25.447416678265004,0.474865279411764
15.43943,154552.64509803918,-19.812952199101403,0.474865279411764
15.43943,156599.7,-27.125140747633218,0.474865279411764
15.43943,158646.75490196078,-27.73737050877851,0.474865279411764
15.43943,160693.80980392155,-26.501687692801227,0.474865279411764
15.43943,162740.86470588233,-28.001596144440747,0.474865279411764
15.43943,164787.91960784316,-23.252175618173588,0.474865279411764
15.43943,166834.97450980393,-31.52527649383749,0.474865279411764
15.43943,168882.0294117647,-33.63126471126301,0.474865279411764
15.43943,170929.08431372547,-29.986271734170955,0.474865279411764
15.43943,172976.13921568624,-33.986423501377374,0.474865279411764
15.43943,175023.19411764707,-28.089286920570803,0.474865279411764
15.43943,177070.24901960784,-29.616176273506824,0.474865279411764
15.43943,179117.3039215686,-32.67350702229943,0.474865279411764
15.43943,181164.3588235294,-27.369831467344333,0.474865279411764
15.43943,183211.41372549016,-17.320567442260522,0.474865279411764
