Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.585546,162740.86470588233,-15.8440440954866,0.3366890735294119
26.585546,164787.91960784316,-26.08190553854868,0.3366890735294119
26.585546,166834.97450980393,-29.187088665597333,0.3366890735294119
26.585546,168882.0294117647,-22.78533111723965,0.3366890735294119
26.585546,170929.08431372547,-27.917032845915504,0.3366890735294119
26.585546,172976.13921568624,-34.329445289963914,0.3366890735294119
26.585546,175023.19411764707,-38.05717765988423,0.3366890735294119
26.585546,177070.24901960784,-23.842354582482585,0.3366890735294119
26.585546,179117.3039215686,-29.426744134468017,0.3366890735294119
26.585546,181164.3588235294,-31.28785210499618,0.3366890735294119
26.585546,183211.41372549016,-33.0357838338174,0.3366890735294119
26.585546,185258.468627451,-26.17185752959943,0.3366890735294119
26.585546,187305.52352941176,-22.79317764922161,0.3366890735294119
26.585546,189352.57843137253,-28.234547142176996,0.3366890735294119
26.585546,191399.6333333333,-23.050811385143213,0.3366890735294119
26.585546,193446.68823529413,-34.04431247023921,0.3366890735294119
26.585546,195493.7431372549,-32.043535804776596,0.3366890735294119
26.585546,197540.79803921568,-32.44555199644581,0.3366890735294119
26.585546,199587.85294117645,-26.35935180078364,0.3366890735294119
26.585546,201634.9078431372,-23.486737899734113,0.3366890735294119
26.585546,203681.96274509805,-31.36082288704836,0.3366890735294119
26.585546,205729.0176470588,-30.899618398957895,0.3366890735294119
26.585546,207776.0725490196,-22.00059069833803,0.3366890735294119
26.585546,209823.12745098036,-20.267994233969414,0.3366890735294119
26.585546,211870.1823529412,-22.352647201973696,0.3366890735294119
26.585546,213917.23725490196,-26.74703945994998,0.3366890735294119
26.647725,93140.99803921569,-14.982910924095076,0.3366890735294119
26.647725,95188.05294117646,-17.14732741494084,0.3366890735294119
26.647725,97235.10784313724,-17.333647500869773,0.3366890735294119
26.647725,99282.162745098,-18.064805652354018,0.3366890735294119
26.647725,101329.21764705885,-22.231506994746795,0.3366890735294119
26.647725,103376.2725490196,-12.001969217936384,0.3366890735294119
26.647725,105423.32745098036,-33.23936518865578,0.3366890735294119
26.647725,107470.38235294116,-21.332072407215463,0.3366890735294119
26.647725,109517.43725490198,-15.513456899897108,0.3366890735294119
26.647725,111564.49215686276,-16.956771823402065,0.3366890735294119
26.647725,113611.54705882352,-16.26693090976208,0.3366890735294119
26.647725,115658.60196078428,-14.661893747785175,0.3366890735294119
26.647725,117705.65686274506,-16.02662706232,0.3366890735294119
26.647725,119752.71176470588,-11.238726132203997,0.3366890735294119
26.647725,121799.76666666666,-17.55010039597143,0.3366890735294119
26.647725,123846.82156862743,-13.526983036579535,0.3366890735294119
26.647725,125893.8764705882,-10.0477835853125,0.3366890735294119
26.647725,127940.93137254904,1.9483727253420065,0.3366890735294119
26.647725,129987.9862745098,3.413063578700088,0.3366890735294119
26.647725,132035.04117647058,-12.419688429267993,0.3366890735294119
26.647725,134082.09607843135,-11.945164848957884,0.3366890735294119
26.647725,136129.15098039212,-10.285354223253588,0.3366890735294119
26.647725,138176.20588235295,-18.391552270820235,0.3366890735294119
26.647725,140223.26078431372,-16.46070639254384,0.3366890735294119
26.647725,142270.3156862745,-19.8226062857114,0.3366890735294119
26.647725,144317.37058823527,-18.41571482207313,0.3366890735294119
26.647725,146364.4254901961,-19.442615990697085,0.3366890735294119
26.647725,148411.48039215687,-34.2601861042035,0.3366890735294119
26.647725,150458.53529411764,-25.459852394173488,0.3366890735294119
26.647725,152505.5901960784,-21.531358817907257,0.3366890735294119
26.647725,154552.64509803918,-18.236873625928386,0.3366890735294119
26.647725,156599.7,-28.704882947335943,0.3366890735294119
26.647725,158646.75490196078,-23.236681217225502,0.3366890735294119
26.647725,160693.80980392155,-16.12514394187499,0.3366890735294119
26.647725,162740.86470588233,-18.21517307741782,0.3366890735294119
26.647725,164787.91960784316,-34.26952988820212,0.3366890735294119
26.647725,166834.97450980393,-20.7399756590349,0.3366890735294119
26.647725,168882.0294117647,-27.943747713941175,0.3366890735294119
26.647725,170929.08431372547,-21.22552122201567,0.3366890735294119
26.647725,172976.13921568624,-27.075036042697896,0.3366890735294119
26.647725,175023.19411764707,-30.94444269943244,0.3366890735294119
26.647725,177070.24901960784,-32.60882721621962,0.3366890735294119
26.647725,179117.3039215686,-36.77144964904866,0.3366890735294119
26.647725,181164.3588235294,-31.75305998706026,0.3366890735294119
26.647725,183211.41372549016,-25.29904476619569,0.3366890735294119
26.647725,185258.468627451,-26.833184760178543,0.3366890735294119
26.647725,187305.52352941176,-27.80022633069223,0.3366890735294119
26.647725,189352.57843137253,-24.4667441034657,0.3366890735294119
26.647725,191399.6333333333,-26.072049922027816,0.3366890735294119
26.647725,193446.68823529413,-24.559977246925353,0.3366890735294119
26.647725,195493.7431372549,-27.79374482250031,0.3366890735294119
26.647725,197540.79803921568,-29.112648806431437,0.3366890735294119
26.647725,199587.85294117645,-27.90249353847347,0.3366890735294119
26.647725,201634.9078431372,-21.882370294194267,0.3366890735294119
26.647725,203681.96274509805,-30.438138255680983,0.3366890735294119
26.647725,205729.0176470588,-28.13958743724694,0.3366890735294119
26.647725,207776.0725490196,-23.544328313487032,0.3366890735294119
26.647725,209823.12745098036,-19.548885957582517,0.3366890735294119
26.647725,211870.1823529412,-24.71212948211326,0.3366890735294119
26.647725,213917.23725490196,-24.696748183314373,0.3366890735294119
26.706781,93140.99803921569,-15.415409803003604,0.3366890735294119
26.706781,95188.05294117646,-16.322088889786745,0.3366890735294119
26.706781,97235.10784313724,-17.99810960909965,0.3366890735294119
26.706781,99282.162745098,-19.14979935346586,0.3366890735294119
26.706781,101329.21764705885,-22.14249332347023,0.3366890735294119
26.706781,103376.2725490196,-12.357418576819896,0.3366890735294119
26.706781,105423.32745098036,-36.262688833062704,0.3366890735294119
26.706781,107470.38235294116,-23.501532011401775,0.3366890735294119
26.706781,109517.43725490198,-14.716988764853456,0.3366890735294119
26.706781,111564.49215686276,-17.00502136894104,0.3366890735294119
26.706781,113611.54705882352,-16.831858836622843,0.3366890735294119
26.706781,115658.60196078428,-16.013486620039615,0.3366890735294119
26.706781,117705.65686274506,-15.9948780803935,0.3366890735294119
26.706781,119752.71176470588,-10.963537626160525,0.3366890735294119
26.706781,121799.76666666666,-16.925665001369868,0.3366890735294119
26.706781,123846.82156862743,-13.65970506788126,0.3366890735294119
26.706781,125893.8764705882,-9.82217025025886,0.3366890735294119
26.706781,127940.93137254904,1.700989840597877,0.3366890735294119
26.706781,129987.9862745098,3.397178018022104,0.3366890735294119
26.706781,132035.04117647058,-12.544774784744666,0.3366890735294119
26.706781,134082.09607843135,-11.851970931701976,0.3366890735294119
26.706781,136129.15098039212,-10.827500811275437,0.3366890735294119
26.706781,138176.20588235295,-18.588357359177756,0.3366890735294119
26.706781,140223.26078431372,-18.796644718501888,0.3366890735294119
26.706781,142270.3156862745,-20.754952814645023,0.3366890735294119
26.706781,144317.37058823527,-19.280976810935428,0.3366890735294119
26.706781,146364.4254901961,-20.09309081625212,0.3366890735294119
26.706781,148411.48039215687,-38.670044634863146,0.3366890735294119
26.706781,150458.53529411764,-22.856727790833805,0.3366890735294119
26.706781,152505.5901960784,-22.12045834631381,0.3366890735294119
26.706781,154552.64509803918,-18.67842329562719,0.3366890735294119
26.706781,156599.7,-29.933319802938676,0.3366890735294119
26.706781,158646.75490196078,-22.596994610441033,0.3366890735294119
26.706781,160693.80980392155,-15.454863748207542,0.3366890735294119
26.706781,162740.86470588233,-18.630070402665535,0.3366890735294119
26.706781,164787.91960784316,-30.47512086210435,0.3366890735294119
26.706781,166834.97450980393,-21.949082978656214,0.3366890735294119
26.706781,168882.0294117647,-27.02950633928752,0.3366890735294119
26.706781,170929.08431372547,-22.124101019869975,0.3366890735294119
26.706781,172976.13921568624,-27.516014127221844,0.3366890735294119
26.706781,175023.19411764707,-29.96777366892726,0.3366890735294119
26.706781,177070.24901960784,-32.197702965899026,0.3366890735294119
26.706781,179117.3039215686,-35.414907326812035,0.3366890735294119
26.706781,181164.3588235294,-36.326797872588465,0.3366890735294119
26.706781,183211.41372549016,-22.66753615425234,0.3366890735294119
26.706781,185258.468627451,-27.532571921326088,0.3366890735294119
26.706781,187305.52352941176,-31.53594546398581,0.3366890735294119
26.706781,189352.57843137253,-24.44233991632307,0.3366890735294119
26.706781,191399.6333333333,-26.950140268257993,0.3366890735294119
26.706781,193446.68823529413,-25.653539813548782,0.3366890735294119
26.706781,195493.7431372549,-30.324180114468938,0.3366890735294119
26.706781,197540.79803921568,-28.766580542307057,0.3366890735294119
26.706781,199587.85294117645,-25.16713788293356,0.3366890735294119
26.706781,201634.9078431372,-19.36899024806436,0.3366890735294119
26.706781,203681.96274509805,-31.104535746181668,0.3366890735294119
26.706781,205729.0176470588,-27.620305712664702,0.3366890735294119
26.706781,207776.0725490196,-24.16786016471061,0.3366890735294119
26.706781,209823.12745098036,-19.49884744925297,0.3366890735294119
26.706781,211870.1823529412,-25.230571370886494,0.3366890735294119
26.706781,213917.23725490196,-22.62562038216524,0.3366890735294119
26.765842,93140.99803921569,-14.955173859918618,0.3366890735294119
26.765842,95188.05294117646,-17.35677883861529,0.3366890735294119
26.765842,97235.10784313724,-17.31840916516537,0.3366890735294119
26.765842,99282.162745098,-18.431741202483984,0.3366890735294119
26.765842,101329.21764705885,-22.021627516038027,0.3366890735294119
26.765842,103376.2725490196,-11.990231123281214,0.3366890735294119
26.765842,105423.32745098036,-36.068118208492066,0.3366890735294119
26.765842,107470.38235294116,-21.50167150520844,0.3366890735294119
26.765842,109517.43725490198,-15.68534557607704,0.3366890735294119
26.765842,111564.49215686276,-16.975711070673086,0.3366890735294119
26.765842,113611.54705882352,-16.925914680531392,0.3366890735294119
26.765842,115658.60196078428,-15.591105781555507,0.3366890735294119
26.765842,117705.65686274506,-13.69447436433228,0.3366890735294119
26.765842,119752.71176470588,-10.868618962501152,0.3366890735294119
26.765842,121799.76666666666,-17.567957937183238,0.3366890735294119
26.765842,123846.82156862743,-13.391247606294058,0.3366890735294119
26.765842,125893.8764705882,-9.898914928269384,0.3366890735294119
26.765842,127940.93137254904,1.885694108470544,0.3366890735294119
26.765842,129987.9862745098,3.414709235082212,0.3366890735294119
26.765842,132035.04117647058,-12.521182947461442,0.3366890735294119
26.765842,134082.09607843135,-11.811193718253987,0.3366890735294119
26.765842,136129.15098039212,-9.827795320930786,0.3366890735294119
26.765842,138176.20588235295,-19.321359679001063,0.3366890735294119
26.765842,140223.26078431372,-16.465205511956423,0.3366890735294119
26.765842,142270.3156862745,-37.26164724024528,0.3366890735294119
26.765842,144317.37058823527,-20.588367445191047,0.3366890735294119
26.765842,146364.4254901961,-18.394292369057293,0.3366890735294119
26.765842,148411.48039215687,-27.908842597893063,0.3366890735294119
26.765842,150458.53529411764,-24.321873386306887,0.3366890735294119
26.765842,152505.5901960784,-20.573526531685182,0.3366890735294119
26.765842,154552.64509803918,-18.813866878212963,0.3366890735294119
26.765842,156599.7,-28.74394773563324,0.3366890735294119
26.765842,158646.75490196078,-21.34214311110444,0.3366890735294119
26.765842,160693.80980392155,-15.035680203326155,0.3366890735294119
26.765842,162740.86470588233,-17.978775700876298,0.3366890735294119
26.765842,164787.91960784316,-31.285028177415334,0.3366890735294119
26.765842,166834.97450980393,-20.2464813580384,0.3366890735294119
26.765842,168882.0294117647,-26.070041279514538,0.3366890735294119
26.765842,170929.08431372547,-21.35548201890069,0.3366890735294119
26.765842,172976.13921568624,-26.825398386088033,0.3366890735294119
26.765842,175023.19411764707,-29.739149373383377,0.3366890735294119
26.765842,177070.24901960784,-30.19570696798814,0.3366890735294119
26.765842,179117.3039215686,-32.28068708917293,0.3366890735294119
26.765842,181164.3588235294,-29.14626568422031,0.3366890735294119
26.765842,183211.41372549016,-23.574670940334904,0.3366890735294119
26.765842,185258.468627451,-26.8004845975906,0.3366890735294119
26.765842,187305.52352941176,-29.074357515900505,0.3366890735294119
26.765842,189352.57843137253,-24.857304191385957,0.3366890735294119
26.765842,191399.6333333333,-27.871187710544923,0.3366890735294119
26.765842,193446.68823529413,-25.689407511425276,0.3366890735294119
26.765842,195493.7431372549,-29.96125151339573,0.3366890735294119
26.765842,197540.79803921568,-28.2775022387642,0.3366890735294119
26.765842,199587.85294117645,-28.062348361739215,0.3366890735294119
26.765842,201634.9078431372,-20.811840434705925,0.3366890735294119
26.765842,203681.96274509805,-30.7284107886846,0.3366890735294119
26.765842,205729.0176470588,-27.65100483984834,0.3366890735294119
26.765842,207776.0725490196,-22.271426682625595,0.3366890735294119
26.765842,209823.12745098036,-20.060793215414648,0.3366890735294119
26.765842,211870.1823529412,-25.177108585555853,0.3366890735294119
26.765842,213917.23725490196,-24.041719013054003,0.3366890735294119
26.833979,93140.99803921569,-14.427324427400528,0.3366890735294119
26.833979,95188.05294117646,-17.213526454603137,0.3366890735294119
26.833979,97235.10784313724,-18.425259875190346,0.3366890735294119
26.833979,99282.162745098,-19.26406798601861,0.3366890735294119
26.833979,101329.21764705885,-22.002503532424388,0.3366890735294119
26.833979,103376.2725490196,-12.045969986699458,0.3366890735294119
26.833979,105423.32745098036,-29.677846718814788,0.3366890735294119
26.833979,107470.38235294116,-23.703556424090223,0.3366890735294119
26.833979,109517.43725490198,-15.957669397441038,0.3366890735294119
26.833979,111564.49215686276,-16.62231733068771,0.3366890735294119
26.833979,113611.54705882352,-18.104410951883768,0.3366890735294119
26.833979,115658.60196078428,-13.88831179206244,0.3366890735294119
26.833979,117705.65686274506,-13.94803701983854,0.3366890735294119
26.833979,119752.71176470588,-11.295018266804956,0.3366890735294119
26.833979,121799.76666666666,-17.333882671822096,0.3366890735294119
26.833979,123846.82156862743,-13.17961264479962,0.3366890735294119
26.833979,125893.8764705882,-10.554770746844994,0.3366890735294119
26.833979,127940.93137254904,1.9288217695438343,0.3366890735294119
26.833979,129987.9862745098,3.240320380820912,0.3366890735294119
26.833979,132035.04117647058,-12.065726162236167,0.3366890735294119
26.833979,134082.09607843135,-12.295023378256804,0.3366890735294119
26.833979,136129.15098039212,-9.983336633110264,0.3366890735294119
26.833979,138176.20588235295,-18.259161436735592,0.3366890735294119
26.833979,140223.26078431372,-22.143206121592513,0.3366890735294119
26.833979,142270.3156862745,-19.22247451670283,0.3366890735294119
26.833979,144317.37058823527,-18.67257026298646,0.3366890735294119
26.833979,146364.4254901961,-19.869768026157423,0.3366890735294119
26.833979,148411.48039215687,-33.18234393363425,0.3366890735294119
26.833979,150458.53529411764,-22.498618666386427,0.3366890735294119
26.833979,152505.5901960784,-19.779083464029977,0.3366890735294119
26.833979,154552.64509803918,-18.69582487883066,0.3366890735294119
26.833979,156599.7,-29.065229483996788,0.3366890735294119
26.833979,158646.75490196078,-23.13996276904725,0.3366890735294119
26.833979,160693.80980392155,-15.337147971589,0.3366890735294119
26.833979,162740.86470588233,-17.769582714154257,0.3366890735294119
26.833979,164787.91960784316,-35.19991875003855,0.3366890735294119
26.833979,166834.97450980393,-20.79994035895964,0.3366890735294119
26.833979,168882.0294117647,-27.656480987562297,0.3366890735294119
26.833979,170929.08431372547,-21.882172797535674,0.3366890735294119
26.833979,172976.13921568624,-26.969362416836553,0.3366890735294119
26.833979,175023.19411764707,-29.320400342245293,0.3366890735294119
26.833979,177070.24901960784,-28.418860311393782,0.3366890735294119
26.833979,179117.3039215686,-35.50687129437784,0.3366890735294119
26.833979,181164.3588235294,-33.82749995305318,0.3366890735294119
26.833979,183211.41372549016,-24.687611861938812,0.3366890735294119
26.833979,185258.468627451,-27.986092047702723,0.3366890735294119
26.833979,187305.52352941176,-30.38062606335288,0.3366890735294119
26.833979,189352.57843137253,-26.765246768442776,0.3366890735294119
26.833979,191399.6333333333,-25.136342901421255,0.3366890735294119
26.833979,193446.68823529413,-24.76758614626273,0.3366890735294119
26.833979,195493.7431372549,-30.824835067204944,0.3366890735294119
26.833979,197540.79803921568,-29.42535503888471,0.3366890735294119
26.833979,199587.85294117645,-25.621336113642545,0.3366890735294119
26.833979,201634.9078431372,-22.207831920168218,0.3366890735294119
26.833979,203681.96274509805,-32.465292494195445,0.3366890735294119
26.833979,205729.0176470588,-24.585833247428113,0.3366890735294119
26.833979,207776.0725490196,-22.360879103348896,0.3366890735294119
26.833979,209823.12745098036,-19.783212446096325,0.3366890735294119
26.833979,211870.1823529412,-26.627577085803807,0.3366890735294119
26.833979,213917.23725490196,-22.39543122608142,0.3366890735294119
26.893404,93140.99803921569,-14.698513602782706,0.3366890735294119
26.893404,95188.05294117646,-16.294792359025557,0.3366890735294119
26.893404,97235.10784313724,-18.606277943157227,0.3366890735294119
26.893404,99282.162745098,-20.806013366876932,0.3366890735294119
26.893404,101329.21764705885,-21.99695734321924,0.3366890735294119
26.893404,103376.2725490196,-11.917687857405983,0.3366890735294119
26.893404,105423.32745098036,-31.156707198915665,0.3366890735294119
26.893404,107470.38235294116,-25.1825109774012,0.3366890735294119
26.893404,109517.43725490198,-16.01185876407903,0.3366890735294119
26.893404,111564.49215686276,-16.276642170181056,0.3366890735294119
26.893404,113611.54705882352,-18.33638455750891,0.3366890735294119
26.893404,115658.60196078428,-14.950978694129056,0.3366890735294119
26.893404,117705.65686274506,-16.188909252785443,0.3366890735294119
26.893404,119752.71176470588,-10.673485892112469,0.3366890735294119
26.893404,121799.76666666666,-17.519738932745682,0.3366890735294119
26.893404,123846.82156862743,-12.4385023923845,0.3366890735294119
26.893404,125893.8764705882,-10.79537859798116,0.3366890735294119
26.893404,127940.93137254904,2.1569695554995767,0.3366890735294119
26.893404,129987.9862745098,3.1661611830655305,0.3366890735294119
26.893404,132035.04117647058,-11.184546089413278,0.3366890735294119
26.893404,134082.09607843135,-11.449946862108874,0.3366890735294119
26.893404,136129.15098039212,-10.263346613767109,0.3366890735294119
26.893404,138176.20588235295,-17.045666494161893,0.3366890735294119
26.893404,140223.26078431372,-24.94020168931692,0.3366890735294119
26.893404,142270.3156862745,-16.396418419349295,0.3366890735294119
26.893404,144317.37058823527,-24.22623514989512,0.3366890735294119
26.893404,146364.4254901961,-24.17354912117367,0.3366890735294119
26.893404,148411.48039215687,-25.515954783591248,0.3366890735294119
26.893404,150458.53529411764,-19.923840826991896,0.3366890735294119
26.893404,152505.5901960784,-19.873995495374885,0.3366890735294119
26.893404,154552.64509803918,-20.411504850606445,0.3366890735294119
26.893404,156599.7,-32.53096552679938,0.3366890735294119
26.893404,158646.75490196078,-23.59533975174734,0.3366890735294119
26.893404,160693.80980392155,-14.26060534133824,0.3366890735294119
26.893404,162740.86470588233,-16.608334234211817,0.3366890735294119
26.893404,164787.91960784316,-26.006210792550668,0.3366890735294119
26.893404,166834.97450980393,-22.092111945762294,0.3366890735294119
26.893404,168882.0294117647,-31.53454254725829,0.3366890735294119
26.893404,170929.08431372547,-22.507278939289428,0.3366890735294119
26.893404,172976.13921568624,-24.897188169982343,0.3366890735294119
26.893404,175023.19411764707,-26.00227651127511,0.3366890735294119
26.893404,177070.24901960784,-24.739749323107063,0.3366890735294119
26.893404,179117.3039215686,-38.64976968931751,0.3366890735294119
26.893404,181164.3588235294,-34.54244105806933,0.3366890735294119
26.893404,183211.41372549016,-26.65798183723411,0.3366890735294119
26.893404,185258.468627451,-31.12342878374768,0.3366890735294119
26.893404,187305.52352941176,-29.94623958047645,0.3366890735294119
26.893404,189352.57843137253,-25.986044964307027,0.3366890735294119
26.893404,191399.6333333333,-25.631778298054936,0.3366890735294119
26.893404,193446.68823529413,-27.962816264830977,0.3366890735294119
26.893404,195493.7431372549,-35.78121000355836,0.3366890735294119
26.893404,197540.79803921568,-32.969717230037205,0.3366890735294119
26.893404,199587.85294117645,-25.35972286555755,0.3366890735294119
26.893404,201634.9078431372,-23.352951845489,0.3366890735294119
26.893404,203681.96274509805,-31.918710371510706,0.3366890735294119
26.893404,205729.0176470588,-27.834019836032088,0.3366890735294119
26.893404,207776.0725490196,-22.83250270295817,0.3366890735294119
26.893404,209823.12745098036,-20.37186767147839,0.3366890735294119
26.893404,211870.1823529412,-26.973700078716757,0.3366890735294119
26.893404,213917.23725490196,-23.35877429213714,0.3366890735294119
26.951318,93140.99803921569,-14.422684534400158,0.3366890735294119
26.951318,95188.05294117646,-16.904361211871016,0.3366890735294119
26.951318,97235.10784313724,-18.83379751436027,0.3366890735294119
26.951318,99282.162745098,-20.40660955161279,0.3366890735294119
26.951318,101329.21764705885,-20.981768735388947,0.3366890735294119
26.951318,103376.2725490196,-12.294965455483275,0.3366890735294119
26.951318,105423.32745098036,-27.64496948595945,0.3366890735294119
26.951318,107470.38235294116,-21.799927004703633,0.3366890735294119
26.951318,109517.43725490198,-17.078884326662806,0.3366890735294119
26.951318,111564.49215686276,-15.506684909722456,0.3366890735294119
26.951318,113611.54705882352,-18.29119145207017,0.3366890735294119
26.951318,115658.60196078428,-13.741831184546866,0.3366890735294119
26.951318,117705.65686274506,-15.844475418573468,0.3366890735294119
26.951318,119752.71176470588,-11.962403165224128,0.3366890735294119
26.951318,121799.76666666666,-17.47478351367605,0.3366890735294119
26.951318,123846.82156862743,-13.0095787256212,0.3366890735294119
26.951318,125893.8764705882,-10.950424431555708,0.3366890735294119
26.951318,127940.93137254904,2.2231755387231513,0.3366890735294119
26.951318,129987.9862745098,3.127000798102588,0.3366890735294119
26.951318,132035.04117647058,-11.0878198215135,0.3366890735294119
26.951318,134082.09607843135,-12.512701632900566,0.3366890735294119
26.951318,136129.15098039212,-10.268703180877148,0.3366890735294119
26.951318,138176.20588235295,-16.290755876634943,0.3366890735294119
26.951318,140223.26078431372,-22.7440963889568,0.3366890735294119
26.951318,142270.3156862745,-16.618198341900317,0.3366890735294119
26.951318,144317.37058823527,-18.83269183232276,0.3366890735294119
26.951318,146364.4254901961,-24.435890523176905,0.3366890735294119
26.951318,148411.48039215687,-30.243948271729415,0.3366890735294119
26.951318,150458.53529411764,-23.44221233093224,0.3366890735294119
26.951318,152505.5901960784,-20.025920273332687,0.3366890735294119
