Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.36721,144317.37058823527,-18.604483121715383,0.3366890735294119
30.36721,146364.4254901961,-23.782488824375395,0.3366890735294119
30.36721,148411.48039215687,-24.007878530074343,0.3366890735294119
30.36721,150458.53529411764,-23.99713750099212,0.3366890735294119
30.36721,152505.5901960784,-27.82770561077555,0.3366890735294119
30.36721,154552.64509803918,-30.9889867108604,0.3366890735294119
30.36721,156599.7,-26.078369798912625,0.3366890735294119
30.36721,158646.75490196078,-18.903912015812065,0.3366890735294119
30.36721,160693.80980392155,-34.77983751723744,0.3366890735294119
30.36721,162740.86470588233,-23.67271189823276,0.3366890735294119
30.36721,164787.91960784316,-23.973751768058467,0.3366890735294119
30.36721,166834.97450980393,-19.563630612978297,0.3366890735294119
30.36721,168882.0294117647,-26.900534400080605,0.3366890735294119
30.36721,170929.08431372547,-26.250321046984872,0.3366890735294119
30.36721,172976.13921568624,-23.34566757663932,0.3366890735294119
30.36721,175023.19411764707,-26.06555989511039,0.3366890735294119
30.36721,177070.24901960784,-23.81607114331479,0.3366890735294119
30.36721,179117.3039215686,-24.73191076409153,0.3366890735294119
30.36721,181164.3588235294,-25.483720113899707,0.3366890735294119
30.36721,183211.41372549016,-17.484902512956175,0.3366890735294119
30.36721,185258.468627451,-21.86530351910676,0.3366890735294119
30.36721,187305.52352941176,-27.19233743697686,0.3366890735294119
30.36721,189352.57843137253,-27.375608368214593,0.3366890735294119
30.36721,191399.6333333333,-26.09552401572493,0.3366890735294119
30.36721,193446.68823529413,-24.952658808965875,0.3366890735294119
30.36721,195493.7431372549,-27.080012332345564,0.3366890735294119
30.36721,197540.79803921568,-29.383796202563527,0.3366890735294119
30.36721,199587.85294117645,-29.37811328710214,0.3366890735294119
30.36721,201634.9078431372,-23.421323621246945,0.3366890735294119
30.36721,203681.96274509805,-22.031505494215192,0.3366890735294119
30.36721,205729.0176470588,-28.236092873696013,0.3366890735294119
30.36721,207776.0725490196,-41.623656842585675,0.3366890735294119
30.36721,209823.12745098036,-26.639433620558364,0.3366890735294119
30.36721,211870.1823529412,-27.96308007505226,0.3366890735294119
30.36721,213917.23725490196,-29.28705907203955,0.3366890735294119
30.427217,93140.99803921569,-26.42206266930403,0.3366890735294119
30.427217,95188.05294117646,-28.193068831346334,0.3366890735294119
30.427217,97235.10784313724,-19.184517134850783,0.3366890735294119
30.427217,99282.162745098,-24.50279847593353,0.3366890735294119
30.427217,101329.21764705885,-31.155873969409377,0.3366890735294119
30.427217,103376.2725490196,-16.599930056226725,0.3366890735294119
30.427217,105423.32745098036,-18.032323253953912,0.3366890735294119
30.427217,107470.38235294116,-23.962912216458733,0.3366890735294119
30.427217,109517.43725490198,-15.895745281770626,0.3366890735294119
30.427217,111564.49215686276,-18.36372662438936,0.3366890735294119
30.427217,113611.54705882352,-13.617670950675429,0.3366890735294119
30.427217,115658.60196078428,-19.885203196873356,0.3366890735294119
30.427217,117705.65686274506,-14.85238039654546,0.3366890735294119
30.427217,119752.71176470588,-18.226918077272,0.3366890735294119
30.427217,121799.76666666666,-10.040014943851723,0.3366890735294119
30.427217,123846.82156862743,-16.66718263413054,0.3366890735294119
30.427217,125893.8764705882,-12.404401134865925,0.3366890735294119
30.427217,127940.93137254904,-16.336122470648014,0.3366890735294119
30.427217,129987.9862745098,2.1642471913448675,0.3366890735294119
30.427217,132035.04117647058,1.1973650078154552,0.3366890735294119
30.427217,134082.09607843135,-12.451001671161391,0.3366890735294119
30.427217,136129.15098039212,-11.33783093573454,0.3366890735294119
30.427217,138176.20588235295,-6.374414289443759,0.3366890735294119
30.427217,140223.26078431372,-10.11064674739994,0.3366890735294119
30.427217,142270.3156862745,-19.2549492092776,0.3366890735294119
30.427217,144317.37058823527,-19.07702789417842,0.3366890735294119
30.427217,146364.4254901961,-22.250305696609416,0.3366890735294119
30.427217,148411.48039215687,-23.013614617881572,0.3366890735294119
30.427217,150458.53529411764,-21.206987569223298,0.3366890735294119
30.427217,152505.5901960784,-28.87855088604465,0.3366890735294119
30.427217,154552.64509803918,-28.367587737150274,0.3366890735294119
30.427217,156599.7,-25.347075848326412,0.3366890735294119
30.427217,158646.75490196078,-19.58457674734673,0.3366890735294119
30.427217,160693.80980392155,-35.23372787528662,0.3366890735294119
30.427217,162740.86470588233,-24.93783888074875,0.3366890735294119
30.427217,164787.91960784316,-23.236684705988257,0.3366890735294119
30.427217,166834.97450980393,-18.99718000973522,0.3366890735294119
30.427217,168882.0294117647,-27.014780140848913,0.3366890735294119
30.427217,170929.08431372547,-27.398347694217517,0.3366890735294119
30.427217,172976.13921568624,-21.99631750376477,0.3366890735294119
30.427217,175023.19411764707,-27.71267837685281,0.3366890735294119
30.427217,177070.24901960784,-25.7227851067633,0.3366890735294119
30.427217,179117.3039215686,-22.53433807564765,0.3366890735294119
30.427217,181164.3588235294,-24.951136647079217,0.3366890735294119
30.427217,183211.41372549016,-16.880071865146242,0.3366890735294119
30.427217,185258.468627451,-22.136623212144073,0.3366890735294119
30.427217,187305.52352941176,-27.16255995044286,0.3366890735294119
30.427217,189352.57843137253,-25.257663258575903,0.3366890735294119
30.427217,191399.6333333333,-27.243774435930117,0.3366890735294119
30.427217,193446.68823529413,-26.158157093666873,0.3366890735294119
30.427217,195493.7431372549,-27.518283287861305,0.3366890735294119
30.427217,197540.79803921568,-30.673529146148336,0.3366890735294119
30.427217,199587.85294117645,-31.48404966086084,0.3366890735294119
30.427217,201634.9078431372,-23.79352398054848,0.3366890735294119
30.427217,203681.96274509805,-23.28293286107599,0.3366890735294119
30.427217,205729.0176470588,-28.42109509854999,0.3366890735294119
30.427217,207776.0725490196,-39.241898355471974,0.3366890735294119
30.427217,209823.12745098036,-29.312862671301396,0.3366890735294119
30.427217,211870.1823529412,-28.021850862009895,0.3366890735294119
30.427217,213917.23725490196,-28.450115048350465,0.3366890735294119
30.486093,93140.99803921569,-26.45972335156503,0.3366890735294119
30.486093,95188.05294117646,-26.89572070810673,0.3366890735294119
30.486093,97235.10784313724,-19.15687436925235,0.3366890735294119
30.486093,99282.162745098,-24.538528807987277,0.3366890735294119
30.486093,101329.21764705885,-30.430996766176012,0.3366890735294119
30.486093,103376.2725490196,-17.027310962628228,0.3366890735294119
30.486093,105423.32745098036,-18.36700709076684,0.3366890735294119
30.486093,107470.38235294116,-22.669542605016424,0.3366890735294119
30.486093,109517.43725490198,-15.618087896507934,0.3366890735294119
30.486093,111564.49215686276,-19.016936339304205,0.3366890735294119
30.486093,113611.54705882352,-13.784570082680895,0.3366890735294119
30.486093,115658.60196078428,-19.68485643922962,0.3366890735294119
30.486093,117705.65686274506,-14.923179699100713,0.3366890735294119
30.486093,119752.71176470588,-18.825763285598715,0.3366890735294119
30.486093,121799.76666666666,-10.050927113519776,0.3366890735294119
30.486093,123846.82156862743,-17.357915265382506,0.3366890735294119
30.486093,125893.8764705882,-12.04878804164875,0.3366890735294119
30.486093,127940.93137254904,-16.68188954755783,0.3366890735294119
30.486093,129987.9862745098,2.075647585406918,0.3366890735294119
30.486093,132035.04117647058,1.2205430409184828,0.3366890735294119
30.486093,134082.09607843135,-12.874258119248708,0.3366890735294119
30.486093,136129.15098039212,-11.27922358674395,0.3366890735294119
30.486093,138176.20588235295,-6.563210723339972,0.3366890735294119
30.486093,140223.26078431372,-9.820126848507336,0.3366890735294119
30.486093,142270.3156862745,-18.40732645420951,0.3366890735294119
30.486093,144317.37058823527,-18.680446214555644,0.3366890735294119
30.486093,146364.4254901961,-21.962358417857892,0.3366890735294119
30.486093,148411.48039215687,-22.87788063267329,0.3366890735294119
30.486093,150458.53529411764,-21.312078512063284,0.3366890735294119
30.486093,152505.5901960784,-27.20742813220706,0.3366890735294119
30.486093,154552.64509803918,-29.67141802392034,0.3366890735294119
30.486093,156599.7,-24.91275080746364,0.3366890735294119
30.486093,158646.75490196078,-19.58491983764858,0.3366890735294119
30.486093,160693.80980392155,-34.609701529567936,0.3366890735294119
30.486093,162740.86470588233,-23.623973816369723,0.3366890735294119
30.486093,164787.91960784316,-23.946120620366393,0.3366890735294119
30.486093,166834.97450980393,-19.053551533562175,0.3366890735294119
30.486093,168882.0294117647,-25.912544908243753,0.3366890735294119
30.486093,170929.08431372547,-25.615219934008824,0.3366890735294119
30.486093,172976.13921568624,-23.099407640029103,0.3366890735294119
30.486093,175023.19411764707,-26.30915441642754,0.3366890735294119
30.486093,177070.24901960784,-23.63214836268859,0.3366890735294119
30.486093,179117.3039215686,-24.561038686537028,0.3366890735294119
30.486093,181164.3588235294,-25.16222582655712,0.3366890735294119
30.486093,183211.41372549016,-17.468983445610313,0.3366890735294119
30.486093,185258.468627451,-22.589720893603648,0.3366890735294119
30.486093,187305.52352941176,-28.920494913053897,0.3366890735294119
30.486093,189352.57843137253,-25.905869781395168,0.3366890735294119
30.486093,191399.6333333333,-26.21522913371667,0.3366890735294119
30.486093,193446.68823529413,-24.54872777256737,0.3366890735294119
30.486093,195493.7431372549,-25.77836510346244,0.3366890735294119
30.486093,197540.79803921568,-34.217142549270406,0.3366890735294119
30.486093,199587.85294117645,-26.778313355921565,0.3366890735294119
30.486093,201634.9078431372,-24.531346921064703,0.3366890735294119
30.486093,203681.96274509805,-22.4202082190677,0.3366890735294119
30.486093,205729.0176470588,-27.076154193826017,0.3366890735294119
30.486093,207776.0725490196,-41.52965823511376,0.3366890735294119
30.486093,209823.12745098036,-27.238755268691342,0.3366890735294119
30.486093,211870.1823529412,-28.71627637552944,0.3366890735294119
30.486093,213917.23725490196,-28.307754546391223,0.3366890735294119
30.543873,93140.99803921569,-25.767796827327565,0.3366890735294119
30.543873,95188.05294117646,-27.201739448390473,0.3366890735294119
30.543873,97235.10784313724,-19.052897910926166,0.3366890735294119
30.543873,99282.162745098,-24.04895152813406,0.3366890735294119
30.543873,101329.21764705885,-26.108412844854957,0.3366890735294119
30.543873,103376.2725490196,-17.706951321418366,0.3366890735294119
30.543873,105423.32745098036,-18.437192517308738,0.3366890735294119
30.543873,107470.38235294116,-24.411083423115024,0.3366890735294119
30.543873,109517.43725490198,-16.85643567535503,0.3366890735294119
30.543873,111564.49215686276,-19.721207395167003,0.3366890735294119
30.543873,113611.54705882352,-13.163092729307476,0.3366890735294119
30.543873,115658.60196078428,-19.374263136204675,0.3366890735294119
30.543873,117705.65686274506,-15.047444844504438,0.3366890735294119
30.543873,119752.71176470588,-18.870248723123503,0.3366890735294119
30.543873,121799.76666666666,-9.82689001492841,0.3366890735294119
30.543873,123846.82156862743,-17.878545655600824,0.3366890735294119
30.543873,125893.8764705882,-11.10610739488392,0.3366890735294119
30.543873,127940.93137254904,-17.175051988432514,0.3366890735294119
30.543873,129987.9862745098,1.835243585120623,0.3366890735294119
30.543873,132035.04117647058,1.2020964066042603,0.3366890735294119
30.543873,134082.09607843135,-12.449946650190135,0.3366890735294119
30.543873,136129.15098039212,-9.816179640635296,0.3366890735294119
30.543873,138176.20588235295,-7.205051616949943,0.3366890735294119
30.543873,140223.26078431372,-9.333337649555736,0.3366890735294119
30.543873,142270.3156862745,-17.488278420200828,0.3366890735294119
30.543873,144317.37058823527,-17.84315115827527,0.3366890735294119
30.543873,146364.4254901961,-24.568317088420063,0.3366890735294119
30.543873,148411.48039215687,-23.26443416199135,0.3366890735294119
30.543873,150458.53529411764,-17.900702336968347,0.3366890735294119
30.543873,152505.5901960784,-26.18945523841046,0.3366890735294119
30.543873,154552.64509803918,-33.915589629827366,0.3366890735294119
30.543873,156599.7,-25.97229047424232,0.3366890735294119
30.543873,158646.75490196078,-19.840478243964505,0.3366890735294119
30.543873,160693.80980392155,-39.07551088593229,0.3366890735294119
30.543873,162740.86470588233,-22.21538324032413,0.3366890735294119
30.543873,164787.91960784316,-24.17312061352455,0.3366890735294119
30.543873,166834.97450980393,-19.004910562540303,0.3366890735294119
30.543873,168882.0294117647,-25.19505022118816,0.3366890735294119
30.543873,170929.08431372547,-24.49897485759105,0.3366890735294119
30.543873,172976.13921568624,-22.882146359910102,0.3366890735294119
30.543873,175023.19411764707,-25.311707834584578,0.3366890735294119
30.543873,177070.24901960784,-26.527452658878595,0.3366890735294119
30.543873,179117.3039215686,-23.026971702515077,0.3366890735294119
30.543873,181164.3588235294,-25.57485646515312,0.3366890735294119
30.543873,183211.41372549016,-17.18489680952459,0.3366890735294119
30.543873,185258.468627451,-23.089545524725004,0.3366890735294119
30.543873,187305.52352941176,-31.144820987365915,0.3366890735294119
30.543873,189352.57843137253,-28.20638818557129,0.3366890735294119
30.543873,191399.6333333333,-26.42108207090791,0.3366890735294119
30.543873,193446.68823529413,-21.58152171711921,0.3366890735294119
30.543873,195493.7431372549,-27.270545741041296,0.3366890735294119
30.543873,197540.79803921568,-39.90409609478887,0.3366890735294119
30.543873,199587.85294117645,-25.762327202573186,0.3366890735294119
30.543873,201634.9078431372,-23.078451831048753,0.3366890735294119
30.543873,203681.96274509805,-21.488283987822804,0.3366890735294119
30.543873,205729.0176470588,-28.02974511191588,0.3366890735294119
30.543873,207776.0725490196,-37.20447236535529,0.3366890735294119
30.543873,209823.12745098036,-26.30702409820215,0.3366890735294119
30.543873,211870.1823529412,-25.475906486079737,0.3366890735294119
30.543873,213917.23725490196,-31.475649818252265,0.3366890735294119
30.602587,93140.99803921569,-25.722396132700077,0.3366890735294119
30.602587,95188.05294117646,-26.63860595968856,0.3366890735294119
30.602587,97235.10784313724,-19.678880711537516,0.3366890735294119
30.602587,99282.162745098,-23.930442057708593,0.3366890735294119
30.602587,101329.21764705885,-32.39899216622728,0.3366890735294119
30.602587,103376.2725490196,-16.69067706372669,0.3366890735294119
30.602587,105423.32745098036,-18.02346144234307,0.3366890735294119
30.602587,107470.38235294116,-28.051305774862264,0.3366890735294119
30.602587,109517.43725490198,-17.289765770483996,0.3366890735294119
30.602587,111564.49215686276,-20.928685172091335,0.3366890735294119
30.602587,113611.54705882352,-13.259381650218128,0.3366890735294119
30.602587,115658.60196078428,-19.041693216679416,0.3366890735294119
30.602587,117705.65686274506,-15.396641551778115,0.3366890735294119
30.602587,119752.71176470588,-18.18563846127729,0.3366890735294119
30.602587,121799.76666666666,-10.693425119938295,0.3366890735294119
30.602587,123846.82156862743,-18.210460187003676,0.3366890735294119
30.602587,125893.8764705882,-11.814456273193274,0.3366890735294119
30.602587,127940.93137254904,-17.04065257291288,0.3366890735294119
30.602587,129987.9862745098,2.046075341811634,0.3366890735294119
30.602587,132035.04117647058,1.1164599927493122,0.3366890735294119
30.602587,134082.09607843135,-11.471612214341176,0.3366890735294119
30.602587,136129.15098039212,-8.886157507963112,0.3366890735294119
30.602587,138176.20588235295,-7.388726669850754,0.3366890735294119
30.602587,140223.26078431372,-8.77623195445236,0.3366890735294119
30.602587,142270.3156862745,-16.327878920646008,0.3366890735294119
30.602587,144317.37058823527,-16.62284805496705,0.3366890735294119
30.602587,146364.4254901961,-22.94697795687086,0.3366890735294119
30.602587,148411.48039215687,-28.60494103938762,0.3366890735294119
30.602587,150458.53529411764,-19.67473077620007,0.3366890735294119
30.602587,152505.5901960784,-30.479110501978944,0.3366890735294119
