Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.56781,172976.13921568624,-42.45234144805834,0.3366890735294119
92.56781,175023.19411764707,-40.47602333997378,0.3366890735294119
92.56781,177070.24901960784,-34.805106099009706,0.3366890735294119
92.56781,179117.3039215686,-35.89640698105733,0.3366890735294119
92.56781,181164.3588235294,-49.968359626020415,0.3366890735294119
92.56781,183211.41372549016,-45.68359133432506,0.3366890735294119
92.56781,185258.468627451,-33.28429102022501,0.3366890735294119
92.56781,187305.52352941176,-29.29834279315754,0.3366890735294119
92.56781,189352.57843137253,-28.217611826339738,0.3366890735294119
92.56781,191399.6333333333,-39.91343895798276,0.3366890735294119
92.56781,193446.68823529413,-44.09038835449166,0.3366890735294119
92.56781,195493.7431372549,-28.075015988906102,0.3366890735294119
92.56781,197540.79803921568,-34.84550533907089,0.3366890735294119
92.56781,199587.85294117645,-35.85885619307336,0.3366890735294119
92.56781,201634.9078431372,-37.62359451769185,0.3366890735294119
92.56781,203681.96274509805,-32.752130793295294,0.3366890735294119
92.56781,205729.0176470588,-37.92723888383123,0.3366890735294119
92.56781,207776.0725490196,-52.91697981005483,0.3366890735294119
92.56781,209823.12745098036,-37.76919818828341,0.3366890735294119
92.56781,211870.1823529412,-40.459953010036386,0.3366890735294119
92.56781,213917.23725490196,-41.01629223705622,0.3366890735294119
92.629915,93140.99803921569,-31.340938261109137,0.3366890735294119
92.629915,95188.05294117646,-35.83368414212729,0.3366890735294119
92.629915,97235.10784313724,-27.286895652836108,0.3366890735294119
92.629915,99282.162745098,-31.703837379195264,0.3366890735294119
92.629915,101329.21764705885,-29.25246165485522,0.3366890735294119
92.629915,103376.2725490196,-27.4928913237539,0.3366890735294119
92.629915,105423.32745098036,-40.03495341185098,0.3366890735294119
92.629915,107470.38235294116,-31.37339851130827,0.3366890735294119
92.629915,109517.43725490198,-25.427627252542344,0.3366890735294119
92.629915,111564.49215686276,-26.18206839882818,0.3366890735294119
92.629915,113611.54705882352,-28.228984421811425,0.3366890735294119
92.629915,115658.60196078428,-28.92324520728588,0.3366890735294119
92.629915,117705.65686274506,-30.792288508058135,0.3366890735294119
92.629915,119752.71176470588,-22.293202068804774,0.3366890735294119
92.629915,121799.76666666666,-20.542714765186247,0.3366890735294119
92.629915,123846.82156862743,-32.18342311560969,0.3366890735294119
92.629915,125893.8764705882,-26.01913329900827,0.3366890735294119
92.629915,127940.93137254904,-15.815404393269914,0.3366890735294119
92.629915,129987.9862745098,-4.080358487653963,0.3366890735294119
92.629915,132035.04117647058,-6.316204229199389,0.3366890735294119
92.629915,134082.09607843135,-17.567903903742724,0.3366890735294119
92.629915,136129.15098039212,-26.04912141265958,0.3366890735294119
92.629915,138176.20588235295,-20.006600649005627,0.3366890735294119
92.629915,140223.26078431372,-27.021875004471497,0.3366890735294119
92.629915,142270.3156862745,-32.78296818336302,0.3366890735294119
92.629915,144317.37058823527,-41.40248143447156,0.3366890735294119
92.629915,146364.4254901961,-32.08957015331028,0.3366890735294119
92.629915,148411.48039215687,-34.643040880524524,0.3366890735294119
92.629915,150458.53529411764,-32.54816400605875,0.3366890735294119
92.629915,152505.5901960784,-33.11767583554196,0.3366890735294119
92.629915,154552.64509803918,-49.48043900682287,0.3366890735294119
92.629915,156599.7,-36.66905158474747,0.3366890735294119
92.629915,158646.75490196078,-37.42223587113643,0.3366890735294119
92.629915,160693.80980392155,-44.28359248742946,0.3366890735294119
92.629915,162740.86470588233,-31.075640403404684,0.3366890735294119
92.629915,164787.91960784316,-31.78248406738565,0.3366890735294119
92.629915,166834.97450980393,-38.0967592955305,0.3366890735294119
92.629915,168882.0294117647,-37.419494268074466,0.3366890735294119
92.629915,170929.08431372547,-42.99790910507283,0.3366890735294119
92.629915,172976.13921568624,-42.46012458646441,0.3366890735294119
92.629915,175023.19411764707,-39.22024807583703,0.3366890735294119
92.629915,177070.24901960784,-39.3428446342509,0.3366890735294119
92.629915,179117.3039215686,-33.44361327484386,0.3366890735294119
92.629915,181164.3588235294,-49.87166808305353,0.3366890735294119
92.629915,183211.41372549016,-35.35297113589736,0.3366890735294119
92.629915,185258.468627451,-32.30017073882994,0.3366890735294119
92.629915,187305.52352941176,-29.463013529482236,0.3366890735294119
92.629915,189352.57843137253,-24.87535451650453,0.3366890735294119
92.629915,191399.6333333333,-30.315385835009923,0.3366890735294119
92.629915,193446.68823529413,-44.22052140153806,0.3366890735294119
92.629915,195493.7431372549,-26.168923275493466,0.3366890735294119
92.629915,197540.79803921568,-30.789756166997027,0.3366890735294119
92.629915,199587.85294117645,-41.02638177883722,0.3366890735294119
92.629915,201634.9078431372,-37.34342091523321,0.3366890735294119
92.629915,203681.96274509805,-33.96211351341498,0.3366890735294119
92.629915,205729.0176470588,-36.949828474201325,0.3366890735294119
92.629915,207776.0725490196,-43.52862108033677,0.3366890735294119
92.629915,209823.12745098036,-33.09931433382288,0.3366890735294119
92.629915,211870.1823529412,-73.2281023978299,0.3366890735294119
92.629915,213917.23725490196,-37.94985409112963,0.3366890735294119
92.7049,93140.99803921569,-30.07246697002775,0.3366890735294119
92.7049,95188.05294117646,-34.921531415496204,0.3366890735294119
92.7049,97235.10784313724,-28.694086572968352,0.3366890735294119
92.7049,99282.162745098,-31.187459259964378,0.3366890735294119
92.7049,101329.21764705885,-28.02164265242081,0.3366890735294119
92.7049,103376.2725490196,-31.87399717697558,0.3366890735294119
92.7049,105423.32745098036,-34.23598304670363,0.3366890735294119
92.7049,107470.38235294116,-35.082666293804806,0.3366890735294119
92.7049,109517.43725490198,-25.99487422662973,0.3366890735294119
92.7049,111564.49215686276,-25.888063652610704,0.3366890735294119
92.7049,113611.54705882352,-29.0731584933416,0.3366890735294119
92.7049,115658.60196078428,-28.410433245826088,0.3366890735294119
92.7049,117705.65686274506,-35.57869605274369,0.3366890735294119
92.7049,119752.71176470588,-23.357320075826227,0.3366890735294119
92.7049,121799.76666666666,-23.915101505878837,0.3366890735294119
92.7049,123846.82156862743,-20.59351029105622,0.3366890735294119
92.7049,125893.8764705882,-27.47992666376601,0.3366890735294119
92.7049,127940.93137254904,-15.705395954106942,0.3366890735294119
92.7049,129987.9862745098,-3.630828086945528,0.3366890735294119
92.7049,132035.04117647058,-7.27615825734236,0.3366890735294119
92.7049,134082.09607843135,-18.67732167909699,0.3366890735294119
92.7049,136129.15098039212,-20.44844923382569,0.3366890735294119
92.7049,138176.20588235295,-27.88017710883303,0.3366890735294119
92.7049,140223.26078431372,-24.22369743614332,0.3366890735294119
92.7049,142270.3156862745,-25.662256902452462,0.3366890735294119
92.7049,144317.37058823527,-36.29185758546217,0.3366890735294119
92.7049,146364.4254901961,-36.203550169746805,0.3366890735294119
92.7049,148411.48039215687,-33.350560580276564,0.3366890735294119
92.7049,150458.53529411764,-34.515246901626895,0.3366890735294119
92.7049,152505.5901960784,-33.05568393902472,0.3366890735294119
92.7049,154552.64509803918,-50.049451884318785,0.3366890735294119
92.7049,156599.7,-40.77474649470359,0.3366890735294119
92.7049,158646.75490196078,-32.36340076652935,0.3366890735294119
92.7049,160693.80980392155,-36.5649122706487,0.3366890735294119
92.7049,162740.86470588233,-30.814869874580232,0.3366890735294119
92.7049,164787.91960784316,-35.026705327133634,0.3366890735294119
92.7049,166834.97450980393,-40.32762190229334,0.3366890735294119
92.7049,168882.0294117647,-50.9197470052212,0.3366890735294119
92.7049,170929.08431372547,-32.55799019326283,0.3366890735294119
92.7049,172976.13921568624,-35.82567606851374,0.3366890735294119
92.7049,175023.19411764707,-39.926448387345026,0.3366890735294119
92.7049,177070.24901960784,-36.08933531462406,0.3366890735294119
92.7049,179117.3039215686,-34.04195004971684,0.3366890735294119
92.7049,181164.3588235294,-41.50821674297238,0.3366890735294119
92.7049,183211.41372549016,-40.606586787499445,0.3366890735294119
92.7049,185258.468627451,-32.67923167260931,0.3366890735294119
92.7049,187305.52352941176,-28.75890752619702,0.3366890735294119
92.7049,189352.57843137253,-28.16727506872221,0.3366890735294119
92.7049,191399.6333333333,-34.91767514415421,0.3366890735294119
92.7049,193446.68823529413,-32.678282742085486,0.3366890735294119
92.7049,195493.7431372549,-28.859374980698213,0.3366890735294119
92.7049,197540.79803921568,-32.3743550023005,0.3366890735294119
92.7049,199587.85294117645,-48.64178542690982,0.3366890735294119
92.7049,201634.9078431372,-34.84593240225688,0.3366890735294119
92.7049,203681.96274509805,-38.80433582116871,0.3366890735294119
92.7049,205729.0176470588,-36.19095468786816,0.3366890735294119
92.7049,207776.0725490196,-44.31070263097964,0.3366890735294119
92.7049,209823.12745098036,-37.615118275460645,0.3366890735294119
92.7049,211870.1823529412,-41.07827525588531,0.3366890735294119
92.7049,213917.23725490196,-43.265173159798216,0.3366890735294119
92.76414,93140.99803921569,-30.15590339360275,0.3366890735294119
92.76414,95188.05294117646,-35.752697007347585,0.3366890735294119
92.76414,97235.10784313724,-28.55915989446775,0.3366890735294119
92.76414,99282.162745098,-31.320803619160227,0.3366890735294119
92.76414,101329.21764705885,-28.06397510655586,0.3366890735294119
92.76414,103376.2725490196,-32.1433792882527,0.3366890735294119
92.76414,105423.32745098036,-34.776671407392826,0.3366890735294119
92.76414,107470.38235294116,-34.47859723667494,0.3366890735294119
92.76414,109517.43725490198,-25.857075167370947,0.3366890735294119
92.76414,111564.49215686276,-25.977510577154117,0.3366890735294119
92.76414,113611.54705882352,-29.386148059367976,0.3366890735294119
92.76414,115658.60196078428,-28.379729340264134,0.3366890735294119
92.76414,117705.65686274506,-35.52560063944596,0.3366890735294119
92.76414,119752.71176470588,-23.25283760185983,0.3366890735294119
92.76414,121799.76666666666,-24.045465398727025,0.3366890735294119
92.76414,123846.82156862743,-20.623226634770894,0.3366890735294119
92.76414,125893.8764705882,-27.334125198889517,0.3366890735294119
92.76414,127940.93137254904,-15.872815722285626,0.3366890735294119
92.76414,129987.9862745098,-3.705450145608463,0.3366890735294119
92.76414,132035.04117647058,-7.175612880955487,0.3366890735294119
92.76414,134082.09607843135,-18.53545954862854,0.3366890735294119
92.76414,136129.15098039212,-20.517385589330473,0.3366890735294119
92.76414,138176.20588235295,-29.103663258676356,0.3366890735294119
92.76414,140223.26078431372,-24.09641373671868,0.3366890735294119
92.76414,142270.3156862745,-25.774071189855924,0.3366890735294119
92.76414,144317.37058823527,-36.11331884357537,0.3366890735294119
92.76414,146364.4254901961,-37.200913732986805,0.3366890735294119
92.76414,148411.48039215687,-33.30622227502766,0.3366890735294119
92.76414,150458.53529411764,-34.145656613600856,0.3366890735294119
92.76414,152505.5901960784,-33.591370753136985,0.3366890735294119
92.76414,154552.64509803918,-54.45144535327042,0.3366890735294119
92.76414,156599.7,-41.522858271731955,0.3366890735294119
92.76414,158646.75490196078,-32.57142284911024,0.3366890735294119
92.76414,160693.80980392155,-37.108037186937814,0.3366890735294119
92.76414,162740.86470588233,-31.546518790319453,0.3366890735294119
92.76414,164787.91960784316,-35.6396887910079,0.3366890735294119
92.76414,166834.97450980393,-39.85863906916999,0.3366890735294119
92.76414,168882.0294117647,-49.60467256258144,0.3366890735294119
92.76414,170929.08431372547,-32.663659102477936,0.3366890735294119
92.76414,172976.13921568624,-35.503279143727454,0.3366890735294119
92.76414,175023.19411764707,-40.86841316975232,0.3366890735294119
92.76414,177070.24901960784,-35.902877499149064,0.3366890735294119
92.76414,179117.3039215686,-33.97270917293159,0.3366890735294119
92.76414,181164.3588235294,-40.50974114701794,0.3366890735294119
92.76414,183211.41372549016,-40.63169126098076,0.3366890735294119
92.76414,185258.468627451,-32.92930693860448,0.3366890735294119
92.76414,187305.52352941176,-28.44535211152134,0.3366890735294119
92.76414,189352.57843137253,-27.878891406250524,0.3366890735294119
92.76414,191399.6333333333,-35.82487930884885,0.3366890735294119
92.76414,193446.68823529413,-32.45195516074083,0.3366890735294119
92.76414,195493.7431372549,-28.23193916945771,0.3366890735294119
92.76414,197540.79803921568,-32.34559040766996,0.3366890735294119
92.76414,199587.85294117645,-49.0290913619988,0.3366890735294119
92.76414,201634.9078431372,-34.95313187615734,0.3366890735294119
92.76414,203681.96274509805,-38.23024171354192,0.3366890735294119
92.76414,205729.0176470588,-36.19643080695471,0.3366890735294119
92.76414,207776.0725490196,-45.40014167882765,0.3366890735294119
92.76414,209823.12745098036,-37.094113309284445,0.3366890735294119
92.76414,211870.1823529412,-42.26712178085606,0.3366890735294119
92.76414,213917.23725490196,-41.2413026138792,0.3366890735294119
92.823707,93140.99803921569,-31.045021855388335,0.3366890735294119
92.823707,95188.05294117646,-37.158840834040674,0.3366890735294119
92.823707,97235.10784313724,-28.635961019275733,0.3366890735294119
92.823707,99282.162745098,-32.479645693422384,0.3366890735294119
92.823707,101329.21764705885,-28.452383041090386,0.3366890735294119
92.823707,103376.2725490196,-31.640866700016105,0.3366890735294119
92.823707,105423.32745098036,-37.28401073116308,0.3366890735294119
92.823707,107470.38235294116,-32.55318546562045,0.3366890735294119
92.823707,109517.43725490198,-25.551486585641353,0.3366890735294119
92.823707,111564.49215686276,-26.68387658571932,0.3366890735294119
92.823707,113611.54705882352,-30.212659961551303,0.3366890735294119
92.823707,115658.60196078428,-27.6493935050657,0.3366890735294119
92.823707,117705.65686274506,-33.367052777753415,0.3366890735294119
92.823707,119752.71176470588,-22.623795399307554,0.3366890735294119
92.823707,121799.76666666666,-23.605259388619693,0.3366890735294119
92.823707,123846.82156862743,-22.06366769817871,0.3366890735294119
92.823707,125893.8764705882,-24.25720221518647,0.3366890735294119
92.823707,127940.93137254904,-16.125092611971212,0.3366890735294119
92.823707,129987.9862745098,-4.045330379383736,0.3366890735294119
92.823707,132035.04117647058,-6.361914308192503,0.3366890735294119
92.823707,134082.09607843135,-18.0078940478186,0.3366890735294119
92.823707,136129.15098039212,-20.92880013069689,0.3366890735294119
92.823707,138176.20588235295,-55.38741606565614,0.3366890735294119
92.823707,140223.26078431372,-23.38844358516726,0.3366890735294119
92.823707,142270.3156862745,-26.842408016335696,0.3366890735294119
92.823707,144317.37058823527,-36.644616406580106,0.3366890735294119
92.823707,146364.4254901961,-34.29160093031833,0.3366890735294119
92.823707,148411.48039215687,-34.41375028061544,0.3366890735294119
92.823707,150458.53529411764,-32.66187846912403,0.3366890735294119
92.823707,152505.5901960784,-37.07410550474293,0.3366890735294119
92.823707,154552.64509803918,-55.711355526723025,0.3366890735294119
92.823707,156599.7,-38.552156381506634,0.3366890735294119
92.823707,158646.75490196078,-33.956945010230086,0.3366890735294119
92.823707,160693.80980392155,-37.71764140862173,0.3366890735294119
92.823707,162740.86470588233,-31.103454968814127,0.3366890735294119
92.823707,164787.91960784316,-35.137320868483194,0.3366890735294119
92.823707,166834.97450980393,-39.49965674309544,0.3366890735294119
92.823707,168882.0294117647,-40.74313573510948,0.3366890735294119
92.823707,170929.08431372547,-34.977347292118154,0.3366890735294119
92.823707,172976.13921568624,-34.443469960372454,0.3366890735294119
92.823707,175023.19411764707,-46.002555856523024,0.3366890735294119
92.823707,177070.24901960784,-38.04399649641606,0.3366890735294119
92.823707,179117.3039215686,-35.43273048615028,0.3366890735294119
92.823707,181164.3588235294,-40.83263590021544,0.3366890735294119
92.823707,183211.41372549016,-40.2851022972024,0.3366890735294119
92.823707,185258.468627451,-32.34664755908191,0.3366890735294119
92.823707,187305.52352941176,-27.68649602499453,0.3366890735294119
92.823707,189352.57843137253,-26.53322378946612,0.3366890735294119
92.823707,191399.6333333333,-38.0411269323062,0.3366890735294119
92.823707,193446.68823529413,-33.665191288642525,0.3366890735294119
92.823707,195493.7431372549,-26.568592729653155,0.3366890735294119
92.823707,197540.79803921568,-33.24853114831699,0.3366890735294119
92.823707,199587.85294117645,-46.595486727019704,0.3366890735294119
92.823707,201634.9078431372,-34.26076829759402,0.3366890735294119
92.823707,203681.96274509805,-35.90662569072033,0.3366890735294119
92.823707,205729.0176470588,-34.61524618917734,0.3366890735294119
92.823707,207776.0725490196,-47.92736735158271,0.3366890735294119
92.823707,209823.12745098036,-36.39660251562355,0.3366890735294119
92.823707,211870.1823529412,-45.59060683895495,0.3366890735294119
92.823707,213917.23725490196,-38.427122962279114,0.3366890735294119
92.883789,93140.99803921569,-31.844900666673812,0.3366890735294119
92.883789,95188.05294117646,-36.89775894898518,0.3366890735294119
92.883789,97235.10784313724,-28.09131661623596,0.3366890735294119
92.883789,99282.162745098,-31.63558276961301,0.3366890735294119
92.883789,101329.21764705885,-29.422394557906696,0.3366890735294119
92.883789,103376.2725490196,-28.432930605752137,0.3366890735294119
92.883789,105423.32745098036,-42.194048318615536,0.3366890735294119
92.883789,107470.38235294116,-30.96452430174508,0.3366890735294119
92.883789,109517.43725490198,-25.835203379969943,0.3366890735294119
92.883789,111564.49215686276,-26.21257111417338,0.3366890735294119
92.883789,113611.54705882352,-28.824510885224065,0.3366890735294119
92.883789,115658.60196078428,-27.913383037099912,0.3366890735294119
92.883789,117705.65686274506,-32.85782700498774,0.3366890735294119
92.883789,119752.71176470588,-22.353291488500272,0.3366890735294119
92.883789,121799.76666666666,-21.378291279176764,0.3366890735294119
92.883789,123846.82156862743,-27.335449175989503,0.3366890735294119
92.883789,125893.8764705882,-23.630979673472147,0.3366890735294119
92.883789,127940.93137254904,-15.83503186482762,0.3366890735294119
92.883789,129987.9862745098,-4.358954599511197,0.3366890735294119
92.883789,132035.04117647058,-6.2088178634401645,0.3366890735294119
92.883789,134082.09607843135,-17.87875739234409,0.3366890735294119
92.883789,136129.15098039212,-22.09492326592219,0.3366890735294119
92.883789,138176.20588235295,-24.009377461152877,0.3366890735294119
92.883789,140223.26078431372,-25.57386076205376,0.3366890735294119
92.883789,142270.3156862745,-31.9392960411589,0.3366890735294119
92.883789,144317.37058823527,-41.635279297808545,0.3366890735294119
92.883789,146364.4254901961,-32.513269347434424,0.3366890735294119
92.883789,148411.48039215687,-33.50679702698691,0.3366890735294119
92.883789,150458.53529411764,-35.09095438601288,0.3366890735294119
92.883789,152505.5901960784,-33.58321090709377,0.3366890735294119
