Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.462972,170929.08431372547,-24.18558836407361,0.3366890735294119
91.462972,172976.13921568624,-18.534046121060296,0.3366890735294119
91.462972,175023.19411764707,-18.00278843544861,0.3366890735294119
91.462972,177070.24901960784,-15.629444912698244,0.3366890735294119
91.462972,179117.3039215686,-10.654651158359016,0.3366890735294119
91.462972,181164.3588235294,-15.815364272126162,0.3366890735294119
91.462972,183211.41372549016,-12.159464476386352,0.3366890735294119
91.462972,185258.468627451,-18.080602531908873,0.3366890735294119
91.462972,187305.52352941176,-36.90582893248645,0.3366890735294119
91.462972,189352.57843137253,-21.66538059186656,0.3366890735294119
91.462972,191399.6333333333,-24.55838279220595,0.3366890735294119
91.462972,193446.68823529413,-21.728083502024944,0.3366890735294119
91.462972,195493.7431372549,-33.59232647766815,0.3366890735294119
91.462972,197540.79803921568,-36.91902489647022,0.3366890735294119
91.462972,199587.85294117645,-29.74281992115739,0.3366890735294119
91.462972,201634.9078431372,-22.349005287899075,0.3366890735294119
91.462972,203681.96274509805,-25.01302765398353,0.3366890735294119
91.462972,205729.0176470588,-26.01073647455225,0.3366890735294119
91.462972,207776.0725490196,-21.1577999117694,0.3366890735294119
91.462972,209823.12745098036,-27.58014394864364,0.3366890735294119
91.462972,211870.1823529412,-34.502348529014505,0.3366890735294119
91.462972,213917.23725490196,-30.178290276147337,0.3366890735294119
91.522547,93140.99803921569,-35.79096238524456,0.3366890735294119
91.522547,95188.05294117646,-26.38784563284643,0.3366890735294119
91.522547,97235.10784313724,-19.99710811489225,0.3366890735294119
91.522547,99282.162745098,-26.831003195521525,0.3366890735294119
91.522547,101329.21764705885,-19.948922914635403,0.3366890735294119
91.522547,103376.2725490196,-20.318292732152948,0.3366890735294119
91.522547,105423.32745098036,-20.92509025281423,0.3366890735294119
91.522547,107470.38235294116,-16.532326271251343,0.3366890735294119
91.522547,109517.43725490198,-18.87118561060427,0.3366890735294119
91.522547,111564.49215686276,-14.101465735066157,0.3366890735294119
91.522547,113611.54705882352,-21.84291152842811,0.3366890735294119
91.522547,115658.60196078428,-24.89973822709112,0.3366890735294119
91.522547,117705.65686274506,-17.751919972300392,0.3366890735294119
91.522547,119752.71176470588,-26.26030486580184,0.3366890735294119
91.522547,121799.76666666666,-25.34505529144957,0.3366890735294119
91.522547,123846.82156862743,-31.316664850343457,0.3366890735294119
91.522547,125893.8764705882,-15.670264303898422,0.3366890735294119
91.522547,127940.93137254904,-8.571701954968079,0.3366890735294119
91.522547,129987.9862745098,-3.450452241204176,0.3366890735294119
91.522547,132035.04117647058,-6.716452850950931,0.3366890735294119
91.522547,134082.09607843135,-16.03874733924243,0.3366890735294119
91.522547,136129.15098039212,-14.133910041227043,0.3366890735294119
91.522547,138176.20588235295,-9.06044434758264,0.3366890735294119
91.522547,140223.26078431372,-5.888209928260755,0.3366890735294119
91.522547,142270.3156862745,-36.996429985997146,0.3366890735294119
91.522547,144317.37058823527,-12.336815942117038,0.3366890735294119
91.522547,146364.4254901961,-25.923083565898395,0.3366890735294119
91.522547,148411.48039215687,-22.044576175176974,0.3366890735294119
91.522547,150458.53529411764,-20.66823228889005,0.3366890735294119
91.522547,152505.5901960784,-21.233993142340296,0.3366890735294119
91.522547,154552.64509803918,-24.90691328997718,0.3366890735294119
91.522547,156599.7,-25.03410484361124,0.3366890735294119
91.522547,158646.75490196078,-42.94107654369914,0.3366890735294119
91.522547,160693.80980392155,-32.446971200427406,0.3366890735294119
91.522547,162740.86470588233,-24.4895052757747,0.3366890735294119
91.522547,164787.91960784316,-28.962286428761168,0.3366890735294119
91.522547,166834.97450980393,-25.26157218545931,0.3366890735294119
91.522547,168882.0294117647,-29.71505434965558,0.3366890735294119
91.522547,170929.08431372547,-23.436888975473256,0.3366890735294119
91.522547,172976.13921568624,-23.338805503703377,0.3366890735294119
91.522547,175023.19411764707,-23.538301452916404,0.3366890735294119
91.522547,177070.24901960784,-14.07039357063157,0.3366890735294119
91.522547,179117.3039215686,-15.084433413842731,0.3366890735294119
91.522547,181164.3588235294,-27.830674447903068,0.3366890735294119
91.522547,183211.41372549016,-17.104708602468875,0.3366890735294119
91.522547,185258.468627451,-17.665946718957898,0.3366890735294119
91.522547,187305.52352941176,-23.50969001940507,0.3366890735294119
91.522547,189352.57843137253,-36.43865129527573,0.3366890735294119
91.522547,191399.6333333333,-31.646664279629164,0.3366890735294119
91.522547,193446.68823529413,-24.927636199819176,0.3366890735294119
91.522547,195493.7431372549,-57.7825029257552,0.3366890735294119
91.522547,197540.79803921568,-29.67625139215301,0.3366890735294119
91.522547,199587.85294117645,-39.1496013058345,0.3366890735294119
91.522547,201634.9078431372,-31.209930900645517,0.3366890735294119
91.522547,203681.96274509805,-22.426545759750542,0.3366890735294119
91.522547,205729.0176470588,-26.2999609783106,0.3366890735294119
91.522547,207776.0725490196,-27.591095894146733,0.3366890735294119
91.522547,209823.12745098036,-28.16797733705601,0.3366890735294119
91.522547,211870.1823529412,-26.081303024736982,0.3366890735294119
91.522547,213917.23725490196,-28.55534212478782,0.3366890735294119
91.599582,93140.99803921569,-27.725026518934524,0.3366890735294119
91.599582,95188.05294117646,-22.55605959696514,0.3366890735294119
91.599582,97235.10784313724,-22.096232228390047,0.3366890735294119
91.599582,99282.162745098,-26.70641834982254,0.3366890735294119
91.599582,101329.21764705885,-18.924533422912468,0.3366890735294119
91.599582,103376.2725490196,-19.43645463036422,0.3366890735294119
91.599582,105423.32745098036,-20.519804963864345,0.3366890735294119
91.599582,107470.38235294116,-14.611462034263578,0.3366890735294119
91.599582,109517.43725490198,-18.657274034734325,0.3366890735294119
91.599582,111564.49215686276,-15.349587412707995,0.3366890735294119
91.599582,113611.54705882352,-20.40901036111007,0.3366890735294119
91.599582,115658.60196078428,-25.125373549510197,0.3366890735294119
91.599582,117705.65686274506,-22.702877305530592,0.3366890735294119
91.599582,119752.71176470588,-22.289483059807296,0.3366890735294119
91.599582,121799.76666666666,-17.509781358219744,0.3366890735294119
91.599582,123846.82156862743,-20.313717423447898,0.3366890735294119
91.599582,125893.8764705882,-13.958399282982905,0.3366890735294119
91.599582,127940.93137254904,-9.28202127431728,0.3366890735294119
91.599582,129987.9862745098,-2.396711145500647,0.3366890735294119
91.599582,132035.04117647058,-6.240825927491738,0.3366890735294119
91.599582,134082.09607843135,-12.730757193971646,0.3366890735294119
91.599582,136129.15098039212,-18.03626881161479,0.3366890735294119
91.599582,138176.20588235295,-11.332453333213955,0.3366890735294119
91.599582,140223.26078431372,-5.195589437309133,0.3366890735294119
91.599582,142270.3156862745,-23.127196569226417,0.3366890735294119
91.599582,144317.37058823527,-11.57413045527152,0.3366890735294119
91.599582,146364.4254901961,-19.178167608243424,0.3366890735294119
91.599582,148411.48039215687,-27.423954862035643,0.3366890735294119
91.599582,150458.53529411764,-26.5810543982504,0.3366890735294119
91.599582,152505.5901960784,-16.098469315235842,0.3366890735294119
91.599582,154552.64509803918,-29.0743077005757,0.3366890735294119
91.599582,156599.7,-28.29218866059904,0.3366890735294119
91.599582,158646.75490196078,-26.096985682581703,0.3366890735294119
91.599582,160693.80980392155,-25.968639787152057,0.3366890735294119
91.599582,162740.86470588233,-23.037363343109124,0.3366890735294119
91.599582,164787.91960784316,-27.462734142420565,0.3366890735294119
91.599582,166834.97450980393,-26.22643355837695,0.3366890735294119
91.599582,168882.0294117647,-22.139547474552455,0.3366890735294119
91.599582,170929.08431372547,-24.207644721452105,0.3366890735294119
91.599582,172976.13921568624,-18.132370498204025,0.3366890735294119
91.599582,175023.19411764707,-17.80552439830137,0.3366890735294119
91.599582,177070.24901960784,-16.183147513124574,0.3366890735294119
91.599582,179117.3039215686,-10.810093723288643,0.3366890735294119
91.599582,181164.3588235294,-15.874102166669903,0.3366890735294119
91.599582,183211.41372549016,-12.401926330155389,0.3366890735294119
91.599582,185258.468627451,-18.302890886364807,0.3366890735294119
91.599582,187305.52352941176,-32.59305716464445,0.3366890735294119
91.599582,189352.57843137253,-21.99279029470681,0.3366890735294119
91.599582,191399.6333333333,-25.851377894721796,0.3366890735294119
91.599582,193446.68823529413,-22.100897493805313,0.3366890735294119
91.599582,195493.7431372549,-33.518078014109015,0.3366890735294119
91.599582,197540.79803921568,-34.89745417327778,0.3366890735294119
91.599582,199587.85294117645,-27.275680445065817,0.3366890735294119
91.599582,201634.9078431372,-21.38007466580807,0.3366890735294119
91.599582,203681.96274509805,-27.121063268502912,0.3366890735294119
91.599582,205729.0176470588,-23.448538202608727,0.3366890735294119
91.599582,207776.0725490196,-20.40949683607575,0.3366890735294119
91.599582,209823.12745098036,-28.42122740009866,0.3366890735294119
91.599582,211870.1823529412,-34.905186848772665,0.3366890735294119
91.599582,213917.23725490196,-29.93362938895136,0.3366890735294119
91.656414,93140.99803921569,-31.617356866929335,0.3366890735294119
91.656414,95188.05294117646,-22.873460865248603,0.3366890735294119
91.656414,97235.10784313724,-22.24544435385095,0.3366890735294119
91.656414,99282.162745098,-28.8568460836059,0.3366890735294119
91.656414,101329.21764705885,-17.6885542384339,0.3366890735294119
91.656414,103376.2725490196,-18.45715464991487,0.3366890735294119
91.656414,105423.32745098036,-20.42330901082312,0.3366890735294119
91.656414,107470.38235294116,-14.083653051247714,0.3366890735294119
91.656414,109517.43725490198,-19.879043139731895,0.3366890735294119
91.656414,111564.49215686276,-14.840234381690536,0.3366890735294119
91.656414,113611.54705882352,-18.828027166980828,0.3366890735294119
91.656414,115658.60196078428,-25.338417023076538,0.3366890735294119
91.656414,117705.65686274506,-21.47343889434518,0.3366890735294119
91.656414,119752.71176470588,-21.76987674751439,0.3366890735294119
91.656414,121799.76666666666,-17.554834241008493,0.3366890735294119
91.656414,123846.82156862743,-21.200099201391055,0.3366890735294119
91.656414,125893.8764705882,-13.322001409616613,0.3366890735294119
91.656414,127940.93137254904,-9.066747002800795,0.3366890735294119
91.656414,129987.9862745098,-2.6126047782745982,0.3366890735294119
91.656414,132035.04117647058,-6.589701373144896,0.3366890735294119
91.656414,134082.09607843135,-12.170187561418066,0.3366890735294119
91.656414,136129.15098039212,-19.254615026768008,0.3366890735294119
91.656414,138176.20588235295,-10.626225070316668,0.3366890735294119
91.656414,140223.26078431372,-5.005333602725418,0.3366890735294119
91.656414,142270.3156862745,-23.84646349529156,0.3366890735294119
91.656414,144317.37058823527,-11.280706803323753,0.3366890735294119
91.656414,146364.4254901961,-19.082545099771455,0.3366890735294119
91.656414,148411.48039215687,-29.113490848515447,0.3366890735294119
91.656414,150458.53529411764,-24.76148106114913,0.3366890735294119
91.656414,152505.5901960784,-16.767155119814486,0.3366890735294119
91.656414,154552.64509803918,-32.04819227701567,0.3366890735294119
91.656414,156599.7,-26.74606504715722,0.3366890735294119
91.656414,158646.75490196078,-26.292739857919067,0.3366890735294119
91.656414,160693.80980392155,-23.61502472048143,0.3366890735294119
91.656414,162740.86470588233,-25.195923690459313,0.3366890735294119
91.656414,164787.91960784316,-26.074485195701797,0.3366890735294119
91.656414,166834.97450980393,-27.20572594641171,0.3366890735294119
91.656414,168882.0294117647,-21.350707488453573,0.3366890735294119
91.656414,170929.08431372547,-23.707188591759397,0.3366890735294119
91.656414,172976.13921568624,-18.11280566969138,0.3366890735294119
91.656414,175023.19411764707,-16.86126912714692,0.3366890735294119
91.656414,177070.24901960784,-16.131097342818475,0.3366890735294119
91.656414,179117.3039215686,-10.546004492215111,0.3366890735294119
91.656414,181164.3588235294,-16.43030466530479,0.3366890735294119
91.656414,183211.41372549016,-12.394366562876783,0.3366890735294119
91.656414,185258.468627451,-18.70295676481536,0.3366890735294119
91.656414,187305.52352941176,-34.33825249331291,0.3366890735294119
91.656414,189352.57843137253,-21.372537422537732,0.3366890735294119
91.656414,191399.6333333333,-24.0773552193605,0.3366890735294119
91.656414,193446.68823529413,-22.713014937105314,0.3366890735294119
91.656414,195493.7431372549,-32.02572042332396,0.3366890735294119
91.656414,197540.79803921568,-44.45479759165586,0.3366890735294119
91.656414,199587.85294117645,-26.914510311440004,0.3366890735294119
91.656414,201634.9078431372,-22.385469557105843,0.3366890735294119
91.656414,203681.96274509805,-29.65081438314744,0.3366890735294119
91.656414,205729.0176470588,-24.41839599066681,0.3366890735294119
91.656414,207776.0725490196,-21.10514932562273,0.3366890735294119
91.656414,209823.12745098036,-30.07933593057465,0.3366890735294119
91.656414,211870.1823529412,-34.522116675407666,0.3366890735294119
91.656414,213917.23725490196,-31.369950503951056,0.3366890735294119
91.717489,93140.99803921569,-32.3455054007202,0.3366890735294119
91.717489,95188.05294117646,-25.059063716800203,0.3366890735294119
91.717489,97235.10784313724,-21.883255754531543,0.3366890735294119
91.717489,99282.162745098,-29.57200921973073,0.3366890735294119
91.717489,101329.21764705885,-17.80887472556171,0.3366890735294119
91.717489,103376.2725490196,-18.38810770186685,0.3366890735294119
91.717489,105423.32745098036,-19.95442799133315,0.3366890735294119
91.717489,107470.38235294116,-14.29510670928381,0.3366890735294119
91.717489,109517.43725490198,-19.677361061317193,0.3366890735294119
91.717489,111564.49215686276,-15.2684216155351,0.3366890735294119
91.717489,113611.54705882352,-19.543363223249592,0.3366890735294119
91.717489,115658.60196078428,-23.73156758052334,0.3366890735294119
91.717489,117705.65686274506,-20.313425472307895,0.3366890735294119
91.717489,119752.71176470588,-21.40085793469785,0.3366890735294119
91.717489,121799.76666666666,-17.98421950061837,0.3366890735294119
91.717489,123846.82156862743,-21.43425721487466,0.3366890735294119
91.717489,125893.8764705882,-13.783123960826822,0.3366890735294119
91.717489,127940.93137254904,-8.920008580989773,0.3366890735294119
91.717489,129987.9862745098,-2.56311489254027,0.3366890735294119
91.717489,132035.04117647058,-6.325096428664177,0.3366890735294119
91.717489,134082.09607843135,-12.371852463736722,0.3366890735294119
91.717489,136129.15098039212,-18.279656392714415,0.3366890735294119
91.717489,138176.20588235295,-10.577015616609756,0.3366890735294119
91.717489,140223.26078431372,-5.155622211912275,0.3366890735294119
91.717489,142270.3156862745,-23.61818628388513,0.3366890735294119
91.717489,144317.37058823527,-11.127683559910114,0.3366890735294119
91.717489,146364.4254901961,-19.77259908919503,0.3366890735294119
91.717489,148411.48039215687,-27.29595823225228,0.3366890735294119
91.717489,150458.53529411764,-25.492467478108317,0.3366890735294119
91.717489,152505.5901960784,-17.345385459298175,0.3366890735294119
91.717489,154552.64509803918,-29.626567026995,0.3366890735294119
91.717489,156599.7,-25.497959631778137,0.3366890735294119
91.717489,158646.75490196078,-26.52306951389161,0.3366890735294119
91.717489,160693.80980392155,-25.48977064681552,0.3366890735294119
91.717489,162740.86470588233,-26.21111891565857,0.3366890735294119
91.717489,164787.91960784316,-28.16706159972287,0.3366890735294119
91.717489,166834.97450980393,-27.37754594479796,0.3366890735294119
91.717489,168882.0294117647,-21.94196811938927,0.3366890735294119
91.717489,170929.08431372547,-24.844636863836904,0.3366890735294119
91.717489,172976.13921568624,-17.829874041978368,0.3366890735294119
91.717489,175023.19411764707,-16.516309007820592,0.3366890735294119
91.717489,177070.24901960784,-17.06230595033102,0.3366890735294119
91.717489,179117.3039215686,-10.627504325213836,0.3366890735294119
91.717489,181164.3588235294,-16.230385717345808,0.3366890735294119
91.717489,183211.41372549016,-12.91217942467303,0.3366890735294119
91.717489,185258.468627451,-19.377285658520297,0.3366890735294119
91.717489,187305.52352941176,-33.7000366727125,0.3366890735294119
91.717489,189352.57843137253,-22.528631880831476,0.3366890735294119
91.717489,191399.6333333333,-25.242318565414607,0.3366890735294119
91.717489,193446.68823529413,-24.386393719338745,0.3366890735294119
91.717489,195493.7431372549,-33.09141003618399,0.3366890735294119
91.717489,197540.79803921568,-41.16565219734638,0.3366890735294119
91.717489,199587.85294117645,-27.2913686860238,0.3366890735294119
91.717489,201634.9078431372,-22.524234804924,0.3366890735294119
91.717489,203681.96274509805,-29.47861398626328,0.3366890735294119
91.717489,205729.0176470588,-22.693780795185383,0.3366890735294119
91.717489,207776.0725490196,-22.073509263727043,0.3366890735294119
91.717489,209823.12745098036,-30.8959343475751,0.3366890735294119
91.717489,211870.1823529412,-33.91646688291796,0.3366890735294119
91.717489,213917.23725490196,-30.89728140202512,0.3366890735294119
91.7739,93140.99803921569,-27.549477928492493,0.3366890735294119
91.7739,95188.05294117646,-24.252789487155496,0.3366890735294119
91.7739,97235.10784313724,-21.48605078465455,0.3366890735294119
91.7739,99282.162745098,-29.92960735417941,0.3366890735294119
91.7739,101329.21764705885,-18.033224533127257,0.3366890735294119
91.7739,103376.2725490196,-17.724706743895084,0.3366890735294119
91.7739,105423.32745098036,-18.49401376996465,0.3366890735294119
91.7739,107470.38235294116,-14.406275955629171,0.3366890735294119
91.7739,109517.43725490198,-19.555699592835836,0.3366890735294119
91.7739,111564.49215686276,-15.171347089318632,0.3366890735294119
91.7739,113611.54705882352,-18.45414758516028,0.3366890735294119
91.7739,115658.60196078428,-24.986203509333183,0.3366890735294119
91.7739,117705.65686274506,-22.627556289045963,0.3366890735294119
91.7739,119752.71176470588,-21.181256118959396,0.3366890735294119
91.7739,121799.76666666666,-17.49114123638765,0.3366890735294119
91.7739,123846.82156862743,-20.93605795579603,0.3366890735294119
91.7739,125893.8764705882,-13.889168883243762,0.3366890735294119
91.7739,127940.93137254904,-9.003721198360783,0.3366890735294119
91.7739,129987.9862745098,-2.668970738976278,0.3366890735294119
91.7739,132035.04117647058,-6.716453538991889,0.3366890735294119
91.7739,134082.09607843135,-11.815412276940854,0.3366890735294119
91.7739,136129.15098039212,-19.047791815037083,0.3366890735294119
91.7739,138176.20588235295,-10.093396825796288,0.3366890735294119
91.7739,140223.26078431372,-5.494691072321313,0.3366890735294119
91.7739,142270.3156862745,-28.562665942512663,0.3366890735294119
91.7739,144317.37058823527,-11.519651700383635,0.3366890735294119
91.7739,146364.4254901961,-20.44762315952188,0.3366890735294119
91.7739,148411.48039215687,-26.187916585004672,0.3366890735294119
91.7739,150458.53529411764,-27.20008467707742,0.3366890735294119
91.7739,152505.5901960784,-16.971180744242528,0.3366890735294119
91.7739,154552.64509803918,-37.98425557174904,0.3366890735294119
91.7739,156599.7,-28.780675955200728,0.3366890735294119
91.7739,158646.75490196078,-31.052342050928388,0.3366890735294119
91.7739,160693.80980392155,-24.99981618562913,0.3366890735294119
91.7739,162740.86470588233,-24.37488079879291,0.3366890735294119
91.7739,164787.91960784316,-26.0023324912514,0.3366890735294119
91.7739,166834.97450980393,-27.862029764702164,0.3366890735294119
91.7739,168882.0294117647,-21.80227974251846,0.3366890735294119
91.7739,170929.08431372547,-23.298524025223585,0.3366890735294119
91.7739,172976.13921568624,-17.47237801411662,0.3366890735294119
91.7739,175023.19411764707,-17.90099351433255,0.3366890735294119
91.7739,177070.24901960784,-15.905583481181178,0.3366890735294119
91.7739,179117.3039215686,-10.546842479729728,0.3366890735294119
91.7739,181164.3588235294,-16.65305743710068,0.3366890735294119
91.7739,183211.41372549016,-12.573803472422902,0.3366890735294119
91.7739,185258.468627451,-18.38642478571719,0.3366890735294119
91.7739,187305.52352941176,-36.91701741459168,0.3366890735294119
91.7739,189352.57843137253,-21.739588653117657,0.3366890735294119
91.7739,191399.6333333333,-24.299796128039972,0.3366890735294119
91.7739,193446.68823529413,-22.465199919777906,0.3366890735294119
91.7739,195493.7431372549,-34.05767647796384,0.3366890735294119
91.7739,197540.79803921568,-48.385075451648035,0.3366890735294119
91.7739,199587.85294117645,-27.710861735676215,0.3366890735294119
91.7739,201634.9078431372,-22.287651077090295,0.3366890735294119
91.7739,203681.96274509805,-26.436250072423775,0.3366890735294119
91.7739,205729.0176470588,-24.874285073847503,0.3366890735294119
91.7739,207776.0725490196,-21.00942688566957,0.3366890735294119
91.7739,209823.12745098036,-26.550582405903768,0.3366890735294119
91.7739,211870.1823529412,-31.413638533792124,0.3366890735294119
91.7739,213917.23725490196,-29.722717222617035,0.3366890735294119
91.834966,93140.99803921569,-24.727136166859825,0.3366890735294119
91.834966,95188.05294117646,-26.082752419381045,0.3366890735294119
91.834966,97235.10784313724,-20.884672313834763,0.3366890735294119
91.834966,99282.162745098,-28.48087212505963,0.3366890735294119
91.834966,101329.21764705885,-18.56576534829875,0.3366890735294119
91.834966,103376.2725490196,-17.222634221316827,0.3366890735294119
91.834966,105423.32745098036,-17.21267708772934,0.3366890735294119
91.834966,107470.38235294116,-14.6933111424356,0.3366890735294119
91.834966,109517.43725490198,-19.601000405516302,0.3366890735294119
91.834966,111564.49215686276,-15.671645606986804,0.3366890735294119
91.834966,113611.54705882352,-18.2204748199992,0.3366890735294119
91.834966,115658.60196078428,-27.08552866462088,0.3366890735294119
91.834966,117705.65686274506,-22.092396220472747,0.3366890735294119
91.834966,119752.71176470588,-21.02744014340045,0.3366890735294119
91.834966,121799.76666666666,-17.90946412179837,0.3366890735294119
91.834966,123846.82156862743,-22.013894192997615,0.3366890735294119
91.834966,125893.8764705882,-14.671618298419393,0.3366890735294119
91.834966,127940.93137254904,-8.871408235196682,0.3366890735294119
91.834966,129987.9862745098,-2.6069779755527343,0.3366890735294119
91.834966,132035.04117647058,-6.673466802604486,0.3366890735294119
91.834966,134082.09607843135,-11.734614189809976,0.3366890735294119
91.834966,136129.15098039212,-18.578930553897393,0.3366890735294119
91.834966,138176.20588235295,-9.850254841595152,0.3366890735294119
91.834966,140223.26078431372,-6.063128252403177,0.3366890735294119
91.834966,142270.3156862745,-33.47919617773263,0.3366890735294119
91.834966,144317.37058823527,-11.569373588576097,0.3366890735294119
91.834966,146364.4254901961,-22.450384350243944,0.3366890735294119
91.834966,148411.48039215687,-25.364632993763344,0.3366890735294119
91.834966,150458.53529411764,-26.34222096479396,0.3366890735294119
91.834966,152505.5901960784,-16.96084798168102,0.3366890735294119
91.834966,154552.64509803918,-56.14032729679964,0.3366890735294119
91.834966,156599.7,-30.119234943399363,0.3366890735294119
91.834966,158646.75490196078,-37.43858469998834,0.3366890735294119
91.834966,160693.80980392155,-27.239202689151355,0.3366890735294119
91.834966,162740.86470588233,-23.17101851227563,0.3366890735294119
91.834966,164787.91960784316,-27.30415546156026,0.3366890735294119
91.834966,166834.97450980393,-29.298791966091965,0.3366890735294119
91.834966,168882.0294117647,-22.93938785732735,0.3366890735294119
91.834966,170929.08431372547,-24.068759428377486,0.3366890735294119
91.834966,172976.13921568624,-17.311404003204704,0.3366890735294119
91.834966,175023.19411764707,-18.28590476019857,0.3366890735294119
91.834966,177070.24901960784,-16.159288662180153,0.3366890735294119
91.834966,179117.3039215686,-10.436023528690466,0.3366890735294119
91.834966,181164.3588235294,-16.567775110308514,0.3366890735294119
91.834966,183211.41372549016,-12.571976292821876,0.3366890735294119
91.834966,185258.468627451,-18.48985907432972,0.3366890735294119
91.834966,187305.52352941176,-39.425936145308114,0.3366890735294119
91.834966,189352.57843137253,-21.813740345539976,0.3366890735294119
91.834966,191399.6333333333,-24.786985891862656,0.3366890735294119
91.834966,193446.68823529413,-22.887797709662788,0.3366890735294119
91.834966,195493.7431372549,-41.05190229678699,0.3366890735294119
91.834966,197540.79803921568,-34.71031491350937,0.3366890735294119
91.834966,199587.85294117645,-29.930167658789692,0.3366890735294119
91.834966,201634.9078431372,-22.337922993407066,0.3366890735294119
91.834966,203681.96274509805,-25.575159999991072,0.3366890735294119
91.834966,205729.0176470588,-24.477420378864455,0.3366890735294119
91.834966,207776.0725490196,-21.184000165450115,0.3366890735294119
91.834966,209823.12745098036,-26.503717955656512,0.3366890735294119
91.834966,211870.1823529412,-28.657007588611005,0.3366890735294119
91.834966,213917.23725490196,-26.80506775165263,0.3366890735294119
91.906618,93140.99803921569,-24.25359260607532,0.3366890735294119
91.906618,95188.05294117646,-25.856746600697235,0.3366890735294119
91.906618,97235.10784313724,-20.293799207171123,0.3366890735294119
91.906618,99282.162745098,-28.020619012333672,0.3366890735294119
91.906618,101329.21764705885,-17.805630023133272,0.3366890735294119
91.906618,103376.2725490196,-17.30705180444317,0.3366890735294119
91.906618,105423.32745098036,-16.214359657260424,0.3366890735294119
91.906618,107470.38235294116,-15.4524514326976,0.3366890735294119
91.906618,109517.43725490198,-19.72012279526856,0.3366890735294119
91.906618,111564.49215686276,-15.41652052879726,0.3366890735294119
91.906618,113611.54705882352,-18.25560546485042,0.3366890735294119
91.906618,115658.60196078428,-25.583801924112013,0.3366890735294119
91.906618,117705.65686274506,-21.833512374908487,0.3366890735294119
91.906618,119752.71176470588,-21.803309218326213,0.3366890735294119
91.906618,121799.76666666666,-18.484722380001635,0.3366890735294119
91.906618,123846.82156862743,-21.7049599670268,0.3366890735294119
91.906618,125893.8764705882,-14.671231066597947,0.3366890735294119
91.906618,127940.93137254904,-8.69384736459818,0.3366890735294119
91.906618,129987.9862745098,-2.5231167983872056,0.3366890735294119
91.906618,132035.04117647058,-6.717387686525472,0.3366890735294119
91.906618,134082.09607843135,-11.454735723252671,0.3366890735294119
91.906618,136129.15098039212,-18.92201793816507,0.3366890735294119
91.906618,138176.20588235295,-9.420528295143916,0.3366890735294119
91.906618,140223.26078431372,-6.865269942000641,0.3366890735294119
91.906618,142270.3156862745,-31.17297587449888,0.3366890735294119
91.906618,144317.37058823527,-12.46592733843672,0.3366890735294119
91.906618,146364.4254901961,-24.438698312101064,0.3366890735294119
91.906618,148411.48039215687,-24.314971510576843,0.3366890735294119
91.906618,150458.53529411764,-25.816475480378976,0.3366890735294119
91.906618,152505.5901960784,-17.44271499033042,0.3366890735294119
