Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.221002,175023.19411764707,-26.041692222296703,0.474865279411764
38.221002,177070.24901960784,-36.24224458175612,0.474865279411764
38.221002,179117.3039215686,-29.800985862964023,0.474865279411764
38.221002,181164.3588235294,-35.46196471865287,0.474865279411764
38.221002,183211.41372549016,-34.5955371424962,0.474865279411764
38.221002,185258.468627451,-41.5610895539384,0.474865279411764
38.221002,187305.52352941176,-36.73752487865429,0.474865279411764
38.221002,189352.57843137253,-32.17334666351708,0.474865279411764
38.221002,191399.6333333333,-25.055637379926058,0.474865279411764
38.221002,193446.68823529413,-22.69637354140301,0.474865279411764
38.221002,195493.7431372549,-29.861837467792967,0.474865279411764
38.221002,197540.79803921568,-29.449661332433383,0.474865279411764
38.221002,199587.85294117645,-35.81935040780371,0.474865279411764
38.221002,201634.9078431372,-48.27447318653361,0.474865279411764
38.221002,203681.96274509805,-31.674413605971196,0.474865279411764
38.221002,205729.0176470588,-31.678618234024512,0.474865279411764
38.221002,207776.0725490196,-44.55173852888977,0.474865279411764
38.221002,209823.12745098036,-41.97473962990858,0.474865279411764
38.221002,211870.1823529412,-45.28261400737922,0.474865279411764
38.221002,213917.23725490196,-35.623520126777535,0.474865279411764
38.285117,93140.99803921569,-29.005949712960813,0.474865279411764
38.285117,95188.05294117646,-24.906327330341917,0.474865279411764
38.285117,97235.10784313724,-24.28826925833116,0.474865279411764
38.285117,99282.162745098,-26.661738696742656,0.474865279411764
38.285117,101329.21764705885,-26.79772598946437,0.474865279411764
38.285117,103376.2725490196,-28.373497684453064,0.474865279411764
38.285117,105423.32745098036,-22.399212158600548,0.474865279411764
38.285117,107470.38235294116,-22.153521555390356,0.474865279411764
38.285117,109517.43725490198,-26.4386534595776,0.474865279411764
38.285117,111564.49215686276,-26.820476686332164,0.474865279411764
38.285117,113611.54705882352,-24.593539799695208,0.474865279411764
38.285117,115658.60196078428,-23.119494369885143,0.474865279411764
38.285117,117705.65686274506,-21.386287722061116,0.474865279411764
38.285117,119752.71176470588,-24.00559716977483,0.474865279411764
38.285117,121799.76666666666,-23.730947549521023,0.474865279411764
38.285117,123846.82156862743,-37.0603058826546,0.474865279411764
38.285117,125893.8764705882,-19.37643204840972,0.474865279411764
38.285117,127940.93137254904,-13.981148457819364,0.474865279411764
38.285117,129987.9862745098,-10.903567507138654,0.474865279411764
38.285117,132035.04117647058,-2.187914145789486,0.474865279411764
38.285117,134082.09607843135,-17.905608939400246,0.474865279411764
38.285117,136129.15098039212,-14.642885425385048,0.474865279411764
38.285117,138176.20588235295,-20.641191453237347,0.474865279411764
38.285117,140223.26078431372,-24.842616405558573,0.474865279411764
38.285117,142270.3156862745,-40.34128830773675,0.474865279411764
38.285117,144317.37058823527,-34.52480204905584,0.474865279411764
38.285117,146364.4254901961,-28.69152355612527,0.474865279411764
38.285117,148411.48039215687,-29.386830177340695,0.474865279411764
38.285117,150458.53529411764,-35.14268267697177,0.474865279411764
38.285117,152505.5901960784,-33.46179601383563,0.474865279411764
38.285117,154552.64509803918,-34.27370458528904,0.474865279411764
38.285117,156599.7,-28.604415785899565,0.474865279411764
38.285117,158646.75490196078,-34.7593063094232,0.474865279411764
38.285117,160693.80980392155,-43.614153459073066,0.474865279411764
38.285117,162740.86470588233,-51.96017422539238,0.474865279411764
38.285117,164787.91960784316,-31.26827851817876,0.474865279411764
38.285117,166834.97450980393,-34.23515285162023,0.474865279411764
38.285117,168882.0294117647,-36.04445706670363,0.474865279411764
38.285117,170929.08431372547,-45.98904312367509,0.474865279411764
38.285117,172976.13921568624,-48.02816773413015,0.474865279411764
38.285117,175023.19411764707,-28.684700771576793,0.474865279411764
38.285117,177070.24901960784,-33.91053958172145,0.474865279411764
38.285117,179117.3039215686,-29.252932345850056,0.474865279411764
38.285117,181164.3588235294,-37.45247891706424,0.474865279411764
38.285117,183211.41372549016,-36.625666448149154,0.474865279411764
38.285117,185258.468627451,-42.264247928719946,0.474865279411764
38.285117,187305.52352941176,-37.19045283910769,0.474865279411764
38.285117,189352.57843137253,-33.99554245976493,0.474865279411764
38.285117,191399.6333333333,-25.172015425975506,0.474865279411764
38.285117,193446.68823529413,-21.812983257081378,0.474865279411764
38.285117,195493.7431372549,-28.588155185425737,0.474865279411764
38.285117,197540.79803921568,-29.177756454685607,0.474865279411764
38.285117,199587.85294117645,-35.71035797696544,0.474865279411764
38.285117,201634.9078431372,-44.02494945059257,0.474865279411764
38.285117,203681.96274509805,-31.69269450201421,0.474865279411764
38.285117,205729.0176470588,-32.079330093453386,0.474865279411764
38.285117,207776.0725490196,-43.66540756566492,0.474865279411764
38.285117,209823.12745098036,-39.95376940322557,0.474865279411764
38.285117,211870.1823529412,-43.539707169326725,0.474865279411764
38.285117,213917.23725490196,-36.75346075429076,0.474865279411764
38.347257,93140.99803921569,-35.07222396788591,0.474865279411764
38.347257,95188.05294117646,-48.58041761096578,0.474865279411764
38.347257,97235.10784313724,-30.549679117127887,0.474865279411764
38.347257,99282.162745098,-42.82083960983868,0.474865279411764
38.347257,101329.21764705885,-39.15657912315759,0.474865279411764
38.347257,103376.2725490196,-34.894810999594,0.474865279411764
38.347257,105423.32745098036,-28.303602163653657,0.474865279411764
38.347257,107470.38235294116,-46.233400368518545,0.474865279411764
38.347257,109517.43725490198,-31.088381349663734,0.474865279411764
38.347257,111564.49215686276,-26.681411687220976,0.474865279411764
38.347257,113611.54705882352,-40.344609063070806,0.474865279411764
38.347257,115658.60196078428,-28.13247681169325,0.474865279411764
38.347257,117705.65686274506,-25.70346503347095,0.474865279411764
38.347257,119752.71176470588,-40.53661097970132,0.474865279411764
38.347257,121799.76666666666,-23.17012738635424,0.474865279411764
38.347257,123846.82156862743,-18.521681247184457,0.474865279411764
38.347257,125893.8764705882,-28.584816637206934,0.474865279411764
38.347257,127940.93137254904,-17.21434366062388,0.474865279411764
38.347257,129987.9862745098,-9.702105114869116,0.474865279411764
38.347257,132035.04117647058,-3.777495715592127,0.474865279411764
38.347257,134082.09607843135,-15.750742737107997,0.474865279411764
38.347257,136129.15098039212,-12.994280433973566,0.474865279411764
38.347257,138176.20588235295,-34.42646316281506,0.474865279411764
38.347257,140223.26078431372,-18.43074646129855,0.474865279411764
38.347257,142270.3156862745,-28.274535589507135,0.474865279411764
38.347257,144317.37058823527,-33.45297768581035,0.474865279411764
38.347257,146364.4254901961,-30.76783301800033,0.474865279411764
38.347257,148411.48039215687,-30.16263821236346,0.474865279411764
38.347257,150458.53529411764,-36.37144391797281,0.474865279411764
38.347257,152505.5901960784,-31.116038861735554,0.474865279411764
38.347257,154552.64509803918,-33.19030465210354,0.474865279411764
38.347257,156599.7,-35.64139044744725,0.474865279411764
38.347257,158646.75490196078,-31.374428138635103,0.474865279411764
38.347257,160693.80980392155,-41.06209367424259,0.474865279411764
38.347257,162740.86470588233,-38.75316844387902,0.474865279411764
38.347257,164787.91960784316,-30.421290869224556,0.474865279411764
38.347257,166834.97450980393,-35.04943555276589,0.474865279411764
38.347257,168882.0294117647,-42.05173394524739,0.474865279411764
38.347257,170929.08431372547,-37.98608195097229,0.474865279411764
38.347257,172976.13921568624,-34.9614941003701,0.474865279411764
38.347257,175023.19411764707,-32.70866210833235,0.474865279411764
38.347257,177070.24901960784,-31.950939061634497,0.474865279411764
38.347257,179117.3039215686,-26.658630327845184,0.474865279411764
38.347257,181164.3588235294,-36.52663848718316,0.474865279411764
38.347257,183211.41372549016,-34.927755687620824,0.474865279411764
38.347257,185258.468627451,-35.76189123758715,0.474865279411764
38.347257,187305.52352941176,-41.36600120397254,0.474865279411764
38.347257,189352.57843137253,-35.18868085353685,0.474865279411764
38.347257,191399.6333333333,-25.620545881796552,0.474865279411764
38.347257,193446.68823529413,-20.42034864431347,0.474865279411764
38.347257,195493.7431372549,-29.569324230832528,0.474865279411764
38.347257,197540.79803921568,-28.946346098141134,0.474865279411764
38.347257,199587.85294117645,-33.2730634437259,0.474865279411764
38.347257,201634.9078431372,-35.7373694248854,0.474865279411764
38.347257,203681.96274509805,-32.36849212185713,0.474865279411764
38.347257,205729.0176470588,-43.06324984138019,0.474865279411764
38.347257,207776.0725490196,-37.31862681603126,0.474865279411764
38.347257,209823.12745098036,-42.94456796263507,0.474865279411764
38.347257,211870.1823529412,-41.911166640155606,0.474865279411764
38.347257,213917.23725490196,-41.03052716743227,0.474865279411764
38.406089,93140.99803921569,-30.18954002647133,0.474865279411764
38.406089,95188.05294117646,-25.63075014561498,0.474865279411764
38.406089,97235.10784313724,-24.67744289948961,0.474865279411764
38.406089,99282.162745098,-26.45241488716977,0.474865279411764
38.406089,101329.21764705885,-27.800311809442007,0.474865279411764
38.406089,103376.2725490196,-29.237157029967427,0.474865279411764
38.406089,105423.32745098036,-22.765897150254418,0.474865279411764
38.406089,107470.38235294116,-22.198361498147825,0.474865279411764
38.406089,109517.43725490198,-27.20515954031683,0.474865279411764
38.406089,111564.49215686276,-27.736789659085098,0.474865279411764
38.406089,113611.54705882352,-24.520490372687828,0.474865279411764
38.406089,115658.60196078428,-23.59348946631205,0.474865279411764
38.406089,117705.65686274506,-21.883704813624693,0.474865279411764
38.406089,119752.71176470588,-24.665594570252495,0.474865279411764
38.406089,121799.76666666666,-24.497452772963097,0.474865279411764
38.406089,123846.82156862743,-37.391448151374576,0.474865279411764
38.406089,125893.8764705882,-19.80521943659119,0.474865279411764
38.406089,127940.93137254904,-13.819239706344328,0.474865279411764
38.406089,129987.9862745098,-10.861869351779232,0.474865279411764
38.406089,132035.04117647058,-2.229932485985495,0.474865279411764
38.406089,134082.09607843135,-17.847176403848305,0.474865279411764
38.406089,136129.15098039212,-15.259684642840728,0.474865279411764
38.406089,138176.20588235295,-19.54414232825487,0.474865279411764
38.406089,140223.26078431372,-25.147181152827237,0.474865279411764
38.406089,142270.3156862745,-42.86800750052116,0.474865279411764
38.406089,144317.37058823527,-33.39253275788029,0.474865279411764
38.406089,146364.4254901961,-28.933387150933008,0.474865279411764
38.406089,148411.48039215687,-29.06371547163772,0.474865279411764
38.406089,150458.53529411764,-34.26725882287994,0.474865279411764
38.406089,152505.5901960784,-33.192428687585476,0.474865279411764
38.406089,154552.64509803918,-34.62317896063299,0.474865279411764
38.406089,156599.7,-28.292372001635137,0.474865279411764
38.406089,158646.75490196078,-34.80475072074101,0.474865279411764
38.406089,160693.80980392155,-50.21265600717355,0.474865279411764
38.406089,162740.86470588233,-48.25276362258869,0.474865279411764
38.406089,164787.91960784316,-31.59494340077626,0.474865279411764
38.406089,166834.97450980393,-35.024129329265214,0.474865279411764
38.406089,168882.0294117647,-36.507236266663085,0.474865279411764
38.406089,170929.08431372547,-43.66134050076855,0.474865279411764
38.406089,172976.13921568624,-42.88516739966441,0.474865279411764
38.406089,175023.19411764707,-27.568106136407124,0.474865279411764
38.406089,177070.24901960784,-33.881212586762075,0.474865279411764
38.406089,179117.3039215686,-29.42583277402295,0.474865279411764
38.406089,181164.3588235294,-36.4199138010716,0.474865279411764
38.406089,183211.41372549016,-36.69443523800581,0.474865279411764
38.406089,185258.468627451,-47.685701321005574,0.474865279411764
38.406089,187305.52352941176,-37.71071958737856,0.474865279411764
38.406089,189352.57843137253,-34.20599721425801,0.474865279411764
38.406089,191399.6333333333,-25.36566130664108,0.474865279411764
38.406089,193446.68823529413,-22.11308834673362,0.474865279411764
38.406089,195493.7431372549,-29.43057303070394,0.474865279411764
38.406089,197540.79803921568,-29.703506024348787,0.474865279411764
38.406089,199587.85294117645,-35.103125613891706,0.474865279411764
38.406089,201634.9078431372,-48.60474344531512,0.474865279411764
38.406089,203681.96274509805,-32.03267931700412,0.474865279411764
38.406089,205729.0176470588,-32.03946693157694,0.474865279411764
38.406089,207776.0725490196,-42.37423993980494,0.474865279411764
38.406089,209823.12745098036,-41.48908595880915,0.474865279411764
38.406089,211870.1823529412,-43.53422414098341,0.474865279411764
38.406089,213917.23725490196,-36.51190860063945,0.474865279411764
38.483821,93140.99803921569,-29.820164962033733,0.474865279411764
38.483821,95188.05294117646,-25.97583444664273,0.474865279411764
38.483821,97235.10784313724,-25.213192659152632,0.474865279411764
38.483821,99282.162745098,-28.68349125400872,0.474865279411764
38.483821,101329.21764705885,-29.967081993732457,0.474865279411764
38.483821,103376.2725490196,-29.74220897383472,0.474865279411764
38.483821,105423.32745098036,-22.75592448181657,0.474865279411764
38.483821,107470.38235294116,-23.37918264574324,0.474865279411764
38.483821,109517.43725490198,-30.590160543838564,0.474865279411764
38.483821,111564.49215686276,-27.545973367387177,0.474865279411764
38.483821,113611.54705882352,-26.283785255153393,0.474865279411764
38.483821,115658.60196078428,-23.307335905787113,0.474865279411764
38.483821,117705.65686274506,-22.364467863737687,0.474865279411764
38.483821,119752.71176470588,-25.318943250612563,0.474865279411764
38.483821,121799.76666666666,-26.079486975547237,0.474865279411764
38.483821,123846.82156862743,-26.999086481704207,0.474865279411764
38.483821,125893.8764705882,-17.682660616927166,0.474865279411764
38.483821,127940.93137254904,-17.152240327397756,0.474865279411764
38.483821,129987.9862745098,-8.438774987773956,0.474865279411764
38.483821,132035.04117647058,-2.980553782296073,0.474865279411764
38.483821,134082.09607843135,-29.82528311181406,0.474865279411764
38.483821,136129.15098039212,-14.517606103153112,0.474865279411764
38.483821,138176.20588235295,-16.975301324544724,0.474865279411764
38.483821,140223.26078431372,-24.723434313235852,0.474865279411764
38.483821,142270.3156862745,-37.779579392852966,0.474865279411764
38.483821,144317.37058823527,-32.65100542131299,0.474865279411764
38.483821,146364.4254901961,-31.486894457010237,0.474865279411764
38.483821,148411.48039215687,-30.94680907987117,0.474865279411764
38.483821,150458.53529411764,-34.810247112614256,0.474865279411764
38.483821,152505.5901960784,-38.36309086733669,0.474865279411764
38.483821,154552.64509803918,-34.46888610723846,0.474865279411764
38.483821,156599.7,-29.955242152709474,0.474865279411764
38.483821,158646.75490196078,-33.51557551010722,0.474865279411764
38.483821,160693.80980392155,-45.73986259143414,0.474865279411764
38.483821,162740.86470588233,-41.32136686833773,0.474865279411764
38.483821,164787.91960784316,-28.430395181556086,0.474865279411764
38.483821,166834.97450980393,-31.399424024364443,0.474865279411764
38.483821,168882.0294117647,-35.28343734445072,0.474865279411764
38.483821,170929.08431372547,-36.18046541055086,0.474865279411764
38.483821,172976.13921568624,-36.81679360486831,0.474865279411764
38.483821,175023.19411764707,-27.6156103357102,0.474865279411764
38.483821,177070.24901960784,-31.15666532725559,0.474865279411764
38.483821,179117.3039215686,-27.614123152415473,0.474865279411764
38.483821,181164.3588235294,-31.695406734499155,0.474865279411764
38.483821,183211.41372549016,-34.60004129260146,0.474865279411764
38.483821,185258.468627451,-35.324937332458276,0.474865279411764
38.483821,187305.52352941176,-32.56843363669716,0.474865279411764
38.483821,189352.57843137253,-36.424840171071,0.474865279411764
38.483821,191399.6333333333,-26.40721376914233,0.474865279411764
38.483821,193446.68823529413,-18.990590869715355,0.474865279411764
38.483821,195493.7431372549,-30.310227445598112,0.474865279411764
38.483821,197540.79803921568,-27.193959523675847,0.474865279411764
38.483821,199587.85294117645,-28.67636392550493,0.474865279411764
38.483821,201634.9078431372,-41.04174576176973,0.474865279411764
38.483821,203681.96274509805,-38.03576331092323,0.474865279411764
38.483821,205729.0176470588,-33.78106351522924,0.474865279411764
38.483821,207776.0725490196,-48.476550726321406,0.474865279411764
38.483821,209823.12745098036,-45.43793330434316,0.474865279411764
38.483821,211870.1823529412,-43.618389351078825,0.474865279411764
38.483821,213917.23725490196,-47.15462544400734,0.474865279411764
38.545736,93140.99803921569,-31.384981747390363,0.474865279411764
38.545736,95188.05294117646,-27.014529164329453,0.474865279411764
38.545736,97235.10784313724,-25.182675155639657,0.474865279411764
38.545736,99282.162745098,-27.981125113457782,0.474865279411764
38.545736,101329.21764705885,-32.91126967342157,0.474865279411764
38.545736,103376.2725490196,-28.767600709916277,0.474865279411764
38.545736,105423.32745098036,-23.29833742359152,0.474865279411764
38.545736,107470.38235294116,-23.78917740433988,0.474865279411764
38.545736,109517.43725490198,-30.35838725427191,0.474865279411764
38.545736,111564.49215686276,-28.821110261664565,0.474865279411764
38.545736,113611.54705882352,-26.972820724049736,0.474865279411764
38.545736,115658.60196078428,-23.67518881584493,0.474865279411764
38.545736,117705.65686274506,-22.892786911086105,0.474865279411764
38.545736,119752.71176470588,-24.89394620667214,0.474865279411764
38.545736,121799.76666666666,-29.33233986821676,0.474865279411764
38.545736,123846.82156862743,-23.0440955957273,0.474865279411764
38.545736,125893.8764705882,-21.191556086686077,0.474865279411764
38.545736,127940.93137254904,-16.581229233246187,0.474865279411764
38.545736,129987.9862745098,-8.014443480496658,0.474865279411764
38.545736,132035.04117647058,-3.5155166400616595,0.474865279411764
38.545736,134082.09607843135,-25.4569649241403,0.474865279411764
38.545736,136129.15098039212,-15.358699224229817,0.474865279411764
38.545736,138176.20588235295,-16.745090869621627,0.474865279411764
38.545736,140223.26078431372,-27.42183881340147,0.474865279411764
38.545736,142270.3156862745,-33.336128484795935,0.474865279411764
38.545736,144317.37058823527,-27.82219986549313,0.474865279411764
38.545736,146364.4254901961,-28.839039494264497,0.474865279411764
38.545736,148411.48039215687,-31.675373782751286,0.474865279411764
38.545736,150458.53529411764,-38.5183060977642,0.474865279411764
38.545736,152505.5901960784,-37.149017937414214,0.474865279411764
38.545736,154552.64509803918,-32.64460593561294,0.474865279411764
38.545736,156599.7,-30.203912712345037,0.474865279411764
38.545736,158646.75490196078,-36.22901632647527,0.474865279411764
38.545736,160693.80980392155,-40.57663442190893,0.474865279411764
38.545736,162740.86470588233,-47.96601319533774,0.474865279411764
38.545736,164787.91960784316,-30.087261604307088,0.474865279411764
38.545736,166834.97450980393,-34.26744284328099,0.474865279411764
38.545736,168882.0294117647,-30.293536376675675,0.474865279411764
38.545736,170929.08431372547,-32.81857189615553,0.474865279411764
38.545736,172976.13921568624,-32.97133331380127,0.474865279411764
38.545736,175023.19411764707,-24.45472501716536,0.474865279411764
38.545736,177070.24901960784,-33.07171678092632,0.474865279411764
38.545736,179117.3039215686,-29.933544729144472,0.474865279411764
38.545736,181164.3588235294,-37.66441145255194,0.474865279411764
38.545736,183211.41372549016,-32.16972871914737,0.474865279411764
38.545736,185258.468627451,-35.78881746634528,0.474865279411764
38.545736,187305.52352941176,-34.038305252861846,0.474865279411764
38.545736,189352.57843137253,-34.10134169685164,0.474865279411764
38.545736,191399.6333333333,-26.736602773004176,0.474865279411764
38.545736,193446.68823529413,-19.709214424166127,0.474865279411764
38.545736,195493.7431372549,-30.29595767127692,0.474865279411764
38.545736,197540.79803921568,-28.66611239736627,0.474865279411764
38.545736,199587.85294117645,-29.523339894509245,0.474865279411764
38.545736,201634.9078431372,-38.92883449453099,0.474865279411764
38.545736,203681.96274509805,-33.94238662949056,0.474865279411764
38.545736,205729.0176470588,-36.51033716420256,0.474865279411764
38.545736,207776.0725490196,-61.350561685496615,0.474865279411764
38.545736,209823.12745098036,-47.42713486914919,0.474865279411764
38.545736,211870.1823529412,-44.563686746233834,0.474865279411764
38.545736,213917.23725490196,-41.15398987264436,0.474865279411764
38.604626,93140.99803921569,-30.303500840380124,0.474865279411764
38.604626,95188.05294117646,-28.562442539687098,0.474865279411764
38.604626,97235.10784313724,-24.997613643186583,0.474865279411764
38.604626,99282.162745098,-27.475616835621626,0.474865279411764
38.604626,101329.21764705885,-33.80723663304482,0.474865279411764
38.604626,103376.2725490196,-28.692810096165644,0.474865279411764
38.604626,105423.32745098036,-23.33528755824553,0.474865279411764
38.604626,107470.38235294116,-23.439801384270325,0.474865279411764
38.604626,109517.43725490198,-30.752340493526784,0.474865279411764
38.604626,111564.49215686276,-31.933363667538952,0.474865279411764
38.604626,113611.54705882352,-25.933964958326232,0.474865279411764
38.604626,115658.60196078428,-24.346329512723113,0.474865279411764
38.604626,117705.65686274506,-23.46937267552649,0.474865279411764
38.604626,119752.71176470588,-24.14276741857109,0.474865279411764
38.604626,121799.76666666666,-38.252937048077,0.474865279411764
38.604626,123846.82156862743,-23.58379877467879,0.474865279411764
38.604626,125893.8764705882,-21.78887741692851,0.474865279411764
38.604626,127940.93137254904,-15.525448085833917,0.474865279411764
38.604626,129987.9862745098,-8.450137189540886,0.474865279411764
38.604626,132035.04117647058,-3.3457488038627514,0.474865279411764
38.604626,134082.09607843135,-23.471633888691553,0.474865279411764
38.604626,136129.15098039212,-15.395755868336458,0.474865279411764
38.604626,138176.20588235295,-19.76173520166909,0.474865279411764
38.604626,140223.26078431372,-23.492076784580572,0.474865279411764
38.604626,142270.3156862745,-28.20771696070746,0.474865279411764
38.604626,144317.37058823527,-25.423356700309245,0.474865279411764
38.604626,146364.4254901961,-26.585208378621587,0.474865279411764
38.604626,148411.48039215687,-33.736226338077735,0.474865279411764
38.604626,150458.53529411764,-43.39054037986925,0.474865279411764
38.604626,152505.5901960784,-35.91333223829588,0.474865279411764
38.604626,154552.64509803918,-31.431743387570155,0.474865279411764
38.604626,156599.7,-28.48373983861137,0.474865279411764
38.604626,158646.75490196078,-40.06519179832283,0.474865279411764
38.604626,160693.80980392155,-40.46170095528343,0.474865279411764
38.604626,162740.86470588233,-55.18118222769796,0.474865279411764
38.604626,164787.91960784316,-29.391386967485495,0.474865279411764
38.604626,166834.97450980393,-41.58859804503746,0.474865279411764
38.604626,168882.0294117647,-29.506164618495237,0.474865279411764
38.604626,170929.08431372547,-34.75146599805655,0.474865279411764
38.604626,172976.13921568624,-33.64011634936502,0.474865279411764
38.604626,175023.19411764707,-24.013332996151405,0.474865279411764
38.604626,177070.24901960784,-37.61387804854786,0.474865279411764
38.604626,179117.3039215686,-32.63275513412234,0.474865279411764
38.604626,181164.3588235294,-36.889508811565705,0.474865279411764
38.604626,183211.41372549016,-29.43274515497489,0.474865279411764
38.604626,185258.468627451,-35.745503600690604,0.474865279411764
38.604626,187305.52352941176,-34.433573124442276,0.474865279411764
38.604626,189352.57843137253,-31.10936247930688,0.474865279411764
38.604626,191399.6333333333,-27.71601884447062,0.474865279411764
38.604626,193446.68823529413,-20.36270465069054,0.474865279411764
38.604626,195493.7431372549,-30.15795640517879,0.474865279411764
38.604626,197540.79803921568,-28.947322305301448,0.474865279411764
38.604626,199587.85294117645,-31.83818701184415,0.474865279411764
38.604626,201634.9078431372,-38.22978337277792,0.474865279411764
38.604626,203681.96274509805,-31.981912454325673,0.474865279411764
38.604626,205729.0176470588,-35.16234188844808,0.474865279411764
38.604626,207776.0725490196,-45.05582247689503,0.474865279411764
38.604626,209823.12745098036,-41.2192141960944,0.474865279411764
38.604626,211870.1823529412,-49.46515136979415,0.474865279411764
38.604626,213917.23725490196,-39.09285159678694,0.474865279411764
38.681318,93140.99803921569,-29.58878891659242,0.474865279411764
38.681318,95188.05294117646,-25.622211001124235,0.474865279411764
38.681318,97235.10784313724,-23.65014233492456,0.474865279411764
38.681318,99282.162745098,-27.80451736307922,0.474865279411764
38.681318,101329.21764705885,-27.183200098887102,0.474865279411764
38.681318,103376.2725490196,-28.613327282947203,0.474865279411764
38.681318,105423.32745098036,-22.90066459281483,0.474865279411764
38.681318,107470.38235294116,-22.238212289510383,0.474865279411764
38.681318,109517.43725490198,-26.486972140856004,0.474865279411764
38.681318,111564.49215686276,-25.762891497754524,0.474865279411764
38.681318,113611.54705882352,-25.13182551939156,0.474865279411764
38.681318,115658.60196078428,-22.726658573212795,0.474865279411764
38.681318,117705.65686274506,-20.683622436257153,0.474865279411764
38.681318,119752.71176470588,-22.644281076760056,0.474865279411764
38.681318,121799.76666666666,-25.936660846572615,0.474865279411764
38.681318,123846.82156862743,-23.49753994166231,0.474865279411764
38.681318,125893.8764705882,-17.06444108460201,0.474865279411764
38.681318,127940.93137254904,-15.813175695660156,0.474865279411764
38.681318,129987.9862745098,-9.041344821372537,0.474865279411764
38.681318,132035.04117647058,-2.5983966918849184,0.474865279411764
38.681318,134082.09607843135,-32.68486561402434,0.474865279411764
38.681318,136129.15098039212,-13.540115454134996,0.474865279411764
38.681318,138176.20588235295,-18.524605125491167,0.474865279411764
38.681318,140223.26078431372,-23.2371304490375,0.474865279411764
38.681318,142270.3156862745,-25.81709494844972,0.474865279411764
38.681318,144317.37058823527,-25.65585919979366,0.474865279411764
38.681318,146364.4254901961,-28.876885978321955,0.474865279411764
38.681318,148411.48039215687,-30.296037219024928,0.474865279411764
38.681318,150458.53529411764,-37.75678572520797,0.474865279411764
38.681318,152505.5901960784,-33.81443027235142,0.474865279411764
38.681318,154552.64509803918,-32.27407141331459,0.474865279411764
38.681318,156599.7,-26.202750893431297,0.474865279411764
38.681318,158646.75490196078,-37.47417531397741,0.474865279411764
38.681318,160693.80980392155,-43.92115262056065,0.474865279411764
38.681318,162740.86470588233,-48.73131126715988,0.474865279411764
38.681318,164787.91960784316,-27.21627838162415,0.474865279411764
38.681318,166834.97450980393,-30.752811410394052,0.474865279411764
38.681318,168882.0294117647,-37.03128490456886,0.474865279411764
38.681318,170929.08431372547,-37.705970977699394,0.474865279411764
38.681318,172976.13921568624,-33.95512695637628,0.474865279411764
38.681318,175023.19411764707,-28.382100861039117,0.474865279411764
38.681318,177070.24901960784,-30.34687520955157,0.474865279411764
38.681318,179117.3039215686,-26.26222164706362,0.474865279411764
38.681318,181164.3588235294,-31.83210877409937,0.474865279411764
38.681318,183211.41372549016,-30.851611931138255,0.474865279411764
38.681318,185258.468627451,-35.82351922543979,0.474865279411764
38.681318,187305.52352941176,-33.817204029202685,0.474865279411764
38.681318,189352.57843137253,-31.895556619692552,0.474865279411764
38.681318,191399.6333333333,-25.64480833657736,0.474865279411764
38.681318,193446.68823529413,-19.64228449041398,0.474865279411764
38.681318,195493.7431372549,-29.56176162189282,0.474865279411764
38.681318,197540.79803921568,-28.62900166966117,0.474865279411764
38.681318,199587.85294117645,-29.84441517648609,0.474865279411764
38.681318,201634.9078431372,-41.064715833374386,0.474865279411764
38.681318,203681.96274509805,-36.37763292911835,0.474865279411764
38.681318,205729.0176470588,-35.026887950892494,0.474865279411764
38.681318,207776.0725490196,-38.81339870095031,0.474865279411764
38.681318,209823.12745098036,-40.58278025080036,0.474865279411764
38.681318,211870.1823529412,-41.1696542614084,0.474865279411764
38.681318,213917.23725490196,-42.344216448923234,0.474865279411764
38.749446,93140.99803921569,-32.72820161497836,0.474865279411764
38.749446,95188.05294117646,-27.511838555529025,0.474865279411764
38.749446,97235.10784313724,-24.47164787772159,0.474865279411764
38.749446,99282.162745098,-25.86005717316876,0.474865279411764
38.749446,101329.21764705885,-29.278420068237683,0.474865279411764
38.749446,103376.2725490196,-28.085158967038396,0.474865279411764
38.749446,105423.32745098036,-23.57780984928468,0.474865279411764
38.749446,107470.38235294116,-21.41489837833305,0.474865279411764
38.749446,109517.43725490198,-27.51193168791311,0.474865279411764
38.749446,111564.49215686276,-27.14306158537129,0.474865279411764
38.749446,113611.54705882352,-24.149947526641785,0.474865279411764
38.749446,115658.60196078428,-24.043162172933705,0.474865279411764
38.749446,117705.65686274506,-23.75173802835478,0.474865279411764
38.749446,119752.71176470588,-21.71179816835955,0.474865279411764
38.749446,121799.76666666666,-37.43722832371255,0.474865279411764
38.749446,123846.82156862743,-23.789357936954943,0.474865279411764
38.749446,125893.8764705882,-19.72580671121024,0.474865279411764
38.749446,127940.93137254904,-12.709952462091552,0.474865279411764
38.749446,129987.9862745098,-10.17647800414013,0.474865279411764
38.749446,132035.04117647058,-2.4719344609989387,0.474865279411764
38.749446,134082.09607843135,-20.745372351731746,0.474865279411764
38.749446,136129.15098039212,-15.450242867762336,0.474865279411764
38.749446,138176.20588235295,-19.746179867060185,0.474865279411764
38.749446,140223.26078431372,-31.248027796857684,0.474865279411764
38.749446,142270.3156862745,-34.92282667146948,0.474865279411764
38.749446,144317.37058823527,-26.545975036735033,0.474865279411764
