Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.266534,95188.05294117646,-27.390858235835857,0.3366890735294119
66.266534,97235.10784313724,-25.852863270160466,0.3366890735294119
66.266534,99282.162745098,-27.851573869939628,0.3366890735294119
66.266534,101329.21764705885,-21.036810207216803,0.3366890735294119
66.266534,103376.2725490196,-19.187256296738266,0.3366890735294119
66.266534,105423.32745098036,-17.153654886531072,0.3366890735294119
66.266534,107470.38235294116,-17.325207273032856,0.3366890735294119
66.266534,109517.43725490198,-19.89186099799025,0.3366890735294119
66.266534,111564.49215686276,-16.074968934595173,0.3366890735294119
66.266534,113611.54705882352,-21.747278767885103,0.3366890735294119
66.266534,115658.60196078428,-25.803606497318405,0.3366890735294119
66.266534,117705.65686274506,-44.47139319954356,0.3366890735294119
66.266534,119752.71176470588,-23.587907012319786,0.3366890735294119
66.266534,121799.76666666666,-16.512090988354196,0.3366890735294119
66.266534,123846.82156862743,-16.91777703847369,0.3366890735294119
66.266534,125893.8764705882,-18.73595326720516,0.3366890735294119
66.266534,127940.93137254904,-9.413872367718836,0.3366890735294119
66.266534,129987.9862745098,-7.141232834423201,0.3366890735294119
66.266534,132035.04117647058,-15.445788491688925,0.3366890735294119
66.266534,134082.09607843135,-16.64732085344608,0.3366890735294119
66.266534,136129.15098039212,-19.908028073686708,0.3366890735294119
66.266534,138176.20588235295,-26.01979650685199,0.3366890735294119
66.266534,140223.26078431372,-21.760892643635003,0.3366890735294119
66.266534,142270.3156862745,-23.378614097405,0.3366890735294119
66.266534,144317.37058823527,-21.379155943744333,0.3366890735294119
66.266534,146364.4254901961,-19.05363394421935,0.3366890735294119
66.266534,148411.48039215687,-32.28553831051734,0.3366890735294119
66.266534,150458.53529411764,-22.24792072559795,0.3366890735294119
66.266534,152505.5901960784,-20.0970744827803,0.3366890735294119
66.266534,154552.64509803918,-21.248121298509627,0.3366890735294119
66.266534,156599.7,-34.398587442638025,0.3366890735294119
66.266534,158646.75490196078,-35.04101808991394,0.3366890735294119
66.266534,160693.80980392155,-25.13079578171235,0.3366890735294119
66.266534,162740.86470588233,-25.55640251325148,0.3366890735294119
66.266534,164787.91960784316,-29.017056875399405,0.3366890735294119
66.266534,166834.97450980393,-31.94282145104516,0.3366890735294119
66.266534,168882.0294117647,-23.808880691734096,0.3366890735294119
66.266534,170929.08431372547,-21.022044613814217,0.3366890735294119
66.266534,172976.13921568624,-20.041387107963526,0.3366890735294119
66.266534,175023.19411764707,-12.42162275261487,0.3366890735294119
66.266534,177070.24901960784,-15.577643318346086,0.3366890735294119
66.266534,179117.3039215686,-15.407793133272564,0.3366890735294119
66.266534,181164.3588235294,-28.46824511230974,0.3366890735294119
66.266534,183211.41372549016,-14.714576214265207,0.3366890735294119
66.266534,185258.468627451,-25.706610800995623,0.3366890735294119
66.266534,187305.52352941176,-22.952749539553857,0.3366890735294119
66.266534,189352.57843137253,-25.462404255655184,0.3366890735294119
66.266534,191399.6333333333,-26.44266711981853,0.3366890735294119
66.266534,193446.68823529413,-19.99745927629832,0.3366890735294119
66.266534,195493.7431372549,-24.40717680823477,0.3366890735294119
66.266534,197540.79803921568,-29.262349943116657,0.3366890735294119
66.266534,199587.85294117645,-30.055114145399862,0.3366890735294119
66.266534,201634.9078431372,-26.374175842840803,0.3366890735294119
66.266534,203681.96274509805,-31.172669369703275,0.3366890735294119
66.266534,205729.0176470588,-35.89444912124965,0.3366890735294119
66.266534,207776.0725490196,-21.042815945571903,0.3366890735294119
66.266534,209823.12745098036,-19.092594574896548,0.3366890735294119
66.266534,211870.1823529412,-25.09463611012714,0.3366890735294119
66.266534,213917.23725490196,-26.79533118992141,0.3366890735294119
66.328483,93140.99803921569,-25.03099167996743,0.3366890735294119
66.328483,95188.05294117646,-32.75030867903945,0.3366890735294119
66.328483,97235.10784313724,-27.34629247158679,0.3366890735294119
66.328483,99282.162745098,-32.33889769303375,0.3366890735294119
66.328483,101329.21764705885,-19.362584230326227,0.3366890735294119
66.328483,103376.2725490196,-21.48006672906794,0.3366890735294119
66.328483,105423.32745098036,-16.383328322614574,0.3366890735294119
66.328483,107470.38235294116,-16.892709685925112,0.3366890735294119
66.328483,109517.43725490198,-18.303470199624428,0.3366890735294119
66.328483,111564.49215686276,-15.196125148152635,0.3366890735294119
66.328483,113611.54705882352,-18.98423912008184,0.3366890735294119
66.328483,115658.60196078428,-23.87955840720855,0.3366890735294119
66.328483,117705.65686274506,-34.361339884045925,0.3366890735294119
66.328483,119752.71176470588,-21.124075607710964,0.3366890735294119
66.328483,121799.76666666666,-18.879824774957218,0.3366890735294119
66.328483,123846.82156862743,-17.068590483974774,0.3366890735294119
66.328483,125893.8764705882,-19.720678474827704,0.3366890735294119
66.328483,127940.93137254904,-9.936354596665058,0.3366890735294119
66.328483,129987.9862745098,-5.960497715488997,0.3366890735294119
66.328483,132035.04117647058,-14.039765364329847,0.3366890735294119
66.328483,134082.09607843135,-13.55397878077043,0.3366890735294119
66.328483,136129.15098039212,-27.04667059810628,0.3366890735294119
66.328483,138176.20588235295,-19.43707554816775,0.3366890735294119
66.328483,140223.26078431372,-26.773921039285096,0.3366890735294119
66.328483,142270.3156862745,-23.844614351663296,0.3366890735294119
66.328483,144317.37058823527,-18.553703855196616,0.3366890735294119
66.328483,146364.4254901961,-20.414926202607504,0.3366890735294119
66.328483,148411.48039215687,-41.63830296241241,0.3366890735294119
66.328483,150458.53529411764,-22.913179276100628,0.3366890735294119
66.328483,152505.5901960784,-23.342288468513253,0.3366890735294119
66.328483,154552.64509803918,-26.544502444804458,0.3366890735294119
66.328483,156599.7,-32.629312356258126,0.3366890735294119
66.328483,158646.75490196078,-31.112778777510428,0.3366890735294119
66.328483,160693.80980392155,-26.539581037225233,0.3366890735294119
66.328483,162740.86470588233,-30.51255259821579,0.3366890735294119
66.328483,164787.91960784316,-29.936051424964777,0.3366890735294119
66.328483,166834.97450980393,-25.766221909190648,0.3366890735294119
66.328483,168882.0294117647,-19.93783427428163,0.3366890735294119
66.328483,170929.08431372547,-23.586321173194406,0.3366890735294119
66.328483,172976.13921568624,-17.01837843778439,0.3366890735294119
66.328483,175023.19411764707,-12.002885155996353,0.3366890735294119
66.328483,177070.24901960784,-16.725486601098932,0.3366890735294119
66.328483,179117.3039215686,-15.347091400179616,0.3366890735294119
66.328483,181164.3588235294,-24.10799162524536,0.3366890735294119
66.328483,183211.41372549016,-14.795377163618678,0.3366890735294119
66.328483,185258.468627451,-24.0668672205828,0.3366890735294119
66.328483,187305.52352941176,-25.306917182384755,0.3366890735294119
66.328483,189352.57843137253,-24.988562180656057,0.3366890735294119
66.328483,191399.6333333333,-22.80424237932356,0.3366890735294119
66.328483,193446.68823529413,-20.073140604766515,0.3366890735294119
66.328483,195493.7431372549,-29.05013828751857,0.3366890735294119
66.328483,197540.79803921568,-27.0384079784848,0.3366890735294119
66.328483,199587.85294117645,-29.54289281230679,0.3366890735294119
66.328483,201634.9078431372,-28.64894035110975,0.3366890735294119
66.328483,203681.96274509805,-39.80350399161925,0.3366890735294119
66.328483,205729.0176470588,-28.078572400926287,0.3366890735294119
66.328483,207776.0725490196,-19.10866816338591,0.3366890735294119
66.328483,209823.12745098036,-19.15074518300343,0.3366890735294119
66.328483,211870.1823529412,-25.56324461435339,0.3366890735294119
66.328483,213917.23725490196,-33.442095049313785,0.3366890735294119
66.405965,93140.99803921569,-25.510865236328858,0.3366890735294119
66.405965,95188.05294117646,-38.350430429255425,0.3366890735294119
66.405965,97235.10784313724,-27.965111156963893,0.3366890735294119
66.405965,99282.162745098,-45.564189200538,0.3366890735294119
66.405965,101329.21764705885,-21.170100908068132,0.3366890735294119
66.405965,103376.2725490196,-23.712237592470515,0.3366890735294119
66.405965,105423.32745098036,-19.630138212972565,0.3366890735294119
66.405965,107470.38235294116,-17.650712384833497,0.3366890735294119
66.405965,109517.43725490198,-17.973369390866768,0.3366890735294119
66.405965,111564.49215686276,-16.96529907302718,0.3366890735294119
66.405965,113611.54705882352,-18.996659007746896,0.3366890735294119
66.405965,115658.60196078428,-23.530299256994542,0.3366890735294119
66.405965,117705.65686274506,-27.145634909464867,0.3366890735294119
66.405965,119752.71176470588,-21.273631242609316,0.3366890735294119
66.405965,121799.76666666666,-18.001833308000563,0.3366890735294119
66.405965,123846.82156862743,-17.69950213923759,0.3366890735294119
66.405965,125893.8764705882,-19.89131760085607,0.3366890735294119
66.405965,127940.93137254904,-11.046575969026996,0.3366890735294119
66.405965,129987.9862745098,-5.277846572345696,0.3366890735294119
66.405965,132035.04117647058,-12.611882803175003,0.3366890735294119
66.405965,134082.09607843135,-13.065031864637874,0.3366890735294119
66.405965,136129.15098039212,-34.4640658458611,0.3366890735294119
66.405965,138176.20588235295,-20.1898269058147,0.3366890735294119
66.405965,140223.26078431372,-15.963416116390194,0.3366890735294119
66.405965,142270.3156862745,-17.926297463620646,0.3366890735294119
66.405965,144317.37058823527,-22.372144806933537,0.3366890735294119
66.405965,146364.4254901961,-25.62422275167135,0.3366890735294119
66.405965,148411.48039215687,-35.269900568376066,0.3366890735294119
66.405965,150458.53529411764,-21.457938465528542,0.3366890735294119
66.405965,152505.5901960784,-23.53108947166141,0.3366890735294119
66.405965,154552.64509803918,-28.956909205183265,0.3366890735294119
66.405965,156599.7,-34.49094592481422,0.3366890735294119
66.405965,158646.75490196078,-27.398806729901963,0.3366890735294119
66.405965,160693.80980392155,-39.26046541030683,0.3366890735294119
66.405965,162740.86470588233,-48.80715043342825,0.3366890735294119
66.405965,164787.91960784316,-27.3824439433622,0.3366890735294119
66.405965,166834.97450980393,-27.566007668926915,0.3366890735294119
66.405965,168882.0294117647,-25.585719747757175,0.3366890735294119
66.405965,170929.08431372547,-32.46889571008213,0.3366890735294119
66.405965,172976.13921568624,-15.99947418031885,0.3366890735294119
66.405965,175023.19411764707,-11.26191444323394,0.3366890735294119
66.405965,177070.24901960784,-16.331635954314947,0.3366890735294119
66.405965,179117.3039215686,-16.999988182506577,0.3366890735294119
66.405965,181164.3588235294,-29.779877642874094,0.3366890735294119
66.405965,183211.41372549016,-13.915471758949996,0.3366890735294119
66.405965,185258.468627451,-26.61307661065468,0.3366890735294119
66.405965,187305.52352941176,-28.973448144376167,0.3366890735294119
66.405965,189352.57843137253,-24.154731313975184,0.3366890735294119
66.405965,191399.6333333333,-26.309387020245335,0.3366890735294119
66.405965,193446.68823529413,-19.682415708427673,0.3366890735294119
66.405965,195493.7431372549,-35.07984723266536,0.3366890735294119
66.405965,197540.79803921568,-27.443881189268772,0.3366890735294119
66.405965,199587.85294117645,-40.20702044953984,0.3366890735294119
66.405965,201634.9078431372,-26.325540614562023,0.3366890735294119
66.405965,203681.96274509805,-31.463766485045173,0.3366890735294119
66.405965,205729.0176470588,-30.76260116944383,0.3366890735294119
66.405965,207776.0725490196,-26.173224695132717,0.3366890735294119
66.405965,209823.12745098036,-31.432260093116277,0.3366890735294119
66.405965,211870.1823529412,-42.20521146649826,0.3366890735294119
66.405965,213917.23725490196,-33.34610009252741,0.3366890735294119
66.465576,93140.99803921569,-22.589571410674587,0.3366890735294119
66.465576,95188.05294117646,-21.727972061026374,0.3366890735294119
66.465576,97235.10784313724,-25.87248130876678,0.3366890735294119
66.465576,99282.162745098,-29.81795062885221,0.3366890735294119
66.465576,101329.21764705885,-20.319309632503952,0.3366890735294119
66.465576,103376.2725490196,-20.184410423224755,0.3366890735294119
66.465576,105423.32745098036,-19.566051212059655,0.3366890735294119
66.465576,107470.38235294116,-17.103353988783706,0.3366890735294119
66.465576,109517.43725490198,-19.522120729277106,0.3366890735294119
66.465576,111564.49215686276,-14.871566925864188,0.3366890735294119
66.465576,113611.54705882352,-23.345956975400313,0.3366890735294119
66.465576,115658.60196078428,-39.51498250188563,0.3366890735294119
66.465576,117705.65686274506,-27.964643259210717,0.3366890735294119
66.465576,119752.71176470588,-24.19107375696802,0.3366890735294119
66.465576,121799.76666666666,-18.583111743275257,0.3366890735294119
66.465576,123846.82156862743,-19.619628351917967,0.3366890735294119
66.465576,125893.8764705882,-17.12777806842823,0.3366890735294119
66.465576,127940.93137254904,-10.082418589194248,0.3366890735294119
66.465576,129987.9862745098,-6.048941008649834,0.3366890735294119
66.465576,132035.04117647058,-13.084692899898709,0.3366890735294119
66.465576,134082.09607843135,-14.06167048283434,0.3366890735294119
66.465576,136129.15098039212,-24.850982469863617,0.3366890735294119
66.465576,138176.20588235295,-26.44290395345488,0.3366890735294119
66.465576,140223.26078431372,-15.538092605609975,0.3366890735294119
66.465576,142270.3156862745,-14.04623507903021,0.3366890735294119
66.465576,144317.37058823527,-26.663122956506,0.3366890735294119
66.465576,146364.4254901961,-22.57736674630104,0.3366890735294119
66.465576,148411.48039215687,-27.304107743981305,0.3366890735294119
66.465576,150458.53529411764,-22.735468748985387,0.3366890735294119
66.465576,152505.5901960784,-24.61395410506775,0.3366890735294119
66.465576,154552.64509803918,-22.58409488305669,0.3366890735294119
66.465576,156599.7,-28.044777840939172,0.3366890735294119
66.465576,158646.75490196078,-22.78852208156854,0.3366890735294119
66.465576,160693.80980392155,-22.462988577061928,0.3366890735294119
66.465576,162740.86470588233,-35.3494210665431,0.3366890735294119
66.465576,164787.91960784316,-25.864582681367335,0.3366890735294119
66.465576,166834.97450980393,-41.85989344978056,0.3366890735294119
66.465576,168882.0294117647,-22.191347156462804,0.3366890735294119
66.465576,170929.08431372547,-28.51727473136732,0.3366890735294119
66.465576,172976.13921568624,-16.87742503434729,0.3366890735294119
66.465576,175023.19411764707,-11.623880829855144,0.3366890735294119
66.465576,177070.24901960784,-14.918378236965632,0.3366890735294119
66.465576,179117.3039215686,-16.22288718431696,0.3366890735294119
66.465576,181164.3588235294,-23.97562958902172,0.3366890735294119
66.465576,183211.41372549016,-13.550700782860217,0.3366890735294119
66.465576,185258.468627451,-32.85222875727267,0.3366890735294119
66.465576,187305.52352941176,-26.730484531530113,0.3366890735294119
66.465576,189352.57843137253,-25.402326385395728,0.3366890735294119
66.465576,191399.6333333333,-27.137462334551632,0.3366890735294119
66.465576,193446.68823529413,-20.67762591481649,0.3366890735294119
66.465576,195493.7431372549,-25.882886016253245,0.3366890735294119
66.465576,197540.79803921568,-26.484449164177573,0.3366890735294119
66.465576,199587.85294117645,-27.616826419971673,0.3366890735294119
66.465576,201634.9078431372,-26.24388299003165,0.3366890735294119
66.465576,203681.96274509805,-30.87757495132627,0.3366890735294119
66.465576,205729.0176470588,-29.207872895830317,0.3366890735294119
66.465576,207776.0725490196,-21.927932718536244,0.3366890735294119
66.465576,209823.12745098036,-26.81351069137444,0.3366890735294119
66.465576,211870.1823529412,-33.85117630991448,0.3366890735294119
66.465576,213917.23725490196,-25.365844446990703,0.3366890735294119
66.526504,93140.99803921569,-27.683855142377,0.3366890735294119
66.526504,95188.05294117646,-28.42155859661599,0.3366890735294119
66.526504,97235.10784313724,-27.92010738350793,0.3366890735294119
66.526504,99282.162745098,-31.990170719008585,0.3366890735294119
66.526504,101329.21764705885,-22.04670865541003,0.3366890735294119
66.526504,103376.2725490196,-19.419582936030235,0.3366890735294119
66.526504,105423.32745098036,-18.61682956171196,0.3366890735294119
66.526504,107470.38235294116,-18.41202768283581,0.3366890735294119
66.526504,109517.43725490198,-17.819192153625426,0.3366890735294119
66.526504,111564.49215686276,-14.262095855757162,0.3366890735294119
66.526504,113611.54705882352,-29.081628666237116,0.3366890735294119
66.526504,115658.60196078428,-31.06120527610617,0.3366890735294119
66.526504,117705.65686274506,-23.18092203247364,0.3366890735294119
66.526504,119752.71176470588,-34.959741965631,0.3366890735294119
66.526504,121799.76666666666,-25.196218665583046,0.3366890735294119
66.526504,123846.82156862743,-28.62777676469108,0.3366890735294119
66.526504,125893.8764705882,-17.230063061359694,0.3366890735294119
66.526504,127940.93137254904,-10.079943731963962,0.3366890735294119
66.526504,129987.9862745098,-8.156688668572684,0.3366890735294119
66.526504,132035.04117647058,-13.363232180097503,0.3366890735294119
66.526504,134082.09607843135,-24.762623118167753,0.3366890735294119
66.526504,136129.15098039212,-23.508469867628747,0.3366890735294119
66.526504,138176.20588235295,-29.20760917336456,0.3366890735294119
66.526504,140223.26078431372,-30.081320039345833,0.3366890735294119
66.526504,142270.3156862745,-20.85248961346697,0.3366890735294119
66.526504,144317.37058823527,-25.42922997254519,0.3366890735294119
66.526504,146364.4254901961,-24.407151773296786,0.3366890735294119
66.526504,148411.48039215687,-34.80269043761774,0.3366890735294119
66.526504,150458.53529411764,-49.68921471299239,0.3366890735294119
66.526504,152505.5901960784,-24.79505766257047,0.3366890735294119
66.526504,154552.64509803918,-27.38518632608857,0.3366890735294119
66.526504,156599.7,-21.863250877375062,0.3366890735294119
66.526504,158646.75490196078,-32.08880729786078,0.3366890735294119
66.526504,160693.80980392155,-26.50597658183706,0.3366890735294119
66.526504,162740.86470588233,-23.460026355876032,0.3366890735294119
66.526504,164787.91960784316,-38.90112809054251,0.3366890735294119
66.526504,166834.97450980393,-26.34262118537628,0.3366890735294119
66.526504,168882.0294117647,-35.50201834484458,0.3366890735294119
66.526504,170929.08431372547,-34.80180672152672,0.3366890735294119
66.526504,172976.13921568624,-23.79590148139798,0.3366890735294119
66.526504,175023.19411764707,-15.362615633317532,0.3366890735294119
66.526504,177070.24901960784,-11.84657934701834,0.3366890735294119
66.526504,179117.3039215686,-16.713323416164535,0.3366890735294119
66.526504,181164.3588235294,-21.17364901088707,0.3366890735294119
66.526504,183211.41372549016,-16.305169569352152,0.3366890735294119
66.526504,185258.468627451,-20.661271048607155,0.3366890735294119
66.526504,187305.52352941176,-43.08438966649132,0.3366890735294119
66.526504,189352.57843137253,-35.64858394172654,0.3366890735294119
66.526504,191399.6333333333,-26.797760133182855,0.3366890735294119
66.526504,193446.68823529413,-21.953468494582808,0.3366890735294119
66.526504,195493.7431372549,-22.509093708791713,0.3366890735294119
66.526504,197540.79803921568,-31.40061641118696,0.3366890735294119
66.526504,199587.85294117645,-23.8752250753248,0.3366890735294119
66.526504,201634.9078431372,-24.7674061765844,0.3366890735294119
66.526504,203681.96274509805,-35.41329546446943,0.3366890735294119
66.526504,205729.0176470588,-28.845450907567106,0.3366890735294119
66.526504,207776.0725490196,-19.30773727482212,0.3366890735294119
66.526504,209823.12745098036,-19.047707663232067,0.3366890735294119
66.526504,211870.1823529412,-21.857029240100427,0.3366890735294119
66.526504,213917.23725490196,-28.712351570442344,0.3366890735294119
66.584311,93140.99803921569,-24.193651842308466,0.3366890735294119
66.584311,95188.05294117646,-21.535506233713313,0.3366890735294119
66.584311,97235.10784313724,-24.011837498614916,0.3366890735294119
66.584311,99282.162745098,-42.56597337310566,0.3366890735294119
66.584311,101329.21764705885,-21.030851706165883,0.3366890735294119
66.584311,103376.2725490196,-19.051318569936143,0.3366890735294119
66.584311,105423.32745098036,-18.862940194903395,0.3366890735294119
66.584311,107470.38235294116,-16.869378083998832,0.3366890735294119
66.584311,109517.43725490198,-19.313836302623283,0.3366890735294119
66.584311,111564.49215686276,-15.095630472517708,0.3366890735294119
66.584311,113611.54705882352,-22.28104105085435,0.3366890735294119
66.584311,115658.60196078428,-29.063380539100763,0.3366890735294119
66.584311,117705.65686274506,-33.8308998901789,0.3366890735294119
66.584311,119752.71176470588,-23.755035582052955,0.3366890735294119
66.584311,121799.76666666666,-16.438752782861357,0.3366890735294119
66.584311,123846.82156862743,-15.39528286803112,0.3366890735294119
66.584311,125893.8764705882,-18.90466275971078,0.3366890735294119
66.584311,127940.93137254904,-9.068062726393135,0.3366890735294119
66.584311,129987.9862745098,-6.487695295725649,0.3366890735294119
66.584311,132035.04117647058,-13.220400331238984,0.3366890735294119
66.584311,134082.09607843135,-15.163131019886356,0.3366890735294119
66.584311,136129.15098039212,-23.402109785633098,0.3366890735294119
66.584311,138176.20588235295,-30.455394063766775,0.3366890735294119
66.584311,140223.26078431372,-15.957924446504194,0.3366890735294119
66.584311,142270.3156862745,-16.998790636157043,0.3366890735294119
66.584311,144317.37058823527,-18.544498757940858,0.3366890735294119
66.584311,146364.4254901961,-20.73556373784656,0.3366890735294119
66.584311,148411.48039215687,-28.1693122414865,0.3366890735294119
66.584311,150458.53529411764,-21.983693397918284,0.3366890735294119
66.584311,152505.5901960784,-25.260992171423275,0.3366890735294119
66.584311,154552.64509803918,-22.062472173719925,0.3366890735294119
66.584311,156599.7,-35.291879697736036,0.3366890735294119
66.584311,158646.75490196078,-35.94519494983824,0.3366890735294119
66.584311,160693.80980392155,-23.909372982928335,0.3366890735294119
66.584311,162740.86470588233,-21.701390662954548,0.3366890735294119
66.584311,164787.91960784316,-33.673137660105596,0.3366890735294119
66.584311,166834.97450980393,-25.89534206411493,0.3366890735294119
66.584311,168882.0294117647,-24.32088276447693,0.3366890735294119
66.584311,170929.08431372547,-21.588940488991582,0.3366890735294119
66.584311,172976.13921568624,-17.324546558124926,0.3366890735294119
66.584311,175023.19411764707,-11.88362270658562,0.3366890735294119
66.584311,177070.24901960784,-14.983781231664477,0.3366890735294119
66.584311,179117.3039215686,-13.968160583537394,0.3366890735294119
66.584311,181164.3588235294,-25.62759118461998,0.3366890735294119
66.584311,183211.41372549016,-12.738071286566903,0.3366890735294119
66.584311,185258.468627451,-48.33401461334922,0.3366890735294119
66.584311,187305.52352941176,-25.977393756226288,0.3366890735294119
66.584311,189352.57843137253,-32.72627350811592,0.3366890735294119
66.584311,191399.6333333333,-28.007127073267768,0.3366890735294119
66.584311,193446.68823529413,-19.051854882975796,0.3366890735294119
66.584311,195493.7431372549,-20.776443225197497,0.3366890735294119
66.584311,197540.79803921568,-24.592161927282916,0.3366890735294119
66.584311,199587.85294117645,-24.097531426637836,0.3366890735294119
66.584311,201634.9078431372,-28.480276894313494,0.3366890735294119
66.584311,203681.96274509805,-31.6888511887496,0.3366890735294119
66.584311,205729.0176470588,-32.16860225931067,0.3366890735294119
66.584311,207776.0725490196,-22.02418012505532,0.3366890735294119
66.584311,209823.12745098036,-22.291337959525972,0.3366890735294119
66.584311,211870.1823529412,-29.28060364110779,0.3366890735294119
66.584311,213917.23725490196,-34.36076605500757,0.3366890735294119
66.645974,93140.99803921569,-19.7515094012708,0.3366890735294119
66.645974,95188.05294117646,-22.01495596144558,0.3366890735294119
66.645974,97235.10784313724,-26.28303286077726,0.3366890735294119
66.645974,99282.162745098,-25.94624878755639,0.3366890735294119
66.645974,101329.21764705885,-25.700108576058255,0.3366890735294119
66.645974,103376.2725490196,-18.856584682800616,0.3366890735294119
66.645974,105423.32745098036,-18.370803815268015,0.3366890735294119
66.645974,107470.38235294116,-17.499553390801516,0.3366890735294119
66.645974,109517.43725490198,-18.352462203491513,0.3366890735294119
66.645974,111564.49215686276,-17.84141057820419,0.3366890735294119
66.645974,113611.54705882352,-20.69645768616391,0.3366890735294119
66.645974,115658.60196078428,-23.374361122030336,0.3366890735294119
66.645974,117705.65686274506,-25.92098187472393,0.3366890735294119
66.645974,119752.71176470588,-23.042022967264273,0.3366890735294119
66.645974,121799.76666666666,-17.671505770418076,0.3366890735294119
66.645974,123846.82156862743,-19.563787936720857,0.3366890735294119
66.645974,125893.8764705882,-18.40717597759991,0.3366890735294119
66.645974,127940.93137254904,-10.857416833837537,0.3366890735294119
66.645974,129987.9862745098,-5.624034390179822,0.3366890735294119
66.645974,132035.04117647058,-12.147962692763778,0.3366890735294119
66.645974,134082.09607843135,-13.059448386521764,0.3366890735294119
66.645974,136129.15098039212,-27.06665816884893,0.3366890735294119
66.645974,138176.20588235295,-14.73520538522602,0.3366890735294119
66.645974,140223.26078431372,-16.381489237522345,0.3366890735294119
66.645974,142270.3156862745,-13.90276556692438,0.3366890735294119
66.645974,144317.37058823527,-37.46107739462278,0.3366890735294119
66.645974,146364.4254901961,-19.837576505072484,0.3366890735294119
66.645974,148411.48039215687,-32.873651639809076,0.3366890735294119
66.645974,150458.53529411764,-26.889241626736393,0.3366890735294119
66.645974,152505.5901960784,-30.218096885662916,0.3366890735294119
