Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.929757,134082.09607843135,-10.9740066663963,0.3366890735294119
89.929757,136129.15098039212,-9.860303104571596,0.3366890735294119
89.929757,138176.20588235295,-14.186403302191074,0.3366890735294119
89.929757,140223.26078431372,-35.7590378879241,0.3366890735294119
89.929757,142270.3156862745,-21.816625428080805,0.3366890735294119
89.929757,144317.37058823527,-19.259371250070743,0.3366890735294119
89.929757,146364.4254901961,-27.7015849116318,0.3366890735294119
89.929757,148411.48039215687,-22.864386367819343,0.3366890735294119
89.929757,150458.53529411764,-21.603377563166777,0.3366890735294119
89.929757,152505.5901960784,-33.80505076835627,0.3366890735294119
89.929757,154552.64509803918,-25.5867390356699,0.3366890735294119
89.929757,156599.7,-26.54819250961877,0.3366890735294119
89.929757,158646.75490196078,-33.131044644889876,0.3366890735294119
89.929757,160693.80980392155,-31.535290483014172,0.3366890735294119
89.929757,162740.86470588233,-22.87541620206991,0.3366890735294119
89.929757,164787.91960784316,-32.170289465262684,0.3366890735294119
89.929757,166834.97450980393,-36.10905432248678,0.3366890735294119
89.929757,168882.0294117647,-27.755900453873032,0.3366890735294119
89.929757,170929.08431372547,-38.11363538518667,0.3366890735294119
89.929757,172976.13921568624,-37.24353774967587,0.3366890735294119
89.929757,175023.19411764707,-29.383617804102705,0.3366890735294119
89.929757,177070.24901960784,-34.39079905336057,0.3366890735294119
89.929757,179117.3039215686,-32.54985723456447,0.3366890735294119
89.929757,181164.3588235294,-28.66896417302696,0.3366890735294119
89.929757,183211.41372549016,-30.939082069469592,0.3366890735294119
89.929757,185258.468627451,-34.867454565804785,0.3366890735294119
89.929757,187305.52352941176,-27.96109439530321,0.3366890735294119
89.929757,189352.57843137253,-27.983268043616683,0.3366890735294119
89.929757,191399.6333333333,-35.086506607534375,0.3366890735294119
89.929757,193446.68823529413,-28.58241846915902,0.3366890735294119
89.929757,195493.7431372549,-36.4537225214362,0.3366890735294119
89.929757,197540.79803921568,-32.80664910512688,0.3366890735294119
89.929757,199587.85294117645,-30.186693166913052,0.3366890735294119
89.929757,201634.9078431372,-52.19173929604517,0.3366890735294119
89.929757,203681.96274509805,-34.43158298271019,0.3366890735294119
89.929757,205729.0176470588,-32.79670459280566,0.3366890735294119
89.929757,207776.0725490196,-39.030342723508575,0.3366890735294119
89.929757,209823.12745098036,-38.15582647527809,0.3366890735294119
89.929757,211870.1823529412,-35.33043924118021,0.3366890735294119
89.929757,213917.23725490196,-32.28837878029371,0.3366890735294119
90.011551,93140.99803921569,-22.984190144121985,0.3366890735294119
90.011551,95188.05294117646,-28.3646453369003,0.3366890735294119
90.011551,97235.10784313724,-18.91196538239582,0.3366890735294119
90.011551,99282.162745098,-22.636992310176307,0.3366890735294119
90.011551,101329.21764705885,-20.23384235664321,0.3366890735294119
90.011551,103376.2725490196,-20.96192167165062,0.3366890735294119
90.011551,105423.32745098036,-24.640606632657388,0.3366890735294119
90.011551,107470.38235294116,-22.78605343200831,0.3366890735294119
90.011551,109517.43725490198,-17.596173480855395,0.3366890735294119
90.011551,111564.49215686276,-17.281532775942292,0.3366890735294119
90.011551,113611.54705882352,-18.793029287196244,0.3366890735294119
90.011551,115658.60196078428,-21.26358665786652,0.3366890735294119
90.011551,117705.65686274506,-18.958326781486907,0.3366890735294119
90.011551,119752.71176470588,-16.18852566486136,0.3366890735294119
90.011551,121799.76666666666,-14.556099797871587,0.3366890735294119
90.011551,123846.82156862743,-16.131976478187774,0.3366890735294119
90.011551,125893.8764705882,-19.135796137546517,0.3366890735294119
90.011551,127940.93137254904,-15.472309277698056,0.3366890735294119
90.011551,129987.9862745098,3.457267383064267,0.3366890735294119
90.011551,132035.04117647058,-0.3667901938142264,0.3366890735294119
90.011551,134082.09607843135,-7.756983514703837,0.3366890735294119
90.011551,136129.15098039212,-19.47354416545292,0.3366890735294119
90.011551,138176.20588235295,-15.237484875392129,0.3366890735294119
90.011551,140223.26078431372,-17.3749646099639,0.3366890735294119
90.011551,142270.3156862745,-19.320837993650024,0.3366890735294119
90.011551,144317.37058823527,-28.290390222762273,0.3366890735294119
90.011551,146364.4254901961,-24.91356250964348,0.3366890735294119
90.011551,148411.48039215687,-23.342312829488673,0.3366890735294119
90.011551,150458.53529411764,-23.38237586814568,0.3366890735294119
90.011551,152505.5901960784,-25.472161774506414,0.3366890735294119
90.011551,154552.64509803918,-29.640813488414288,0.3366890735294119
90.011551,156599.7,-34.988361538965194,0.3366890735294119
90.011551,158646.75490196078,-25.26139651398017,0.3366890735294119
90.011551,160693.80980392155,-25.7039093830076,0.3366890735294119
90.011551,162740.86470588233,-23.31808035100114,0.3366890735294119
90.011551,164787.91960784316,-31.451323621612815,0.3366890735294119
90.011551,166834.97450980393,-53.41303187874318,0.3366890735294119
90.011551,168882.0294117647,-29.35172725011607,0.3366890735294119
90.011551,170929.08431372547,-29.912261421989875,0.3366890735294119
90.011551,172976.13921568624,-32.14545564270268,0.3366890735294119
90.011551,175023.19411764707,-36.31576396782392,0.3366890735294119
90.011551,177070.24901960784,-30.38564130606479,0.3366890735294119
90.011551,179117.3039215686,-31.71676346706947,0.3366890735294119
90.011551,181164.3588235294,-35.379527915789524,0.3366890735294119
90.011551,183211.41372549016,-26.08877389732133,0.3366890735294119
90.011551,185258.468627451,-34.398223602076726,0.3366890735294119
90.011551,187305.52352941176,-31.877280210919597,0.3366890735294119
90.011551,189352.57843137253,-24.807770993307617,0.3366890735294119
90.011551,191399.6333333333,-37.257482833456535,0.3366890735294119
90.011551,193446.68823529413,-28.02597337181418,0.3366890735294119
90.011551,195493.7431372549,-31.502027057122703,0.3366890735294119
90.011551,197540.79803921568,-32.2472113856602,0.3366890735294119
90.011551,199587.85294117645,-41.92492878596539,0.3366890735294119
90.011551,201634.9078431372,-34.10112707701552,0.3366890735294119
90.011551,203681.96274509805,-37.828938821279785,0.3366890735294119
90.011551,205729.0176470588,-35.652588784861464,0.3366890735294119
90.011551,207776.0725490196,-36.52577710667673,0.3366890735294119
90.011551,209823.12745098036,-40.97794107982007,0.3366890735294119
90.011551,211870.1823529412,-43.181328943991545,0.3366890735294119
90.011551,213917.23725490196,-48.885103281400646,0.3366890735294119
90.065884,93140.99803921569,-24.40057596668218,0.3366890735294119
90.065884,95188.05294117646,-29.112734238911855,0.3366890735294119
90.065884,97235.10784313724,-18.935330763413564,0.3366890735294119
90.065884,99282.162745098,-23.19684750777079,0.3366890735294119
90.065884,101329.21764705885,-20.289588497784017,0.3366890735294119
90.065884,103376.2725490196,-21.56363538176997,0.3366890735294119
90.065884,105423.32745098036,-24.99224400665831,0.3366890735294119
90.065884,107470.38235294116,-23.28124803542884,0.3366890735294119
90.065884,109517.43725490198,-17.733398322377404,0.3366890735294119
90.065884,111564.49215686276,-17.670261363914875,0.3366890735294119
90.065884,113611.54705882352,-19.48107782897296,0.3366890735294119
90.065884,115658.60196078428,-21.79423869343486,0.3366890735294119
90.065884,117705.65686274506,-19.49383171092932,0.3366890735294119
90.065884,119752.71176470588,-15.782515606710854,0.3366890735294119
90.065884,121799.76666666666,-14.31687250412345,0.3366890735294119
90.065884,123846.82156862743,-17.512747062580928,0.3366890735294119
90.065884,125893.8764705882,-22.214280423763828,0.3366890735294119
90.065884,127940.93137254904,-16.15158795570381,0.3366890735294119
90.065884,129987.9862745098,3.4901082797615364,0.3366890735294119
90.065884,132035.04117647058,-0.3542034892191726,0.3366890735294119
90.065884,134082.09607843135,-7.283265163153125,0.3366890735294119
90.065884,136129.15098039212,-16.609000066558906,0.3366890735294119
90.065884,138176.20588235295,-14.93259862319433,0.3366890735294119
90.065884,140223.26078431372,-18.504667169676814,0.3366890735294119
90.065884,142270.3156862745,-21.22716343345762,0.3366890735294119
90.065884,144317.37058823527,-29.002284855463984,0.3366890735294119
90.065884,146364.4254901961,-25.81980437849534,0.3366890735294119
90.065884,148411.48039215687,-25.295044888708773,0.3366890735294119
90.065884,150458.53529411764,-22.77818000150106,0.3366890735294119
90.065884,152505.5901960784,-26.51286722168042,0.3366890735294119
90.065884,154552.64509803918,-29.990085182509475,0.3366890735294119
90.065884,156599.7,-36.47574639346581,0.3366890735294119
90.065884,158646.75490196078,-26.40121449771658,0.3366890735294119
90.065884,160693.80980392155,-24.786524667685264,0.3366890735294119
90.065884,162740.86470588233,-23.59760004243995,0.3366890735294119
90.065884,164787.91960784316,-31.580596893296775,0.3366890735294119
90.065884,166834.97450980393,-82.6310989427772,0.3366890735294119
90.065884,168882.0294117647,-31.022768919990263,0.3366890735294119
90.065884,170929.08431372547,-28.973166119044578,0.3366890735294119
90.065884,172976.13921568624,-30.70522513610242,0.3366890735294119
90.065884,175023.19411764707,-35.67726300027917,0.3366890735294119
90.065884,177070.24901960784,-32.72995635177655,0.3366890735294119
90.065884,179117.3039215686,-30.2595502026761,0.3366890735294119
90.065884,181164.3588235294,-32.711196936146536,0.3366890735294119
90.065884,183211.41372549016,-26.650831281008436,0.3366890735294119
90.065884,185258.468627451,-37.07177593571805,0.3366890735294119
90.065884,187305.52352941176,-33.8891322309623,0.3366890735294119
90.065884,189352.57843137253,-25.78233565297961,0.3366890735294119
90.065884,191399.6333333333,-40.317925518906506,0.3366890735294119
90.065884,193446.68823529413,-30.403434290653152,0.3366890735294119
90.065884,195493.7431372549,-30.752695354914927,0.3366890735294119
90.065884,197540.79803921568,-38.426527939482405,0.3366890735294119
90.065884,199587.85294117645,-43.151857247766365,0.3366890735294119
90.065884,201634.9078431372,-35.72502735264547,0.3366890735294119
90.065884,203681.96274509805,-46.706537160297216,0.3366890735294119
90.065884,205729.0176470588,-39.05113894423546,0.3366890735294119
90.065884,207776.0725490196,-39.07260384554063,0.3366890735294119
90.065884,209823.12745098036,-41.865418695528795,0.3366890735294119
90.065884,211870.1823529412,-39.771969632335306,0.3366890735294119
90.065884,213917.23725490196,-44.59066788107894,0.3366890735294119
90.126126,93140.99803921569,-23.64666082873035,0.3366890735294119
90.126126,95188.05294117646,-28.09898133939313,0.3366890735294119
90.126126,97235.10784313724,-18.95139282688208,0.3366890735294119
90.126126,99282.162745098,-22.881848464753457,0.3366890735294119
90.126126,101329.21764705885,-19.753467094121056,0.3366890735294119
90.126126,103376.2725490196,-20.638733005143276,0.3366890735294119
90.126126,105423.32745098036,-24.428423960243016,0.3366890735294119
90.126126,107470.38235294116,-23.052624580767368,0.3366890735294119
90.126126,109517.43725490198,-17.54256080024127,0.3366890735294119
90.126126,111564.49215686276,-17.271070029144674,0.3366890735294119
90.126126,113611.54705882352,-19.0076308628557,0.3366890735294119
90.126126,115658.60196078428,-21.48483505938513,0.3366890735294119
90.126126,117705.65686274506,-19.813519369786164,0.3366890735294119
90.126126,119752.71176470588,-15.31581770685824,0.3366890735294119
90.126126,121799.76666666666,-14.244943709158278,0.3366890735294119
90.126126,123846.82156862743,-17.288867025232246,0.3366890735294119
90.126126,125893.8764705882,-21.02770782942081,0.3366890735294119
90.126126,127940.93137254904,-16.025440091771877,0.3366890735294119
90.126126,129987.9862745098,3.474988039452577,0.3366890735294119
90.126126,132035.04117647058,-0.3556568685010342,0.3366890735294119
90.126126,134082.09607843135,-7.332560127058199,0.3366890735294119
90.126126,136129.15098039212,-16.303857873597366,0.3366890735294119
90.126126,138176.20588235295,-14.519904728797446,0.3366890735294119
90.126126,140223.26078431372,-17.854677289110352,0.3366890735294119
90.126126,142270.3156862745,-23.74460036125331,0.3366890735294119
90.126126,144317.37058823527,-28.26360599404649,0.3366890735294119
90.126126,146364.4254901961,-27.938493107821493,0.3366890735294119
90.126126,148411.48039215687,-25.454369255883485,0.3366890735294119
90.126126,150458.53529411764,-22.62813449976317,0.3366890735294119
90.126126,152505.5901960784,-26.08236153972246,0.3366890735294119
90.126126,154552.64509803918,-29.06097800714081,0.3366890735294119
90.126126,156599.7,-33.34669451335224,0.3366890735294119
90.126126,158646.75490196078,-26.71095882985074,0.3366890735294119
90.126126,160693.80980392155,-25.24090439016643,0.3366890735294119
90.126126,162740.86470588233,-23.696592348639033,0.3366890735294119
90.126126,164787.91960784316,-31.295862215846707,0.3366890735294119
90.126126,166834.97450980393,-51.56399103973156,0.3366890735294119
90.126126,168882.0294117647,-32.65041341105837,0.3366890735294119
90.126126,170929.08431372547,-29.59776967951123,0.3366890735294119
90.126126,172976.13921568624,-31.348961803276033,0.3366890735294119
90.126126,175023.19411764707,-34.18019002485794,0.3366890735294119
90.126126,177070.24901960784,-31.913324165604426,0.3366890735294119
90.126126,179117.3039215686,-30.069590951810707,0.3366890735294119
90.126126,181164.3588235294,-33.22795825586305,0.3366890735294119
90.126126,183211.41372549016,-26.346516900325547,0.3366890735294119
90.126126,185258.468627451,-34.65577094197449,0.3366890735294119
90.126126,187305.52352941176,-32.635345541000405,0.3366890735294119
90.126126,189352.57843137253,-25.817860541775534,0.3366890735294119
90.126126,191399.6333333333,-38.79498541629515,0.3366890735294119
90.126126,193446.68823529413,-29.6376327942938,0.3366890735294119
90.126126,195493.7431372549,-29.853124032003343,0.3366890735294119
90.126126,197540.79803921568,-34.51261909741394,0.3366890735294119
90.126126,199587.85294117645,-36.92111277530054,0.3366890735294119
90.126126,201634.9078431372,-37.52749581071373,0.3366890735294119
90.126126,203681.96274509805,-42.02161176943244,0.3366890735294119
90.126126,205729.0176470588,-36.930016484247126,0.3366890735294119
90.126126,207776.0725490196,-34.06346143755145,0.3366890735294119
90.126126,209823.12745098036,-38.23327978940175,0.3366890735294119
90.126126,211870.1823529412,-46.37675710298245,0.3366890735294119
90.126126,213917.23725490196,-48.98194325088176,0.3366890735294119
90.186852,93140.99803921569,-23.289510492387837,0.3366890735294119
90.186852,95188.05294117646,-28.57305571569355,0.3366890735294119
90.186852,97235.10784313724,-18.781354539385564,0.3366890735294119
90.186852,99282.162745098,-21.387585901045615,0.3366890735294119
90.186852,101329.21764705885,-19.822795632560396,0.3366890735294119
90.186852,103376.2725490196,-21.172538082249027,0.3366890735294119
90.186852,105423.32745098036,-25.418636391080728,0.3366890735294119
90.186852,107470.38235294116,-22.437390735301666,0.3366890735294119
90.186852,109517.43725490198,-18.137707778367723,0.3366890735294119
90.186852,111564.49215686276,-17.370751882671087,0.3366890735294119
90.186852,113611.54705882352,-19.661818884840574,0.3366890735294119
90.186852,115658.60196078428,-21.938153847517786,0.3366890735294119
90.186852,117705.65686274506,-19.94289500715752,0.3366890735294119
90.186852,119752.71176470588,-15.592443083956848,0.3366890735294119
90.186852,121799.76666666666,-13.662838507014026,0.3366890735294119
90.186852,123846.82156862743,-22.156624961302892,0.3366890735294119
90.186852,125893.8764705882,-17.11762018929268,0.3366890735294119
90.186852,127940.93137254904,-15.39041363154568,0.3366890735294119
90.186852,129987.9862745098,3.430776997370823,0.3366890735294119
90.186852,132035.04117647058,-0.4399250710099169,0.3366890735294119
90.186852,134082.09607843135,-7.261613109262379,0.3366890735294119
90.186852,136129.15098039212,-17.465400483883794,0.3366890735294119
90.186852,138176.20588235295,-15.97009627538312,0.3366890735294119
90.186852,140223.26078431372,-15.770390524116582,0.3366890735294119
90.186852,142270.3156862745,-31.55201381155003,0.3366890735294119
90.186852,144317.37058823527,-30.9391302585674,0.3366890735294119
90.186852,146364.4254901961,-27.561682134724123,0.3366890735294119
90.186852,148411.48039215687,-26.758568045176304,0.3366890735294119
90.186852,150458.53529411764,-23.761971870039588,0.3366890735294119
90.186852,152505.5901960784,-28.7990754604491,0.3366890735294119
90.186852,154552.64509803918,-29.23521584138509,0.3366890735294119
90.186852,156599.7,-39.690857446121335,0.3366890735294119
90.186852,158646.75490196078,-29.279583478599225,0.3366890735294119
90.186852,160693.80980392155,-27.375348762438296,0.3366890735294119
90.186852,162740.86470588233,-22.841506412286886,0.3366890735294119
90.186852,164787.91960784316,-33.362012795983055,0.3366890735294119
90.186852,166834.97450980393,-45.17164700963949,0.3366890735294119
90.186852,168882.0294117647,-30.997146367428535,0.3366890735294119
90.186852,170929.08431372547,-30.706480626872647,0.3366890735294119
90.186852,172976.13921568624,-32.096585243427086,0.3366890735294119
90.186852,175023.19411764707,-36.32646118442163,0.3366890735294119
90.186852,177070.24901960784,-33.34564383655013,0.3366890735294119
90.186852,179117.3039215686,-31.699827248899396,0.3366890735294119
90.186852,181164.3588235294,-32.58306305363674,0.3366890735294119
90.186852,183211.41372549016,-28.006614013923393,0.3366890735294119
90.186852,185258.468627451,-33.810096938925696,0.3366890735294119
90.186852,187305.52352941176,-30.172653958395024,0.3366890735294119
90.186852,189352.57843137253,-26.2927000885982,0.3366890735294119
90.186852,191399.6333333333,-47.013217723481795,0.3366890735294119
90.186852,193446.68823529413,-30.5103407009139,0.3366890735294119
90.186852,195493.7431372549,-27.84608060083344,0.3366890735294119
90.186852,197540.79803921568,-34.48906658166011,0.3366890735294119
90.186852,199587.85294117645,-36.950430529905994,0.3366890735294119
90.186852,201634.9078431372,-33.128088238295675,0.3366890735294119
90.186852,203681.96274509805,-41.42638375250197,0.3366890735294119
90.186852,205729.0176470588,-35.6654148155163,0.3366890735294119
90.186852,207776.0725490196,-34.64066656009087,0.3366890735294119
90.186852,209823.12745098036,-40.411028230843414,0.3366890735294119
90.186852,211870.1823529412,-52.44647769818019,0.3366890735294119
90.186852,213917.23725490196,-44.85941086893981,0.3366890735294119
90.252831,93140.99803921569,-22.879843909905983,0.3366890735294119
90.252831,95188.05294117646,-27.791922999759866,0.3366890735294119
90.252831,97235.10784313724,-18.88712276562997,0.3366890735294119
90.252831,99282.162745098,-21.848652062390272,0.3366890735294119
90.252831,101329.21764705885,-20.3367369128923,0.3366890735294119
90.252831,103376.2725490196,-21.165467209089847,0.3366890735294119
90.252831,105423.32745098036,-24.52280353130162,0.3366890735294119
90.252831,107470.38235294116,-22.455757440935766,0.3366890735294119
90.252831,109517.43725490198,-17.63610265492215,0.3366890735294119
90.252831,111564.49215686276,-17.323429921123083,0.3366890735294119
90.252831,113611.54705882352,-19.10775062880489,0.3366890735294119
90.252831,115658.60196078428,-20.965196602559057,0.3366890735294119
90.252831,117705.65686274506,-19.19969419032521,0.3366890735294119
90.252831,119752.71176470588,-15.445581161628947,0.3366890735294119
90.252831,121799.76666666666,-14.791264165168888,0.3366890735294119
90.252831,123846.82156862743,-16.187658075459208,0.3366890735294119
90.252831,125893.8764705882,-17.122992707048382,0.3366890735294119
90.252831,127940.93137254904,-14.989531827506408,0.3366890735294119
90.252831,129987.9862745098,3.433164316643354,0.3366890735294119
90.252831,132035.04117647058,-0.3720628927133884,0.3366890735294119
90.252831,134082.09607843135,-7.944218238331353,0.3366890735294119
90.252831,136129.15098039212,-21.710688296246655,0.3366890735294119
90.252831,138176.20588235295,-15.470353598383689,0.3366890735294119
90.252831,140223.26078431372,-16.088340923350607,0.3366890735294119
90.252831,142270.3156862745,-29.6915840886479,0.3366890735294119
90.252831,144317.37058823527,-26.748871180301677,0.3366890735294119
90.252831,146364.4254901961,-30.38054442503931,0.3366890735294119
90.252831,148411.48039215687,-25.858873070742145,0.3366890735294119
90.252831,150458.53529411764,-24.20431716296484,0.3366890735294119
90.252831,152505.5901960784,-25.066029070753757,0.3366890735294119
90.252831,154552.64509803918,-29.681370417341295,0.3366890735294119
90.252831,156599.7,-37.03376368324106,0.3366890735294119
90.252831,158646.75490196078,-26.307162273190016,0.3366890735294119
90.252831,160693.80980392155,-26.64586457299203,0.3366890735294119
90.252831,162740.86470588233,-23.04793559629057,0.3366890735294119
90.252831,164787.91960784316,-33.558500223658044,0.3366890735294119
90.252831,166834.97450980393,-48.47822802229528,0.3366890735294119
90.252831,168882.0294117647,-30.938941750423258,0.3366890735294119
90.252831,170929.08431372547,-27.9080408666506,0.3366890735294119
90.252831,172976.13921568624,-33.23284616059073,0.3366890735294119
90.252831,175023.19411764707,-35.74597004368516,0.3366890735294119
90.252831,177070.24901960784,-31.0898679155661,0.3366890735294119
90.252831,179117.3039215686,-31.605378775969857,0.3366890735294119
90.252831,181164.3588235294,-33.61566123149839,0.3366890735294119
90.252831,183211.41372549016,-26.632291241285955,0.3366890735294119
90.252831,185258.468627451,-32.84001877630531,0.3366890735294119
90.252831,187305.52352941176,-30.09812933710771,0.3366890735294119
90.252831,189352.57843137253,-25.131589270162166,0.3366890735294119
90.252831,191399.6333333333,-38.09349300881387,0.3366890735294119
90.252831,193446.68823529413,-27.733828960936716,0.3366890735294119
90.252831,195493.7431372549,-30.598801194978616,0.3366890735294119
90.252831,197540.79803921568,-32.20757325527244,0.3366890735294119
90.252831,199587.85294117645,-43.14693287489827,0.3366890735294119
90.252831,201634.9078431372,-34.919588890692985,0.3366890735294119
90.252831,203681.96274509805,-38.37637364311904,0.3366890735294119
90.252831,205729.0176470588,-35.43528972471658,0.3366890735294119
90.252831,207776.0725490196,-33.38246202356372,0.3366890735294119
90.252831,209823.12745098036,-43.7349260638935,0.3366890735294119
90.252831,211870.1823529412,-44.24258011993119,0.3366890735294119
90.252831,213917.23725490196,-52.543551249863654,0.3366890735294119
90.314163,93140.99803921569,-23.052168339738408,0.3366890735294119
90.314163,95188.05294117646,-27.530493817924786,0.3366890735294119
90.314163,97235.10784313724,-18.78211110621068,0.3366890735294119
90.314163,99282.162745098,-21.758539205870925,0.3366890735294119
90.314163,101329.21764705885,-20.488828410803706,0.3366890735294119
90.314163,103376.2725490196,-21.22445696730405,0.3366890735294119
90.314163,105423.32745098036,-24.58947388545068,0.3366890735294119
90.314163,107470.38235294116,-22.480850916817698,0.3366890735294119
90.314163,109517.43725490198,-17.651885696691075,0.3366890735294119
90.314163,111564.49215686276,-17.477134476906944,0.3366890735294119
90.314163,113611.54705882352,-19.114639854425732,0.3366890735294119
90.314163,115658.60196078428,-21.180609458441523,0.3366890735294119
90.314163,117705.65686274506,-18.965287317713777,0.3366890735294119
90.314163,119752.71176470588,-15.631076987352593,0.3366890735294119
90.314163,121799.76666666666,-14.731964269689556,0.3366890735294119
90.314163,123846.82156862743,-16.609751039507522,0.3366890735294119
90.314163,125893.8764705882,-16.79635591934661,0.3366890735294119
90.314163,127940.93137254904,-14.84257775982334,0.3366890735294119
90.314163,129987.9862745098,3.422462511836426,0.3366890735294119
90.314163,132035.04117647058,-0.3923380617890114,0.3366890735294119
90.314163,134082.09607843135,-7.9337620161095215,0.3366890735294119
90.314163,136129.15098039212,-22.21087579148783,0.3366890735294119
90.314163,138176.20588235295,-15.54773315709378,0.3366890735294119
90.314163,140223.26078431372,-15.948919238493556,0.3366890735294119
90.314163,142270.3156862745,-32.722796837289984,0.3366890735294119
90.314163,144317.37058823527,-26.706304759131378,0.3366890735294119
90.314163,146364.4254901961,-30.55247087752242,0.3366890735294119
90.314163,148411.48039215687,-26.41535480998085,0.3366890735294119
90.314163,150458.53529411764,-24.146609168348064,0.3366890735294119
90.314163,152505.5901960784,-25.767069260058047,0.3366890735294119
