Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.690089,158646.75490196078,-24.13198329926068,0.474865279411764
11.690089,160693.80980392155,-28.890053042460675,0.474865279411764
11.690089,162740.86470588233,-44.21235189220738,0.474865279411764
11.690089,164787.91960784316,-24.565268802376966,0.474865279411764
11.690089,166834.97450980393,-32.38384873036353,0.474865279411764
11.690089,168882.0294117647,-28.034312450497293,0.474865279411764
11.690089,170929.08431372547,-28.26216875471103,0.474865279411764
11.690089,172976.13921568624,-29.383591152731658,0.474865279411764
11.690089,175023.19411764707,-28.091885747388893,0.474865279411764
11.690089,177070.24901960784,-38.24249813867632,0.474865279411764
11.690089,179117.3039215686,-39.39663916827286,0.474865279411764
11.690089,181164.3588235294,-26.134581338417764,0.474865279411764
11.690089,183211.41372549016,-25.30386561359926,0.474865279411764
11.690089,185258.468627451,-32.15753210967784,0.474865279411764
11.690089,187305.52352941176,-28.767257857850524,0.474865279411764
11.690089,189352.57843137253,-25.576778555588717,0.474865279411764
11.690089,191399.6333333333,-28.9327686234902,0.474865279411764
11.690089,193446.68823529413,-32.79411077023859,0.474865279411764
11.690089,195493.7431372549,-29.57564364900344,0.474865279411764
11.690089,197540.79803921568,-30.86041284732844,0.474865279411764
11.690089,199587.85294117645,-36.54562162025285,0.474865279411764
11.690089,201634.9078431372,-26.67169249797758,0.474865279411764
11.690089,203681.96274509805,-31.429034008600887,0.474865279411764
11.690089,205729.0176470588,-35.35657445319348,0.474865279411764
11.690089,207776.0725490196,-32.071708530298736,0.474865279411764
11.690089,209823.12745098036,-37.748406047462,0.474865279411764
11.690089,211870.1823529412,-35.616680606901426,0.474865279411764
11.690089,213917.23725490196,-39.01208292553585,0.474865279411764
11.752553,93140.99803921569,-34.95141934571997,0.474865279411764
11.752553,95188.05294117646,-33.60501990387228,0.474865279411764
11.752553,97235.10784313724,-24.33028854340202,0.474865279411764
11.752553,99282.162745098,-35.86131578554713,0.474865279411764
11.752553,101329.21764705885,-33.4432199425394,0.474865279411764
11.752553,103376.2725490196,-26.709510991947845,0.474865279411764
11.752553,105423.32745098036,-29.436913449274137,0.474865279411764
11.752553,107470.38235294116,-27.62559106010339,0.474865279411764
11.752553,109517.43725490198,-26.485349149897903,0.474865279411764
11.752553,111564.49215686276,-41.29529545229292,0.474865279411764
11.752553,113611.54705882352,-30.07793976960707,0.474865279411764
11.752553,115658.60196078428,-26.209098980441787,0.474865279411764
11.752553,117705.65686274506,-25.50596449848421,0.474865279411764
11.752553,119752.71176470588,-23.83346586068338,0.474865279411764
11.752553,121799.76666666666,-21.769266047939013,0.474865279411764
11.752553,123846.82156862743,-17.133763429972063,0.474865279411764
11.752553,125893.8764705882,-23.104665936717055,0.474865279411764
11.752553,127940.93137254904,-12.236626811941978,0.474865279411764
11.752553,129987.9862745098,-0.927532336880431,0.474865279411764
11.752553,132035.04117647058,1.4046430093104345,0.474865279411764
11.752553,134082.09607843135,-21.3486949743385,0.474865279411764
11.752553,136129.15098039212,-7.916871961056834,0.474865279411764
11.752553,138176.20588235295,-17.130423874915333,0.474865279411764
11.752553,140223.26078431372,-18.618272414168665,0.474865279411764
11.752553,142270.3156862745,-14.3256778959186,0.474865279411764
11.752553,144317.37058823527,-31.02918577889655,0.474865279411764
11.752553,146364.4254901961,-26.13311480055653,0.474865279411764
11.752553,148411.48039215687,-19.796684252885544,0.474865279411764
11.752553,150458.53529411764,-24.977203780584304,0.474865279411764
11.752553,152505.5901960784,-23.40370097616545,0.474865279411764
11.752553,154552.64509803918,-20.606769651530954,0.474865279411764
11.752553,156599.7,-42.47642540581475,0.474865279411764
11.752553,158646.75490196078,-26.873971128864262,0.474865279411764
11.752553,160693.80980392155,-26.216161355675197,0.474865279411764
11.752553,162740.86470588233,-36.09021015838381,0.474865279411764
11.752553,164787.91960784316,-27.150552547899625,0.474865279411764
11.752553,166834.97450980393,-30.697652500546067,0.474865279411764
11.752553,168882.0294117647,-38.40163890764859,0.474865279411764
11.752553,170929.08431372547,-26.35295228024293,0.474865279411764
11.752553,172976.13921568624,-31.452715552294283,0.474865279411764
11.752553,175023.19411764707,-35.31669478464744,0.474865279411764
11.752553,177070.24901960784,-29.444090665785208,0.474865279411764
11.752553,179117.3039215686,-38.53701034512588,0.474865279411764
11.752553,181164.3588235294,-34.170668009320885,0.474865279411764
11.752553,183211.41372549016,-32.93930545924276,0.474865279411764
11.752553,185258.468627451,-27.162275181807,0.474865279411764
11.752553,187305.52352941176,-32.862079208291235,0.474865279411764
11.752553,189352.57843137253,-25.777204307489697,0.474865279411764
11.752553,191399.6333333333,-28.999714090190007,0.474865279411764
11.752553,193446.68823529413,-21.771169181310754,0.474865279411764
11.752553,195493.7431372549,-29.345463229377096,0.474865279411764
11.752553,197540.79803921568,-27.888041946080385,0.474865279411764
11.752553,199587.85294117645,-25.674197207477786,0.474865279411764
11.752553,201634.9078431372,-27.72295566927117,0.474865279411764
11.752553,203681.96274509805,-30.02368349461875,0.474865279411764
11.752553,205729.0176470588,-31.907058378667283,0.474865279411764
11.752553,207776.0725490196,-36.86991353104755,0.474865279411764
11.752553,209823.12745098036,-30.046060790423287,0.474865279411764
11.752553,211870.1823529412,-31.11944397479817,0.474865279411764
11.752553,213917.23725490196,-37.42559561221804,0.474865279411764
11.814422,93140.99803921569,-20.273518631314573,0.474865279411764
11.814422,95188.05294117646,-21.54928058593528,0.474865279411764
11.814422,97235.10784313724,-21.91046365060248,0.474865279411764
11.814422,99282.162745098,-21.506316952065816,0.474865279411764
11.814422,101329.21764705885,-23.10834676578112,0.474865279411764
11.814422,103376.2725490196,-20.996536109138063,0.474865279411764
11.814422,105423.32745098036,-22.12963121818093,0.474865279411764
11.814422,107470.38235294116,-21.311640553881873,0.474865279411764
11.814422,109517.43725490198,-18.074571588087544,0.474865279411764
11.814422,111564.49215686276,-19.596029503751524,0.474865279411764
11.814422,113611.54705882352,-19.638964478641498,0.474865279411764
11.814422,115658.60196078428,-19.517387000044767,0.474865279411764
11.814422,117705.65686274506,-20.140210326140966,0.474865279411764
11.814422,119752.71176470588,-15.14089713248373,0.474865279411764
11.814422,121799.76666666666,-17.85906351178315,0.474865279411764
11.814422,123846.82156862743,-21.98455497803993,0.474865279411764
11.814422,125893.8764705882,-12.817308758118491,0.474865279411764
11.814422,127940.93137254904,-15.40398880369934,0.474865279411764
11.814422,129987.9862745098,0.0194741748761973,0.474865279411764
11.814422,132035.04117647058,2.208151736024541,0.474865279411764
11.814422,134082.09607843135,-18.652829074192965,0.474865279411764
11.814422,136129.15098039212,-14.535252932512115,0.474865279411764
11.814422,138176.20588235295,-14.575874505098565,0.474865279411764
11.814422,140223.26078431372,-14.767996267373144,0.474865279411764
11.814422,142270.3156862745,-25.940864986960385,0.474865279411764
11.814422,144317.37058823527,-23.112687763109697,0.474865279411764
11.814422,146364.4254901961,-20.072170927205462,0.474865279411764
11.814422,148411.48039215687,-20.940808309399724,0.474865279411764
11.814422,150458.53529411764,-26.36981826956544,0.474865279411764
11.814422,152505.5901960784,-31.633536051595136,0.474865279411764
11.814422,154552.64509803918,-26.515759290509813,0.474865279411764
11.814422,156599.7,-26.40150293330874,0.474865279411764
11.814422,158646.75490196078,-22.19918400946511,0.474865279411764
11.814422,160693.80980392155,-34.738610033107605,0.474865279411764
11.814422,162740.86470588233,-31.950214767968543,0.474865279411764
11.814422,164787.91960784316,-27.388569249862968,0.474865279411764
11.814422,166834.97450980393,-31.601522441604708,0.474865279411764
11.814422,168882.0294117647,-29.229503013981223,0.474865279411764
11.814422,170929.08431372547,-38.6403823706388,0.474865279411764
11.814422,172976.13921568624,-44.81799609755203,0.474865279411764
11.814422,175023.19411764707,-27.28888236816588,0.474865279411764
11.814422,177070.24901960784,-32.74469016999785,0.474865279411764
11.814422,179117.3039215686,-31.379908584513757,0.474865279411764
11.814422,181164.3588235294,-33.39566171993425,0.474865279411764
11.814422,183211.41372549016,-26.68543242043445,0.474865279411764
11.814422,185258.468627451,-33.16247054694542,0.474865279411764
11.814422,187305.52352941176,-31.755752645612457,0.474865279411764
11.814422,189352.57843137253,-29.984837981096874,0.474865279411764
11.814422,191399.6333333333,-30.228189470285635,0.474865279411764
11.814422,193446.68823529413,-31.811185533816797,0.474865279411764
11.814422,195493.7431372549,-26.898762197584382,0.474865279411764
11.814422,197540.79803921568,-25.6651015506579,0.474865279411764
11.814422,199587.85294117645,-29.27272000928491,0.474865279411764
11.814422,201634.9078431372,-26.39673144775363,0.474865279411764
11.814422,203681.96274509805,-28.188421846714075,0.474865279411764
11.814422,205729.0176470588,-31.763499572959944,0.474865279411764
11.814422,207776.0725490196,-29.27876892537112,0.474865279411764
11.814422,209823.12745098036,-38.33620907557422,0.474865279411764
11.814422,211870.1823529412,-38.399217893865355,0.474865279411764
11.814422,213917.23725490196,-32.389707769049494,0.474865279411764
11.874545,93140.99803921569,-19.3992940815916,0.474865279411764
11.874545,95188.05294117646,-21.71165805984922,0.474865279411764
11.874545,97235.10784313724,-21.115226768899188,0.474865279411764
11.874545,99282.162745098,-20.155428137464305,0.474865279411764
11.874545,101329.21764705885,-23.196898853822503,0.474865279411764
11.874545,103376.2725490196,-20.43548814861133,0.474865279411764
11.874545,105423.32745098036,-22.687838407205383,0.474865279411764
11.874545,107470.38235294116,-20.56521700254205,0.474865279411764
11.874545,109517.43725490198,-17.487425208686854,0.474865279411764
11.874545,111564.49215686276,-19.185948283972294,0.474865279411764
11.874545,113611.54705882352,-19.507916450090917,0.474865279411764
11.874545,115658.60196078428,-18.13663226225808,0.474865279411764
11.874545,117705.65686274506,-20.727026974509855,0.474865279411764
11.874545,119752.71176470588,-15.089178618423627,0.474865279411764
11.874545,121799.76666666666,-18.942318702591603,0.474865279411764
11.874545,123846.82156862743,-18.378149084426532,0.474865279411764
11.874545,125893.8764705882,-13.3545651709342,0.474865279411764
11.874545,127940.93137254904,-12.701404860317274,0.474865279411764
11.874545,129987.9862745098,0.3095473071017515,0.474865279411764
11.874545,132035.04117647058,2.398528907572419,0.474865279411764
11.874545,134082.09607843135,-14.433517162326597,0.474865279411764
11.874545,136129.15098039212,-11.453442458270896,0.474865279411764
11.874545,138176.20588235295,-14.264744548011452,0.474865279411764
11.874545,140223.26078431372,-17.0370957730638,0.474865279411764
11.874545,142270.3156862745,-27.46687156821036,0.474865279411764
11.874545,144317.37058823527,-25.94815357598209,0.474865279411764
11.874545,146364.4254901961,-20.08988217059819,0.474865279411764
11.874545,148411.48039215687,-19.14892930608156,0.474865279411764
11.874545,150458.53529411764,-27.31814485373929,0.474865279411764
11.874545,152505.5901960784,-27.909092559647945,0.474865279411764
11.874545,154552.64509803918,-28.210539266734095,0.474865279411764
11.874545,156599.7,-29.762797192478544,0.474865279411764
11.874545,158646.75490196078,-21.863058684214785,0.474865279411764
11.874545,160693.80980392155,-30.538446350820223,0.474865279411764
11.874545,162740.86470588233,-35.221648995295816,0.474865279411764
11.874545,164787.91960784316,-25.8404765511824,0.474865279411764
11.874545,166834.97450980393,-27.54690719298133,0.474865279411764
11.874545,168882.0294117647,-31.0553459980329,0.474865279411764
11.874545,170929.08431372547,-27.36750627661634,0.474865279411764
11.874545,172976.13921568624,-29.027039360867775,0.474865279411764
11.874545,175023.19411764707,-25.75134367944745,0.474865279411764
11.874545,177070.24901960784,-31.583961060375103,0.474865279411764
11.874545,179117.3039215686,-37.025811586588475,0.474865279411764
11.874545,181164.3588235294,-30.566589666376064,0.474865279411764
11.874545,183211.41372549016,-25.47436828424985,0.474865279411764
11.874545,185258.468627451,-37.11710549901011,0.474865279411764
11.874545,187305.52352941176,-53.80559175239324,0.474865279411764
11.874545,189352.57843137253,-30.986459449840215,0.474865279411764
11.874545,191399.6333333333,-28.4145268293068,0.474865279411764
11.874545,193446.68823529413,-27.390142023513807,0.474865279411764
11.874545,195493.7431372549,-28.773635746314167,0.474865279411764
11.874545,197540.79803921568,-26.355243287640437,0.474865279411764
11.874545,199587.85294117645,-28.6506442178402,0.474865279411764
11.874545,201634.9078431372,-26.44764266332796,0.474865279411764
11.874545,203681.96274509805,-26.90971658940356,0.474865279411764
11.874545,205729.0176470588,-31.169288305662477,0.474865279411764
11.874545,207776.0725490196,-27.691509500169055,0.474865279411764
11.874545,209823.12745098036,-40.09212164786195,0.474865279411764
11.874545,211870.1823529412,-31.343868879791383,0.474865279411764
11.874545,213917.23725490196,-31.092455834284813,0.474865279411764
11.935223,93140.99803921569,-20.398356759946545,0.474865279411764
11.935223,95188.05294117646,-21.892330690166595,0.474865279411764
11.935223,97235.10784313724,-22.4093805889952,0.474865279411764
11.935223,99282.162745098,-21.248264971867393,0.474865279411764
11.935223,101329.21764705885,-24.22540301944375,0.474865279411764
11.935223,103376.2725490196,-21.181010181344817,0.474865279411764
11.935223,105423.32745098036,-21.98970522235043,0.474865279411764
11.935223,107470.38235294116,-21.135965579881496,0.474865279411764
11.935223,109517.43725490198,-18.469041125636004,0.474865279411764
11.935223,111564.49215686276,-19.3773393085128,0.474865279411764
11.935223,113611.54705882352,-20.05017826834426,0.474865279411764
11.935223,115658.60196078428,-19.667328481069436,0.474865279411764
11.935223,117705.65686274506,-19.77624829848066,0.474865279411764
11.935223,119752.71176470588,-15.65300372205222,0.474865279411764
11.935223,121799.76666666666,-18.834518107125383,0.474865279411764
11.935223,123846.82156862743,-20.65080492346256,0.474865279411764
11.935223,125893.8764705882,-13.45061721162265,0.474865279411764
11.935223,127940.93137254904,-13.148429841514622,0.474865279411764
11.935223,129987.9862745098,0.0686445569608245,0.474865279411764
11.935223,132035.04117647058,2.429505624377996,0.474865279411764
11.935223,134082.09607843135,-17.024352588760564,0.474865279411764
11.935223,136129.15098039212,-12.008981135331108,0.474865279411764
11.935223,138176.20588235295,-14.147532382518236,0.474865279411764
11.935223,140223.26078431372,-15.11388367212989,0.474865279411764
11.935223,142270.3156862745,-31.170211589858734,0.474865279411764
11.935223,144317.37058823527,-23.843181881336637,0.474865279411764
11.935223,146364.4254901961,-21.39625385949291,0.474865279411764
11.935223,148411.48039215687,-20.647506117753913,0.474865279411764
11.935223,150458.53529411764,-25.144034387946466,0.474865279411764
11.935223,152505.5901960784,-30.751527786139356,0.474865279411764
11.935223,154552.64509803918,-25.643431203743372,0.474865279411764
11.935223,156599.7,-27.791175539948885,0.474865279411764
11.935223,158646.75490196078,-22.513195046458392,0.474865279411764
11.935223,160693.80980392155,-30.64977863544459,0.474865279411764
11.935223,162740.86470588233,-35.30696367427757,0.474865279411764
11.935223,164787.91960784316,-26.94426237284116,0.474865279411764
11.935223,166834.97450980393,-30.83541003590146,0.474865279411764
11.935223,168882.0294117647,-29.613646311055103,0.474865279411764
11.935223,170929.08431372547,-33.22929202284976,0.474865279411764
11.935223,172976.13921568624,-31.650696857774005,0.474865279411764
11.935223,175023.19411764707,-28.55265458075371,0.474865279411764
11.935223,177070.24901960784,-43.870056662362266,0.474865279411764
11.935223,179117.3039215686,-30.810879195612504,0.474865279411764
11.935223,181164.3588235294,-32.75471944368896,0.474865279411764
11.935223,183211.41372549016,-25.974231774959,0.474865279411764
11.935223,185258.468627451,-29.605638317559283,0.474865279411764
11.935223,187305.52352941176,-32.34726571602324,0.474865279411764
11.935223,189352.57843137253,-28.86616279462977,0.474865279411764
11.935223,191399.6333333333,-30.73375024262249,0.474865279411764
11.935223,193446.68823529413,-29.17937457950449,0.474865279411764
11.935223,195493.7431372549,-27.900498945449005,0.474865279411764
11.935223,197540.79803921568,-25.92280517205252,0.474865279411764
11.935223,199587.85294117645,-29.383007861203403,0.474865279411764
11.935223,201634.9078431372,-28.631686473166695,0.474865279411764
11.935223,203681.96274509805,-28.928613808196513,0.474865279411764
11.935223,205729.0176470588,-31.641195121732725,0.474865279411764
11.935223,207776.0725490196,-28.362001335791703,0.474865279411764
11.935223,209823.12745098036,-38.43726573916309,0.474865279411764
11.935223,211870.1823529412,-33.13811099940358,0.474865279411764
11.935223,213917.23725490196,-35.307107403897874,0.474865279411764
11.996498,93140.99803921569,-20.601435695273366,0.474865279411764
11.996498,95188.05294117646,-20.996161440467368,0.474865279411764
11.996498,97235.10784313724,-20.55372360360772,0.474865279411764
11.996498,99282.162745098,-21.638813467494277,0.474865279411764
11.996498,101329.21764705885,-22.212996381403517,0.474865279411764
11.996498,103376.2725490196,-21.17176786093562,0.474865279411764
11.996498,105423.32745098036,-22.62755771567563,0.474865279411764
11.996498,107470.38235294116,-21.632207371333596,0.474865279411764
11.996498,109517.43725490198,-18.164266932118466,0.474865279411764
11.996498,111564.49215686276,-18.835184173459066,0.474865279411764
11.996498,113611.54705882352,-20.040060459694185,0.474865279411764
11.996498,115658.60196078428,-18.585963392834923,0.474865279411764
11.996498,117705.65686274506,-20.30375871627717,0.474865279411764
11.996498,119752.71176470588,-14.487610964616742,0.474865279411764
11.996498,121799.76666666666,-20.23644641405439,0.474865279411764
11.996498,123846.82156862743,-21.824164588223734,0.474865279411764
11.996498,125893.8764705882,-14.039922453431204,0.474865279411764
11.996498,127940.93137254904,-13.535889616086063,0.474865279411764
11.996498,129987.9862745098,0.1226692627317204,0.474865279411764
11.996498,132035.04117647058,2.2341655595603864,0.474865279411764
11.996498,134082.09607843135,-18.206436929856615,0.474865279411764
11.996498,136129.15098039212,-11.68759903635976,0.474865279411764
11.996498,138176.20588235295,-14.257127634759236,0.474865279411764
11.996498,140223.26078431372,-17.63183353327633,0.474865279411764
11.996498,142270.3156862745,-34.43252434978631,0.474865279411764
11.996498,144317.37058823527,-25.192472811630743,0.474865279411764
11.996498,146364.4254901961,-20.990186210793844,0.474865279411764
11.996498,148411.48039215687,-20.177541291449973,0.474865279411764
11.996498,150458.53529411764,-24.375301545427945,0.474865279411764
11.996498,152505.5901960784,-28.165864100853337,0.474865279411764
11.996498,154552.64509803918,-24.33330316061391,0.474865279411764
11.996498,156599.7,-28.74112530961022,0.474865279411764
11.996498,158646.75490196078,-23.63307806682693,0.474865279411764
11.996498,160693.80980392155,-31.16134898646919,0.474865279411764
11.996498,162740.86470588233,-36.26377911113211,0.474865279411764
11.996498,164787.91960784316,-26.283040957439905,0.474865279411764
11.996498,166834.97450980393,-28.91703428635325,0.474865279411764
11.996498,168882.0294117647,-30.749261773787723,0.474865279411764
11.996498,170929.08431372547,-28.89553625183952,0.474865279411764
11.996498,172976.13921568624,-26.15401275385264,0.474865279411764
11.996498,175023.19411764707,-26.658162656609253,0.474865279411764
11.996498,177070.24901960784,-31.639608268645983,0.474865279411764
11.996498,179117.3039215686,-29.929279987920992,0.474865279411764
11.996498,181164.3588235294,-31.736408034868383,0.474865279411764
11.996498,183211.41372549016,-26.185641384432795,0.474865279411764
11.996498,185258.468627451,-31.31341867235553,0.474865279411764
11.996498,187305.52352941176,-38.22468965813221,0.474865279411764
11.996498,189352.57843137253,-26.016169966676618,0.474865279411764
11.996498,191399.6333333333,-25.24677418547391,0.474865279411764
11.996498,193446.68823529413,-22.42458952840184,0.474865279411764
11.996498,195493.7431372549,-24.46469949232323,0.474865279411764
11.996498,197540.79803921568,-25.815169941228337,0.474865279411764
11.996498,199587.85294117645,-29.079987717262625,0.474865279411764
11.996498,201634.9078431372,-25.062070197275148,0.474865279411764
11.996498,203681.96274509805,-27.760336208974618,0.474865279411764
11.996498,205729.0176470588,-30.650054084009835,0.474865279411764
11.996498,207776.0725490196,-28.53764341375637,0.474865279411764
11.996498,209823.12745098036,-42.002769680900265,0.474865279411764
11.996498,211870.1823529412,-31.178964830724837,0.474865279411764
11.996498,213917.23725490196,-28.682354946609916,0.474865279411764
12.058154,93140.99803921569,-19.45609770481986,0.474865279411764
12.058154,95188.05294117646,-22.12823644357772,0.474865279411764
12.058154,97235.10784313724,-21.614105611824726,0.474865279411764
12.058154,99282.162745098,-21.453058604656988,0.474865279411764
12.058154,101329.21764705885,-23.564321342704517,0.474865279411764
12.058154,103376.2725490196,-20.59655467602243,0.474865279411764
12.058154,105423.32745098036,-22.160945237623917,0.474865279411764
12.058154,107470.38235294116,-21.233850244609755,0.474865279411764
12.058154,109517.43725490198,-18.35728789042855,0.474865279411764
12.058154,111564.49215686276,-18.875810951423848,0.474865279411764
12.058154,113611.54705882352,-20.447269388401452,0.474865279411764
12.058154,115658.60196078428,-18.739645471934963,0.474865279411764
12.058154,117705.65686274506,-19.99680194868455,0.474865279411764
12.058154,119752.71176470588,-15.680882197754196,0.474865279411764
12.058154,121799.76666666666,-18.95241609277701,0.474865279411764
12.058154,123846.82156862743,-19.20703285110523,0.474865279411764
12.058154,125893.8764705882,-13.941790636598252,0.474865279411764
12.058154,127940.93137254904,-13.115048094230977,0.474865279411764
12.058154,129987.9862745098,-0.0202408547082194,0.474865279411764
12.058154,132035.04117647058,2.234955668025212,0.474865279411764
12.058154,134082.09607843135,-16.31297077744289,0.474865279411764
12.058154,136129.15098039212,-11.705892596095628,0.474865279411764
12.058154,138176.20588235295,-12.955053956189534,0.474865279411764
12.058154,140223.26078431372,-17.45355645685379,0.474865279411764
12.058154,142270.3156862745,-37.967252173014664,0.474865279411764
12.058154,144317.37058823527,-22.78333553037239,0.474865279411764
12.058154,146364.4254901961,-21.668475368252217,0.474865279411764
12.058154,148411.48039215687,-21.05546545088977,0.474865279411764
12.058154,150458.53529411764,-25.389492467127106,0.474865279411764
12.058154,152505.5901960784,-28.328819037217468,0.474865279411764
12.058154,154552.64509803918,-27.04998330368869,0.474865279411764
12.058154,156599.7,-27.045056675826096,0.474865279411764
12.058154,158646.75490196078,-23.223659549415004,0.474865279411764
12.058154,160693.80980392155,-30.72350599956501,0.474865279411764
12.058154,162740.86470588233,-37.69877870657153,0.474865279411764
12.058154,164787.91960784316,-25.90288246969255,0.474865279411764
12.058154,166834.97450980393,-28.550908698712504,0.474865279411764
12.058154,168882.0294117647,-31.346543375399452,0.474865279411764
12.058154,170929.08431372547,-31.91864205974091,0.474865279411764
12.058154,172976.13921568624,-27.890172608503345,0.474865279411764
12.058154,175023.19411764707,-30.197781796992427,0.474865279411764
12.058154,177070.24901960784,-39.38711499119031,0.474865279411764
12.058154,179117.3039215686,-31.709818030400015,0.474865279411764
12.058154,181164.3588235294,-32.59537884536823,0.474865279411764
12.058154,183211.41372549016,-27.263117998417655,0.474865279411764
