Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.898333,207776.0725490196,-37.64880101342719,0.3366890735294119
18.898333,209823.12745098036,-26.481947173034342,0.3366890735294119
18.898333,211870.1823529412,-40.26454308409812,0.3366890735294119
18.898333,213917.23725490196,-25.19401208933147,0.3366890735294119
18.971089,93140.99803921569,-25.144451804238983,0.3366890735294119
18.971089,95188.05294117646,-34.158586402379036,0.3366890735294119
18.971089,97235.10784313724,-16.650669598888502,0.3366890735294119
18.971089,99282.162745098,-26.72091336586123,0.3366890735294119
18.971089,101329.21764705885,-34.83613565049901,0.3366890735294119
18.971089,103376.2725490196,-16.408720010950876,0.3366890735294119
18.971089,105423.32745098036,-15.502936044882938,0.3366890735294119
18.971089,107470.38235294116,-19.240766827812756,0.3366890735294119
18.971089,109517.43725490198,-13.335419292361642,0.3366890735294119
18.971089,111564.49215686276,-21.045994009243387,0.3366890735294119
18.971089,113611.54705882352,-14.548552669868071,0.3366890735294119
18.971089,115658.60196078428,-23.13816082726648,0.3366890735294119
18.971089,117705.65686274506,-18.409071688985847,0.3366890735294119
18.971089,119752.71176470588,-22.05276595254544,0.3366890735294119
18.971089,121799.76666666666,-16.805305899130666,0.3366890735294119
18.971089,123846.82156862743,-24.212397326006556,0.3366890735294119
18.971089,125893.8764705882,-13.57618113556256,0.3366890735294119
18.971089,127940.93137254904,-4.579848004546449,0.3366890735294119
18.971089,129987.9862745098,2.8739504900877844,0.3366890735294119
18.971089,132035.04117647058,-5.0192091862904515,0.3366890735294119
18.971089,134082.09607843135,-7.412028575093887,0.3366890735294119
18.971089,136129.15098039212,-16.420457444297433,0.3366890735294119
18.971089,138176.20588235295,-22.135806684243157,0.3366890735294119
18.971089,140223.26078431372,-13.744984183440652,0.3366890735294119
18.971089,142270.3156862745,-19.98723038323449,0.3366890735294119
18.971089,144317.37058823527,-23.710123092331095,0.3366890735294119
18.971089,146364.4254901961,-23.271556853696858,0.3366890735294119
18.971089,148411.48039215687,-28.408470308948697,0.3366890735294119
18.971089,150458.53529411764,-22.358547050824725,0.3366890735294119
18.971089,152505.5901960784,-23.148150768934563,0.3366890735294119
18.971089,154552.64509803918,-32.83082001140087,0.3366890735294119
18.971089,156599.7,-29.86722233651969,0.3366890735294119
18.971089,158646.75490196078,-28.16346637810721,0.3366890735294119
18.971089,160693.80980392155,-27.2474763074467,0.3366890735294119
18.971089,162740.86470588233,-19.697812507463468,0.3366890735294119
18.971089,164787.91960784316,-21.376257876609017,0.3366890735294119
18.971089,166834.97450980393,-26.87118868333844,0.3366890735294119
18.971089,168882.0294117647,-28.56581705494701,0.3366890735294119
18.971089,170929.08431372547,-23.40216700841061,0.3366890735294119
18.971089,172976.13921568624,-24.199572867189964,0.3366890735294119
18.971089,175023.19411764707,-17.989396595039526,0.3366890735294119
18.971089,177070.24901960784,-22.291547302140316,0.3366890735294119
18.971089,179117.3039215686,-23.007092949159578,0.3366890735294119
18.971089,181164.3588235294,-21.342874890033904,0.3366890735294119
18.971089,183211.41372549016,-13.250511250342766,0.3366890735294119
18.971089,185258.468627451,-15.313884769700978,0.3366890735294119
18.971089,187305.52352941176,-21.237059067062237,0.3366890735294119
18.971089,189352.57843137253,-34.351799681076415,0.3366890735294119
18.971089,191399.6333333333,-20.492844693210333,0.3366890735294119
18.971089,193446.68823529413,-22.61602378058121,0.3366890735294119
18.971089,195493.7431372549,-27.276578531196797,0.3366890735294119
18.971089,197540.79803921568,-44.32217037122767,0.3366890735294119
18.971089,199587.85294117645,-23.63807351264766,0.3366890735294119
18.971089,201634.9078431372,-23.12733666206543,0.3366890735294119
18.971089,203681.96274509805,-23.68056098887376,0.3366890735294119
18.971089,205729.0176470588,-33.11463057780078,0.3366890735294119
18.971089,207776.0725490196,-43.92613548420307,0.3366890735294119
18.971089,209823.12745098036,-27.291096552856622,0.3366890735294119
18.971089,211870.1823529412,-35.75784879280208,0.3366890735294119
18.971089,213917.23725490196,-28.864752004930732,0.3366890735294119
19.042723,93140.99803921569,-21.486255146878506,0.3366890735294119
19.042723,95188.05294117646,-34.26227142104145,0.3366890735294119
19.042723,97235.10784313724,-17.033291410829268,0.3366890735294119
19.042723,99282.162745098,-23.619520152826396,0.3366890735294119
19.042723,101329.21764705885,-33.99359167833289,0.3366890735294119
19.042723,103376.2725490196,-16.534296714144176,0.3366890735294119
19.042723,105423.32745098036,-15.795123684402729,0.3366890735294119
19.042723,107470.38235294116,-17.706832403836227,0.3366890735294119
19.042723,109517.43725490198,-13.005974491606985,0.3366890735294119
19.042723,111564.49215686276,-20.940343151040143,0.3366890735294119
19.042723,113611.54705882352,-14.612399833569407,0.3366890735294119
19.042723,115658.60196078428,-21.343654295064653,0.3366890735294119
19.042723,117705.65686274506,-18.06868925980657,0.3366890735294119
19.042723,119752.71176470588,-21.382718364191913,0.3366890735294119
19.042723,121799.76666666666,-16.95724303653568,0.3366890735294119
19.042723,123846.82156862743,-23.741198640808555,0.3366890735294119
19.042723,125893.8764705882,-14.175125170935267,0.3366890735294119
19.042723,127940.93137254904,-4.8173448146999025,0.3366890735294119
19.042723,129987.9862745098,2.36635108865989,0.3366890735294119
19.042723,132035.04117647058,-5.028770946864868,0.3366890735294119
19.042723,134082.09607843135,-7.940388382945859,0.3366890735294119
19.042723,136129.15098039212,-15.00326452654637,0.3366890735294119
19.042723,138176.20588235295,-21.699298186993712,0.3366890735294119
19.042723,140223.26078431372,-13.673936232360475,0.3366890735294119
19.042723,142270.3156862745,-19.587657424866144,0.3366890735294119
19.042723,144317.37058823527,-26.004489369246876,0.3366890735294119
19.042723,146364.4254901961,-22.14915169363075,0.3366890735294119
19.042723,148411.48039215687,-33.52558519892467,0.3366890735294119
19.042723,150458.53529411764,-21.76934184479772,0.3366890735294119
19.042723,152505.5901960784,-25.7291521829185,0.3366890735294119
19.042723,154552.64509803918,-28.00099360626715,0.3366890735294119
19.042723,156599.7,-32.03383557123059,0.3366890735294119
19.042723,158646.75490196078,-27.371455049919984,0.3366890735294119
19.042723,160693.80980392155,-24.46269017122169,0.3366890735294119
19.042723,162740.86470588233,-21.719734614449155,0.3366890735294119
19.042723,164787.91960784316,-24.088262022390644,0.3366890735294119
19.042723,166834.97450980393,-27.090557111070307,0.3366890735294119
19.042723,168882.0294117647,-30.565222368193773,0.3366890735294119
19.042723,170929.08431372547,-23.479286240067516,0.3366890735294119
19.042723,172976.13921568624,-27.253919049603912,0.3366890735294119
19.042723,175023.19411764707,-17.26080443128916,0.3366890735294119
19.042723,177070.24901960784,-20.52956876851257,0.3366890735294119
19.042723,179117.3039215686,-24.764334180737897,0.3366890735294119
19.042723,181164.3588235294,-21.164874039573743,0.3366890735294119
19.042723,183211.41372549016,-13.15733359790652,0.3366890735294119
19.042723,185258.468627451,-14.990784124037392,0.3366890735294119
19.042723,187305.52352941176,-19.35237382521811,0.3366890735294119
19.042723,189352.57843137253,-33.00364562725821,0.3366890735294119
19.042723,191399.6333333333,-19.739336435803377,0.3366890735294119
19.042723,193446.68823529413,-21.761087789089125,0.3366890735294119
19.042723,195493.7431372549,-27.347416721127097,0.3366890735294119
19.042723,197540.79803921568,-31.9188164612618,0.3366890735294119
19.042723,199587.85294117645,-27.501320797343222,0.3366890735294119
19.042723,201634.9078431372,-23.701769311982257,0.3366890735294119
19.042723,203681.96274509805,-24.53583306155178,0.3366890735294119
19.042723,205729.0176470588,-28.197764658651003,0.3366890735294119
19.042723,207776.0725490196,-50.578201480902294,0.3366890735294119
19.042723,209823.12745098036,-27.39349571118721,0.3366890735294119
19.042723,211870.1823529412,-34.29111801773598,0.3366890735294119
19.042723,213917.23725490196,-25.423773755960003,0.3366890735294119
19.104806,93140.99803921569,-40.57783436043496,0.3366890735294119
19.104806,95188.05294117646,-23.50562911815594,0.3366890735294119
19.104806,97235.10784313724,-18.715503839067583,0.3366890735294119
19.104806,99282.162745098,-27.933399754250452,0.3366890735294119
19.104806,101329.21764705885,-28.409152709640257,0.3366890735294119
19.104806,103376.2725490196,-15.44879889309019,0.3366890735294119
19.104806,105423.32745098036,-19.271633516070978,0.3366890735294119
19.104806,107470.38235294116,-22.760298566006277,0.3366890735294119
19.104806,109517.43725490198,-19.360021169808057,0.3366890735294119
19.104806,111564.49215686276,-14.556396190494796,0.3366890735294119
19.104806,113611.54705882352,-18.762812728654826,0.3366890735294119
19.104806,115658.60196078428,-21.528242541661236,0.3366890735294119
19.104806,117705.65686274506,-21.136357657005608,0.3366890735294119
19.104806,119752.71176470588,-19.736187965159168,0.3366890735294119
19.104806,121799.76666666666,-19.452419770159516,0.3366890735294119
19.104806,123846.82156862743,-17.841080137363182,0.3366890735294119
19.104806,125893.8764705882,-23.561784579630825,0.3366890735294119
19.104806,127940.93137254904,-2.6741770224108774,0.3366890735294119
19.104806,129987.9862745098,0.8095345683141897,0.3366890735294119
19.104806,132035.04117647058,-6.429599653691904,0.3366890735294119
19.104806,134082.09607843135,-7.339392030563072,0.3366890735294119
19.104806,136129.15098039212,-14.605359691873652,0.3366890735294119
19.104806,138176.20588235295,-15.387030888754785,0.3366890735294119
19.104806,140223.26078431372,-17.54379054674439,0.3366890735294119
19.104806,142270.3156862745,-21.676591578787782,0.3366890735294119
19.104806,144317.37058823527,-21.952012765843783,0.3366890735294119
19.104806,146364.4254901961,-27.996582368007253,0.3366890735294119
19.104806,148411.48039215687,-27.85595647541165,0.3366890735294119
19.104806,150458.53529411764,-22.45150083909291,0.3366890735294119
19.104806,152505.5901960784,-28.60393818910056,0.3366890735294119
19.104806,154552.64509803918,-29.26484831303629,0.3366890735294119
19.104806,156599.7,-24.474212420605625,0.3366890735294119
19.104806,158646.75490196078,-32.83487834112704,0.3366890735294119
19.104806,160693.80980392155,-29.193336276863363,0.3366890735294119
19.104806,162740.86470588233,-21.9514601983105,0.3366890735294119
19.104806,164787.91960784316,-25.11715881427016,0.3366890735294119
19.104806,166834.97450980393,-26.032157701264452,0.3366890735294119
19.104806,168882.0294117647,-33.70465370882502,0.3366890735294119
19.104806,170929.08431372547,-24.193889617659128,0.3366890735294119
19.104806,172976.13921568624,-23.044064778388183,0.3366890735294119
19.104806,175023.19411764707,-18.154818288878097,0.3366890735294119
19.104806,177070.24901960784,-19.76690208698228,0.3366890735294119
19.104806,179117.3039215686,-43.167183636451085,0.3366890735294119
19.104806,181164.3588235294,-19.422969527730473,0.3366890735294119
19.104806,183211.41372549016,-14.4146712645103,0.3366890735294119
19.104806,185258.468627451,-12.887361079552267,0.3366890735294119
19.104806,187305.52352941176,-21.862469938327777,0.3366890735294119
19.104806,189352.57843137253,-42.8764360475709,0.3366890735294119
19.104806,191399.6333333333,-19.63480292421604,0.3366890735294119
19.104806,193446.68823529413,-22.25830039870969,0.3366890735294119
19.104806,195493.7431372549,-34.99773882664912,0.3366890735294119
19.104806,197540.79803921568,-25.8946666048364,0.3366890735294119
19.104806,199587.85294117645,-26.406653233882174,0.3366890735294119
19.104806,201634.9078431372,-21.63834141165673,0.3366890735294119
19.104806,203681.96274509805,-23.844167378432513,0.3366890735294119
19.104806,205729.0176470588,-29.86664797395159,0.3366890735294119
19.104806,207776.0725490196,-45.36646397784753,0.3366890735294119
19.104806,209823.12745098036,-27.5787312243669,0.3366890735294119
19.104806,211870.1823529412,-31.55380859420038,0.3366890735294119
19.104806,213917.23725490196,-26.710408684309396,0.3366890735294119
19.166428,93140.99803921569,-21.13630323291741,0.3366890735294119
19.166428,95188.05294117646,-40.67014975276276,0.3366890735294119
19.166428,97235.10784313724,-16.14765875718883,0.3366890735294119
19.166428,99282.162745098,-23.944079946254895,0.3366890735294119
19.166428,101329.21764705885,-34.54763932396638,0.3366890735294119
19.166428,103376.2725490196,-17.669630982514914,0.3366890735294119
19.166428,105423.32745098036,-14.666426637683983,0.3366890735294119
19.166428,107470.38235294116,-20.40563027203912,0.3366890735294119
19.166428,109517.43725490198,-14.32484292728459,0.3366890735294119
19.166428,111564.49215686276,-18.773074013149575,0.3366890735294119
19.166428,113611.54705882352,-14.17163986905816,0.3366890735294119
19.166428,115658.60196078428,-28.39245017580934,0.3366890735294119
19.166428,117705.65686274506,-16.739136920553026,0.3366890735294119
19.166428,119752.71176470588,-20.862650797037205,0.3366890735294119
19.166428,121799.76666666666,-18.08785211293785,0.3366890735294119
19.166428,123846.82156862743,-21.18193234800836,0.3366890735294119
19.166428,125893.8764705882,-15.26547660224535,0.3366890735294119
19.166428,127940.93137254904,-4.174631584095335,0.3366890735294119
19.166428,129987.9862745098,1.4835805142123717,0.3366890735294119
19.166428,132035.04117647058,-6.354207473289135,0.3366890735294119
19.166428,134082.09607843135,-8.42204422180474,0.3366890735294119
19.166428,136129.15098039212,-15.451155164771713,0.3366890735294119
19.166428,138176.20588235295,-21.08765043610896,0.3366890735294119
19.166428,140223.26078431372,-12.419211915229074,0.3366890735294119
19.166428,142270.3156862745,-21.573904662919578,0.3366890735294119
19.166428,144317.37058823527,-27.40664698459792,0.3366890735294119
19.166428,146364.4254901961,-26.78778343194952,0.3366890735294119
19.166428,148411.48039215687,-32.43034810451647,0.3366890735294119
19.166428,150458.53529411764,-22.087306341321824,0.3366890735294119
19.166428,152505.5901960784,-23.957957215244843,0.3366890735294119
19.166428,154552.64509803918,-29.948382148197613,0.3366890735294119
19.166428,156599.7,-26.28522915628716,0.3366890735294119
19.166428,158646.75490196078,-28.130622924888165,0.3366890735294119
19.166428,160693.80980392155,-32.4479104227105,0.3366890735294119
19.166428,162740.86470588233,-27.011515384788428,0.3366890735294119
19.166428,164787.91960784316,-27.581216992345695,0.3366890735294119
19.166428,166834.97450980393,-30.98672137033634,0.3366890735294119
19.166428,168882.0294117647,-38.42264221592475,0.3366890735294119
19.166428,170929.08431372547,-29.105530913453855,0.3366890735294119
19.166428,172976.13921568624,-22.936021012614095,0.3366890735294119
19.166428,175023.19411764707,-17.597904594116123,0.3366890735294119
19.166428,177070.24901960784,-18.744840987080927,0.3366890735294119
19.166428,179117.3039215686,-31.566198796842592,0.3366890735294119
19.166428,181164.3588235294,-24.832770497330827,0.3366890735294119
19.166428,183211.41372549016,-12.45855943690325,0.3366890735294119
19.166428,185258.468627451,-15.084916821636604,0.3366890735294119
19.166428,187305.52352941176,-19.833284361227193,0.3366890735294119
19.166428,189352.57843137253,-22.980051356272433,0.3366890735294119
19.166428,191399.6333333333,-21.52179630890818,0.3366890735294119
19.166428,193446.68823529413,-20.407917918472975,0.3366890735294119
19.166428,195493.7431372549,-25.886335988822783,0.3366890735294119
19.166428,197540.79803921568,-31.867267837469008,0.3366890735294119
19.166428,199587.85294117645,-24.317635922353094,0.3366890735294119
19.166428,201634.9078431372,-23.69386633877167,0.3366890735294119
19.166428,203681.96274509805,-24.56250525472257,0.3366890735294119
19.166428,205729.0176470588,-30.915376284645664,0.3366890735294119
19.166428,207776.0725490196,-49.228106422832056,0.3366890735294119
19.166428,209823.12745098036,-27.07019455104912,0.3366890735294119
19.166428,211870.1823529412,-33.904540017755245,0.3366890735294119
19.166428,213917.23725490196,-24.90026050942136,0.3366890735294119
19.226736,93140.99803921569,-21.448078838971515,0.3366890735294119
19.226736,95188.05294117646,-43.76532489019083,0.3366890735294119
19.226736,97235.10784313724,-16.294415642224283,0.3366890735294119
19.226736,99282.162745098,-23.57603685680722,0.3366890735294119
19.226736,101329.21764705885,-30.99964393322969,0.3366890735294119
19.226736,103376.2725490196,-17.662367913265594,0.3366890735294119
19.226736,105423.32745098036,-14.551432178489394,0.3366890735294119
19.226736,107470.38235294116,-19.033514732995865,0.3366890735294119
19.226736,109517.43725490198,-14.088778955118247,0.3366890735294119
19.226736,111564.49215686276,-18.671754003006615,0.3366890735294119
19.226736,113611.54705882352,-14.17795264477014,0.3366890735294119
19.226736,115658.60196078428,-29.26147772439461,0.3366890735294119
19.226736,117705.65686274506,-17.19542801919797,0.3366890735294119
19.226736,119752.71176470588,-20.277811397114288,0.3366890735294119
19.226736,121799.76666666666,-18.005741928719566,0.3366890735294119
19.226736,123846.82156862743,-21.60896679151474,0.3366890735294119
19.226736,125893.8764705882,-14.615789355016524,0.3366890735294119
19.226736,127940.93137254904,-4.540188421976242,0.3366890735294119
19.226736,129987.9862745098,1.183682592358749,0.3366890735294119
19.226736,132035.04117647058,-6.3391438527001895,0.3366890735294119
19.226736,134082.09607843135,-8.560712126569738,0.3366890735294119
19.226736,136129.15098039212,-15.14009718993396,0.3366890735294119
19.226736,138176.20588235295,-20.77725545594238,0.3366890735294119
19.226736,140223.26078431372,-12.822501541290292,0.3366890735294119
19.226736,142270.3156862745,-21.380721052125185,0.3366890735294119
19.226736,144317.37058823527,-27.109727874010936,0.3366890735294119
19.226736,146364.4254901961,-26.159778500973903,0.3366890735294119
19.226736,148411.48039215687,-34.61000258249074,0.3366890735294119
19.226736,150458.53529411764,-21.6937965936309,0.3366890735294119
19.226736,152505.5901960784,-24.270446117539315,0.3366890735294119
19.226736,154552.64509803918,-23.60078658288577,0.3366890735294119
19.226736,156599.7,-21.82313795823497,0.3366890735294119
19.226736,158646.75490196078,-25.305043713874007,0.3366890735294119
19.226736,160693.80980392155,-28.24854195000036,0.3366890735294119
19.226736,162740.86470588233,-27.245565929922737,0.3366890735294119
19.226736,164787.91960784316,-29.40162210425745,0.3366890735294119
19.226736,166834.97450980393,-28.98410946779411,0.3366890735294119
19.226736,168882.0294117647,-41.27309706827006,0.3366890735294119
19.226736,170929.08431372547,-26.344749811843293,0.3366890735294119
19.226736,172976.13921568624,-24.70083762993302,0.3366890735294119
19.226736,175023.19411764707,-17.390001118257345,0.3366890735294119
19.226736,177070.24901960784,-17.307985635145165,0.3366890735294119
19.226736,179117.3039215686,-33.15251925552069,0.3366890735294119
19.226736,181164.3588235294,-22.602704695868525,0.3366890735294119
19.226736,183211.41372549016,-11.845538761560183,0.3366890735294119
19.226736,185258.468627451,-15.376254968668428,0.3366890735294119
19.226736,187305.52352941176,-19.738256846877352,0.3366890735294119
19.226736,189352.57843137253,-25.170930038197973,0.3366890735294119
19.226736,191399.6333333333,-19.470165493110525,0.3366890735294119
19.226736,193446.68823529413,-20.322327942184263,0.3366890735294119
19.226736,195493.7431372549,-28.921034743220034,0.3366890735294119
19.226736,197540.79803921568,-29.441391673675646,0.3366890735294119
19.226736,199587.85294117645,-25.14234035960478,0.3366890735294119
19.226736,201634.9078431372,-23.132994070172703,0.3366890735294119
19.226736,203681.96274509805,-25.867087815599735,0.3366890735294119
19.226736,205729.0176470588,-31.08065385421304,0.3366890735294119
19.226736,207776.0725490196,-39.51163139712568,0.3366890735294119
19.226736,209823.12745098036,-25.84772494217261,0.3366890735294119
19.226736,211870.1823529412,-39.61387860200267,0.3366890735294119
19.226736,213917.23725490196,-22.91653173792689,0.3366890735294119
19.294198,93140.99803921569,-20.45253291856943,0.3366890735294119
19.294198,95188.05294117646,-47.12186254220274,0.3366890735294119
19.294198,97235.10784313724,-16.25007285656561,0.3366890735294119
19.294198,99282.162745098,-24.709350993190142,0.3366890735294119
19.294198,101329.21764705885,-32.80150648063263,0.3366890735294119
19.294198,103376.2725490196,-17.4771085655882,0.3366890735294119
19.294198,105423.32745098036,-14.320965994207649,0.3366890735294119
19.294198,107470.38235294116,-19.190853485967622,0.3366890735294119
19.294198,109517.43725490198,-13.617020103722146,0.3366890735294119
19.294198,111564.49215686276,-19.284657907915225,0.3366890735294119
19.294198,113611.54705882352,-14.131217647011065,0.3366890735294119
19.294198,115658.60196078428,-28.430804976386188,0.3366890735294119
19.294198,117705.65686274506,-17.73042600869221,0.3366890735294119
19.294198,119752.71176470588,-21.64779294244933,0.3366890735294119
19.294198,121799.76666666666,-17.66751161472704,0.3366890735294119
19.294198,123846.82156862743,-23.508646951480465,0.3366890735294119
19.294198,125893.8764705882,-14.891986662810083,0.3366890735294119
19.294198,127940.93137254904,-4.327955702700439,0.3366890735294119
19.294198,129987.9862745098,1.4968502147888885,0.3366890735294119
19.294198,132035.04117647058,-6.168251417904159,0.3366890735294119
19.294198,134082.09607843135,-8.898216741812215,0.3366890735294119
19.294198,136129.15098039212,-15.983158049341208,0.3366890735294119
19.294198,138176.20588235295,-21.462434708733262,0.3366890735294119
19.294198,140223.26078431372,-13.429061052753273,0.3366890735294119
19.294198,142270.3156862745,-21.89788214452976,0.3366890735294119
19.294198,144317.37058823527,-27.508112865266263,0.3366890735294119
19.294198,146364.4254901961,-26.07080166866251,0.3366890735294119
19.294198,148411.48039215687,-34.041926079671114,0.3366890735294119
19.294198,150458.53529411764,-21.34863931436136,0.3366890735294119
19.294198,152505.5901960784,-25.537052739618957,0.3366890735294119
