Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.035312,154552.64509803918,-27.09661376157072,0.474865279411764
66.035312,156599.7,-29.813314547236356,0.474865279411764
66.035312,158646.75490196078,-28.95352087695491,0.474865279411764
66.035312,160693.80980392155,-20.08303549788081,0.474865279411764
66.035312,162740.86470588233,-24.284983959519117,0.474865279411764
66.035312,164787.91960784316,-34.69381752860562,0.474865279411764
66.035312,166834.97450980393,-29.579621563586542,0.474865279411764
66.035312,168882.0294117647,-26.688688518205744,0.474865279411764
66.035312,170929.08431372547,-20.665782398491196,0.474865279411764
66.035312,172976.13921568624,-27.07704947190864,0.474865279411764
66.035312,175023.19411764707,-18.733085872754064,0.474865279411764
66.035312,177070.24901960784,-27.08402419602903,0.474865279411764
66.035312,179117.3039215686,-15.401405066281546,0.474865279411764
66.035312,181164.3588235294,-21.08299514333159,0.474865279411764
66.035312,183211.41372549016,-14.532127648535813,0.474865279411764
66.035312,185258.468627451,-30.208909557824576,0.474865279411764
66.035312,187305.52352941176,-18.72109011827569,0.474865279411764
66.035312,189352.57843137253,-24.187230412803416,0.474865279411764
66.035312,191399.6333333333,-23.424941894907715,0.474865279411764
66.035312,193446.68823529413,-29.03297875210677,0.474865279411764
66.035312,195493.7431372549,-27.85986159867892,0.474865279411764
66.035312,197540.79803921568,-30.309673299951573,0.474865279411764
66.035312,199587.85294117645,-30.458253622598363,0.474865279411764
66.035312,201634.9078431372,-29.483019183731844,0.474865279411764
66.035312,203681.96274509805,-34.57827485833447,0.474865279411764
66.035312,205729.0176470588,-31.733141390145928,0.474865279411764
66.035312,207776.0725490196,-34.23139518647708,0.474865279411764
66.035312,209823.12745098036,-39.9569825737308,0.474865279411764
66.035312,211870.1823529412,-40.38507033728064,0.474865279411764
66.035312,213917.23725490196,-39.66569286775769,0.474865279411764
66.097318,93140.99803921569,-19.88762454210204,0.474865279411764
66.097318,95188.05294117646,-18.949731845960542,0.474865279411764
66.097318,97235.10784313724,-17.14553367673171,0.474865279411764
66.097318,99282.162745098,-37.42895268960156,0.474865279411764
66.097318,101329.21764705885,-30.027504853439897,0.474865279411764
66.097318,103376.2725490196,-24.80116982618985,0.474865279411764
66.097318,105423.32745098036,-14.541087025236648,0.474865279411764
66.097318,107470.38235294116,-17.452374503398367,0.474865279411764
66.097318,109517.43725490198,-20.65365346192811,0.474865279411764
66.097318,111564.49215686276,-18.044691152874908,0.474865279411764
66.097318,113611.54705882352,-17.09737262669892,0.474865279411764
66.097318,115658.60196078428,-26.27909790085547,0.474865279411764
66.097318,117705.65686274506,-18.14564744633641,0.474865279411764
66.097318,119752.71176470588,-28.359957428716275,0.474865279411764
66.097318,121799.76666666666,-23.42898187580356,0.474865279411764
66.097318,123846.82156862743,-29.97336817656114,0.474865279411764
66.097318,125893.8764705882,-19.988981399187715,0.474865279411764
66.097318,127940.93137254904,-4.638394784564231,0.474865279411764
66.097318,129987.9862745098,-11.819868217006356,0.474865279411764
66.097318,132035.04117647058,-1.1289955491172463,0.474865279411764
66.097318,134082.09607843135,-12.88031347156218,0.474865279411764
66.097318,136129.15098039212,-13.718533275540045,0.474865279411764
66.097318,138176.20588235295,-13.212051898872511,0.474865279411764
66.097318,140223.26078431372,-30.235956322992685,0.474865279411764
66.097318,142270.3156862745,-16.202012620100447,0.474865279411764
66.097318,144317.37058823527,-36.01280524721881,0.474865279411764
66.097318,146364.4254901961,-26.532504472329975,0.474865279411764
66.097318,148411.48039215687,-21.193362030042163,0.474865279411764
66.097318,150458.53529411764,-32.44218454636496,0.474865279411764
66.097318,152505.5901960784,-21.871060668337886,0.474865279411764
66.097318,154552.64509803918,-30.68073565692084,0.474865279411764
66.097318,156599.7,-26.51648513271319,0.474865279411764
66.097318,158646.75490196078,-27.2917620665341,0.474865279411764
66.097318,160693.80980392155,-22.48878353788344,0.474865279411764
66.097318,162740.86470588233,-25.77106301942044,0.474865279411764
66.097318,164787.91960784316,-37.141250783267864,0.474865279411764
66.097318,166834.97450980393,-32.3465869247632,0.474865279411764
66.097318,168882.0294117647,-24.875869899926272,0.474865279411764
66.097318,170929.08431372547,-18.665462144427828,0.474865279411764
66.097318,172976.13921568624,-33.250319221522005,0.474865279411764
66.097318,175023.19411764707,-17.905484946425464,0.474865279411764
66.097318,177070.24901960784,-23.941150423698772,0.474865279411764
66.097318,179117.3039215686,-18.56121736539697,0.474865279411764
66.097318,181164.3588235294,-26.14635273468147,0.474865279411764
66.097318,183211.41372549016,-14.643369505625198,0.474865279411764
66.097318,185258.468627451,-37.32806314525175,0.474865279411764
66.097318,187305.52352941176,-20.939729817298385,0.474865279411764
66.097318,189352.57843137253,-25.256108091696532,0.474865279411764
66.097318,191399.6333333333,-24.870774422169717,0.474865279411764
66.097318,193446.68823529413,-29.84153767080703,0.474865279411764
66.097318,195493.7431372549,-25.89425403270324,0.474865279411764
66.097318,197540.79803921568,-34.3698224467803,0.474865279411764
66.097318,199587.85294117645,-31.11817946907643,0.474865279411764
66.097318,201634.9078431372,-29.3011143875842,0.474865279411764
66.097318,203681.96274509805,-29.174983303029578,0.474865279411764
66.097318,205729.0176470588,-28.197800313207225,0.474865279411764
66.097318,207776.0725490196,-34.99838679373643,0.474865279411764
66.097318,209823.12745098036,-38.96866691746935,0.474865279411764
66.097318,211870.1823529412,-40.82082872047957,0.474865279411764
66.097318,213917.23725490196,-35.45071642964767,0.474865279411764
66.157628,93140.99803921569,-19.775347206512656,0.474865279411764
66.157628,95188.05294117646,-19.47911392503636,0.474865279411764
66.157628,97235.10784313724,-17.449790547352805,0.474865279411764
66.157628,99282.162745098,-28.697688736652506,0.474865279411764
66.157628,101329.21764705885,-27.361777462962387,0.474865279411764
66.157628,103376.2725490196,-18.561859428631823,0.474865279411764
66.157628,105423.32745098036,-17.2691783833945,0.474865279411764
66.157628,107470.38235294116,-24.232544882786552,0.474865279411764
66.157628,109517.43725490198,-22.005569524104793,0.474865279411764
66.157628,111564.49215686276,-15.017727007828393,0.474865279411764
66.157628,113611.54705882352,-21.42321181312546,0.474865279411764
66.157628,115658.60196078428,-22.43034712328273,0.474865279411764
66.157628,117705.65686274506,-17.0518319749049,0.474865279411764
66.157628,119752.71176470588,-22.061754130207824,0.474865279411764
66.157628,121799.76666666666,-16.271020825346657,0.474865279411764
66.157628,123846.82156862743,-17.721254140716827,0.474865279411764
66.157628,125893.8764705882,-13.43397940351024,0.474865279411764
66.157628,127940.93137254904,-5.923319743783633,0.474865279411764
66.157628,129987.9862745098,-14.160860681493146,0.474865279411764
66.157628,132035.04117647058,-1.6592434749176908,0.474865279411764
66.157628,134082.09607843135,-11.69664142087488,0.474865279411764
66.157628,136129.15098039212,-10.809172923597073,0.474865279411764
66.157628,138176.20588235295,-16.289828254054576,0.474865279411764
66.157628,140223.26078431372,-25.683542129044294,0.474865279411764
66.157628,142270.3156862745,-15.53199435754538,0.474865279411764
66.157628,144317.37058823527,-28.30506603754295,0.474865279411764
66.157628,146364.4254901961,-28.601734709862612,0.474865279411764
66.157628,148411.48039215687,-24.428882433819684,0.474865279411764
66.157628,150458.53529411764,-32.35945855130489,0.474865279411764
66.157628,152505.5901960784,-25.05103738232135,0.474865279411764
66.157628,154552.64509803918,-22.266863436434544,0.474865279411764
66.157628,156599.7,-26.172197158171375,0.474865279411764
66.157628,158646.75490196078,-27.55923971349281,0.474865279411764
66.157628,160693.80980392155,-21.783926197741263,0.474865279411764
66.157628,162740.86470588233,-25.228753368907903,0.474865279411764
66.157628,164787.91960784316,-31.071222630171565,0.474865279411764
66.157628,166834.97450980393,-23.75070563953994,0.474865279411764
66.157628,168882.0294117647,-32.95634734896864,0.474865279411764
66.157628,170929.08431372547,-22.01716589196939,0.474865279411764
66.157628,172976.13921568624,-23.407570586932017,0.474865279411764
66.157628,175023.19411764707,-24.78807237479019,0.474865279411764
66.157628,177070.24901960784,-18.475730516365843,0.474865279411764
66.157628,179117.3039215686,-16.372972201229203,0.474865279411764
66.157628,181164.3588235294,-25.85626314553085,0.474865279411764
66.157628,183211.41372549016,-15.20443413326788,0.474865279411764
66.157628,185258.468627451,-23.348441184701063,0.474865279411764
66.157628,187305.52352941176,-31.365405416538955,0.474865279411764
66.157628,189352.57843137253,-21.670405500556846,0.474865279411764
66.157628,191399.6333333333,-34.01264715056453,0.474865279411764
66.157628,193446.68823529413,-22.89894467939463,0.474865279411764
66.157628,195493.7431372549,-36.306248504456,0.474865279411764
66.157628,197540.79803921568,-31.81547911563716,0.474865279411764
66.157628,199587.85294117645,-36.65186892967837,0.474865279411764
66.157628,201634.9078431372,-29.632652674949895,0.474865279411764
66.157628,203681.96274509805,-31.26778157796071,0.474865279411764
66.157628,205729.0176470588,-32.59393900737888,0.474865279411764
66.157628,207776.0725490196,-31.09535188111571,0.474865279411764
66.157628,209823.12745098036,-25.1957765246399,0.474865279411764
66.157628,211870.1823529412,-32.37629933681389,0.474865279411764
66.157628,213917.23725490196,-40.70245979674916,0.474865279411764
66.239944,93140.99803921569,-19.838347740023934,0.474865279411764
66.239944,95188.05294117646,-20.44675825106717,0.474865279411764
66.239944,97235.10784313724,-17.27709756250911,0.474865279411764
66.239944,99282.162745098,-32.16730393506145,0.474865279411764
66.239944,101329.21764705885,-34.65744009014339,0.474865279411764
66.239944,103376.2725490196,-24.322384336092433,0.474865279411764
66.239944,105423.32745098036,-13.657078970834457,0.474865279411764
66.239944,107470.38235294116,-16.038048272982223,0.474865279411764
66.239944,109517.43725490198,-19.105988935753505,0.474865279411764
66.239944,111564.49215686276,-19.82794818647228,0.474865279411764
66.239944,113611.54705882352,-16.216222954203396,0.474865279411764
66.239944,115658.60196078428,-31.84282052909877,0.474865279411764
66.239944,117705.65686274506,-18.832298646994452,0.474865279411764
66.239944,119752.71176470588,-24.45759259539159,0.474865279411764
66.239944,121799.76666666666,-26.772395430845005,0.474865279411764
66.239944,123846.82156862743,-29.03061019329629,0.474865279411764
66.239944,125893.8764705882,-25.501669196996623,0.474865279411764
66.239944,127940.93137254904,-4.322018468552898,0.474865279411764
66.239944,129987.9862745098,-11.98979388147329,0.474865279411764
66.239944,132035.04117647058,-0.9129113740538726,0.474865279411764
66.239944,134082.09607843135,-12.500791692307471,0.474865279411764
66.239944,136129.15098039212,-12.37641360075555,0.474865279411764
66.239944,138176.20588235295,-14.814356865398317,0.474865279411764
66.239944,140223.26078431372,-24.32031085960762,0.474865279411764
66.239944,142270.3156862745,-12.49455475322084,0.474865279411764
66.239944,144317.37058823527,-24.830456404620502,0.474865279411764
66.239944,146364.4254901961,-21.235601222368285,0.474865279411764
66.239944,148411.48039215687,-23.76055889473887,0.474865279411764
66.239944,150458.53529411764,-34.56697644121196,0.474865279411764
66.239944,152505.5901960784,-21.228982992336984,0.474865279411764
66.239944,154552.64509803918,-29.329521909127436,0.474865279411764
66.239944,156599.7,-32.82946848180552,0.474865279411764
66.239944,158646.75490196078,-29.945398836438,0.474865279411764
66.239944,160693.80980392155,-21.57232530073608,0.474865279411764
66.239944,162740.86470588233,-21.6565326967346,0.474865279411764
66.239944,164787.91960784316,-32.88988308891523,0.474865279411764
66.239944,166834.97450980393,-26.09371794923956,0.474865279411764
66.239944,168882.0294117647,-23.634368465307123,0.474865279411764
66.239944,170929.08431372547,-19.04906694639186,0.474865279411764
66.239944,172976.13921568624,-24.65471972068416,0.474865279411764
66.239944,175023.19411764707,-20.152469254821504,0.474865279411764
66.239944,177070.24901960784,-22.82680860672506,0.474865279411764
66.239944,179117.3039215686,-16.92533257589341,0.474865279411764
66.239944,181164.3588235294,-22.65667511767587,0.474865279411764
66.239944,183211.41372549016,-13.820738312003918,0.474865279411764
66.239944,185258.468627451,-33.05438735947859,0.474865279411764
66.239944,187305.52352941176,-20.369577619744568,0.474865279411764
66.239944,189352.57843137253,-25.969075761395164,0.474865279411764
66.239944,191399.6333333333,-24.797239962606117,0.474865279411764
66.239944,193446.68823529413,-41.95833845309147,0.474865279411764
66.239944,195493.7431372549,-27.0460279924009,0.474865279411764
66.239944,197540.79803921568,-35.81563128430088,0.474865279411764
66.239944,199587.85294117645,-29.309758780543316,0.474865279411764
66.239944,201634.9078431372,-31.5374777656338,0.474865279411764
66.239944,203681.96274509805,-32.888202432768686,0.474865279411764
66.239944,205729.0176470588,-25.461865886966557,0.474865279411764
66.239944,207776.0725490196,-34.70451880876714,0.474865279411764
66.239944,209823.12745098036,-27.86152266970129,0.474865279411764
66.239944,211870.1823529412,-26.943037274663123,0.474865279411764
66.239944,213917.23725490196,-29.178551262014963,0.474865279411764
66.301392,93140.99803921569,-23.544323540708017,0.474865279411764
66.301392,95188.05294117646,-18.39119811845531,0.474865279411764
66.301392,97235.10784313724,-15.853152757998972,0.474865279411764
66.301392,99282.162745098,-26.47428963060011,0.474865279411764
66.301392,101329.21764705885,-28.741287163338335,0.474865279411764
66.301392,103376.2725490196,-27.35528117833768,0.474865279411764
66.301392,105423.32745098036,-12.073077174770445,0.474865279411764
66.301392,107470.38235294116,-15.046389048697373,0.474865279411764
66.301392,109517.43725490198,-17.838078887622927,0.474865279411764
66.301392,111564.49215686276,-21.148794511100277,0.474865279411764
66.301392,113611.54705882352,-15.88383269695032,0.474865279411764
66.301392,115658.60196078428,-28.906753669413018,0.474865279411764
66.301392,117705.65686274506,-16.98911742237985,0.474865279411764
66.301392,119752.71176470588,-22.32031558195708,0.474865279411764
66.301392,121799.76666666666,-29.26169904233837,0.474865279411764
66.301392,123846.82156862743,-25.595582718212363,0.474865279411764
66.301392,125893.8764705882,-26.07316688281329,0.474865279411764
66.301392,127940.93137254904,-4.222918638621585,0.474865279411764
66.301392,129987.9862745098,-11.115033957331356,0.474865279411764
66.301392,132035.04117647058,-1.5265430539009488,0.474865279411764
66.301392,134082.09607843135,-13.68218217938552,0.474865279411764
66.301392,136129.15098039212,-13.337706765647692,0.474865279411764
66.301392,138176.20588235295,-15.784268947530569,0.474865279411764
66.301392,140223.26078431372,-25.151677947251528,0.474865279411764
66.301392,142270.3156862745,-12.58438568229893,0.474865279411764
66.301392,144317.37058823527,-27.25081653748734,0.474865279411764
66.301392,146364.4254901961,-21.6099094567919,0.474865279411764
66.301392,148411.48039215687,-23.69285582882525,0.474865279411764
66.301392,150458.53529411764,-37.35829288726817,0.474865279411764
66.301392,152505.5901960784,-20.900013386506217,0.474865279411764
66.301392,154552.64509803918,-31.148573296916435,0.474865279411764
66.301392,156599.7,-29.83516378951435,0.474865279411764
66.301392,158646.75490196078,-29.412285331993555,0.474865279411764
66.301392,160693.80980392155,-21.152427777588834,0.474865279411764
66.301392,162740.86470588233,-24.158427373761487,0.474865279411764
66.301392,164787.91960784316,-34.439464951739545,0.474865279411764
66.301392,166834.97450980393,-28.41649015764915,0.474865279411764
66.301392,168882.0294117647,-22.555321985004667,0.474865279411764
66.301392,170929.08431372547,-17.90810856877226,0.474865279411764
66.301392,172976.13921568624,-25.200869958331623,0.474865279411764
66.301392,175023.19411764707,-17.76903569366558,0.474865279411764
66.301392,177070.24901960784,-19.74112663090233,0.474865279411764
66.301392,179117.3039215686,-18.03436870239512,0.474865279411764
66.301392,181164.3588235294,-23.80565329638499,0.474865279411764
66.301392,183211.41372549016,-14.578928924490196,0.474865279411764
66.301392,185258.468627451,-35.272320087558654,0.474865279411764
66.301392,187305.52352941176,-21.339208844886176,0.474865279411764
66.301392,189352.57843137253,-27.41902715297049,0.474865279411764
66.301392,191399.6333333333,-28.520258700783188,0.474865279411764
66.301392,193446.68823529413,-30.510874059415624,0.474865279411764
66.301392,195493.7431372549,-24.84556801068311,0.474865279411764
66.301392,197540.79803921568,-29.47232685526615,0.474865279411764
66.301392,199587.85294117645,-29.20418591521333,0.474865279411764
66.301392,201634.9078431372,-31.521816542704254,0.474865279411764
66.301392,203681.96274509805,-39.750793072145406,0.474865279411764
66.301392,205729.0176470588,-25.2788774135469,0.474865279411764
66.301392,207776.0725490196,-33.16717161154847,0.474865279411764
66.301392,209823.12745098036,-33.91918470385065,0.474865279411764
66.301392,211870.1823529412,-31.954122190120316,0.474865279411764
66.301392,213917.23725490196,-39.40911321846241,0.474865279411764
66.358136,93140.99803921569,-22.51738037298732,0.474865279411764
66.358136,95188.05294117646,-17.063200255099122,0.474865279411764
66.358136,97235.10784313724,-15.971942825587249,0.474865279411764
66.358136,99282.162745098,-26.36426948054082,0.474865279411764
66.358136,101329.21764705885,-29.54386643062827,0.474865279411764
66.358136,103376.2725490196,-26.35457086349056,0.474865279411764
66.358136,105423.32745098036,-12.6722760099797,0.474865279411764
66.358136,107470.38235294116,-15.165087196406455,0.474865279411764
66.358136,109517.43725490198,-20.33100369347541,0.474865279411764
66.358136,111564.49215686276,-20.678377445597754,0.474865279411764
66.358136,113611.54705882352,-14.926950949502544,0.474865279411764
66.358136,115658.60196078428,-29.704008312952126,0.474865279411764
66.358136,117705.65686274506,-17.45621603713708,0.474865279411764
66.358136,119752.71176470588,-21.26446855048377,0.474865279411764
66.358136,121799.76666666666,-29.05912489635235,0.474865279411764
66.358136,123846.82156862743,-25.63551304655838,0.474865279411764
66.358136,125893.8764705882,-26.587704029539697,0.474865279411764
66.358136,127940.93137254904,-3.9074985679894274,0.474865279411764
66.358136,129987.9862745098,-10.263950918516194,0.474865279411764
66.358136,132035.04117647058,-1.1124742256959037,0.474865279411764
66.358136,134082.09607843135,-17.206575427168737,0.474865279411764
66.358136,136129.15098039212,-12.705344945180158,0.474865279411764
66.358136,138176.20588235295,-17.0647537977429,0.474865279411764
66.358136,140223.26078431372,-26.651670652618726,0.474865279411764
66.358136,142270.3156862745,-13.334835821438132,0.474865279411764
66.358136,144317.37058823527,-29.18764951755606,0.474865279411764
66.358136,146364.4254901961,-20.080855730831576,0.474865279411764
66.358136,148411.48039215687,-27.58940743490074,0.474865279411764
66.358136,150458.53529411764,-35.36671045076163,0.474865279411764
66.358136,152505.5901960784,-20.193844074783907,0.474865279411764
66.358136,154552.64509803918,-33.4428020124562,0.474865279411764
66.358136,156599.7,-27.50299148666692,0.474865279411764
66.358136,158646.75490196078,-29.237571078141265,0.474865279411764
66.358136,160693.80980392155,-21.84913767555157,0.474865279411764
66.358136,162740.86470588233,-24.611601972741852,0.474865279411764
66.358136,164787.91960784316,-34.94640176810263,0.474865279411764
66.358136,166834.97450980393,-26.070935871811763,0.474865279411764
66.358136,168882.0294117647,-23.218067011403445,0.474865279411764
66.358136,170929.08431372547,-18.96000747417136,0.474865279411764
66.358136,172976.13921568624,-27.55200916004724,0.474865279411764
66.358136,175023.19411764707,-17.940637247829724,0.474865279411764
66.358136,177070.24901960784,-20.924998530133916,0.474865279411764
66.358136,179117.3039215686,-16.163750047160292,0.474865279411764
66.358136,181164.3588235294,-20.33767248927447,0.474865279411764
66.358136,183211.41372549016,-14.037406915706898,0.474865279411764
66.358136,185258.468627451,-33.692820326627356,0.474865279411764
66.358136,187305.52352941176,-21.70035797543104,0.474865279411764
66.358136,189352.57843137253,-29.343401904381405,0.474865279411764
66.358136,191399.6333333333,-35.055454796129524,0.474865279411764
66.358136,193446.68823529413,-26.32169903231883,0.474865279411764
66.358136,195493.7431372549,-26.2265278914583,0.474865279411764
66.358136,197540.79803921568,-29.74696128303253,0.474865279411764
66.358136,199587.85294117645,-28.217081833428654,0.474865279411764
66.358136,201634.9078431372,-26.738658619242123,0.474865279411764
66.358136,203681.96274509805,-29.90022533989276,0.474865279411764
66.358136,205729.0176470588,-23.842675291247836,0.474865279411764
66.358136,207776.0725490196,-31.863208118933525,0.474865279411764
66.358136,209823.12745098036,-35.33567276957074,0.474865279411764
66.358136,211870.1823529412,-33.94065602816719,0.474865279411764
66.358136,213917.23725490196,-44.88446542696537,0.474865279411764
66.437922,93140.99803921569,-24.570395559722765,0.474865279411764
66.437922,95188.05294117646,-16.830333418869866,0.474865279411764
66.437922,97235.10784313724,-15.551275866576118,0.474865279411764
66.437922,99282.162745098,-26.934476112924543,0.474865279411764
66.437922,101329.21764705885,-30.335832347356263,0.474865279411764
66.437922,103376.2725490196,-24.471012951584772,0.474865279411764
66.437922,105423.32745098036,-12.718830240432206,0.474865279411764
66.437922,107470.38235294116,-14.362235668182768,0.474865279411764
66.437922,109517.43725490198,-21.52911226920494,0.474865279411764
66.437922,111564.49215686276,-18.67187820391108,0.474865279411764
66.437922,113611.54705882352,-14.965239259444209,0.474865279411764
66.437922,115658.60196078428,-22.841742489081444,0.474865279411764
66.437922,117705.65686274506,-17.035887258388897,0.474865279411764
66.437922,119752.71176470588,-21.096768502179486,0.474865279411764
66.437922,121799.76666666666,-36.36122412490358,0.474865279411764
66.437922,123846.82156862743,-28.698237479973873,0.474865279411764
66.437922,125893.8764705882,-20.303767916874044,0.474865279411764
66.437922,127940.93137254904,-3.800236810787307,0.474865279411764
66.437922,129987.9862745098,-10.14119789021784,0.474865279411764
66.437922,132035.04117647058,-0.5469533671137966,0.474865279411764
66.437922,134082.09607843135,-18.50133079916609,0.474865279411764
66.437922,136129.15098039212,-13.480851594035112,0.474865279411764
66.437922,138176.20588235295,-15.663169030501605,0.474865279411764
66.437922,140223.26078431372,-24.9799042892127,0.474865279411764
66.437922,142270.3156862745,-14.510179304423076,0.474865279411764
66.437922,144317.37058823527,-24.566140527022476,0.474865279411764
66.437922,146364.4254901961,-21.547201093160226,0.474865279411764
66.437922,148411.48039215687,-26.71334849382204,0.474865279411764
66.437922,150458.53529411764,-27.44957619017528,0.474865279411764
66.437922,152505.5901960784,-20.815290803612644,0.474865279411764
66.437922,154552.64509803918,-27.28176113867207,0.474865279411764
66.437922,156599.7,-25.294231608215796,0.474865279411764
66.437922,158646.75490196078,-28.37378150097597,0.474865279411764
66.437922,160693.80980392155,-25.134588895242345,0.474865279411764
66.437922,162740.86470588233,-22.503114326973428,0.474865279411764
66.437922,164787.91960784316,-36.31868265955196,0.474865279411764
66.437922,166834.97450980393,-28.40513596496635,0.474865279411764
66.437922,168882.0294117647,-26.399655892272243,0.474865279411764
66.437922,170929.08431372547,-21.532924630443304,0.474865279411764
66.437922,172976.13921568624,-29.024761056773585,0.474865279411764
66.437922,175023.19411764707,-17.67617581288106,0.474865279411764
66.437922,177070.24901960784,-22.16772532739766,0.474865279411764
66.437922,179117.3039215686,-13.516679091715606,0.474865279411764
66.437922,181164.3588235294,-20.282614314906542,0.474865279411764
66.437922,183211.41372549016,-14.10196644674038,0.474865279411764
