Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.631074,205729.0176470588,-26.988417387497833,0.474865279411764
74.631074,207776.0725490196,-32.26028210417656,0.474865279411764
74.631074,209823.12745098036,-27.394442234754976,0.474865279411764
74.631074,211870.1823529412,-29.00867555837749,0.474865279411764
74.631074,213917.23725490196,-25.144103642930155,0.474865279411764
74.689986,93140.99803921569,-14.848300704141977,0.474865279411764
74.689986,95188.05294117646,-23.902980746652428,0.474865279411764
74.689986,97235.10784313724,-17.50715368258703,0.474865279411764
74.689986,99282.162745098,-27.16430737708488,0.474865279411764
74.689986,101329.21764705885,-21.904009037314157,0.474865279411764
74.689986,103376.2725490196,-20.168101812785793,0.474865279411764
74.689986,105423.32745098036,-18.34302270681321,0.474865279411764
74.689986,107470.38235294116,-24.280674808019537,0.474865279411764
74.689986,109517.43725490198,-12.521145507096223,0.474865279411764
74.689986,111564.49215686276,-13.70317905647692,0.474865279411764
74.689986,113611.54705882352,-12.413700834768203,0.474865279411764
74.689986,115658.60196078428,-22.489064142352063,0.474865279411764
74.689986,117705.65686274506,-25.99162895466155,0.474865279411764
74.689986,119752.71176470588,-17.065169072021686,0.474865279411764
74.689986,121799.76666666666,-30.510191657130576,0.474865279411764
74.689986,123846.82156862743,-21.62669086231948,0.474865279411764
74.689986,125893.8764705882,-8.744457249780261,0.474865279411764
74.689986,127940.93137254904,-5.498395229750362,0.474865279411764
74.689986,129987.9862745098,-18.890886558876343,0.474865279411764
74.689986,132035.04117647058,-5.147102812100918,0.474865279411764
74.689986,134082.09607843135,-17.90919716727498,0.474865279411764
74.689986,136129.15098039212,-13.249940913969018,0.474865279411764
74.689986,138176.20588235295,-13.007091736954273,0.474865279411764
74.689986,140223.26078431372,-14.33499832971912,0.474865279411764
74.689986,142270.3156862745,-19.960266492439967,0.474865279411764
74.689986,144317.37058823527,-21.205377428378156,0.474865279411764
74.689986,146364.4254901961,-29.358927889760945,0.474865279411764
74.689986,148411.48039215687,-23.33850170774024,0.474865279411764
74.689986,150458.53529411764,-27.63211522583547,0.474865279411764
74.689986,152505.5901960784,-27.915806242449893,0.474865279411764
74.689986,154552.64509803918,-26.45203904764397,0.474865279411764
74.689986,156599.7,-22.374326406211935,0.474865279411764
74.689986,158646.75490196078,-16.907563930277597,0.474865279411764
74.689986,160693.80980392155,-25.020884074449206,0.474865279411764
74.689986,162740.86470588233,-27.80351748630582,0.474865279411764
74.689986,164787.91960784316,-23.57279888062124,0.474865279411764
74.689986,166834.97450980393,-17.463661359639882,0.474865279411764
74.689986,168882.0294117647,-14.604563865399584,0.474865279411764
74.689986,170929.08431372547,-22.343749009152113,0.474865279411764
74.689986,172976.13921568624,-18.95377004144158,0.474865279411764
74.689986,175023.19411764707,-16.605429414242835,0.474865279411764
74.689986,177070.24901960784,-13.06985775576797,0.474865279411764
74.689986,179117.3039215686,-19.471722626295954,0.474865279411764
74.689986,181164.3588235294,-27.562201503201127,0.474865279411764
74.689986,183211.41372549016,-22.36154384586296,0.474865279411764
74.689986,185258.468627451,-16.563971033530237,0.474865279411764
74.689986,187305.52352941176,-16.51556398057273,0.474865279411764
74.689986,189352.57843137253,-32.37581385619863,0.474865279411764
74.689986,191399.6333333333,-24.0980618302815,0.474865279411764
74.689986,193446.68823529413,-49.73660565318043,0.474865279411764
74.689986,195493.7431372549,-34.65279371530573,0.474865279411764
74.689986,197540.79803921568,-25.43669856717823,0.474865279411764
74.689986,199587.85294117645,-26.842249582558132,0.474865279411764
74.689986,201634.9078431372,-29.49031492186031,0.474865279411764
74.689986,203681.96274509805,-19.68900869443458,0.474865279411764
74.689986,205729.0176470588,-33.07386719813945,0.474865279411764
74.689986,207776.0725490196,-26.57114989027012,0.474865279411764
74.689986,209823.12745098036,-27.403435354706417,0.474865279411764
74.689986,211870.1823529412,-27.039461675225507,0.474865279411764
74.689986,213917.23725490196,-30.656007722849445,0.474865279411764
74.745715,93140.99803921569,-13.218410492502104,0.1985128676470599
74.745715,95188.05294117646,-17.069833369880282,0.1985128676470599
74.745715,97235.10784313724,-19.33673642897822,0.1985128676470599
74.745715,99282.162745098,-21.64069528133515,0.1985128676470599
74.745715,101329.21764705885,-21.455955755796367,0.1985128676470599
74.745715,103376.2725490196,-20.045551377686696,0.1985128676470599
74.745715,105423.32745098036,-17.656209767437502,0.1985128676470599
74.745715,107470.38235294116,-23.412543733675673,0.1985128676470599
74.745715,109517.43725490198,-13.477493386872808,0.1985128676470599
74.745715,111564.49215686276,-12.483514857690796,0.1985128676470599
74.745715,113611.54705882352,-14.43967931891498,0.1985128676470599
74.745715,115658.60196078428,-22.933709546075107,0.1985128676470599
74.745715,117705.65686274506,-25.497551049680535,0.1985128676470599
74.745715,119752.71176470588,-21.615405294106193,0.1985128676470599
74.745715,121799.76666666666,-22.385111114434707,0.1985128676470599
74.745715,123846.82156862743,-17.363211601697248,0.1985128676470599
74.745715,125893.8764705882,-10.8401603596694,0.1985128676470599
74.745715,127940.93137254904,-4.954909638819851,0.1985128676470599
74.745715,129987.9862745098,-14.617926008867812,0.1985128676470599
74.745715,132035.04117647058,-5.376479600994449,0.1985128676470599
74.745715,134082.09607843135,-17.923983417158208,0.1985128676470599
74.745715,136129.15098039212,-11.581467353884465,0.1985128676470599
74.745715,138176.20588235295,-17.579454070115506,0.1985128676470599
74.745715,140223.26078431372,-14.936221304059805,0.1985128676470599
74.745715,142270.3156862745,-17.993875848815158,0.1985128676470599
74.745715,144317.37058823527,-29.133736602909263,0.1985128676470599
74.745715,146364.4254901961,-26.86062969797957,0.1985128676470599
74.745715,148411.48039215687,-21.797516309333645,0.1985128676470599
74.745715,150458.53529411764,-29.216090824548814,0.1985128676470599
74.745715,152505.5901960784,-28.31390107491313,0.1985128676470599
74.745715,154552.64509803918,-22.331092727450937,0.1985128676470599
74.745715,156599.7,-26.709874784193197,0.1985128676470599
74.745715,158646.75490196078,-16.464194212978317,0.1985128676470599
74.745715,160693.80980392155,-24.47048826274152,0.1985128676470599
74.745715,162740.86470588233,-21.47631333273723,0.1985128676470599
74.745715,164787.91960784316,-22.62228918080052,0.1985128676470599
74.745715,166834.97450980393,-16.6060646046108,0.1985128676470599
74.745715,168882.0294117647,-13.594669245283884,0.1985128676470599
74.745715,170929.08431372547,-19.265390489611228,0.1985128676470599
74.745715,172976.13921568624,-19.69212382597312,0.1985128676470599
74.745715,175023.19411764707,-15.79487053936766,0.1985128676470599
74.745715,177070.24901960784,-14.321066408616298,0.1985128676470599
74.745715,179117.3039215686,-18.47055735838805,0.1985128676470599
74.745715,181164.3588235294,-20.664108298400407,0.1985128676470599
74.745715,183211.41372549016,-18.866972972645016,0.1985128676470599
74.745715,185258.468627451,-17.701184803770897,0.1985128676470599
74.745715,187305.52352941176,-19.825072512861972,0.1985128676470599
74.745715,189352.57843137253,-22.92444926367061,0.1985128676470599
74.745715,191399.6333333333,-25.8603867408206,0.1985128676470599
74.745715,193446.68823529413,-32.979876169707126,0.1985128676470599
74.745715,195493.7431372549,-27.87508789437161,0.1985128676470599
74.745715,197540.79803921568,-31.722989862281313,0.1985128676470599
74.745715,199587.85294117645,-26.892260055400044,0.1985128676470599
74.745715,201634.9078431372,-24.984950723083756,0.1985128676470599
74.745715,203681.96274509805,-17.535789771080136,0.1985128676470599
74.745715,205729.0176470588,-26.680288012867372,0.1985128676470599
74.745715,207776.0725490196,-24.850467584306053,0.1985128676470599
74.745715,209823.12745098036,-26.48081034614984,0.1985128676470599
74.745715,211870.1823529412,-28.605703162955997,0.1985128676470599
74.745715,213917.23725490196,-34.23575133635418,0.1985128676470599
74.812599,93140.99803921569,-13.099922142991533,0.1985128676470599
74.812599,95188.05294117646,-20.343070934192212,0.1985128676470599
74.812599,97235.10784313724,-20.980233217783063,0.1985128676470599
74.812599,99282.162745098,-24.33902813224244,0.1985128676470599
74.812599,101329.21764705885,-20.101652714253863,0.1985128676470599
74.812599,103376.2725490196,-19.69640262820152,0.1985128676470599
74.812599,105423.32745098036,-19.072743498020767,0.1985128676470599
74.812599,107470.38235294116,-25.41405720590756,0.1985128676470599
74.812599,109517.43725490198,-15.324132071009666,0.1985128676470599
74.812599,111564.49215686276,-13.0465634593749,0.1985128676470599
74.812599,113611.54705882352,-13.655961156782904,0.1985128676470599
74.812599,115658.60196078428,-23.60516051714676,0.1985128676470599
74.812599,117705.65686274506,-25.62235306414984,0.1985128676470599
74.812599,119752.71176470588,-20.92214974478095,0.1985128676470599
74.812599,121799.76666666666,-24.201670878998808,0.1985128676470599
74.812599,123846.82156862743,-25.709906780364392,0.1985128676470599
74.812599,125893.8764705882,-10.39408957765497,0.1985128676470599
74.812599,127940.93137254904,-4.7117218276825605,0.1985128676470599
74.812599,129987.9862745098,-21.4973430815856,0.1985128676470599
74.812599,132035.04117647058,-4.94939460720826,0.1985128676470599
74.812599,134082.09607843135,-13.17877396880816,0.1985128676470599
74.812599,136129.15098039212,-9.686386053167723,0.1985128676470599
74.812599,138176.20588235295,-12.625567637107482,0.1985128676470599
74.812599,140223.26078431372,-33.96506942222286,0.1985128676470599
74.812599,142270.3156862745,-27.015860696356825,0.1985128676470599
74.812599,144317.37058823527,-26.54403634378831,0.1985128676470599
74.812599,146364.4254901961,-25.746837211221685,0.1985128676470599
74.812599,148411.48039215687,-29.455081365629397,0.1985128676470599
74.812599,150458.53529411764,-30.85328591560625,0.1985128676470599
74.812599,152505.5901960784,-27.109736022278646,0.1985128676470599
74.812599,154552.64509803918,-27.910172918620052,0.1985128676470599
74.812599,156599.7,-28.972076593701935,0.1985128676470599
74.812599,158646.75490196078,-17.60923470608684,0.1985128676470599
74.812599,160693.80980392155,-27.506456460195636,0.1985128676470599
74.812599,162740.86470588233,-28.839436084095745,0.1985128676470599
74.812599,164787.91960784316,-27.51142084792804,0.1985128676470599
74.812599,166834.97450980393,-18.917957084918054,0.1985128676470599
74.812599,168882.0294117647,-14.744613163100366,0.1985128676470599
74.812599,170929.08431372547,-22.09175421173635,0.1985128676470599
74.812599,172976.13921568624,-18.51618050151833,0.1985128676470599
74.812599,175023.19411764707,-14.305786791984298,0.1985128676470599
74.812599,177070.24901960784,-13.30508979060207,0.1985128676470599
74.812599,179117.3039215686,-19.189305098647218,0.1985128676470599
74.812599,181164.3588235294,-20.72164847503131,0.1985128676470599
74.812599,183211.41372549016,-19.437968150709416,0.1985128676470599
74.812599,185258.468627451,-17.08875708905689,0.1985128676470599
74.812599,187305.52352941176,-18.663036719861832,0.1985128676470599
74.812599,189352.57843137253,-29.874785492663133,0.1985128676470599
74.812599,191399.6333333333,-26.34614310259806,0.1985128676470599
74.812599,193446.68823529413,-26.437153689841494,0.1985128676470599
74.812599,195493.7431372549,-29.89188837302372,0.1985128676470599
74.812599,197540.79803921568,-34.75974263629068,0.1985128676470599
74.812599,199587.85294117645,-27.476738815568673,0.1985128676470599
74.812599,201634.9078431372,-24.967181622086937,0.1985128676470599
74.812599,203681.96274509805,-19.808344068130697,0.1985128676470599
74.812599,205729.0176470588,-39.47811115938522,0.1985128676470599
74.812599,207776.0725490196,-31.794100138215068,0.1985128676470599
74.812599,209823.12745098036,-26.318357543744444,0.1985128676470599
74.812599,211870.1823529412,-25.561746287789425,0.1985128676470599
74.812599,213917.23725490196,-25.227289479824616,0.1985128676470599
74.864318,93140.99803921569,-13.89197793145848,0.474865279411764
74.864318,95188.05294117646,-18.064298673186748,0.474865279411764
74.864318,97235.10784313724,-24.637049254972432,0.474865279411764
74.864318,99282.162745098,-22.542138492478855,0.474865279411764
74.864318,101329.21764705885,-25.383523088433947,0.474865279411764
74.864318,103376.2725490196,-18.63035602151894,0.474865279411764
74.864318,105423.32745098036,-20.66575830177358,0.474865279411764
74.864318,107470.38235294116,-26.138849356779794,0.474865279411764
74.864318,109517.43725490198,-17.57166061412817,0.474865279411764
74.864318,111564.49215686276,-14.245131574801375,0.474865279411764
74.864318,113611.54705882352,-14.743662007748604,0.474865279411764
74.864318,115658.60196078428,-18.810017008132824,0.474865279411764
74.864318,117705.65686274506,-27.007228803683113,0.474865279411764
74.864318,119752.71176470588,-28.961850980924567,0.474865279411764
74.864318,121799.76666666666,-17.81460486239992,0.474865279411764
74.864318,123846.82156862743,-32.54778971381579,0.474865279411764
74.864318,125893.8764705882,-12.879220078948448,0.474865279411764
74.864318,127940.93137254904,-5.834419486092413,0.474865279411764
74.864318,129987.9862745098,-17.12780223371807,0.474865279411764
74.864318,132035.04117647058,-4.333608039090853,0.474865279411764
74.864318,134082.09607843135,-11.79913224615776,0.474865279411764
74.864318,136129.15098039212,-9.936474802231803,0.474865279411764
74.864318,138176.20588235295,-16.709921361582886,0.474865279411764
74.864318,140223.26078431372,-26.07188638790371,0.474865279411764
74.864318,142270.3156862745,-23.240389994082697,0.474865279411764
74.864318,144317.37058823527,-22.051205120748584,0.474865279411764
74.864318,146364.4254901961,-24.05165989342691,0.474865279411764
74.864318,148411.48039215687,-28.96109544981147,0.474865279411764
74.864318,150458.53529411764,-23.866060156309487,0.474865279411764
74.864318,152505.5901960784,-27.589270211172643,0.474865279411764
74.864318,154552.64509803918,-28.21929479722568,0.474865279411764
74.864318,156599.7,-28.40391220581111,0.474865279411764
74.864318,158646.75490196078,-20.182912116222248,0.474865279411764
74.864318,160693.80980392155,-32.62164679729173,0.474865279411764
74.864318,162740.86470588233,-24.831441316572025,0.474865279411764
74.864318,164787.91960784316,-25.99014301471626,0.474865279411764
74.864318,166834.97450980393,-22.900011399558732,0.474865279411764
74.864318,168882.0294117647,-19.61457604331401,0.474865279411764
74.864318,170929.08431372547,-18.86981405822509,0.474865279411764
74.864318,172976.13921568624,-17.071496551420875,0.474865279411764
74.864318,175023.19411764707,-13.638402944370531,0.474865279411764
74.864318,177070.24901960784,-10.93873898449707,0.474865279411764
74.864318,179117.3039215686,-21.07623703510862,0.474865279411764
74.864318,181164.3588235294,-25.919283480237713,0.474865279411764
74.864318,183211.41372549016,-20.11215138773897,0.474865279411764
74.864318,185258.468627451,-20.005780375423846,0.474865279411764
74.864318,187305.52352941176,-19.841837270115807,0.474865279411764
74.864318,189352.57843137253,-29.99747718843399,0.474865279411764
74.864318,191399.6333333333,-23.78715494512828,0.474865279411764
74.864318,193446.68823529413,-25.717749592955546,0.474865279411764
74.864318,195493.7431372549,-23.9813492746074,0.474865279411764
74.864318,197540.79803921568,-29.28552126374924,0.474865279411764
74.864318,199587.85294117645,-23.61784443914312,0.474865279411764
74.864318,201634.9078431372,-34.667084698659906,0.474865279411764
74.864318,203681.96274509805,-26.175209155527966,0.474865279411764
74.864318,205729.0176470588,-30.11176975093704,0.474865279411764
74.864318,207776.0725490196,-35.220549053524685,0.474865279411764
74.864318,209823.12745098036,-26.119385450401055,0.474865279411764
74.864318,211870.1823529412,-27.47788841100181,0.474865279411764
74.864318,213917.23725490196,-24.161748613956263,0.474865279411764
74.943103,93140.99803921569,-16.994377550805012,0.474865279411764
74.943103,95188.05294117646,-21.034180049976907,0.474865279411764
74.943103,97235.10784313724,-18.876256710626997,0.474865279411764
74.943103,99282.162745098,-24.056263403086714,0.474865279411764
74.943103,101329.21764705885,-28.56865161895492,0.474865279411764
74.943103,103376.2725490196,-19.804196473862923,0.474865279411764
74.943103,105423.32745098036,-15.136269886497724,0.474865279411764
74.943103,107470.38235294116,-16.90209112390754,0.474865279411764
74.943103,109517.43725490198,-17.585294519210876,0.474865279411764
74.943103,111564.49215686276,-21.003460141299133,0.474865279411764
74.943103,113611.54705882352,-15.08505652017474,0.474865279411764
74.943103,115658.60196078428,-27.770945996906164,0.474865279411764
74.943103,117705.65686274506,-28.15443909289694,0.474865279411764
74.943103,119752.71176470588,-20.35049161075299,0.474865279411764
74.943103,121799.76666666666,-23.442027099630593,0.474865279411764
74.943103,123846.82156862743,-23.438811683767717,0.474865279411764
74.943103,125893.8764705882,-15.650918270427688,0.474865279411764
74.943103,127940.93137254904,-6.1129219217912,0.474865279411764
74.943103,129987.9862745098,-16.559996982183247,0.474865279411764
74.943103,132035.04117647058,-2.41686472620332,0.474865279411764
74.943103,134082.09607843135,-13.61807961617205,0.474865279411764
74.943103,136129.15098039212,-11.200758251487455,0.474865279411764
74.943103,138176.20588235295,-24.75804542412712,0.474865279411764
74.943103,140223.26078431372,-15.927396879893012,0.474865279411764
74.943103,142270.3156862745,-23.10611731039173,0.474865279411764
74.943103,144317.37058823527,-20.923953750014608,0.474865279411764
74.943103,146364.4254901961,-26.07175038460354,0.474865279411764
74.943103,148411.48039215687,-27.54810358701584,0.474865279411764
74.943103,150458.53529411764,-28.150423319826206,0.474865279411764
74.943103,152505.5901960784,-25.04379518567381,0.474865279411764
74.943103,154552.64509803918,-20.992371270632063,0.474865279411764
74.943103,156599.7,-26.717344554619835,0.474865279411764
74.943103,158646.75490196078,-23.78226719160483,0.474865279411764
74.943103,160693.80980392155,-21.981361382301618,0.474865279411764
74.943103,162740.86470588233,-32.06681409057658,0.474865279411764
74.943103,164787.91960784316,-24.590864248093,0.474865279411764
74.943103,166834.97450980393,-20.125852227752542,0.474865279411764
74.943103,168882.0294117647,-22.759985358105467,0.474865279411764
74.943103,170929.08431372547,-15.361460398064825,0.474865279411764
74.943103,172976.13921568624,-18.57365177360656,0.474865279411764
74.943103,175023.19411764707,-17.230565205050695,0.474865279411764
74.943103,177070.24901960784,-10.91452915453934,0.474865279411764
74.943103,179117.3039215686,-18.3337242921248,0.474865279411764
74.943103,181164.3588235294,-26.9153801852172,0.474865279411764
74.943103,183211.41372549016,-24.932028255851385,0.474865279411764
74.943103,185258.468627451,-21.302799574476676,0.474865279411764
74.943103,187305.52352941176,-21.247318582947447,0.474865279411764
74.943103,189352.57843137253,-23.34819194785583,0.474865279411764
74.943103,191399.6333333333,-25.482541039241973,0.474865279411764
74.943103,193446.68823529413,-24.33207604503743,0.474865279411764
74.943103,195493.7431372549,-23.330778020384276,0.474865279411764
74.943103,197540.79803921568,-27.778617057442496,0.474865279411764
74.943103,199587.85294117645,-20.76686636602842,0.474865279411764
74.943103,201634.9078431372,-26.6782644007331,0.474865279411764
74.943103,203681.96274509805,-25.52585306539519,0.474865279411764
74.943103,205729.0176470588,-23.336917658351677,0.474865279411764
74.943103,207776.0725490196,-27.21676289437398,0.474865279411764
74.943103,209823.12745098036,-23.47349120272092,0.474865279411764
74.943103,211870.1823529412,-28.460764560137314,0.474865279411764
74.943103,213917.23725490196,-24.19975041160748,0.474865279411764
74.995119,93140.99803921569,-16.81738351369983,0.474865279411764
74.995119,95188.05294117646,-21.507119389887748,0.474865279411764
74.995119,97235.10784313724,-17.741034009832074,0.474865279411764
74.995119,99282.162745098,-22.642301457506363,0.474865279411764
74.995119,101329.21764705885,-30.70639646630331,0.474865279411764
74.995119,103376.2725490196,-22.377409809862563,0.474865279411764
74.995119,105423.32745098036,-14.659998368306102,0.474865279411764
74.995119,107470.38235294116,-17.443320396713,0.474865279411764
74.995119,109517.43725490198,-16.136799994087994,0.474865279411764
74.995119,111564.49215686276,-22.51873904632192,0.474865279411764
74.995119,113611.54705882352,-14.349556366679009,0.474865279411764
74.995119,115658.60196078428,-23.238225342728704,0.474865279411764
74.995119,117705.65686274506,-28.30968627757353,0.474865279411764
74.995119,119752.71176470588,-20.096343077787058,0.474865279411764
74.995119,121799.76666666666,-27.35479493503266,0.474865279411764
74.995119,123846.82156862743,-20.776247449886647,0.474865279411764
74.995119,125893.8764705882,-14.851064574718722,0.474865279411764
74.995119,127940.93137254904,-6.524105229212379,0.474865279411764
74.995119,129987.9862745098,-17.84912181449668,0.474865279411764
74.995119,132035.04117647058,-2.544144225270473,0.474865279411764
74.995119,134082.09607843135,-12.585557673677824,0.474865279411764
74.995119,136129.15098039212,-12.701507377596087,0.474865279411764
74.995119,138176.20588235295,-19.307231539513708,0.474865279411764
74.995119,140223.26078431372,-15.335186897347317,0.474865279411764
74.995119,142270.3156862745,-24.00783456890571,0.474865279411764
74.995119,144317.37058823527,-21.051200577022,0.474865279411764
74.995119,146364.4254901961,-24.40903089898352,0.474865279411764
74.995119,148411.48039215687,-31.690706770009776,0.474865279411764
74.995119,150458.53529411764,-30.42410538993435,0.474865279411764
74.995119,152505.5901960784,-24.36258011007866,0.474865279411764
74.995119,154552.64509803918,-21.889368924966615,0.474865279411764
74.995119,156599.7,-30.600908519616105,0.474865279411764
74.995119,158646.75490196078,-22.499919679860305,0.474865279411764
74.995119,160693.80980392155,-24.701763207359768,0.474865279411764
74.995119,162740.86470588233,-28.410162119232453,0.474865279411764
74.995119,164787.91960784316,-22.967404906579052,0.474865279411764
74.995119,166834.97450980393,-18.033153384409164,0.474865279411764
74.995119,168882.0294117647,-21.18819788998723,0.474865279411764
74.995119,170929.08431372547,-15.249718141315311,0.474865279411764
74.995119,172976.13921568624,-17.899135053726926,0.474865279411764
74.995119,175023.19411764707,-16.908327312951105,0.474865279411764
74.995119,177070.24901960784,-11.192161649379411,0.474865279411764
74.995119,179117.3039215686,-19.000443882783,0.474865279411764
74.995119,181164.3588235294,-25.15521508474294,0.474865279411764
74.995119,183211.41372549016,-25.093504464174565,0.474865279411764
74.995119,185258.468627451,-20.13485131256005,0.474865279411764
74.995119,187305.52352941176,-21.189479171562688,0.474865279411764
74.995119,189352.57843137253,-20.32218317625427,0.474865279411764
74.995119,191399.6333333333,-26.24976543829261,0.474865279411764
74.995119,193446.68823529413,-22.94674954888324,0.474865279411764
74.995119,195493.7431372549,-21.99200563003195,0.474865279411764
74.995119,197540.79803921568,-25.08514424654234,0.474865279411764
74.995119,199587.85294117645,-20.921739350972217,0.474865279411764
74.995119,201634.9078431372,-28.071523079661233,0.474865279411764
74.995119,203681.96274509805,-23.806172843132153,0.474865279411764
74.995119,205729.0176470588,-23.33745426107707,0.474865279411764
74.995119,207776.0725490196,-27.161705319144986,0.474865279411764
74.995119,209823.12745098036,-25.73870710533599,0.474865279411764
74.995119,211870.1823529412,-32.59889050176111,0.474865279411764
74.995119,213917.23725490196,-23.566885727099315,0.474865279411764
75.063991,93140.99803921569,-15.248218928957549,0.474865279411764
75.063991,95188.05294117646,-26.0250682428738,0.474865279411764
75.063991,97235.10784313724,-17.97691776663286,0.474865279411764
75.063991,99282.162745098,-24.77676405744953,0.474865279411764
75.063991,101329.21764705885,-27.543774533925745,0.474865279411764
75.063991,103376.2725490196,-20.762478109763357,0.474865279411764
75.063991,105423.32745098036,-15.927514726698666,0.474865279411764
75.063991,107470.38235294116,-20.151400383183148,0.474865279411764
75.063991,109517.43725490198,-15.23876553856507,0.474865279411764
75.063991,111564.49215686276,-17.65031901681157,0.474865279411764
75.063991,113611.54705882352,-12.951097864130505,0.474865279411764
75.063991,115658.60196078428,-20.402592338184064,0.474865279411764
75.063991,117705.65686274506,-24.56688066189568,0.474865279411764
75.063991,119752.71176470588,-19.718182530372843,0.474865279411764
75.063991,121799.76666666666,-31.03504166238165,0.474865279411764
75.063991,123846.82156862743,-22.711815507910945,0.474865279411764
75.063991,125893.8764705882,-10.480599063598005,0.474865279411764
75.063991,127940.93137254904,-5.932070629651257,0.474865279411764
75.063991,129987.9862745098,-19.21967589719181,0.474865279411764
75.063991,132035.04117647058,-2.805355824975188,0.474865279411764
75.063991,134082.09607843135,-14.417449636139404,0.474865279411764
75.063991,136129.15098039212,-12.977378140159628,0.474865279411764
75.063991,138176.20588235295,-14.528122141782044,0.474865279411764
75.063991,140223.26078431372,-16.255649543813494,0.474865279411764
75.063991,142270.3156862745,-24.432608428943233,0.474865279411764
75.063991,144317.37058823527,-20.394846098425088,0.474865279411764
75.063991,146364.4254901961,-24.22447273197189,0.474865279411764
75.063991,148411.48039215687,-30.313284818434138,0.474865279411764
75.063991,150458.53529411764,-26.638450615399396,0.474865279411764
75.063991,152505.5901960784,-24.602894475789604,0.474865279411764
75.063991,154552.64509803918,-23.107130119935775,0.474865279411764
75.063991,156599.7,-29.627762189486937,0.474865279411764
75.063991,158646.75490196078,-19.511018426478877,0.474865279411764
75.063991,160693.80980392155,-37.48944422093895,0.474865279411764
75.063991,162740.86470588233,-32.02448977552655,0.474865279411764
75.063991,164787.91960784316,-26.441235319738382,0.474865279411764
75.063991,166834.97450980393,-18.362809536855988,0.474865279411764
75.063991,168882.0294117647,-20.255053835459375,0.474865279411764
75.063991,170929.08431372547,-15.446075169867695,0.474865279411764
75.063991,172976.13921568624,-16.632099538878325,0.474865279411764
75.063991,175023.19411764707,-15.661032756592943,0.474865279411764
