Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.046409,193446.68823529413,-19.357303301578025,0.474865279411764
92.046409,195493.7431372549,-25.647034256189485,0.474865279411764
92.046409,197540.79803921568,-25.604722400058563,0.474865279411764
92.046409,199587.85294117645,-32.159560560936086,0.474865279411764
92.046409,201634.9078431372,-47.017119738440215,0.474865279411764
92.046409,203681.96274509805,-28.75727414236382,0.474865279411764
92.046409,205729.0176470588,-38.68194641069443,0.474865279411764
92.046409,207776.0725490196,-41.52334815671365,0.474865279411764
92.046409,209823.12745098036,-32.875327615209656,0.474865279411764
92.046409,211870.1823529412,-41.43593640036406,0.474865279411764
92.046409,213917.23725490196,-45.00664324497944,0.474865279411764
92.105331,93140.99803921569,-45.5162206420248,0.474865279411764
92.105331,95188.05294117646,-26.320240910896583,0.474865279411764
92.105331,97235.10784313724,-20.6268230696617,0.474865279411764
92.105331,99282.162745098,-27.927374589284856,0.474865279411764
92.105331,101329.21764705885,-36.68563632626066,0.474865279411764
92.105331,103376.2725490196,-34.79070672288273,0.474865279411764
92.105331,105423.32745098036,-19.895379716707396,0.474865279411764
92.105331,107470.38235294116,-20.65881437243426,0.474865279411764
92.105331,109517.43725490198,-29.508686768029033,0.474865279411764
92.105331,111564.49215686276,-27.566706693134662,0.474865279411764
92.105331,113611.54705882352,-23.59105880868338,0.474865279411764
92.105331,115658.60196078428,-25.53260872005442,0.474865279411764
92.105331,117705.65686274506,-22.96251605064142,0.474865279411764
92.105331,119752.71176470588,-21.69839582588425,0.474865279411764
92.105331,121799.76666666666,-24.182557496668014,0.474865279411764
92.105331,123846.82156862743,-18.027763070140185,0.474865279411764
92.105331,125893.8764705882,-26.96427771658719,0.474865279411764
92.105331,127940.93137254904,-11.434558611525368,0.474865279411764
92.105331,129987.9862745098,-5.856837470965135,0.474865279411764
92.105331,132035.04117647058,-2.079369133207143,0.474865279411764
92.105331,134082.09607843135,-19.167214567816576,0.474865279411764
92.105331,136129.15098039212,-17.211245169545894,0.474865279411764
92.105331,138176.20588235295,-16.9782913209037,0.474865279411764
92.105331,140223.26078431372,-24.724732423282845,0.474865279411764
92.105331,142270.3156862745,-35.05216009650545,0.474865279411764
92.105331,144317.37058823527,-43.81374816064348,0.474865279411764
92.105331,146364.4254901961,-25.55477512215394,0.474865279411764
92.105331,148411.48039215687,-26.545988287090665,0.474865279411764
92.105331,150458.53529411764,-29.365307925990756,0.474865279411764
92.105331,152505.5901960784,-32.99545707718254,0.474865279411764
92.105331,154552.64509803918,-36.735887440258146,0.474865279411764
92.105331,156599.7,-25.10220380843261,0.474865279411764
92.105331,158646.75490196078,-31.029260299380027,0.474865279411764
92.105331,160693.80980392155,-34.21188245053602,0.474865279411764
92.105331,162740.86470588233,-33.1086301938284,0.474865279411764
92.105331,164787.91960784316,-37.11827326126202,0.474865279411764
92.105331,166834.97450980393,-29.09364129967232,0.474865279411764
92.105331,168882.0294117647,-39.76154428249651,0.474865279411764
92.105331,170929.08431372547,-38.41789031093877,0.474865279411764
92.105331,172976.13921568624,-32.708448713431665,0.474865279411764
92.105331,175023.19411764707,-29.222892847198384,0.474865279411764
92.105331,177070.24901960784,-38.988356835886215,0.474865279411764
92.105331,179117.3039215686,-30.588965444226535,0.474865279411764
92.105331,181164.3588235294,-37.77317037843731,0.474865279411764
92.105331,183211.41372549016,-26.446133933527356,0.474865279411764
92.105331,185258.468627451,-25.761343616975303,0.474865279411764
92.105331,187305.52352941176,-26.311077142888205,0.474865279411764
92.105331,189352.57843137253,-36.73298471602983,0.474865279411764
92.105331,191399.6333333333,-21.630096223467024,0.474865279411764
92.105331,193446.68823529413,-21.550966366673656,0.474865279411764
92.105331,195493.7431372549,-22.632495932501296,0.474865279411764
92.105331,197540.79803921568,-26.62526973401388,0.474865279411764
92.105331,199587.85294117645,-43.50976476511234,0.474865279411764
92.105331,201634.9078431372,-38.65242927359525,0.474865279411764
92.105331,203681.96274509805,-27.519666927501337,0.474865279411764
92.105331,205729.0176470588,-36.687416183368654,0.474865279411764
92.105331,207776.0725490196,-32.03637273077555,0.474865279411764
92.105331,209823.12745098036,-43.88023006207084,0.474865279411764
92.105331,211870.1823529412,-39.08949744185942,0.474865279411764
92.105331,213917.23725490196,-37.55798090757029,0.474865279411764
92.162936,93140.99803921569,-45.25654254234652,0.474865279411764
92.162936,95188.05294117646,-27.050107414821763,0.474865279411764
92.162936,97235.10784313724,-20.526771758530916,0.474865279411764
92.162936,99282.162745098,-26.396259450168177,0.474865279411764
92.162936,101329.21764705885,-33.53272831773049,0.474865279411764
92.162936,103376.2725490196,-32.37953035462472,0.474865279411764
92.162936,105423.32745098036,-19.8249573278282,0.474865279411764
92.162936,107470.38235294116,-20.352842750565493,0.474865279411764
92.162936,109517.43725490198,-27.053967084904045,0.474865279411764
92.162936,111564.49215686276,-25.41559173889813,0.474865279411764
92.162936,113611.54705882352,-23.545995750624986,0.474865279411764
92.162936,115658.60196078428,-25.200711676839266,0.474865279411764
92.162936,117705.65686274506,-21.807386213953972,0.474865279411764
92.162936,119752.71176470588,-20.33005396955196,0.474865279411764
92.162936,121799.76666666666,-22.538251533000015,0.474865279411764
92.162936,123846.82156862743,-18.71441235268268,0.474865279411764
92.162936,125893.8764705882,-25.93419808346146,0.474865279411764
92.162936,127940.93137254904,-12.12961699076617,0.474865279411764
92.162936,129987.9862745098,-6.05908373061684,0.474865279411764
92.162936,132035.04117647058,-2.0758597834859898,0.474865279411764
92.162936,134082.09607843135,-21.8700884963388,0.474865279411764
92.162936,136129.15098039212,-16.084130459130087,0.474865279411764
92.162936,138176.20588235295,-17.228265627707376,0.474865279411764
92.162936,140223.26078431372,-26.168169099203254,0.474865279411764
92.162936,142270.3156862745,-43.11416302777282,0.474865279411764
92.162936,144317.37058823527,-31.70038510994632,0.474865279411764
92.162936,146364.4254901961,-23.244851844432898,0.474865279411764
92.162936,148411.48039215687,-28.551934595566223,0.474865279411764
92.162936,150458.53529411764,-29.145105611312815,0.474865279411764
92.162936,152505.5901960784,-38.521521774347896,0.474865279411764
92.162936,154552.64509803918,-35.80445884251265,0.474865279411764
92.162936,156599.7,-24.226608127858142,0.474865279411764
92.162936,158646.75490196078,-31.971130552825127,0.474865279411764
92.162936,160693.80980392155,-36.43054318399524,0.474865279411764
92.162936,162740.86470588233,-31.833484725558545,0.474865279411764
92.162936,164787.91960784316,-33.59112114592966,0.474865279411764
92.162936,166834.97450980393,-27.521764205964523,0.474865279411764
92.162936,168882.0294117647,-40.88167581831529,0.474865279411764
92.162936,170929.08431372547,-53.52990016028576,0.474865279411764
92.162936,172976.13921568624,-33.972511325757054,0.474865279411764
92.162936,175023.19411764707,-31.878513989192292,0.474865279411764
92.162936,177070.24901960784,-37.216812868040606,0.474865279411764
92.162936,179117.3039215686,-28.807518160747957,0.474865279411764
92.162936,181164.3588235294,-61.07642915869849,0.474865279411764
92.162936,183211.41372549016,-25.881374967044223,0.474865279411764
92.162936,185258.468627451,-25.56040680104125,0.474865279411764
92.162936,187305.52352941176,-28.114194817917408,0.474865279411764
92.162936,189352.57843137253,-34.16017169175706,0.474865279411764
92.162936,191399.6333333333,-21.15090452968139,0.474865279411764
92.162936,193446.68823529413,-22.29765145589372,0.474865279411764
92.162936,195493.7431372549,-22.29272567225781,0.474865279411764
92.162936,197540.79803921568,-28.34158310475546,0.474865279411764
92.162936,199587.85294117645,-38.2083295483927,0.474865279411764
92.162936,201634.9078431372,-36.39567185546487,0.474865279411764
92.162936,203681.96274509805,-26.429857835884786,0.474865279411764
92.162936,205729.0176470588,-37.47238714317449,0.474865279411764
92.162936,207776.0725490196,-33.52566583320649,0.474865279411764
92.162936,209823.12745098036,-38.17098228968114,0.474865279411764
92.162936,211870.1823529412,-37.07559254718213,0.474865279411764
92.162936,213917.23725490196,-39.72213347152491,0.474865279411764
92.224753,93140.99803921569,-34.6452549531987,0.474865279411764
92.224753,95188.05294117646,-28.440395217183525,0.474865279411764
92.224753,97235.10784313724,-19.47108957232664,0.474865279411764
92.224753,99282.162745098,-27.26822997250139,0.474865279411764
92.224753,101329.21764705885,-35.83534151701605,0.474865279411764
92.224753,103376.2725490196,-31.48606786642367,0.474865279411764
92.224753,105423.32745098036,-20.15858735421629,0.474865279411764
92.224753,107470.38235294116,-21.809814713147553,0.474865279411764
92.224753,109517.43725490198,-28.333384444300993,0.474865279411764
92.224753,111564.49215686276,-23.06989964716411,0.474865279411764
92.224753,113611.54705882352,-22.663837176306004,0.474865279411764
92.224753,115658.60196078428,-27.724783056843243,0.474865279411764
92.224753,117705.65686274506,-21.203803605105534,0.474865279411764
92.224753,119752.71176470588,-18.422069671705685,0.474865279411764
92.224753,121799.76666666666,-21.914596633529214,0.474865279411764
92.224753,123846.82156862743,-20.94132673895226,0.474865279411764
92.224753,125893.8764705882,-20.518011875742488,0.474865279411764
92.224753,127940.93137254904,-12.975021360561389,0.474865279411764
92.224753,129987.9862745098,-5.020025749688055,0.474865279411764
92.224753,132035.04117647058,-2.4600954297244586,0.474865279411764
92.224753,134082.09607843135,-15.138534820937304,0.474865279411764
92.224753,136129.15098039212,-14.581214757642687,0.474865279411764
92.224753,138176.20588235295,-16.913852010079214,0.474865279411764
92.224753,140223.26078431372,-31.64744975398427,0.474865279411764
92.224753,142270.3156862745,-29.00460910080953,0.474865279411764
92.224753,144317.37058823527,-27.67719742397008,0.474865279411764
92.224753,146364.4254901961,-24.96521858478868,0.474865279411764
92.224753,148411.48039215687,-26.078904695441437,0.474865279411764
92.224753,150458.53529411764,-30.090614953533628,0.474865279411764
92.224753,152505.5901960784,-33.31704655532173,0.474865279411764
92.224753,154552.64509803918,-38.25270310157025,0.474865279411764
92.224753,156599.7,-27.27292753654232,0.474865279411764
92.224753,158646.75490196078,-31.48408108908948,0.474865279411764
92.224753,160693.80980392155,-31.320714633610095,0.474865279411764
92.224753,162740.86470588233,-37.39095377468562,0.474865279411764
92.224753,164787.91960784316,-33.58400497304722,0.474865279411764
92.224753,166834.97450980393,-29.2149594639605,0.474865279411764
92.224753,168882.0294117647,-34.34272230236627,0.474865279411764
92.224753,170929.08431372547,-35.916368768957405,0.474865279411764
92.224753,172976.13921568624,-38.46695190506587,0.474865279411764
92.224753,175023.19411764707,-29.507924766134217,0.474865279411764
92.224753,177070.24901960784,-27.872632168631498,0.474865279411764
92.224753,179117.3039215686,-36.16946234513754,0.474865279411764
92.224753,181164.3588235294,-31.17698715055304,0.474865279411764
92.224753,183211.41372549016,-24.753384627937663,0.474865279411764
92.224753,185258.468627451,-25.12548237013632,0.474865279411764
92.224753,187305.52352941176,-27.629105259918592,0.474865279411764
92.224753,189352.57843137253,-47.009121903329486,0.474865279411764
92.224753,191399.6333333333,-21.06480094644045,0.474865279411764
92.224753,193446.68823529413,-21.73102421760957,0.474865279411764
92.224753,195493.7431372549,-23.85619763230697,0.474865279411764
92.224753,197540.79803921568,-24.268191229483847,0.474865279411764
92.224753,199587.85294117645,-36.61766919564398,0.474865279411764
92.224753,201634.9078431372,-40.61631526253606,0.474865279411764
92.224753,203681.96274509805,-29.476890230877512,0.474865279411764
92.224753,205729.0176470588,-33.075862469095256,0.474865279411764
92.224753,207776.0725490196,-40.38757442823532,0.474865279411764
92.224753,209823.12745098036,-33.7139022949802,0.474865279411764
92.224753,211870.1823529412,-43.52945312609162,0.474865279411764
92.224753,213917.23725490196,-45.1595009236678,0.474865279411764
92.280729,93140.99803921569,-50.937830494366345,0.474865279411764
92.280729,95188.05294117646,-27.934297655046123,0.474865279411764
92.280729,97235.10784313724,-20.141006316596897,0.474865279411764
92.280729,99282.162745098,-27.21202286128784,0.474865279411764
92.280729,101329.21764705885,-35.26614048674762,0.474865279411764
92.280729,103376.2725490196,-32.37845602987389,0.474865279411764
92.280729,105423.32745098036,-19.95527227741795,0.474865279411764
92.280729,107470.38235294116,-20.360506087330673,0.474865279411764
92.280729,109517.43725490198,-26.330812626882217,0.474865279411764
92.280729,111564.49215686276,-26.087764117272393,0.474865279411764
92.280729,113611.54705882352,-23.129486591943778,0.474865279411764
92.280729,115658.60196078428,-24.528504358116393,0.474865279411764
92.280729,117705.65686274506,-22.148056560282164,0.474865279411764
92.280729,119752.71176470588,-20.76648626452492,0.474865279411764
92.280729,121799.76666666666,-22.6779353937898,0.474865279411764
92.280729,123846.82156862743,-18.64147327694262,0.474865279411764
92.280729,125893.8764705882,-22.93817859273629,0.474865279411764
92.280729,127940.93137254904,-13.08789371915508,0.474865279411764
92.280729,129987.9862745098,-6.257010139708962,0.474865279411764
92.280729,132035.04117647058,-2.057716514819832,0.474865279411764
92.280729,134082.09607843135,-24.56047549816027,0.474865279411764
92.280729,136129.15098039212,-14.601122882699308,0.474865279411764
92.280729,138176.20588235295,-17.302188464119443,0.474865279411764
92.280729,140223.26078431372,-25.35377813714572,0.474865279411764
92.280729,142270.3156862745,-31.825492892332427,0.474865279411764
92.280729,144317.37058823527,-29.17488612854738,0.474865279411764
92.280729,146364.4254901961,-25.47201977121413,0.474865279411764
92.280729,148411.48039215687,-29.211094945720596,0.474865279411764
92.280729,150458.53529411764,-28.4153034388875,0.474865279411764
92.280729,152505.5901960784,-38.85898274271614,0.474865279411764
92.280729,154552.64509803918,-39.0218393353326,0.474865279411764
92.280729,156599.7,-24.074173708382425,0.474865279411764
92.280729,158646.75490196078,-35.06412998157142,0.474865279411764
92.280729,160693.80980392155,-41.56134413986904,0.474865279411764
92.280729,162740.86470588233,-33.24869258122814,0.474865279411764
92.280729,164787.91960784316,-33.426150306785594,0.474865279411764
92.280729,166834.97450980393,-27.303764438532298,0.474865279411764
92.280729,168882.0294117647,-45.13813579158427,0.474865279411764
92.280729,170929.08431372547,-48.686004281105,0.474865279411764
92.280729,172976.13921568624,-35.111850090180255,0.474865279411764
92.280729,175023.19411764707,-31.282933335779106,0.474865279411764
92.280729,177070.24901960784,-33.9660077405762,0.474865279411764
92.280729,179117.3039215686,-30.21439826886265,0.474865279411764
92.280729,181164.3588235294,-42.78676990796215,0.474865279411764
92.280729,183211.41372549016,-24.79369346217956,0.474865279411764
92.280729,185258.468627451,-25.199218568102868,0.474865279411764
92.280729,187305.52352941176,-28.667778241985225,0.474865279411764
92.280729,189352.57843137253,-36.63483387662727,0.474865279411764
92.280729,191399.6333333333,-20.596472838702585,0.474865279411764
92.280729,193446.68823529413,-22.34550467274103,0.474865279411764
92.280729,195493.7431372549,-22.11805352139246,0.474865279411764
92.280729,197540.79803921568,-27.89694904715279,0.474865279411764
92.280729,199587.85294117645,-41.09408573235206,0.474865279411764
92.280729,201634.9078431372,-35.026116809718104,0.474865279411764
92.280729,203681.96274509805,-26.459427293306685,0.474865279411764
92.280729,205729.0176470588,-34.47065049080799,0.474865279411764
92.280729,207776.0725490196,-32.92563857841719,0.474865279411764
92.280729,209823.12745098036,-37.60434331140271,0.474865279411764
92.280729,211870.1823529412,-37.569098159212054,0.474865279411764
92.280729,213917.23725490196,-40.11681983810456,0.474865279411764
92.362222,93140.99803921569,-56.5831328971581,0.474865279411764
92.362222,95188.05294117646,-27.88026512007422,0.474865279411764
92.362222,97235.10784313724,-19.98428280453589,0.474865279411764
92.362222,99282.162745098,-27.401619844098143,0.474865279411764
92.362222,101329.21764705885,-35.93978342200671,0.474865279411764
92.362222,103376.2725490196,-32.81968026832976,0.474865279411764
92.362222,105423.32745098036,-19.95769917410946,0.474865279411764
92.362222,107470.38235294116,-20.613996575897666,0.474865279411764
92.362222,109517.43725490198,-26.56345179251571,0.474865279411764
92.362222,111564.49215686276,-26.6857737210384,0.474865279411764
92.362222,113611.54705882352,-23.768824042217336,0.474865279411764
92.362222,115658.60196078428,-24.68242570730526,0.474865279411764
92.362222,117705.65686274506,-22.08812626674833,0.474865279411764
92.362222,119752.71176470588,-21.86071024110437,0.474865279411764
92.362222,121799.76666666666,-23.016540594944725,0.474865279411764
92.362222,123846.82156862743,-18.396489316867985,0.474865279411764
92.362222,125893.8764705882,-23.805254572178107,0.474865279411764
92.362222,127940.93137254904,-13.083842636871092,0.474865279411764
92.362222,129987.9862745098,-6.2815734900716915,0.474865279411764
92.362222,132035.04117647058,-2.097295109857205,0.474865279411764
92.362222,134082.09607843135,-25.28857449792497,0.474865279411764
92.362222,136129.15098039212,-14.749128112353072,0.474865279411764
92.362222,138176.20588235295,-17.10036195689687,0.474865279411764
92.362222,140223.26078431372,-25.883968074742192,0.474865279411764
92.362222,142270.3156862745,-30.169826210617213,0.474865279411764
92.362222,144317.37058823527,-31.601420077476018,0.474865279411764
92.362222,146364.4254901961,-27.4157979763217,0.474865279411764
92.362222,148411.48039215687,-28.739542453756833,0.474865279411764
92.362222,150458.53529411764,-28.929119603517233,0.474865279411764
92.362222,152505.5901960784,-36.66568468139158,0.474865279411764
92.362222,154552.64509803918,-39.48994508838594,0.474865279411764
92.362222,156599.7,-24.429811479351827,0.474865279411764
92.362222,158646.75490196078,-34.58153889243557,0.474865279411764
92.362222,160693.80980392155,-39.46952979208527,0.474865279411764
92.362222,162740.86470588233,-32.64072712301967,0.474865279411764
92.362222,164787.91960784316,-33.87416138172924,0.474865279411764
92.362222,166834.97450980393,-27.066273560925055,0.474865279411764
92.362222,168882.0294117647,-44.19619601528899,0.474865279411764
92.362222,170929.08431372547,-55.09083270079862,0.474865279411764
92.362222,172976.13921568624,-34.550020752032786,0.474865279411764
92.362222,175023.19411764707,-31.136971791634455,0.474865279411764
92.362222,177070.24901960784,-34.258376527869174,0.474865279411764
92.362222,179117.3039215686,-29.86669221527059,0.474865279411764
92.362222,181164.3588235294,-42.91107089438203,0.474865279411764
92.362222,183211.41372549016,-24.747426413492075,0.474865279411764
92.362222,185258.468627451,-25.56065523798536,0.474865279411764
92.362222,187305.52352941176,-27.902180899786032,0.474865279411764
92.362222,189352.57843137253,-36.23353617804126,0.474865279411764
92.362222,191399.6333333333,-20.461395065114004,0.474865279411764
92.362222,193446.68823529413,-22.44452366543782,0.474865279411764
92.362222,195493.7431372549,-22.05702058110525,0.474865279411764
92.362222,197540.79803921568,-27.722273482516417,0.474865279411764
92.362222,199587.85294117645,-39.99342712568037,0.474865279411764
92.362222,201634.9078431372,-35.53637862502236,0.474865279411764
92.362222,203681.96274509805,-26.23518450291595,0.474865279411764
92.362222,205729.0176470588,-34.77122598819279,0.474865279411764
92.362222,207776.0725490196,-32.58092108763522,0.474865279411764
92.362222,209823.12745098036,-39.15812195669665,0.474865279411764
92.362222,211870.1823529412,-37.928529968722465,0.474865279411764
92.362222,213917.23725490196,-39.68992106977635,0.474865279411764
92.421321,93140.99803921569,-36.017216049562734,0.474865279411764
92.421321,95188.05294117646,-28.97936240641027,0.474865279411764
92.421321,97235.10784313724,-19.112071175405426,0.474865279411764
92.421321,99282.162745098,-28.072663586364826,0.474865279411764
92.421321,101329.21764705885,-40.2648429994533,0.474865279411764
92.421321,103376.2725490196,-34.43511085537088,0.474865279411764
92.421321,105423.32745098036,-19.66647630066816,0.474865279411764
92.421321,107470.38235294116,-22.118789701121973,0.474865279411764
92.421321,109517.43725490198,-27.632109641300573,0.474865279411764
92.421321,111564.49215686276,-25.098817937532033,0.474865279411764
92.421321,113611.54705882352,-23.545076332108195,0.474865279411764
92.421321,115658.60196078428,-25.862302875470405,0.474865279411764
92.421321,117705.65686274506,-19.98615481558948,0.474865279411764
92.421321,119752.71176470588,-21.09111590999817,0.474865279411764
92.421321,121799.76666666666,-23.003455994716376,0.474865279411764
92.421321,123846.82156862743,-19.65008481248629,0.474865279411764
92.421321,125893.8764705882,-20.37051961295115,0.474865279411764
92.421321,127940.93137254904,-13.685719289605052,0.474865279411764
92.421321,129987.9862745098,-5.395104245136969,0.474865279411764
92.421321,132035.04117647058,-2.3583925560001013,0.474865279411764
92.421321,134082.09607843135,-15.915602364769937,0.474865279411764
92.421321,136129.15098039212,-13.942219782874956,0.474865279411764
92.421321,138176.20588235295,-16.854784328693132,0.474865279411764
92.421321,140223.26078431372,-31.478208034590047,0.474865279411764
92.421321,142270.3156862745,-34.34243770396391,0.474865279411764
92.421321,144317.37058823527,-31.705233444211952,0.474865279411764
92.421321,146364.4254901961,-30.241875039793577,0.474865279411764
92.421321,148411.48039215687,-26.20032463046993,0.474865279411764
92.421321,150458.53529411764,-30.04232663803595,0.474865279411764
92.421321,152505.5901960784,-33.574082518397624,0.474865279411764
92.421321,154552.64509803918,-44.11570582498417,0.474865279411764
92.421321,156599.7,-27.62887489266849,0.474865279411764
92.421321,158646.75490196078,-30.947510883307302,0.474865279411764
92.421321,160693.80980392155,-32.606575792813835,0.474865279411764
92.421321,162740.86470588233,-34.36860595842838,0.474865279411764
92.421321,164787.91960784316,-35.52858908218017,0.474865279411764
92.421321,166834.97450980393,-28.642150861422827,0.474865279411764
92.421321,168882.0294117647,-32.59867184237821,0.474865279411764
92.421321,170929.08431372547,-33.655016496295985,0.474865279411764
92.421321,172976.13921568624,-42.7908942648311,0.474865279411764
92.421321,175023.19411764707,-30.396613570519293,0.474865279411764
92.421321,177070.24901960784,-28.188997442974735,0.474865279411764
92.421321,179117.3039215686,-40.00640601828725,0.474865279411764
92.421321,181164.3588235294,-32.10116563766677,0.474865279411764
92.421321,183211.41372549016,-23.98300125767094,0.474865279411764
92.421321,185258.468627451,-24.882950402878468,0.474865279411764
92.421321,187305.52352941176,-26.802344570660356,0.474865279411764
92.421321,189352.57843137253,-42.16585162596366,0.474865279411764
92.421321,191399.6333333333,-20.65395862801922,0.474865279411764
92.421321,193446.68823529413,-21.112210856042463,0.474865279411764
92.421321,195493.7431372549,-23.81015684923286,0.474865279411764
92.421321,197540.79803921568,-25.022553678335548,0.474865279411764
92.421321,199587.85294117645,-40.533745195918165,0.474865279411764
92.421321,201634.9078431372,-60.09189049513262,0.474865279411764
92.421321,203681.96274509805,-28.597985504987964,0.474865279411764
92.421321,205729.0176470588,-38.09006578174008,0.474865279411764
92.421321,207776.0725490196,-34.98378500791475,0.474865279411764
92.421321,209823.12745098036,-33.24439899938455,0.474865279411764
92.421321,211870.1823529412,-52.10852333398292,0.474865279411764
92.421321,213917.23725490196,-40.35903994915242,0.474865279411764
92.480346,93140.99803921569,-34.60329196207449,0.474865279411764
92.480346,95188.05294117646,-29.4277072813008,0.474865279411764
92.480346,97235.10784313724,-20.508714398483857,0.474865279411764
92.480346,99282.162745098,-25.53953827081058,0.474865279411764
92.480346,101329.21764705885,-32.409170623071034,0.474865279411764
92.480346,103376.2725490196,-32.41768572653084,0.474865279411764
92.480346,105423.32745098036,-19.99534457473705,0.474865279411764
92.480346,107470.38235294116,-20.553944152651628,0.474865279411764
92.480346,109517.43725490198,-29.24537150874949,0.474865279411764
92.480346,111564.49215686276,-24.350952417031003,0.474865279411764
92.480346,113611.54705882352,-23.653821897088697,0.474865279411764
92.480346,115658.60196078428,-25.547606871316567,0.474865279411764
92.480346,117705.65686274506,-22.869623430075645,0.474865279411764
92.480346,119752.71176470588,-21.35391807371476,0.474865279411764
92.480346,121799.76666666666,-21.701945535972683,0.474865279411764
92.480346,123846.82156862743,-19.483851548467086,0.474865279411764
92.480346,125893.8764705882,-24.999213828103613,0.474865279411764
92.480346,127940.93137254904,-10.779580942404367,0.474865279411764
92.480346,129987.9862745098,-5.2809775016572456,0.474865279411764
92.480346,132035.04117647058,-2.3082228495816755,0.474865279411764
92.480346,134082.09607843135,-16.261386073022265,0.474865279411764
92.480346,136129.15098039212,-17.65000934767886,0.474865279411764
92.480346,138176.20588235295,-16.92643580797136,0.474865279411764
92.480346,140223.26078431372,-25.77951174623485,0.474865279411764
92.480346,142270.3156862745,-31.01325591195801,0.474865279411764
92.480346,144317.37058823527,-33.66881331422286,0.474865279411764
92.480346,146364.4254901961,-25.1398475199587,0.474865279411764
92.480346,148411.48039215687,-26.06666670349124,0.474865279411764
92.480346,150458.53529411764,-31.30897504614068,0.474865279411764
92.480346,152505.5901960784,-31.143984253145497,0.474865279411764
92.480346,154552.64509803918,-34.72523498113098,0.474865279411764
92.480346,156599.7,-25.93897443103802,0.474865279411764
92.480346,158646.75490196078,-31.889348610919953,0.474865279411764
92.480346,160693.80980392155,-30.88901118745838,0.474865279411764
92.480346,162740.86470588233,-33.10734275395639,0.474865279411764
92.480346,164787.91960784316,-34.82156964051289,0.474865279411764
92.480346,166834.97450980393,-28.717649538886256,0.474865279411764
92.480346,168882.0294117647,-36.50642916131528,0.474865279411764
92.480346,170929.08431372547,-37.40727767702555,0.474865279411764
92.480346,172976.13921568624,-36.6518470173384,0.474865279411764
92.480346,175023.19411764707,-28.146355491853527,0.474865279411764
92.480346,177070.24901960784,-36.5610908750483,0.474865279411764
92.480346,179117.3039215686,-35.99696443029189,0.474865279411764
92.480346,181164.3588235294,-34.22938172892978,0.474865279411764
92.480346,183211.41372549016,-25.286058508650108,0.474865279411764
