Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.002657,136129.15098039212,-12.407020066690336,0.474865279411764
34.002657,138176.20588235295,-19.4522097244046,0.474865279411764
34.002657,140223.26078431372,-25.669806551028024,0.474865279411764
34.002657,142270.3156862745,-21.98360172515477,0.474865279411764
34.002657,144317.37058823527,-23.172326475508367,0.474865279411764
34.002657,146364.4254901961,-25.12613270093657,0.474865279411764
34.002657,148411.48039215687,-28.190170326772837,0.474865279411764
34.002657,150458.53529411764,-26.853001148905665,0.474865279411764
34.002657,152505.5901960784,-27.33798020086136,0.474865279411764
34.002657,154552.64509803918,-26.766129601592983,0.474865279411764
34.002657,156599.7,-33.49347469805556,0.474865279411764
34.002657,158646.75490196078,-36.083715080428426,0.474865279411764
34.002657,160693.80980392155,-41.15859084209979,0.474865279411764
34.002657,162740.86470588233,-33.8530510527773,0.474865279411764
34.002657,164787.91960784316,-28.251754507458365,0.474865279411764
34.002657,166834.97450980393,-33.8910926510832,0.474865279411764
34.002657,168882.0294117647,-44.57545132195327,0.474865279411764
34.002657,170929.08431372547,-45.4276987768616,0.474865279411764
34.002657,172976.13921568624,-34.6947119655963,0.474865279411764
34.002657,175023.19411764707,-30.01183265979017,0.474865279411764
34.002657,177070.24901960784,-35.646048802359644,0.474865279411764
34.002657,179117.3039215686,-36.54207786222988,0.474865279411764
34.002657,181164.3588235294,-33.435327796374075,0.474865279411764
34.002657,183211.41372549016,-35.191474871932876,0.474865279411764
34.002657,185258.468627451,-47.413058340417095,0.474865279411764
34.002657,187305.52352941176,-32.15234389798444,0.474865279411764
34.002657,189352.57843137253,-45.34398972829173,0.474865279411764
34.002657,191399.6333333333,-29.15972456899291,0.474865279411764
34.002657,193446.68823529413,-26.949546039676633,0.474865279411764
34.002657,195493.7431372549,-28.88891156617825,0.474865279411764
34.002657,197540.79803921568,-40.2470439798752,0.474865279411764
34.002657,199587.85294117645,-37.43974416181001,0.474865279411764
34.002657,201634.9078431372,-38.95139850522859,0.474865279411764
34.002657,203681.96274509805,-33.355640856600225,0.474865279411764
34.002657,205729.0176470588,-37.32412386915505,0.474865279411764
34.002657,207776.0725490196,-36.62583694166094,0.474865279411764
34.002657,209823.12745098036,-40.333776384575934,0.474865279411764
34.002657,211870.1823529412,-36.53770697172422,0.474865279411764
34.002657,213917.23725490196,-35.349861711261596,0.474865279411764
34.080949,93140.99803921569,-21.405606396116134,0.474865279411764
34.080949,95188.05294117646,-23.6587822345065,0.474865279411764
34.080949,97235.10784313724,-25.1334706052688,0.474865279411764
34.080949,99282.162745098,-23.40144980382703,0.474865279411764
34.080949,101329.21764705885,-24.90156580735803,0.474865279411764
34.080949,103376.2725490196,-20.71085731345931,0.474865279411764
34.080949,105423.32745098036,-22.60614626208545,0.474865279411764
34.080949,107470.38235294116,-26.235366455944913,0.474865279411764
34.080949,109517.43725490198,-25.67560699301641,0.474865279411764
34.080949,111564.49215686276,-20.76947401873012,0.474865279411764
34.080949,113611.54705882352,-20.972246680419197,0.474865279411764
34.080949,115658.60196078428,-19.21339521273799,0.474865279411764
34.080949,117705.65686274506,-23.808813833269813,0.474865279411764
34.080949,119752.71176470588,-20.335063142634084,0.474865279411764
34.080949,121799.76666666666,-21.517605164019884,0.474865279411764
34.080949,123846.82156862743,-17.50577585599637,0.474865279411764
34.080949,125893.8764705882,-12.844421553472404,0.474865279411764
34.080949,127940.93137254904,-22.345317675640025,0.474865279411764
34.080949,129987.9862745098,-9.486629140219469,0.474865279411764
34.080949,132035.04117647058,1.6893927869227956,0.474865279411764
34.080949,134082.09607843135,-7.445318079177072,0.474865279411764
34.080949,136129.15098039212,-11.13738637543076,0.474865279411764
34.080949,138176.20588235295,-17.754741645301873,0.474865279411764
34.080949,140223.26078431372,-26.88116414144344,0.474865279411764
34.080949,142270.3156862745,-19.412797580981753,0.474865279411764
34.080949,144317.37058823527,-19.428149438867653,0.474865279411764
34.080949,146364.4254901961,-24.926053144164957,0.474865279411764
34.080949,148411.48039215687,-28.248066784364596,0.474865279411764
34.080949,150458.53529411764,-26.886470877167717,0.474865279411764
34.080949,152505.5901960784,-25.96765773928447,0.474865279411764
34.080949,154552.64509803918,-28.516858549097886,0.474865279411764
34.080949,156599.7,-41.85051822097677,0.474865279411764
34.080949,158646.75490196078,-29.18220786692237,0.474865279411764
34.080949,160693.80980392155,-45.198480009398025,0.474865279411764
34.080949,162740.86470588233,-32.07373314093441,0.474865279411764
34.080949,164787.91960784316,-25.47787133821361,0.474865279411764
34.080949,166834.97450980393,-39.148417096188155,0.474865279411764
34.080949,168882.0294117647,-43.39159139346441,0.474865279411764
34.080949,170929.08431372547,-33.18315917888985,0.474865279411764
34.080949,172976.13921568624,-39.640377102277256,0.474865279411764
34.080949,175023.19411764707,-30.915634583535084,0.474865279411764
34.080949,177070.24901960784,-32.348082331416336,0.474865279411764
34.080949,179117.3039215686,-35.03445166283288,0.474865279411764
34.080949,181164.3588235294,-39.618104674636406,0.474865279411764
34.080949,183211.41372549016,-33.65279368604727,0.474865279411764
34.080949,185258.468627451,-30.01128112913907,0.474865279411764
34.080949,187305.52352941176,-29.17024276538096,0.474865279411764
34.080949,189352.57843137253,-30.91975467709837,0.474865279411764
34.080949,191399.6333333333,-28.434092505612007,0.474865279411764
34.080949,193446.68823529413,-23.029747595031296,0.474865279411764
34.080949,195493.7431372549,-26.70123606621835,0.474865279411764
34.080949,197540.79803921568,-28.394552564057847,0.474865279411764
34.080949,199587.85294117645,-26.867332282093574,0.474865279411764
34.080949,201634.9078431372,-31.36395401201031,0.474865279411764
34.080949,203681.96274509805,-30.81155232001651,0.474865279411764
34.080949,205729.0176470588,-45.203529474417586,0.474865279411764
34.080949,207776.0725490196,-38.69070207116509,0.474865279411764
34.080949,209823.12745098036,-31.741111648486303,0.474865279411764
34.080949,211870.1823529412,-30.338430195170258,0.474865279411764
34.080949,213917.23725490196,-38.88694116341562,0.474865279411764
34.151717,93140.99803921569,-22.431998483470675,0.474865279411764
34.151717,95188.05294117646,-21.529476787316575,0.474865279411764
34.151717,97235.10784313724,-22.382330206589906,0.474865279411764
34.151717,99282.162745098,-23.529250570643725,0.474865279411764
34.151717,101329.21764705885,-24.25827293858195,0.474865279411764
34.151717,103376.2725490196,-20.11847607968634,0.474865279411764
34.151717,105423.32745098036,-23.144648600336826,0.474865279411764
34.151717,107470.38235294116,-23.41595502359441,0.474865279411764
34.151717,109517.43725490198,-24.05057620028832,0.474865279411764
34.151717,111564.49215686276,-21.39419633054188,0.474865279411764
34.151717,113611.54705882352,-20.8096684573336,0.474865279411764
34.151717,115658.60196078428,-19.21994337283756,0.474865279411764
34.151717,117705.65686274506,-21.695999909240747,0.474865279411764
34.151717,119752.71176470588,-19.227813692939268,0.474865279411764
34.151717,121799.76666666666,-30.07248926880419,0.474865279411764
34.151717,123846.82156862743,-17.066757792983932,0.474865279411764
34.151717,125893.8764705882,-10.978544870811938,0.474865279411764
34.151717,127940.93137254904,-24.268061242639945,0.474865279411764
34.151717,129987.9862745098,-8.782363644656504,0.474865279411764
34.151717,132035.04117647058,2.0175884757329157,0.474865279411764
34.151717,134082.09607843135,-8.680772312268113,0.474865279411764
34.151717,136129.15098039212,-10.17372171234824,0.474865279411764
34.151717,138176.20588235295,-15.70272421736824,0.474865279411764
34.151717,140223.26078431372,-29.11009569613129,0.474865279411764
34.151717,142270.3156862745,-18.74918857022848,0.474865279411764
34.151717,144317.37058823527,-19.454045099684592,0.474865279411764
34.151717,146364.4254901961,-25.448389293906747,0.474865279411764
34.151717,148411.48039215687,-25.241942879276777,0.474865279411764
34.151717,150458.53529411764,-27.47407172255518,0.474865279411764
34.151717,152505.5901960784,-24.61576720377261,0.474865279411764
34.151717,154552.64509803918,-29.49305683640639,0.474865279411764
34.151717,156599.7,-35.132263396929424,0.474865279411764
34.151717,158646.75490196078,-26.991229237066747,0.474865279411764
34.151717,160693.80980392155,-40.559844230839566,0.474865279411764
34.151717,162740.86470588233,-32.68163545070545,0.474865279411764
34.151717,164787.91960784316,-26.08857001488574,0.474865279411764
34.151717,166834.97450980393,-32.56825967919077,0.474865279411764
34.151717,168882.0294117647,-36.715522310560345,0.474865279411764
34.151717,170929.08431372547,-35.6570808808838,0.474865279411764
34.151717,172976.13921568624,-37.17789047477345,0.474865279411764
34.151717,175023.19411764707,-32.55378999952299,0.474865279411764
34.151717,177070.24901960784,-33.66850586300396,0.474865279411764
34.151717,179117.3039215686,-32.25902105246715,0.474865279411764
34.151717,181164.3588235294,-40.251011355100104,0.474865279411764
34.151717,183211.41372549016,-36.974283244366106,0.474865279411764
34.151717,185258.468627451,-34.131109148531806,0.474865279411764
34.151717,187305.52352941176,-32.129016437198715,0.474865279411764
34.151717,189352.57843137253,-31.3420072554305,0.474865279411764
34.151717,191399.6333333333,-32.677331377492905,0.474865279411764
34.151717,193446.68823529413,-24.710556955675703,0.474865279411764
34.151717,195493.7431372549,-24.653262056729428,0.474865279411764
34.151717,197540.79803921568,-26.430754119893844,0.474865279411764
34.151717,199587.85294117645,-22.989803422075006,0.474865279411764
34.151717,201634.9078431372,-25.759576132323737,0.474865279411764
34.151717,203681.96274509805,-28.167505799122313,0.474865279411764
34.151717,205729.0176470588,-37.56300964177888,0.474865279411764
34.151717,207776.0725490196,-36.43960190470334,0.474865279411764
34.151717,209823.12745098036,-30.6758108213366,0.474865279411764
34.151717,211870.1823529412,-29.399543024582535,0.474865279411764
34.151717,213917.23725490196,-35.49751966327737,0.474865279411764
34.230004,93140.99803921569,-22.074767325409944,0.474865279411764
34.230004,95188.05294117646,-22.362961783135617,0.474865279411764
34.230004,97235.10784313724,-24.46281805613996,0.474865279411764
34.230004,99282.162745098,-22.61874163381617,0.474865279411764
34.230004,101329.21764705885,-23.98127346631517,0.474865279411764
34.230004,103376.2725490196,-19.712263286884447,0.474865279411764
34.230004,105423.32745098036,-22.63831531390208,0.474865279411764
34.230004,107470.38235294116,-24.333937646143493,0.474865279411764
34.230004,109517.43725490198,-26.056871214138816,0.474865279411764
34.230004,111564.49215686276,-20.095174247974818,0.474865279411764
34.230004,113611.54705882352,-19.45583343598576,0.474865279411764
34.230004,115658.60196078428,-19.739704645638337,0.474865279411764
34.230004,117705.65686274506,-22.89493928921353,0.474865279411764
34.230004,119752.71176470588,-19.745812943463505,0.474865279411764
34.230004,121799.76666666666,-21.934116027929285,0.474865279411764
34.230004,123846.82156862743,-16.431581142473053,0.474865279411764
34.230004,125893.8764705882,-12.0213372874582,0.474865279411764
34.230004,127940.93137254904,-21.84274559093753,0.474865279411764
34.230004,129987.9862745098,-9.969270944727882,0.474865279411764
34.230004,132035.04117647058,1.8589611932092152,0.474865279411764
34.230004,134082.09607843135,-6.829097451754329,0.474865279411764
34.230004,136129.15098039212,-10.08463469027637,0.474865279411764
34.230004,138176.20588235295,-19.555078167635777,0.474865279411764
34.230004,140223.26078431372,-29.489245155031377,0.474865279411764
34.230004,142270.3156862745,-18.394212314373416,0.474865279411764
34.230004,144317.37058823527,-20.461829269323047,0.474865279411764
34.230004,146364.4254901961,-23.732684097362096,0.474865279411764
34.230004,148411.48039215687,-26.028142305721023,0.474865279411764
34.230004,150458.53529411764,-27.983271554124745,0.474865279411764
34.230004,152505.5901960784,-23.03415453789354,0.474865279411764
34.230004,154552.64509803918,-29.973081912816284,0.474865279411764
34.230004,156599.7,-41.772901826373136,0.474865279411764
34.230004,158646.75490196078,-28.274787138710114,0.474865279411764
34.230004,160693.80980392155,-41.60463127684747,0.474865279411764
34.230004,162740.86470588233,-31.018518706574767,0.474865279411764
34.230004,164787.91960784316,-24.745513630496852,0.474865279411764
34.230004,166834.97450980393,-40.9243387771706,0.474865279411764
34.230004,168882.0294117647,-40.11242821891055,0.474865279411764
34.230004,170929.08431372547,-33.314096410527576,0.474865279411764
34.230004,172976.13921568624,-39.00302366605548,0.474865279411764
34.230004,175023.19411764707,-31.356918543183887,0.474865279411764
34.230004,177070.24901960784,-33.39759773727719,0.474865279411764
34.230004,179117.3039215686,-33.04810833566178,0.474865279411764
34.230004,181164.3588235294,-46.80613874038956,0.474865279411764
34.230004,183211.41372549016,-32.65277711477215,0.474865279411764
