Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.791747,189352.57843137253,-30.487665871296137,0.474865279411764
92.791747,191399.6333333333,-34.21112518015602,0.474865279411764
92.791747,193446.68823529413,-28.97999126596745,0.474865279411764
92.791747,195493.7431372549,-33.03343262362921,0.474865279411764
92.791747,197540.79803921568,-40.50499788074699,0.474865279411764
92.791747,199587.85294117645,-26.27902658097256,0.474865279411764
92.791747,201634.9078431372,-26.090096749164225,0.474865279411764
92.791747,203681.96274509805,-25.45058720231438,0.474865279411764
92.791747,205729.0176470588,-32.353179283907586,0.474865279411764
92.791747,207776.0725490196,-33.35050757512957,0.474865279411764
92.791747,209823.12745098036,-31.018055770800743,0.474865279411764
92.791747,211870.1823529412,-27.532974096506138,0.474865279411764
92.791747,213917.23725490196,-35.680121766198624,0.474865279411764
92.872118,93140.99803921569,-26.645180570386454,0.474865279411764
92.872118,95188.05294117646,-26.560906247576284,0.474865279411764
92.872118,97235.10784313724,-29.485718663021764,0.474865279411764
92.872118,99282.162745098,-26.375934991292965,0.474865279411764
92.872118,101329.21764705885,-25.58153125927848,0.474865279411764
92.872118,103376.2725490196,-19.387984390328356,0.474865279411764
92.872118,105423.32745098036,-24.62978994331861,0.474865279411764
92.872118,107470.38235294116,-23.261151543382343,0.474865279411764
92.872118,109517.43725490198,-24.40994979077368,0.474865279411764
92.872118,111564.49215686276,-21.685140613047786,0.474865279411764
92.872118,113611.54705882352,-27.2596693717395,0.474865279411764
92.872118,115658.60196078428,-21.669377282111157,0.474865279411764
92.872118,117705.65686274506,-25.549826901570697,0.474865279411764
92.872118,119752.71176470588,-25.583898831281875,0.474865279411764
92.872118,121799.76666666666,-22.563255477430417,0.474865279411764
92.872118,123846.82156862743,-18.21705747727323,0.474865279411764
92.872118,125893.8764705882,-15.977672684545814,0.474865279411764
92.872118,127940.93137254904,-10.132006779470832,0.474865279411764
92.872118,129987.9862745098,-11.42971205775394,0.474865279411764
92.872118,132035.04117647058,-2.2596102649289405,0.474865279411764
92.872118,134082.09607843135,-5.749350012141071,0.474865279411764
92.872118,136129.15098039212,-17.01992606066181,0.474865279411764
92.872118,138176.20588235295,-18.116629424960053,0.474865279411764
92.872118,140223.26078431372,-10.769608056166806,0.474865279411764
92.872118,142270.3156862745,-17.68409345208901,0.474865279411764
92.872118,144317.37058823527,-15.157359062208178,0.474865279411764
92.872118,146364.4254901961,-31.9755227616752,0.474865279411764
92.872118,148411.48039215687,-34.402547582706596,0.474865279411764
92.872118,150458.53529411764,-32.81386152516483,0.474865279411764
92.872118,152505.5901960784,-28.954174994122592,0.474865279411764
92.872118,154552.64509803918,-34.7258706866784,0.474865279411764
92.872118,156599.7,-29.49151780947732,0.474865279411764
92.872118,158646.75490196078,-33.684624921261445,0.474865279411764
92.872118,160693.80980392155,-27.30709944450769,0.474865279411764
92.872118,162740.86470588233,-34.37069141723153,0.474865279411764
92.872118,164787.91960784316,-31.27834014143984,0.474865279411764
92.872118,166834.97450980393,-28.5494566306048,0.474865279411764
92.872118,168882.0294117647,-24.1570569259787,0.474865279411764
92.872118,170929.08431372547,-23.174704686170013,0.474865279411764
92.872118,172976.13921568624,-24.449969358215352,0.474865279411764
92.872118,175023.19411764707,-20.0533573851665,0.474865279411764
92.872118,177070.24901960784,-18.298308586483955,0.474865279411764
92.872118,179117.3039215686,-30.252594396583188,0.474865279411764
92.872118,181164.3588235294,-22.51962931341456,0.474865279411764
92.872118,183211.41372549016,-19.928790910549644,0.474865279411764
92.872118,185258.468627451,-22.50178585158793,0.474865279411764
92.872118,187305.52352941176,-24.52329731817929,0.474865279411764
92.872118,189352.57843137253,-25.77202879608259,0.474865279411764
92.872118,191399.6333333333,-27.484469455288988,0.474865279411764
92.872118,193446.68823529413,-28.38654749444503,0.474865279411764
92.872118,195493.7431372549,-27.382174610535404,0.474865279411764
92.872118,197540.79803921568,-33.54269469437864,0.474865279411764
92.872118,199587.85294117645,-31.280482336892913,0.474865279411764
92.872118,201634.9078431372,-27.135332477479185,0.474865279411764
92.872118,203681.96274509805,-28.810025051469545,0.474865279411764
92.872118,205729.0176470588,-39.504669708194186,0.474865279411764
92.872118,207776.0725490196,-34.67243578024593,0.474865279411764
92.872118,209823.12745098036,-26.55138043736473,0.474865279411764
92.872118,211870.1823529412,-30.26179318556843,0.474865279411764
92.872118,213917.23725490196,-26.76946600472386,0.474865279411764
92.933949,93140.99803921569,-26.8312498021642,0.474865279411764
92.933949,95188.05294117646,-37.71969946970597,0.474865279411764
92.933949,97235.10784313724,-28.541095818726745,0.474865279411764
92.933949,99282.162745098,-29.51123728324433,0.474865279411764
92.933949,101329.21764705885,-25.480148927392364,0.474865279411764
92.933949,103376.2725490196,-20.188317597490943,0.474865279411764
92.933949,105423.32745098036,-25.66181601044345,0.474865279411764
92.933949,107470.38235294116,-35.10686692577203,0.474865279411764
92.933949,109517.43725490198,-21.03556208032442,0.474865279411764
92.933949,111564.49215686276,-20.21728389993916,0.474865279411764
92.933949,113611.54705882352,-24.459762745349988,0.474865279411764
92.933949,115658.60196078428,-21.133145587170684,0.474865279411764
92.933949,117705.65686274506,-25.780284269089528,0.474865279411764
92.933949,119752.71176470588,-30.92820092357059,0.474865279411764
92.933949,121799.76666666666,-21.85977780436935,0.474865279411764
92.933949,123846.82156862743,-19.16535934095487,0.474865279411764
92.933949,125893.8764705882,-12.131777491044502,0.474865279411764
92.933949,127940.93137254904,-14.019065261355628,0.474865279411764
92.933949,129987.9862745098,-11.308384841360285,0.474865279411764
92.933949,132035.04117647058,-2.045608889468418,0.474865279411764
92.933949,134082.09607843135,-6.446276870812341,0.474865279411764
92.933949,136129.15098039212,-16.15096619548466,0.474865279411764
92.933949,138176.20588235295,-13.206619468763828,0.474865279411764
92.933949,140223.26078431372,-15.547232682432844,0.474865279411764
92.933949,142270.3156862745,-13.58598800525671,0.474865279411764
92.933949,144317.37058823527,-16.901072061045163,0.474865279411764
92.933949,146364.4254901961,-38.44374355827449,0.474865279411764
92.933949,148411.48039215687,-40.78817352869629,0.474865279411764
92.933949,150458.53529411764,-27.15578537783037,0.474865279411764
92.933949,152505.5901960784,-28.51761745385332,0.474865279411764
92.933949,154552.64509803918,-28.910720659795707,0.474865279411764
92.933949,156599.7,-33.26154403058417,0.474865279411764
92.933949,158646.75490196078,-46.287701875889944,0.474865279411764
92.933949,160693.80980392155,-43.530691222736706,0.474865279411764
92.933949,162740.86470588233,-34.74541189473284,0.474865279411764
92.933949,164787.91960784316,-32.55256906230935,0.474865279411764
92.933949,166834.97450980393,-26.670476659148022,0.474865279411764
92.933949,168882.0294117647,-26.443747279042007,0.474865279411764
92.933949,170929.08431372547,-23.97721553301208,0.474865279411764
92.933949,172976.13921568624,-29.30770336669363,0.474865279411764
92.933949,175023.19411764707,-19.406220992355117,0.474865279411764
92.933949,177070.24901960784,-20.6486476152745,0.474865279411764
92.933949,179117.3039215686,-26.814989169748607,0.474865279411764
92.933949,181164.3588235294,-24.49827689207094,0.474865279411764
92.933949,183211.41372549016,-20.869490877916384,0.474865279411764
92.933949,185258.468627451,-29.22039940046242,0.474865279411764
92.933949,187305.52352941176,-27.239243922622816,0.474865279411764
92.933949,189352.57843137253,-30.70169272965178,0.474865279411764
92.933949,191399.6333333333,-28.851725939280097,0.474865279411764
92.933949,193446.68823529413,-34.457094623606466,0.474865279411764
92.933949,195493.7431372549,-31.370148310552075,0.474865279411764
92.933949,197540.79803921568,-24.866397956714156,0.474865279411764
92.933949,199587.85294117645,-28.26549447802136,0.474865279411764
92.933949,201634.9078431372,-23.73203368781596,0.474865279411764
92.933949,203681.96274509805,-25.03180270859591,0.474865279411764
92.933949,205729.0176470588,-37.05031652457431,0.474865279411764
92.933949,207776.0725490196,-33.77619017843469,0.474865279411764
92.933949,209823.12745098036,-27.40152131386738,0.474865279411764
92.933949,211870.1823529412,-29.17402875388607,0.474865279411764
92.933949,213917.23725490196,-31.37829663511271,0.474865279411764
92.991521,93140.99803921569,-24.811985112193646,0.474865279411764
92.991521,95188.05294117646,-28.60700736461339,0.474865279411764
92.991521,97235.10784313724,-30.6688250228825,0.474865279411764
92.991521,99282.162745098,-33.16079716125528,0.474865279411764
92.991521,101329.21764705885,-24.7668897586966,0.474865279411764
92.991521,103376.2725490196,-21.622677296943124,0.474865279411764
92.991521,105423.32745098036,-28.66707268975937,0.474865279411764
92.991521,107470.38235294116,-26.05839719373004,0.474865279411764
92.991521,109517.43725490198,-21.934819208580425,0.474865279411764
92.991521,111564.49215686276,-21.80183201341891,0.474865279411764
92.991521,113611.54705882352,-24.450826574437823,0.474865279411764
92.991521,115658.60196078428,-20.040392399523213,0.474865279411764
92.991521,117705.65686274506,-39.06260620656973,0.474865279411764
92.991521,119752.71176470588,-37.02347843282376,0.474865279411764
92.991521,121799.76666666666,-22.06832493252502,0.474865279411764
92.991521,123846.82156862743,-24.828682770345345,0.474865279411764
92.991521,125893.8764705882,-14.575871614356007,0.474865279411764
92.991521,127940.93137254904,-15.137170677721292,0.474865279411764
92.991521,129987.9862745098,-20.52002156301292,0.474865279411764
92.991521,132035.04117647058,-1.6109394352511377,0.474865279411764
92.991521,134082.09607843135,-6.2049446539003785,0.474865279411764
92.991521,136129.15098039212,-13.504448676580076,0.474865279411764
92.991521,138176.20588235295,-33.410160398435885,0.474865279411764
92.991521,140223.26078431372,-17.962988643897067,0.474865279411764
92.991521,142270.3156862745,-27.25952500501764,0.474865279411764
92.991521,144317.37058823527,-18.150777969248033,0.474865279411764
92.991521,146364.4254901961,-21.633670338207747,0.474865279411764
92.991521,148411.48039215687,-26.43248703294496,0.474865279411764
92.991521,150458.53529411764,-25.595818988564876,0.474865279411764
92.991521,152505.5901960784,-24.285562191541956,0.474865279411764
92.991521,154552.64509803918,-32.03100927813505,0.474865279411764
92.991521,156599.7,-31.696382090249067,0.474865279411764
92.991521,158646.75490196078,-28.815929504528725,0.474865279411764
92.991521,160693.80980392155,-44.11723248911925,0.474865279411764
92.991521,162740.86470588233,-35.31786812873746,0.474865279411764
92.991521,164787.91960784316,-28.2747164963629,0.474865279411764
92.991521,166834.97450980393,-23.524312004280645,0.474865279411764
92.991521,168882.0294117647,-24.332548459473134,0.474865279411764
92.991521,170929.08431372547,-23.68330602185347,0.474865279411764
92.991521,172976.13921568624,-35.36782194583223,0.474865279411764
92.991521,175023.19411764707,-19.922930397349685,0.474865279411764
92.991521,177070.24901960784,-22.92435408529578,0.474865279411764
92.991521,179117.3039215686,-28.84607691490774,0.474865279411764
92.991521,181164.3588235294,-21.621198578614035,0.474865279411764
92.991521,183211.41372549016,-20.60927413909768,0.474865279411764
92.991521,185258.468627451,-22.672051897767226,0.474865279411764
92.991521,187305.52352941176,-24.543146996531956,0.474865279411764
92.991521,189352.57843137253,-26.778771733998123,0.474865279411764
92.991521,191399.6333333333,-24.63744492117787,0.474865279411764
92.991521,193446.68823529413,-26.661940397178338,0.474865279411764
92.991521,195493.7431372549,-40.66249103221347,0.474865279411764
92.991521,197540.79803921568,-33.643855496733345,0.474865279411764
92.991521,199587.85294117645,-41.21727048954065,0.474865279411764
92.991521,201634.9078431372,-29.623577019925172,0.474865279411764
92.991521,203681.96274509805,-34.048165474330986,0.474865279411764
92.991521,205729.0176470588,-41.13123575812303,0.474865279411764
92.991521,207776.0725490196,-31.48766086019349,0.474865279411764
92.991521,209823.12745098036,-30.0083264680674,0.474865279411764
92.991521,211870.1823529412,-30.81635809083641,0.474865279411764
92.991521,213917.23725490196,-46.29443640058129,0.474865279411764
93.071662,93140.99803921569,-25.43279440138705,0.474865279411764
93.071662,95188.05294117646,-30.23243457503375,0.474865279411764
93.071662,97235.10784313724,-35.672691855222865,0.474865279411764
93.071662,99282.162745098,-30.876802502439233,0.474865279411764
93.071662,101329.21764705885,-23.65367507201975,0.474865279411764
93.071662,103376.2725490196,-19.928251167931432,0.474865279411764
93.071662,105423.32745098036,-24.954072482726772,0.474865279411764
93.071662,107470.38235294116,-26.88134465951886,0.474865279411764
93.071662,109517.43725490198,-23.0032209169744,0.474865279411764
93.071662,111564.49215686276,-22.015003386299536,0.474865279411764
93.071662,113611.54705882352,-25.573478398059144,0.474865279411764
93.071662,115658.60196078428,-20.273581836618057,0.474865279411764
93.071662,117705.65686274506,-35.58041794169493,0.474865279411764
93.071662,119752.71176470588,-51.4094590102539,0.474865279411764
93.071662,121799.76666666666,-22.878383141286292,0.474865279411764
93.071662,123846.82156862743,-27.977018721302503,0.474865279411764
93.071662,125893.8764705882,-14.20357345560453,0.474865279411764
93.071662,127940.93137254904,-14.710935742988706,0.474865279411764
93.071662,129987.9862745098,-13.202264811375189,0.474865279411764
93.071662,132035.04117647058,-1.3621756341048317,0.474865279411764
93.071662,134082.09607843135,-6.095311851128048,0.474865279411764
93.071662,136129.15098039212,-17.7775829609689,0.474865279411764
93.071662,138176.20588235295,-22.5805073005585,0.474865279411764
93.071662,140223.26078431372,-17.070930586606465,0.474865279411764
93.071662,142270.3156862745,-21.13090091361789,0.474865279411764
93.071662,144317.37058823527,-16.14916311551285,0.474865279411764
93.071662,146364.4254901961,-21.554032975152168,0.474865279411764
93.071662,148411.48039215687,-24.37400460156809,0.474865279411764
93.071662,150458.53529411764,-23.915271176023836,0.474865279411764
93.071662,152505.5901960784,-35.16565992322149,0.474865279411764
93.071662,154552.64509803918,-27.86434218098475,0.474865279411764
93.071662,156599.7,-40.92162719180856,0.474865279411764
93.071662,158646.75490196078,-32.44198682008504,0.474865279411764
93.071662,160693.80980392155,-37.08442219520733,0.474865279411764
93.071662,162740.86470588233,-37.57760141289185,0.474865279411764
93.071662,164787.91960784316,-30.13301634099122,0.474865279411764
93.071662,166834.97450980393,-22.78912420329182,0.474865279411764
93.071662,168882.0294117647,-24.217560636931843,0.474865279411764
93.071662,170929.08431372547,-23.13964666215339,0.474865279411764
93.071662,172976.13921568624,-26.898953178856928,0.474865279411764
93.071662,175023.19411764707,-17.978826314211062,0.474865279411764
93.071662,177070.24901960784,-19.635379020242013,0.474865279411764
93.071662,179117.3039215686,-27.732927325496423,0.474865279411764
93.071662,181164.3588235294,-21.82165064285179,0.474865279411764
93.071662,183211.41372549016,-20.342710096373537,0.474865279411764
93.071662,185258.468627451,-23.78192990692397,0.474865279411764
93.071662,187305.52352941176,-25.53650808685752,0.474865279411764
93.071662,189352.57843137253,-33.6121268369173,0.474865279411764
93.071662,191399.6333333333,-27.331677403341676,0.474865279411764
93.071662,193446.68823529413,-45.87552478464098,0.474865279411764
93.071662,195493.7431372549,-26.437752116414597,0.474865279411764
93.071662,197540.79803921568,-29.394551587360787,0.474865279411764
93.071662,199587.85294117645,-33.47875698606877,0.474865279411764
93.071662,201634.9078431372,-30.860857863300165,0.474865279411764
93.071662,203681.96274509805,-30.295610759411492,0.474865279411764
93.071662,205729.0176470588,-39.40096686897414,0.474865279411764
93.071662,207776.0725490196,-36.17145797984429,0.474865279411764
93.071662,209823.12745098036,-31.48628344085057,0.474865279411764
93.071662,211870.1823529412,-29.60264359095416,0.474865279411764
93.071662,213917.23725490196,-33.2946956153916,0.474865279411764
93.133158,93140.99803921569,-26.594902830098377,0.474865279411764
93.133158,95188.05294117646,-27.912418669750604,0.474865279411764
93.133158,97235.10784313724,-22.94475251732482,0.474865279411764
93.133158,99282.162745098,-27.695708784652886,0.474865279411764
93.133158,101329.21764705885,-25.716763055660824,0.474865279411764
93.133158,103376.2725490196,-21.325970628180787,0.474865279411764
93.133158,105423.32745098036,-29.49705165178752,0.474865279411764
93.133158,107470.38235294116,-26.954455724218253,0.474865279411764
93.133158,109517.43725490198,-23.50283483716439,0.474865279411764
93.133158,111564.49215686276,-19.87680086935401,0.474865279411764
93.133158,113611.54705882352,-23.20137419993624,0.474865279411764
93.133158,115658.60196078428,-20.357286441471473,0.474865279411764
93.133158,117705.65686274506,-25.049769103676063,0.474865279411764
93.133158,119752.71176470588,-27.54547451118055,0.474865279411764
93.133158,121799.76666666666,-21.02365067252432,0.474865279411764
93.133158,123846.82156862743,-15.75212517477437,0.474865279411764
93.133158,125893.8764705882,-18.43396318368854,0.474865279411764
93.133158,127940.93137254904,-13.858485857953994,0.474865279411764
93.133158,129987.9862745098,-14.291795046173634,0.474865279411764
93.133158,132035.04117647058,-0.9430886013733446,0.474865279411764
93.133158,134082.09607843135,-6.667224762945219,0.474865279411764
93.133158,136129.15098039212,-14.320064662674673,0.474865279411764
93.133158,138176.20588235295,-14.680755805636467,0.474865279411764
93.133158,140223.26078431372,-23.615610320702885,0.474865279411764
93.133158,142270.3156862745,-21.621760887787257,0.474865279411764
93.133158,144317.37058823527,-29.537398538893378,0.474865279411764
93.133158,146364.4254901961,-24.568176934817146,0.474865279411764
93.133158,148411.48039215687,-26.978680163374847,0.474865279411764
93.133158,150458.53529411764,-31.406079890598523,0.474865279411764
93.133158,152505.5901960784,-30.415862822544923,0.474865279411764
93.133158,154552.64509803918,-26.61381304923151,0.474865279411764
93.133158,156599.7,-41.84889142715367,0.474865279411764
93.133158,158646.75490196078,-31.91088867676481,0.474865279411764
93.133158,160693.80980392155,-42.71670776672365,0.474865279411764
93.133158,162740.86470588233,-29.95628396623197,0.474865279411764
93.133158,164787.91960784316,-40.64120612616,0.474865279411764
93.133158,166834.97450980393,-23.08546354985408,0.474865279411764
93.133158,168882.0294117647,-28.59004620500386,0.474865279411764
93.133158,170929.08431372547,-27.688276605017496,0.474865279411764
93.133158,172976.13921568624,-39.99289013061329,0.474865279411764
93.133158,175023.19411764707,-20.58924763357193,0.474865279411764
93.133158,177070.24901960784,-22.460372464528845,0.474865279411764
93.133158,179117.3039215686,-27.803565253844212,0.474865279411764
93.133158,181164.3588235294,-23.92657171270784,0.474865279411764
93.133158,183211.41372549016,-22.016011743948685,0.474865279411764
93.133158,185258.468627451,-29.59752270865782,0.474865279411764
93.133158,187305.52352941176,-34.327593131362356,0.474865279411764
93.133158,189352.57843137253,-25.229868728041357,0.474865279411764
93.133158,191399.6333333333,-26.24170407856131,0.474865279411764
93.133158,193446.68823529413,-37.73345539577755,0.474865279411764
93.133158,195493.7431372549,-27.61665863839174,0.474865279411764
93.133158,197540.79803921568,-35.49887533441715,0.474865279411764
93.133158,199587.85294117645,-38.02863722993936,0.474865279411764
93.133158,201634.9078431372,-26.14100661963571,0.474865279411764
93.133158,203681.96274509805,-28.851050487486553,0.474865279411764
93.133158,205729.0176470588,-33.90667719757309,0.474865279411764
93.133158,207776.0725490196,-31.120758944456867,0.474865279411764
93.133158,209823.12745098036,-30.09906984290216,0.474865279411764
93.133158,211870.1823529412,-27.904446339122423,0.474865279411764
93.133158,213917.23725490196,-38.41238425896012,0.474865279411764
93.192,93140.99803921569,-23.809356670513104,0.474865279411764
93.192,95188.05294117646,-25.791328535964148,0.474865279411764
93.192,97235.10784313724,-44.42010222123243,0.474865279411764
93.192,99282.162745098,-26.0616556153054,0.474865279411764
93.192,101329.21764705885,-20.867074122257527,0.474865279411764
93.192,103376.2725490196,-19.798722565943613,0.474865279411764
93.192,105423.32745098036,-23.344824338083075,0.474865279411764
93.192,107470.38235294116,-25.93558094220129,0.474865279411764
93.192,109517.43725490198,-21.685530660992747,0.474865279411764
93.192,111564.49215686276,-22.806572239603717,0.474865279411764
93.192,113611.54705882352,-25.000791171739763,0.474865279411764
93.192,115658.60196078428,-20.03828501845884,0.474865279411764
93.192,117705.65686274506,-34.13176320282201,0.474865279411764
93.192,119752.71176470588,-29.96829972820432,0.474865279411764
93.192,121799.76666666666,-25.376824161885413,0.474865279411764
93.192,123846.82156862743,-19.163000098353237,0.474865279411764
93.192,125893.8764705882,-11.58776783055417,0.474865279411764
93.192,127940.93137254904,-13.234371662989396,0.474865279411764
93.192,129987.9862745098,-13.398327848869885,0.474865279411764
93.192,132035.04117647058,-1.416460694811018,0.474865279411764
93.192,134082.09607843135,-6.310065542787818,0.474865279411764
93.192,136129.15098039212,-21.628776386373083,0.474865279411764
93.192,138176.20588235295,-14.41564593941688,0.474865279411764
93.192,140223.26078431372,-11.121859902161807,0.474865279411764
93.192,142270.3156862745,-13.139397181056776,0.474865279411764
93.192,144317.37058823527,-13.241749157899694,0.474865279411764
93.192,146364.4254901961,-23.17856349371342,0.474865279411764
93.192,148411.48039215687,-29.899437674930187,0.474865279411764
93.192,150458.53529411764,-34.34976345058822,0.474865279411764
93.192,152505.5901960784,-26.42891513053093,0.474865279411764
93.192,154552.64509803918,-25.53889257024977,0.474865279411764
93.192,156599.7,-30.3921851791662,0.474865279411764
93.192,158646.75490196078,-44.101437163210456,0.474865279411764
93.192,160693.80980392155,-39.96981645599118,0.474865279411764
93.192,162740.86470588233,-44.772244243578086,0.474865279411764
93.192,164787.91960784316,-29.257556220547176,0.474865279411764
93.192,166834.97450980393,-23.232193277176098,0.474865279411764
93.192,168882.0294117647,-23.691798732916567,0.474865279411764
93.192,170929.08431372547,-23.33055970162103,0.474865279411764
93.192,172976.13921568624,-27.92849380064849,0.474865279411764
93.192,175023.19411764707,-18.33882937171036,0.474865279411764
93.192,177070.24901960784,-18.939655484009556,0.474865279411764
93.192,179117.3039215686,-23.630449508195053,0.474865279411764
93.192,181164.3588235294,-26.576315840153192,0.474865279411764
93.192,183211.41372549016,-20.543710948495544,0.474865279411764
93.192,185258.468627451,-25.416677544907937,0.474865279411764
93.192,187305.52352941176,-25.817486604155594,0.474865279411764
93.192,189352.57843137253,-27.89075021114398,0.474865279411764
93.192,191399.6333333333,-34.405944668582904,0.474865279411764
93.192,193446.68823529413,-32.06571403120836,0.474865279411764
93.192,195493.7431372549,-31.114258719508396,0.474865279411764
93.192,197540.79803921568,-30.172145258229506,0.474865279411764
93.192,199587.85294117645,-26.532344619464613,0.474865279411764
93.192,201634.9078431372,-22.70697345424133,0.474865279411764
93.192,203681.96274509805,-25.41192803329328,0.474865279411764
93.192,205729.0176470588,-35.59337456932833,0.474865279411764
93.192,207776.0725490196,-35.572880710338666,0.474865279411764
93.192,209823.12745098036,-33.60178958674381,0.474865279411764
93.192,211870.1823529412,-31.56480979599487,0.474865279411764
93.192,213917.23725490196,-33.39978463610274,0.474865279411764
93.252469,93140.99803921569,-28.655569179755776,0.474865279411764
93.252469,95188.05294117646,-30.578170476434316,0.474865279411764
93.252469,97235.10784313724,-25.44836940652768,0.474865279411764
93.252469,99282.162745098,-30.67384097265218,0.474865279411764
93.252469,101329.21764705885,-27.74034279786833,0.474865279411764
93.252469,103376.2725490196,-22.92725639246719,0.474865279411764
93.252469,105423.32745098036,-27.270505119723403,0.474865279411764
93.252469,107470.38235294116,-29.490182223056465,0.474865279411764
93.252469,109517.43725490198,-21.60951464745647,0.474865279411764
93.252469,111564.49215686276,-17.713993337349436,0.474865279411764
93.252469,113611.54705882352,-24.952137640242533,0.474865279411764
93.252469,115658.60196078428,-25.117370653964795,0.474865279411764
93.252469,117705.65686274506,-27.819361975851933,0.474865279411764
93.252469,119752.71176470588,-37.670388582094304,0.474865279411764
93.252469,121799.76666666666,-21.50936915897621,0.474865279411764
93.252469,123846.82156862743,-22.710816458940965,0.474865279411764
93.252469,125893.8764705882,-11.651431322149978,0.474865279411764
93.252469,127940.93137254904,-18.05964051465205,0.474865279411764
93.252469,129987.9862745098,-19.399584844389818,0.474865279411764
93.252469,132035.04117647058,-1.9978439885166583,0.474865279411764
93.252469,134082.09607843135,-7.1309975092428886,0.474865279411764
93.252469,136129.15098039212,-20.11528986425433,0.474865279411764
93.252469,138176.20588235295,-10.950653970831192,0.474865279411764
93.252469,140223.26078431372,-16.511546457507695,0.474865279411764
93.252469,142270.3156862745,-21.93522290169208,0.474865279411764
93.252469,144317.37058823527,-28.318045157939885,0.474865279411764
93.252469,146364.4254901961,-22.076721663177885,0.474865279411764
93.252469,148411.48039215687,-26.042267988596763,0.474865279411764
93.252469,150458.53529411764,-26.957995662413367,0.474865279411764
93.252469,152505.5901960784,-41.67743685215042,0.474865279411764
93.252469,154552.64509803918,-31.42535119695193,0.474865279411764
93.252469,156599.7,-53.268137279732755,0.474865279411764
93.252469,158646.75490196078,-34.41496091229415,0.474865279411764
93.252469,160693.80980392155,-34.470280354599836,0.474865279411764
93.252469,162740.86470588233,-30.626937194649027,0.474865279411764
93.252469,164787.91960784316,-32.58214114382441,0.474865279411764
93.252469,166834.97450980393,-27.75361306134236,0.474865279411764
93.252469,168882.0294117647,-33.32080172351556,0.474865279411764
93.252469,170929.08431372547,-24.745907806379307,0.474865279411764
93.252469,172976.13921568624,-33.2861959496486,0.474865279411764
93.252469,175023.19411764707,-20.63580195132317,0.474865279411764
93.252469,177070.24901960784,-23.680883669291077,0.474865279411764
93.252469,179117.3039215686,-28.291753383338005,0.474865279411764
93.252469,181164.3588235294,-26.49386778854323,0.474865279411764
93.252469,183211.41372549016,-20.7884325702056,0.474865279411764
93.252469,185258.468627451,-21.29564914917115,0.474865279411764
93.252469,187305.52352941176,-25.66965409567724,0.474865279411764
