Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.904025,146364.4254901961,-21.04147500170004,0.474865279411764
11.904025,148411.48039215687,-20.842385821739605,0.474865279411764
11.904025,150458.53529411764,-32.36285227757214,0.474865279411764
11.904025,152505.5901960784,-28.51188031531333,0.474865279411764
11.904025,154552.64509803918,-33.07264553285035,0.474865279411764
11.904025,156599.7,-24.736288100176445,0.474865279411764
11.904025,158646.75490196078,-26.066924961379705,0.474865279411764
11.904025,160693.80980392155,-29.546991567532697,0.474865279411764
11.904025,162740.86470588233,-30.640100435577153,0.474865279411764
11.904025,164787.91960784316,-35.68852211623188,0.474865279411764
11.904025,166834.97450980393,-42.13184338768323,0.474865279411764
11.904025,168882.0294117647,-31.019107940352644,0.474865279411764
11.904025,170929.08431372547,-26.71861115188893,0.474865279411764
11.904025,172976.13921568624,-32.96751185801246,0.474865279411764
11.904025,175023.19411764707,-32.134839526385655,0.474865279411764
11.904025,177070.24901960784,-31.98594377940971,0.474865279411764
11.904025,179117.3039215686,-26.41666248906095,0.474865279411764
11.904025,181164.3588235294,-29.729328292969377,0.474865279411764
11.904025,183211.41372549016,-27.60871749593995,0.474865279411764
11.904025,185258.468627451,-33.718909614678225,0.474865279411764
11.904025,187305.52352941176,-26.63224151379911,0.474865279411764
11.904025,189352.57843137253,-23.945542815783515,0.474865279411764
11.904025,191399.6333333333,-18.005236990704123,0.474865279411764
11.904025,193446.68823529413,-21.83166464767048,0.474865279411764
11.904025,195493.7431372549,-26.11457472376459,0.474865279411764
11.904025,197540.79803921568,-26.88397749618946,0.474865279411764
11.904025,199587.85294117645,-33.689180815270234,0.474865279411764
11.904025,201634.9078431372,-34.804448807939494,0.474865279411764
11.904025,203681.96274509805,-30.53565430374547,0.474865279411764
11.904025,205729.0176470588,-32.51594007899844,0.474865279411764
11.904025,207776.0725490196,-36.96638077544912,0.474865279411764
11.904025,209823.12745098036,-44.1226990409801,0.474865279411764
11.904025,211870.1823529412,-34.99651352231211,0.474865279411764
11.904025,213917.23725490196,-37.48238848125888,0.474865279411764
11.969195,93140.99803921569,-25.240943410671136,0.474865279411764
11.969195,95188.05294117646,-24.942131349607415,0.474865279411764
11.969195,97235.10784313724,-18.500233139770156,0.474865279411764
11.969195,99282.162745098,-22.71798253207437,0.474865279411764
11.969195,101329.21764705885,-20.0115896914574,0.474865279411764
11.969195,103376.2725490196,-23.52010188282225,0.474865279411764
11.969195,105423.32745098036,-20.70304539619098,0.474865279411764
11.969195,107470.38235294116,-17.66744669411157,0.474865279411764
11.969195,109517.43725490198,-22.144646339513827,0.474865279411764
11.969195,111564.49215686276,-19.871801302427208,0.474865279411764
11.969195,113611.54705882352,-24.222106409441892,0.474865279411764
11.969195,115658.60196078428,-25.30312686753184,0.474865279411764
11.969195,117705.65686274506,-16.084443853014015,0.474865279411764
11.969195,119752.71176470588,-19.362435107151835,0.474865279411764
11.969195,121799.76666666666,-13.79375840287554,0.474865279411764
11.969195,123846.82156862743,-15.548992858238876,0.474865279411764
11.969195,125893.8764705882,-11.820461596912768,0.474865279411764
11.969195,127940.93137254904,-7.327681701495664,0.474865279411764
11.969195,129987.9862745098,-0.4858678713616276,0.474865279411764
11.969195,132035.04117647058,1.431776812505252,0.474865279411764
11.969195,134082.09607843135,-12.78680748730494,0.474865279411764
11.969195,136129.15098039212,-16.805958418680845,0.474865279411764
11.969195,138176.20588235295,-13.617149312440242,0.474865279411764
11.969195,140223.26078431372,-17.959525876713922,0.474865279411764
11.969195,142270.3156862745,-35.19220197386748,0.474865279411764
11.969195,144317.37058823527,-31.2840857534879,0.474865279411764
11.969195,146364.4254901961,-20.527769509560315,0.474865279411764
11.969195,148411.48039215687,-20.732439553106538,0.474865279411764
11.969195,150458.53529411764,-29.911505064064553,0.474865279411764
11.969195,152505.5901960784,-28.040682958003607,0.474865279411764
11.969195,154552.64509803918,-32.3143199073322,0.474865279411764
11.969195,156599.7,-24.431292894897112,0.474865279411764
11.969195,158646.75490196078,-26.68000608872277,0.474865279411764
11.969195,160693.80980392155,-28.302260081513374,0.474865279411764
11.969195,162740.86470588233,-29.80022583303455,0.474865279411764
11.969195,164787.91960784316,-33.96883848519461,0.474865279411764
11.969195,166834.97450980393,-40.42047543198089,0.474865279411764
11.969195,168882.0294117647,-29.634409557048706,0.474865279411764
11.969195,170929.08431372547,-28.005580059159087,0.474865279411764
11.969195,172976.13921568624,-34.92419024100919,0.474865279411764
11.969195,175023.19411764707,-34.71540733510142,0.474865279411764
11.969195,177070.24901960784,-29.028388545861816,0.474865279411764
11.969195,179117.3039215686,-29.1700345171768,0.474865279411764
11.969195,181164.3588235294,-31.24748137570244,0.474865279411764
11.969195,183211.41372549016,-30.20391641701127,0.474865279411764
11.969195,185258.468627451,-33.024099156066356,0.474865279411764
11.969195,187305.52352941176,-26.664286263558957,0.474865279411764
11.969195,189352.57843137253,-22.693507593577166,0.474865279411764
11.969195,191399.6333333333,-18.022776307264664,0.474865279411764
11.969195,193446.68823529413,-23.05993409294536,0.474865279411764
11.969195,195493.7431372549,-26.327719014767546,0.474865279411764
11.969195,197540.79803921568,-25.506435376950833,0.474865279411764
11.969195,199587.85294117645,-35.17109719489809,0.474865279411764
11.969195,201634.9078431372,-32.04529804104526,0.474865279411764
11.969195,203681.96274509805,-30.929157667457257,0.474865279411764
11.969195,205729.0176470588,-29.447228632308228,0.474865279411764
11.969195,207776.0725490196,-40.710848753605546,0.474865279411764
11.969195,209823.12745098036,-42.401461785820416,0.474865279411764
11.969195,211870.1823529412,-38.209658843643176,0.474865279411764
11.969195,213917.23725490196,-36.132692219661614,0.474865279411764
12.031087,93140.99803921569,-26.776589322486075,0.474865279411764
12.031087,95188.05294117646,-25.705119865078032,0.474865279411764
12.031087,97235.10784313724,-18.08081710796621,0.474865279411764
12.031087,99282.162745098,-22.845240832988686,0.474865279411764
12.031087,101329.21764705885,-22.11138462181578,0.474865279411764
12.031087,103376.2725490196,-25.40733179952293,0.474865279411764
12.031087,105423.32745098036,-21.47144597732169,0.474865279411764
12.031087,107470.38235294116,-17.28834007516228,0.474865279411764
12.031087,109517.43725490198,-22.450743803855552,0.474865279411764
12.031087,111564.49215686276,-22.057658314755596,0.474865279411764
12.031087,113611.54705882352,-27.32780448196763,0.474865279411764
12.031087,115658.60196078428,-25.65951008181075,0.474865279411764
12.031087,117705.65686274506,-16.941363916176,0.474865279411764
12.031087,119752.71176470588,-17.01449719151014,0.474865279411764
12.031087,121799.76666666666,-15.015745102788305,0.474865279411764
12.031087,123846.82156862743,-15.69425735879456,0.474865279411764
12.031087,125893.8764705882,-11.557112164092205,0.474865279411764
12.031087,127940.93137254904,-7.241292216203808,0.474865279411764
12.031087,129987.9862745098,-0.3422732389667396,0.474865279411764
12.031087,132035.04117647058,2.1703798748720846,0.474865279411764
12.031087,134082.09607843135,-12.56865345502148,0.474865279411764
12.031087,136129.15098039212,-20.71270272201462,0.474865279411764
12.031087,138176.20588235295,-13.49976039235557,0.474865279411764
12.031087,140223.26078431372,-18.194908738607044,0.474865279411764
12.031087,142270.3156862745,-39.502101973751984,0.474865279411764
12.031087,144317.37058823527,-26.411331006515788,0.474865279411764
12.031087,146364.4254901961,-24.158652846680077,0.474865279411764
12.031087,148411.48039215687,-20.58656823865748,0.474865279411764
12.031087,150458.53529411764,-27.291010117090305,0.474865279411764
12.031087,152505.5901960784,-27.23286693296702,0.474865279411764
12.031087,154552.64509803918,-30.04017415312343,0.474865279411764
12.031087,156599.7,-23.3368004650104,0.474865279411764
12.031087,158646.75490196078,-25.981328500716728,0.474865279411764
12.031087,160693.80980392155,-31.390775259407285,0.474865279411764
12.031087,162740.86470588233,-26.988093386261337,0.474865279411764
12.031087,164787.91960784316,-33.34352487922132,0.474865279411764
12.031087,166834.97450980393,-37.17685422319076,0.474865279411764
12.031087,168882.0294117647,-30.813303331447763,0.474865279411764
12.031087,170929.08431372547,-27.21839696602526,0.474865279411764
12.031087,172976.13921568624,-30.36280771290055,0.474865279411764
12.031087,175023.19411764707,-32.544660209138684,0.474865279411764
12.031087,177070.24901960784,-25.54985558357857,0.474865279411764
12.031087,179117.3039215686,-26.324695077644485,0.474865279411764
12.031087,181164.3588235294,-29.074312882150103,0.474865279411764
12.031087,183211.41372549016,-29.322662550837123,0.474865279411764
12.031087,185258.468627451,-33.878553129527546,0.474865279411764
12.031087,187305.52352941176,-28.647254649934936,0.474865279411764
12.031087,189352.57843137253,-21.59090208264514,0.474865279411764
12.031087,191399.6333333333,-20.36621234581713,0.474865279411764
12.031087,193446.68823529413,-29.84461697160814,0.474865279411764
12.031087,195493.7431372549,-27.06202828480184,0.474865279411764
12.031087,197540.79803921568,-29.75140614401337,0.474865279411764
12.031087,199587.85294117645,-45.0098080208395,0.474865279411764
12.031087,201634.9078431372,-36.197219341679585,0.474865279411764
12.031087,203681.96274509805,-32.67730167107966,0.474865279411764
12.031087,205729.0176470588,-34.23875562584955,0.474865279411764
12.031087,207776.0725490196,-36.71070456438339,0.474865279411764
12.031087,209823.12745098036,-39.16341238640749,0.474865279411764
12.031087,211870.1823529412,-38.51372450426699,0.474865279411764
12.031087,213917.23725490196,-43.393486685770235,0.474865279411764
12.091941,93140.99803921569,-28.37431123145148,0.474865279411764
12.091941,95188.05294117646,-24.67428582777311,0.474865279411764
12.091941,97235.10784313724,-17.703085014777198,0.474865279411764
12.091941,99282.162745098,-21.357681325901417,0.474865279411764
12.091941,101329.21764705885,-18.681923178242304,0.474865279411764
12.091941,103376.2725490196,-23.98928267970005,0.474865279411764
12.091941,105423.32745098036,-19.344792349202976,0.474865279411764
12.091941,107470.38235294116,-15.866729165884973,0.474865279411764
12.091941,109517.43725490198,-21.26809723817611,0.474865279411764
12.091941,111564.49215686276,-17.741405775264653,0.474865279411764
12.091941,113611.54705882352,-21.629298518915817,0.474865279411764
12.091941,115658.60196078428,-21.0951688138891,0.474865279411764
12.091941,117705.65686274506,-15.162270306700709,0.474865279411764
12.091941,119752.71176470588,-17.490461823633204,0.474865279411764
12.091941,121799.76666666666,-13.871555959687193,0.474865279411764
12.091941,123846.82156862743,-12.787869422333804,0.474865279411764
12.091941,125893.8764705882,-13.544540119795446,0.474865279411764
12.091941,127940.93137254904,-5.615311706131475,0.474865279411764
12.091941,129987.9862745098,-0.1759263356034866,0.474865279411764
12.091941,132035.04117647058,1.697506227778968,0.474865279411764
12.091941,134082.09607843135,-12.499260583063611,0.474865279411764
12.091941,136129.15098039212,-23.259437340038843,0.474865279411764
12.091941,138176.20588235295,-13.274812237548218,0.474865279411764
12.091941,140223.26078431372,-18.382455519613615,0.474865279411764
12.091941,142270.3156862745,-21.16583300275696,0.474865279411764
12.091941,144317.37058823527,-30.999382427335973,0.474865279411764
12.091941,146364.4254901961,-27.083498157464156,0.474865279411764
12.091941,148411.48039215687,-21.143998435864624,0.474865279411764
12.091941,150458.53529411764,-27.64023939982492,0.474865279411764
12.091941,152505.5901960784,-25.09690076038933,0.474865279411764
12.091941,154552.64509803918,-27.631377081607074,0.474865279411764
12.091941,156599.7,-23.56813627121291,0.474865279411764
12.091941,158646.75490196078,-25.38640344687959,0.474865279411764
12.091941,160693.80980392155,-26.741545451282633,0.474865279411764
12.091941,162740.86470588233,-28.48020299970301,0.474865279411764
12.091941,164787.91960784316,-33.47939047815849,0.474865279411764
12.091941,166834.97450980393,-35.02810057765116,0.474865279411764
12.091941,168882.0294117647,-32.2269293079425,0.474865279411764
12.091941,170929.08431372547,-26.13482277488938,0.474865279411764
12.091941,172976.13921568624,-38.46795319473583,0.474865279411764
12.091941,175023.19411764707,-29.959134641774583,0.474865279411764
12.091941,177070.24901960784,-29.5707068219871,0.474865279411764
12.091941,179117.3039215686,-29.79596656151497,0.474865279411764
12.091941,181164.3588235294,-24.136797046870107,0.474865279411764
12.091941,183211.41372549016,-26.598468888111796,0.474865279411764
12.091941,185258.468627451,-28.229572082735743,0.474865279411764
12.091941,187305.52352941176,-27.00248868097767,0.474865279411764
12.091941,189352.57843137253,-19.340659147815995,0.474865279411764
12.091941,191399.6333333333,-18.04528869601804,0.474865279411764
12.091941,193446.68823529413,-25.030790913688964,0.474865279411764
12.091941,195493.7431372549,-30.979127618353015,0.474865279411764
12.091941,197540.79803921568,-31.356014965699753,0.474865279411764
12.091941,199587.85294117645,-27.18141368250068,0.474865279411764
12.091941,201634.9078431372,-33.52541303890001,0.474865279411764
12.091941,203681.96274509805,-29.61456597178131,0.474865279411764
12.091941,205729.0176470588,-36.30168109654133,0.474865279411764
12.091941,207776.0725490196,-34.549798275976855,0.474865279411764
12.091941,209823.12745098036,-41.683087315230466,0.474865279411764
12.091941,211870.1823529412,-32.589929963291205,0.474865279411764
12.091941,213917.23725490196,-34.64793637936605,0.474865279411764
12.155214,93140.99803921569,-28.872573495678424,0.474865279411764
12.155214,95188.05294117646,-23.847278351436245,0.474865279411764
12.155214,97235.10784313724,-17.4825440573657,0.474865279411764
12.155214,99282.162745098,-20.318921025102576,0.474865279411764
12.155214,101329.21764705885,-18.94845322986707,0.474865279411764
12.155214,103376.2725490196,-24.928549651353975,0.474865279411764
12.155214,105423.32745098036,-19.438871036309497,0.474865279411764
12.155214,107470.38235294116,-16.753670203295943,0.474865279411764
12.155214,109517.43725490198,-20.753426073904816,0.474865279411764
12.155214,111564.49215686276,-17.655117210001624,0.474865279411764
12.155214,113611.54705882352,-22.91005712015229,0.474865279411764
12.155214,115658.60196078428,-21.29304746549689,0.474865279411764
12.155214,117705.65686274506,-15.17475012516866,0.474865279411764
12.155214,119752.71176470588,-16.232062359202935,0.474865279411764
12.155214,121799.76666666666,-12.832958322165736,0.474865279411764
12.155214,123846.82156862743,-11.621309432243644,0.474865279411764
12.155214,125893.8764705882,-19.050980427186055,0.474865279411764
12.155214,127940.93137254904,-6.364232324129306,0.474865279411764
12.155214,129987.9862745098,-0.0424591095057283,0.474865279411764
12.155214,132035.04117647058,1.6883744021844431,0.474865279411764
12.155214,134082.09607843135,-11.17123112854629,0.474865279411764
12.155214,136129.15098039212,-16.835445744715212,0.474865279411764
12.155214,138176.20588235295,-16.188523511256644,0.474865279411764
12.155214,140223.26078431372,-23.81615096566577,0.474865279411764
12.155214,142270.3156862745,-27.36638962065929,0.474865279411764
12.155214,144317.37058823527,-28.376979354825735,0.474865279411764
12.155214,146364.4254901961,-35.66901560301373,0.474865279411764
12.155214,148411.48039215687,-22.927330313373243,0.474865279411764
12.155214,150458.53529411764,-24.48379564439179,0.474865279411764
12.155214,152505.5901960784,-22.97380157436155,0.474865279411764
12.155214,154552.64509803918,-32.47827268951209,0.474865279411764
12.155214,156599.7,-22.406228047226115,0.474865279411764
12.155214,158646.75490196078,-28.2733238434925,0.474865279411764
12.155214,160693.80980392155,-28.345755684425427,0.474865279411764
12.155214,162740.86470588233,-25.619795121836525,0.474865279411764
12.155214,164787.91960784316,-31.86889719006437,0.474865279411764
12.155214,166834.97450980393,-32.764003726073184,0.474865279411764
12.155214,168882.0294117647,-29.13931460060648,0.474865279411764
12.155214,170929.08431372547,-28.472076756959392,0.474865279411764
12.155214,172976.13921568624,-30.86028183085621,0.474865279411764
12.155214,175023.19411764707,-30.389589545088786,0.474865279411764
12.155214,177070.24901960784,-24.81639286770134,0.474865279411764
12.155214,179117.3039215686,-33.07679279504634,0.474865279411764
12.155214,181164.3588235294,-24.987465477582113,0.474865279411764
12.155214,183211.41372549016,-28.34363828414597,0.474865279411764
12.155214,185258.468627451,-33.97242965178222,0.474865279411764
12.155214,187305.52352941176,-27.2949547876907,0.474865279411764
12.155214,189352.57843137253,-20.55555794289731,0.474865279411764
12.155214,191399.6333333333,-21.434487774494315,0.474865279411764
12.155214,193446.68823529413,-34.32714912682761,0.474865279411764
12.155214,195493.7431372549,-27.3622368040331,0.474865279411764
12.155214,197540.79803921568,-27.46624703823223,0.474865279411764
12.155214,199587.85294117645,-28.95943974688727,0.474865279411764
12.155214,201634.9078431372,-31.462814889550344,0.474865279411764
12.155214,203681.96274509805,-26.393974364981496,0.474865279411764
12.155214,205729.0176470588,-42.802884543094194,0.474865279411764
12.155214,207776.0725490196,-37.141454086248146,0.474865279411764
12.155214,209823.12745098036,-36.97688909685635,0.474865279411764
12.155214,211870.1823529412,-39.83023636450743,0.474865279411764
12.155214,213917.23725490196,-33.27970585700717,0.474865279411764
12.218644,93140.99803921569,-26.34055838605185,0.474865279411764
12.218644,95188.05294117646,-25.850490942388152,0.474865279411764
12.218644,97235.10784313724,-25.971957906645866,0.474865279411764
12.218644,99282.162745098,-32.46828797992597,0.474865279411764
12.218644,101329.21764705885,-27.63311988067245,0.474865279411764
12.218644,103376.2725490196,-23.4872021073871,0.474865279411764
12.218644,105423.32745098036,-22.486608935148578,0.474865279411764
12.218644,107470.38235294116,-29.12050927020789,0.474865279411764
12.218644,109517.43725490198,-30.560677310703785,0.474865279411764
12.218644,111564.49215686276,-17.066256729090053,0.474865279411764
12.218644,113611.54705882352,-31.56023553565887,0.474865279411764
12.218644,115658.60196078428,-28.864079112020313,0.474865279411764
12.218644,117705.65686274506,-19.457523223366724,0.474865279411764
12.218644,119752.71176470588,-21.488935953563093,0.474865279411764
12.218644,121799.76666666666,-21.840221511447055,0.474865279411764
12.218644,123846.82156862743,-15.320801728669531,0.474865279411764
12.218644,125893.8764705882,-13.531034831894274,0.474865279411764
12.218644,127940.93137254904,-23.38502593198107,0.474865279411764
12.218644,129987.9862745098,0.6703678307053027,0.474865279411764
12.218644,132035.04117647058,1.8076580736586536,0.474865279411764
12.218644,134082.09607843135,-23.80851543721664,0.474865279411764
12.218644,136129.15098039212,-10.713043358226894,0.474865279411764
12.218644,138176.20588235295,-15.04471827664728,0.474865279411764
12.218644,140223.26078431372,-21.82997538155895,0.474865279411764
12.218644,142270.3156862745,-19.502872461849687,0.474865279411764
12.218644,144317.37058823527,-21.51104410745116,0.474865279411764
12.218644,146364.4254901961,-24.867900190434295,0.474865279411764
12.218644,148411.48039215687,-20.770930116882525,0.474865279411764
12.218644,150458.53529411764,-39.618548559363305,0.474865279411764
12.218644,152505.5901960784,-33.428363213815956,0.474865279411764
12.218644,154552.64509803918,-26.399663665829895,0.474865279411764
12.218644,156599.7,-23.27262147120885,0.474865279411764
12.218644,158646.75490196078,-31.270197542362133,0.474865279411764
12.218644,160693.80980392155,-25.946105646281165,0.474865279411764
12.218644,162740.86470588233,-23.564680479323364,0.474865279411764
12.218644,164787.91960784316,-28.3606127523602,0.474865279411764
12.218644,166834.97450980393,-27.429167263421704,0.474865279411764
12.218644,168882.0294117647,-34.53760930864288,0.474865279411764
12.218644,170929.08431372547,-41.89035199350946,0.474865279411764
12.218644,172976.13921568624,-29.339048148825334,0.474865279411764
12.218644,175023.19411764707,-30.78569633652508,0.474865279411764
12.218644,177070.24901960784,-36.14154028503064,0.474865279411764
12.218644,179117.3039215686,-25.63815911997466,0.474865279411764
12.218644,181164.3588235294,-31.918226090671947,0.474865279411764
12.218644,183211.41372549016,-29.98629892873955,0.474865279411764
