Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.739402,203681.96274509805,-23.13502242057608,0.474865279411764
70.739402,205729.0176470588,-30.154688828510977,0.474865279411764
70.739402,207776.0725490196,-25.397922081942525,0.474865279411764
70.739402,209823.12745098036,-28.055973320279083,0.474865279411764
70.739402,211870.1823529412,-25.992558116310104,0.474865279411764
70.739402,213917.23725490196,-35.663618282861066,0.474865279411764
70.805901,93140.99803921569,-21.908834556141585,0.474865279411764
70.805901,95188.05294117646,-27.279515599019177,0.474865279411764
70.805901,97235.10784313724,-32.23098335105944,0.474865279411764
70.805901,99282.162745098,-27.045156614843975,0.474865279411764
70.805901,101329.21764705885,-44.01893047346648,0.474865279411764
70.805901,103376.2725490196,-19.05635960630135,0.474865279411764
70.805901,105423.32745098036,-18.218692759037147,0.474865279411764
70.805901,107470.38235294116,-22.64441629121887,0.474865279411764
70.805901,109517.43725490198,-15.703647203043865,0.474865279411764
70.805901,111564.49215686276,-20.71008024098598,0.474865279411764
70.805901,113611.54705882352,-18.90793025701869,0.474865279411764
70.805901,115658.60196078428,-20.234073080691175,0.474865279411764
70.805901,117705.65686274506,-27.66215596043586,0.474865279411764
70.805901,119752.71176470588,-20.12652394158987,0.474865279411764
70.805901,121799.76666666666,-20.61331051734984,0.474865279411764
70.805901,123846.82156862743,-18.812843150305397,0.474865279411764
70.805901,125893.8764705882,-9.537050041130492,0.474865279411764
70.805901,127940.93137254904,-7.52702914582286,0.474865279411764
70.805901,129987.9862745098,-5.434367891018822,0.474865279411764
70.805901,132035.04117647058,-2.9895425493549044,0.474865279411764
70.805901,134082.09607843135,-16.604386246631794,0.474865279411764
70.805901,136129.15098039212,-15.009546398430382,0.474865279411764
70.805901,138176.20588235295,-16.14374200087082,0.474865279411764
70.805901,140223.26078431372,-8.190134522798642,0.474865279411764
70.805901,142270.3156862745,-11.824507797678582,0.474865279411764
70.805901,144317.37058823527,-16.132522699244788,0.474865279411764
70.805901,146364.4254901961,-37.47195991599932,0.474865279411764
70.805901,148411.48039215687,-33.494076631656434,0.474865279411764
70.805901,150458.53529411764,-29.682067678917186,0.474865279411764
70.805901,152505.5901960784,-27.93591086390276,0.474865279411764
70.805901,154552.64509803918,-18.18664471806654,0.474865279411764
70.805901,156599.7,-19.597796788880192,0.474865279411764
70.805901,158646.75490196078,-17.584066214056712,0.474865279411764
70.805901,160693.80980392155,-20.502074113819205,0.474865279411764
70.805901,162740.86470588233,-33.531594957940875,0.474865279411764
70.805901,164787.91960784316,-27.41472740242678,0.474865279411764
70.805901,166834.97450980393,-20.99960678971522,0.474865279411764
70.805901,168882.0294117647,-23.221955920754446,0.474865279411764
70.805901,170929.08431372547,-26.325122994688662,0.474865279411764
70.805901,172976.13921568624,-25.97139886002887,0.474865279411764
70.805901,175023.19411764707,-20.163293268694467,0.474865279411764
70.805901,177070.24901960784,-23.358017638614463,0.474865279411764
70.805901,179117.3039215686,-13.717736944747454,0.474865279411764
70.805901,181164.3588235294,-17.699821574489675,0.474865279411764
70.805901,183211.41372549016,-19.417216554642295,0.474865279411764
70.805901,185258.468627451,-20.76495403964656,0.474865279411764
70.805901,187305.52352941176,-17.119091981177622,0.474865279411764
70.805901,189352.57843137253,-18.913037164296213,0.474865279411764
70.805901,191399.6333333333,-27.834694674313457,0.474865279411764
70.805901,193446.68823529413,-38.96758463925276,0.474865279411764
70.805901,195493.7431372549,-28.508435250621545,0.474865279411764
70.805901,197540.79803921568,-28.458382307961656,0.474865279411764
70.805901,199587.85294117645,-25.059810199701523,0.474865279411764
70.805901,201634.9078431372,-34.745434205299986,0.474865279411764
70.805901,203681.96274509805,-22.518601175273623,0.474865279411764
70.805901,205729.0176470588,-32.55768827890242,0.474865279411764
70.805901,207776.0725490196,-27.065049204792373,0.474865279411764
70.805901,209823.12745098036,-30.48419942840131,0.474865279411764
70.805901,211870.1823529412,-26.85971378265663,0.474865279411764
70.805901,213917.23725490196,-30.9142034321724,0.474865279411764
70.864009,93140.99803921569,-22.41417611718549,0.474865279411764
70.864009,95188.05294117646,-28.104836850570905,0.474865279411764
70.864009,97235.10784313724,-26.107305410441768,0.474865279411764
70.864009,99282.162745098,-27.83955290630472,0.474865279411764
70.864009,101329.21764705885,-42.40645958002218,0.474865279411764
70.864009,103376.2725490196,-18.328539411651175,0.474865279411764
70.864009,105423.32745098036,-17.57885705678873,0.474865279411764
70.864009,107470.38235294116,-20.72492335931478,0.474865279411764
70.864009,109517.43725490198,-15.841155295495469,0.474865279411764
70.864009,111564.49215686276,-22.200089153319293,0.474865279411764
70.864009,113611.54705882352,-18.56049777341124,0.474865279411764
70.864009,115658.60196078428,-20.51792482521829,0.474865279411764
70.864009,117705.65686274506,-24.751142684259033,0.474865279411764
70.864009,119752.71176470588,-19.64486064499312,0.474865279411764
70.864009,121799.76666666666,-21.209128356638203,0.474865279411764
70.864009,123846.82156862743,-19.112705206900756,0.474865279411764
70.864009,125893.8764705882,-9.866203571841766,0.474865279411764
70.864009,127940.93137254904,-7.600203516415327,0.474865279411764
70.864009,129987.9862745098,-5.351175287280643,0.474865279411764
70.864009,132035.04117647058,-2.997258666026392,0.474865279411764
70.864009,134082.09607843135,-17.577474809091523,0.474865279411764
70.864009,136129.15098039212,-14.581491399900974,0.474865279411764
70.864009,138176.20588235295,-17.023622619848457,0.474865279411764
70.864009,140223.26078431372,-8.333548635200113,0.474865279411764
70.864009,142270.3156862745,-11.497800415403749,0.474865279411764
70.864009,144317.37058823527,-16.5469667231771,0.474865279411764
70.864009,146364.4254901961,-38.14002871780709,0.474865279411764
70.864009,148411.48039215687,-34.791186904213454,0.474865279411764
70.864009,150458.53529411764,-35.6346790334619,0.474865279411764
70.864009,152505.5901960784,-28.63206918550133,0.474865279411764
70.864009,154552.64509803918,-18.748115465012024,0.474865279411764
70.864009,156599.7,-21.523854122677548,0.474865279411764
70.864009,158646.75490196078,-19.21157424263987,0.474865279411764
70.864009,160693.80980392155,-21.869751722344937,0.474865279411764
70.864009,162740.86470588233,-34.16978565249539,0.474865279411764
70.864009,164787.91960784316,-30.266102210348215,0.474865279411764
70.864009,166834.97450980393,-20.9270629558711,0.474865279411764
70.864009,168882.0294117647,-23.44567644583843,0.474865279411764
70.864009,170929.08431372547,-25.83821386979985,0.474865279411764
70.864009,172976.13921568624,-26.274495247594057,0.474865279411764
70.864009,175023.19411764707,-20.927176376865937,0.474865279411764
70.864009,177070.24901960784,-22.26777707487013,0.474865279411764
70.864009,179117.3039215686,-13.638276069962716,0.474865279411764
70.864009,181164.3588235294,-16.637270501927105,0.474865279411764
70.864009,183211.41372549016,-19.760489097864273,0.474865279411764
70.864009,185258.468627451,-21.946834323256525,0.474865279411764
70.864009,187305.52352941176,-16.754438449011605,0.474865279411764
70.864009,189352.57843137253,-19.859623059578936,0.474865279411764
70.864009,191399.6333333333,-28.916996014455197,0.474865279411764
70.864009,193446.68823529413,-35.89963521798268,0.474865279411764
70.864009,195493.7431372549,-26.467670467598108,0.474865279411764
70.864009,197540.79803921568,-27.820162460876936,0.474865279411764
70.864009,199587.85294117645,-25.833149145847266,0.474865279411764
70.864009,201634.9078431372,-57.93561772041288,0.474865279411764
70.864009,203681.96274509805,-23.967545425329817,0.474865279411764
70.864009,205729.0176470588,-29.505072452958615,0.474865279411764
70.864009,207776.0725490196,-25.65255732135512,0.474865279411764
70.864009,209823.12745098036,-28.415068415544333,0.474865279411764
70.864009,211870.1823529412,-26.114917579168143,0.474865279411764
70.864009,213917.23725490196,-28.50074031986533,0.474865279411764
70.921564,93140.99803921569,-22.03994781661681,0.474865279411764
70.921564,95188.05294117646,-25.79086387091308,0.474865279411764
70.921564,97235.10784313724,-23.252960792887492,0.474865279411764
70.921564,99282.162745098,-24.32806209730122,0.474865279411764
70.921564,101329.21764705885,-28.733462542813296,0.474865279411764
70.921564,103376.2725490196,-15.876494107897486,0.474865279411764
70.921564,105423.32745098036,-19.74287807414495,0.474865279411764
70.921564,107470.38235294116,-24.856928550042632,0.474865279411764
70.921564,109517.43725490198,-19.849369037912624,0.474865279411764
70.921564,111564.49215686276,-18.042702999683662,0.474865279411764
70.921564,113611.54705882352,-23.720824274181965,0.474865279411764
70.921564,115658.60196078428,-29.267358781886344,0.474865279411764
70.921564,117705.65686274506,-27.90655108063685,0.474865279411764
70.921564,119752.71176470588,-23.79321781074588,0.474865279411764
70.921564,121799.76666666666,-33.126969858606394,0.474865279411764
70.921564,123846.82156862743,-16.012649930436233,0.474865279411764
70.921564,125893.8764705882,-12.305878101126677,0.474865279411764
70.921564,127940.93137254904,-5.71970829513752,0.474865279411764
70.921564,129987.9862745098,-6.018562101243633,0.474865279411764
70.921564,132035.04117647058,-4.174646839563014,0.474865279411764
70.921564,134082.09607843135,-15.783172941385548,0.474865279411764
70.921564,136129.15098039212,-13.076872127142751,0.474865279411764
70.921564,138176.20588235295,-17.575161227329183,0.474865279411764
70.921564,140223.26078431372,-8.74319686094113,0.474865279411764
70.921564,142270.3156862745,-11.694034147551186,0.474865279411764
70.921564,144317.37058823527,-20.383234803930428,0.474865279411764
70.921564,146364.4254901961,-28.41189118649205,0.474865279411764
70.921564,148411.48039215687,-26.05459524319356,0.474865279411764
70.921564,150458.53529411764,-31.03341847980762,0.474865279411764
70.921564,152505.5901960784,-29.09805158009446,0.474865279411764
70.921564,154552.64509803918,-19.86768041612884,0.474865279411764
70.921564,156599.7,-21.385134277383557,0.474865279411764
70.921564,158646.75490196078,-22.991470413514634,0.474865279411764
70.921564,160693.80980392155,-21.504552889380697,0.474865279411764
70.921564,162740.86470588233,-27.854775769156348,0.474865279411764
70.921564,164787.91960784316,-38.399802431765465,0.474865279411764
70.921564,166834.97450980393,-20.383904790044216,0.474865279411764
70.921564,168882.0294117647,-21.37699293812529,0.474865279411764
70.921564,170929.08431372547,-25.733959100564014,0.474865279411764
70.921564,172976.13921568624,-30.589158577170487,0.474865279411764
70.921564,175023.19411764707,-19.46964862662916,0.474865279411764
70.921564,177070.24901960784,-18.80104208441239,0.474865279411764
70.921564,179117.3039215686,-14.012447773033756,0.474865279411764
70.921564,181164.3588235294,-20.23198338651683,0.474865279411764
70.921564,183211.41372549016,-23.13008125932804,0.474865279411764
70.921564,185258.468627451,-18.332920672953097,0.474865279411764
70.921564,187305.52352941176,-19.647079945048706,0.474865279411764
70.921564,189352.57843137253,-21.25256787979487,0.474865279411764
70.921564,191399.6333333333,-24.562226114076665,0.474865279411764
70.921564,193446.68823529413,-27.56437897471595,0.474865279411764
70.921564,195493.7431372549,-30.863536219184475,0.474865279411764
70.921564,197540.79803921568,-25.72925867800114,0.474865279411764
70.921564,199587.85294117645,-21.651066741474622,0.474865279411764
70.921564,201634.9078431372,-39.627178708046706,0.474865279411764
70.921564,203681.96274509805,-26.85619685604221,0.474865279411764
70.921564,205729.0176470588,-36.28267530462357,0.474865279411764
70.921564,207776.0725490196,-30.342696454412827,0.474865279411764
70.921564,209823.12745098036,-30.022194417552026,0.474865279411764
70.921564,211870.1823529412,-27.178540144822417,0.474865279411764
70.921564,213917.23725490196,-27.076635826777693,0.474865279411764
70.981379,93140.99803921569,-21.442218589530984,0.474865279411764
70.981379,95188.05294117646,-24.684565135836195,0.474865279411764
70.981379,97235.10784313724,-25.42716176908366,0.474865279411764
70.981379,99282.162745098,-36.06466743473408,0.474865279411764
70.981379,101329.21764705885,-33.3797359187642,0.474865279411764
70.981379,103376.2725490196,-18.100258128823977,0.474865279411764
70.981379,105423.32745098036,-16.3049444020632,0.474865279411764
70.981379,107470.38235294116,-17.91592823416338,0.474865279411764
70.981379,109517.43725490198,-15.916147484969157,0.474865279411764
70.981379,111564.49215686276,-22.25188109506287,0.474865279411764
70.981379,113611.54705882352,-20.025443993435974,0.474865279411764
70.981379,115658.60196078428,-23.885468678746985,0.474865279411764
70.981379,117705.65686274506,-25.151395517871265,0.474865279411764
70.981379,119752.71176470588,-18.785460971838503,0.474865279411764
70.981379,121799.76666666666,-23.439059624850533,0.474865279411764
70.981379,123846.82156862743,-18.159856891006363,0.474865279411764
70.981379,125893.8764705882,-9.895810636867813,0.474865279411764
70.981379,127940.93137254904,-7.983054629926536,0.474865279411764
70.981379,129987.9862745098,-5.489437212312436,0.474865279411764
70.981379,132035.04117647058,-2.5908369064256336,0.474865279411764
70.981379,134082.09607843135,-16.734984602221246,0.474865279411764
70.981379,136129.15098039212,-14.866731543459457,0.474865279411764
70.981379,138176.20588235295,-18.788297423257298,0.474865279411764
70.981379,140223.26078431372,-8.330601405245853,0.474865279411764
70.981379,142270.3156862745,-12.093173415658846,0.474865279411764
70.981379,144317.37058823527,-17.46453118635482,0.474865279411764
70.981379,146364.4254901961,-34.958246507388445,0.474865279411764
70.981379,148411.48039215687,-28.12030437927113,0.474865279411764
70.981379,150458.53529411764,-34.117073885937316,0.474865279411764
70.981379,152505.5901960784,-25.61691650546932,0.474865279411764
70.981379,154552.64509803918,-19.463055310394715,0.474865279411764
70.981379,156599.7,-24.434247697639577,0.474865279411764
70.981379,158646.75490196078,-25.756497984398372,0.474865279411764
70.981379,160693.80980392155,-24.963375277846392,0.474865279411764
70.981379,162740.86470588233,-31.105528855455724,0.474865279411764
70.981379,164787.91960784316,-30.307732278958873,0.474865279411764
70.981379,166834.97450980393,-21.213252852815454,0.474865279411764
70.981379,168882.0294117647,-23.504350986086276,0.474865279411764
70.981379,170929.08431372547,-30.54669091507616,0.474865279411764
70.981379,172976.13921568624,-30.215138119301464,0.474865279411764
70.981379,175023.19411764707,-22.0847680900577,0.474865279411764
70.981379,177070.24901960784,-21.07802124549595,0.474865279411764
70.981379,179117.3039215686,-14.484691760673346,0.474865279411764
70.981379,181164.3588235294,-17.829278289616358,0.474865279411764
70.981379,183211.41372549016,-21.471655184553605,0.474865279411764
70.981379,185258.468627451,-20.429121739251833,0.474865279411764
70.981379,187305.52352941176,-16.447386141632844,0.474865279411764
70.981379,189352.57843137253,-19.91865606242422,0.474865279411764
70.981379,191399.6333333333,-27.36060968781508,0.474865279411764
70.981379,193446.68823529413,-35.918685426116184,0.474865279411764
70.981379,195493.7431372549,-25.397076573057547,0.474865279411764
70.981379,197540.79803921568,-26.755154313460125,0.474865279411764
70.981379,199587.85294117645,-24.435791087914794,0.474865279411764
70.981379,201634.9078431372,-33.182450103556576,0.474865279411764
70.981379,203681.96274509805,-28.898055419878176,0.474865279411764
70.981379,205729.0176470588,-36.00222946259283,0.474865279411764
70.981379,207776.0725490196,-27.283434681592116,0.474865279411764
70.981379,209823.12745098036,-27.68556425011089,0.474865279411764
70.981379,211870.1823529412,-25.51666376870273,0.474865279411764
70.981379,213917.23725490196,-26.120061237418323,0.474865279411764
71.040486,93140.99803921569,-22.144604171915717,0.474865279411764
71.040486,95188.05294117646,-23.98170531259236,0.474865279411764
71.040486,97235.10784313724,-28.796497640886606,0.474865279411764
71.040486,99282.162745098,-31.404465509887917,0.474865279411764
71.040486,101329.21764705885,-31.204218379395133,0.474865279411764
71.040486,103376.2725490196,-18.29767514738649,0.474865279411764
71.040486,105423.32745098036,-17.523493549730222,0.474865279411764
71.040486,107470.38235294116,-19.05202340148934,0.474865279411764
71.040486,109517.43725490198,-16.165627217061424,0.474865279411764
71.040486,111564.49215686276,-19.13964342296062,0.474865279411764
71.040486,113611.54705882352,-21.378815505134305,0.474865279411764
71.040486,115658.60196078428,-24.957156550585303,0.474865279411764
71.040486,117705.65686274506,-30.54416591471359,0.474865279411764
71.040486,119752.71176470588,-18.59975677429027,0.474865279411764
71.040486,121799.76666666666,-23.736768691251832,0.474865279411764
71.040486,123846.82156862743,-16.49775478404536,0.474865279411764
71.040486,125893.8764705882,-9.395483974271102,0.474865279411764
71.040486,127940.93137254904,-7.789567727770306,0.474865279411764
71.040486,129987.9862745098,-5.9081270590406065,0.474865279411764
71.040486,132035.04117647058,-2.521214908257543,0.474865279411764
71.040486,134082.09607843135,-15.402608551567557,0.474865279411764
71.040486,136129.15098039212,-16.10760665506959,0.474865279411764
71.040486,138176.20588235295,-18.642602556300652,0.474865279411764
71.040486,140223.26078431372,-7.820898281402181,0.474865279411764
71.040486,142270.3156862745,-12.59053870113609,0.474865279411764
71.040486,144317.37058823527,-16.486362462796535,0.474865279411764
71.040486,146364.4254901961,-36.02555382600221,0.474865279411764
71.040486,148411.48039215687,-25.807311362638416,0.474865279411764
71.040486,150458.53529411764,-42.77048840143567,0.474865279411764
71.040486,152505.5901960784,-24.0686649212074,0.474865279411764
71.040486,154552.64509803918,-19.995389071333484,0.474865279411764
71.040486,156599.7,-22.208061525275163,0.474865279411764
71.040486,158646.75490196078,-23.430271462895092,0.474865279411764
71.040486,160693.80980392155,-22.02826845423978,0.474865279411764
71.040486,162740.86470588233,-30.10527112413891,0.474865279411764
71.040486,164787.91960784316,-28.446033574762815,0.474865279411764
71.040486,166834.97450980393,-21.361122471712935,0.474865279411764
71.040486,168882.0294117647,-21.974351019874092,0.474865279411764
71.040486,170929.08431372547,-28.013441579529157,0.474865279411764
71.040486,172976.13921568624,-26.57911465273862,0.474865279411764
71.040486,175023.19411764707,-19.73542753784281,0.474865279411764
71.040486,177070.24901960784,-23.00024063414838,0.474865279411764
71.040486,179117.3039215686,-15.537724644700546,0.474865279411764
71.040486,181164.3588235294,-18.84917044042463,0.474865279411764
71.040486,183211.41372549016,-20.203210131595757,0.474865279411764
71.040486,185258.468627451,-19.439678367131677,0.474865279411764
71.040486,187305.52352941176,-16.952062160232565,0.474865279411764
71.040486,189352.57843137253,-19.202313473168548,0.474865279411764
71.040486,191399.6333333333,-25.200441181051865,0.474865279411764
71.040486,193446.68823529413,-33.26593920030761,0.474865279411764
71.040486,195493.7431372549,-31.97027321945078,0.474865279411764
71.040486,197540.79803921568,-27.47341007831112,0.474865279411764
71.040486,199587.85294117645,-23.59967036422273,0.474865279411764
71.040486,201634.9078431372,-34.156830075201235,0.474865279411764
71.040486,203681.96274509805,-28.128842982677337,0.474865279411764
71.040486,205729.0176470588,-36.54823699178104,0.474865279411764
71.040486,207776.0725490196,-28.225323307634255,0.474865279411764
71.040486,209823.12745098036,-30.83525539559334,0.474865279411764
71.040486,211870.1823529412,-24.977706865126738,0.474865279411764
71.040486,213917.23725490196,-28.23880231274346,0.474865279411764
71.11762,93140.99803921569,-22.84372566298955,0.474865279411764
71.11762,95188.05294117646,-25.9221634995369,0.474865279411764
71.11762,97235.10784313724,-27.35321211509062,0.474865279411764
71.11762,99282.162745098,-31.957831556518133,0.474865279411764
71.11762,101329.21764705885,-38.94959497901235,0.474865279411764
71.11762,103376.2725490196,-19.095334148680895,0.474865279411764
71.11762,105423.32745098036,-18.07272643908009,0.474865279411764
71.11762,107470.38235294116,-19.95658960304507,0.474865279411764
71.11762,109517.43725490198,-16.686094872758275,0.474865279411764
71.11762,111564.49215686276,-17.86422396326991,0.474865279411764
71.11762,113611.54705882352,-20.1399063793799,0.474865279411764
71.11762,115658.60196078428,-23.11757903732901,0.474865279411764
71.11762,117705.65686274506,-32.53305911728428,0.474865279411764
71.11762,119752.71176470588,-20.22246345425623,0.474865279411764
71.11762,121799.76666666666,-21.902366536366177,0.474865279411764
71.11762,123846.82156862743,-17.230102067691927,0.474865279411764
71.11762,125893.8764705882,-9.562851539805145,0.474865279411764
71.11762,127940.93137254904,-7.6449658090089105,0.474865279411764
71.11762,129987.9862745098,-5.711821491587402,0.474865279411764
71.11762,132035.04117647058,-2.487865332046701,0.474865279411764
71.11762,134082.09607843135,-16.15256550561937,0.474865279411764
71.11762,136129.15098039212,-15.294806202580348,0.474865279411764
71.11762,138176.20588235295,-16.557454604760817,0.474865279411764
71.11762,140223.26078431372,-7.809793398535061,0.474865279411764
71.11762,142270.3156862745,-12.167195250843346,0.474865279411764
71.11762,144317.37058823527,-17.13976460464466,0.474865279411764
71.11762,146364.4254901961,-38.27068081246826,0.474865279411764
71.11762,148411.48039215687,-27.192819894415543,0.474865279411764
71.11762,150458.53529411764,-40.083639273447375,0.474865279411764
71.11762,152505.5901960784,-26.735888364817512,0.474865279411764
71.11762,154552.64509803918,-19.17871665044363,0.474865279411764
71.11762,156599.7,-19.833608993090245,0.474865279411764
71.11762,158646.75490196078,-19.183146384255444,0.474865279411764
71.11762,160693.80980392155,-23.438532816074176,0.474865279411764
71.11762,162740.86470588233,-41.04817744822054,0.474865279411764
71.11762,164787.91960784316,-29.35031810093004,0.474865279411764
71.11762,166834.97450980393,-21.406145453237315,0.474865279411764
71.11762,168882.0294117647,-23.27649334197099,0.474865279411764
71.11762,170929.08431372547,-29.71902869248943,0.474865279411764
71.11762,172976.13921568624,-28.44622489589294,0.474865279411764
71.11762,175023.19411764707,-20.732229262526687,0.474865279411764
71.11762,177070.24901960784,-23.263156028043717,0.474865279411764
71.11762,179117.3039215686,-14.330369843754326,0.474865279411764
71.11762,181164.3588235294,-17.953657710683185,0.474865279411764
71.11762,183211.41372549016,-19.58231960121681,0.474865279411764
71.11762,185258.468627451,-20.435118884393624,0.474865279411764
71.11762,187305.52352941176,-17.770034582327284,0.474865279411764
71.11762,189352.57843137253,-18.716005613058663,0.474865279411764
71.11762,191399.6333333333,-25.86234006556674,0.474865279411764
71.11762,193446.68823529413,-30.3072968985422,0.474865279411764
71.11762,195493.7431372549,-40.34739960620392,0.474865279411764
71.11762,197540.79803921568,-25.74540411139214,0.474865279411764
71.11762,199587.85294117645,-25.909514936622475,0.474865279411764
71.11762,201634.9078431372,-38.99200533166288,0.474865279411764
71.11762,203681.96274509805,-28.01437721650458,0.474865279411764
71.11762,205729.0176470588,-34.740248103790336,0.474865279411764
71.11762,207776.0725490196,-25.5644459473914,0.474865279411764
71.11762,209823.12745098036,-29.79009725330309,0.474865279411764
71.11762,211870.1823529412,-24.943937036570336,0.474865279411764
71.11762,213917.23725490196,-31.846741967553903,0.474865279411764
71.173235,93140.99803921569,-21.865473045561966,0.474865279411764
71.173235,95188.05294117646,-24.425666918175555,0.474865279411764
71.173235,97235.10784313724,-28.383881318382592,0.474865279411764
71.173235,99282.162745098,-28.09908634188651,0.474865279411764
71.173235,101329.21764705885,-33.927469608745746,0.474865279411764
71.173235,103376.2725490196,-17.229059758190132,0.474865279411764
71.173235,105423.32745098036,-16.827565364839835,0.474865279411764
71.173235,107470.38235294116,-18.86465290675256,0.474865279411764
71.173235,109517.43725490198,-17.085330927016425,0.474865279411764
71.173235,111564.49215686276,-19.91636377078997,0.474865279411764
71.173235,113611.54705882352,-17.67073274389351,0.474865279411764
71.173235,115658.60196078428,-22.520809322447377,0.474865279411764
71.173235,117705.65686274506,-27.281635535705195,0.474865279411764
71.173235,119752.71176470588,-19.73170947884555,0.474865279411764
71.173235,121799.76666666666,-21.27189940908559,0.474865279411764
71.173235,123846.82156862743,-17.723698788862144,0.474865279411764
71.173235,125893.8764705882,-10.097391033052174,0.474865279411764
71.173235,127940.93137254904,-7.692349035690922,0.474865279411764
71.173235,129987.9862745098,-5.641856977621381,0.474865279411764
71.173235,132035.04117647058,-2.725057835260438,0.474865279411764
71.173235,134082.09607843135,-18.700622469149646,0.474865279411764
71.173235,136129.15098039212,-14.586037152795054,0.474865279411764
71.173235,138176.20588235295,-18.05409978768203,0.474865279411764
71.173235,140223.26078431372,-7.601605202850372,0.474865279411764
71.173235,142270.3156862745,-12.43799690009958,0.474865279411764
71.173235,144317.37058823527,-16.615116516647795,0.474865279411764
71.173235,146364.4254901961,-41.321511798737305,0.474865279411764
71.173235,148411.48039215687,-30.77232891501587,0.474865279411764
71.173235,150458.53529411764,-40.44765418115931,0.474865279411764
71.173235,152505.5901960784,-33.9209474717354,0.474865279411764
71.173235,154552.64509803918,-19.16867862702838,0.474865279411764
71.173235,156599.7,-20.23158804529946,0.474865279411764
71.173235,158646.75490196078,-20.22941765557792,0.474865279411764
71.173235,160693.80980392155,-25.33410949037167,0.474865279411764
71.173235,162740.86470588233,-39.115426210105866,0.474865279411764
71.173235,164787.91960784316,-33.314895745635894,0.474865279411764
71.173235,166834.97450980393,-21.04389796005827,0.474865279411764
71.173235,168882.0294117647,-25.92945297699424,0.474865279411764
71.173235,170929.08431372547,-28.455872005764817,0.474865279411764
71.173235,172976.13921568624,-26.810173266319232,0.474865279411764
71.173235,175023.19411764707,-20.797694795834737,0.474865279411764
71.173235,177070.24901960784,-20.796810777692407,0.474865279411764
71.173235,179117.3039215686,-14.007588183114484,0.474865279411764
71.173235,181164.3588235294,-17.24769772254445,0.474865279411764
71.173235,183211.41372549016,-19.458097245521163,0.474865279411764
