Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.465958,156599.7,-32.0254272936651,0.3366890735294119
62.465958,158646.75490196078,-24.37409868606113,0.3366890735294119
62.465958,160693.80980392155,-25.436540431866906,0.3366890735294119
62.465958,162740.86470588233,-24.13465689163512,0.3366890735294119
62.465958,164787.91960784316,-27.370245282000138,0.3366890735294119
62.465958,166834.97450980393,-38.00419585633434,0.3366890735294119
62.465958,168882.0294117647,-26.22529514121158,0.3366890735294119
62.465958,170929.08431372547,-27.985635197510454,0.3366890735294119
62.465958,172976.13921568624,-34.33592810090223,0.3366890735294119
62.465958,175023.19411764707,-46.51635973808503,0.3366890735294119
62.465958,177070.24901960784,-31.35275892934168,0.3366890735294119
62.465958,179117.3039215686,-35.18710739415599,0.3366890735294119
62.465958,181164.3588235294,-31.81019671228142,0.3366890735294119
62.465958,183211.41372549016,-32.59897617688356,0.3366890735294119
62.465958,185258.468627451,-29.93974104902356,0.3366890735294119
62.465958,187305.52352941176,-33.54272065371433,0.3366890735294119
62.465958,189352.57843137253,-36.07938631749433,0.3366890735294119
62.465958,191399.6333333333,-27.031420923780097,0.3366890735294119
62.465958,193446.68823529413,-31.266207819230996,0.3366890735294119
62.465958,195493.7431372549,-37.898882869593024,0.3366890735294119
62.465958,197540.79803921568,-32.612127612544086,0.3366890735294119
62.465958,199587.85294117645,-32.644632760193616,0.3366890735294119
62.465958,201634.9078431372,-42.571525049078495,0.3366890735294119
62.465958,203681.96274509805,-45.150458391759905,0.3366890735294119
62.465958,205729.0176470588,-37.73885240880184,0.3366890735294119
62.465958,207776.0725490196,-30.14075839761265,0.3366890735294119
62.465958,209823.12745098036,-33.05021988976483,0.3366890735294119
62.465958,211870.1823529412,-40.29722137403272,0.3366890735294119
62.465958,213917.23725490196,-46.12480393525875,0.3366890735294119
62.531772,93140.99803921569,-26.378908113055473,0.3366890735294119
62.531772,95188.05294117646,-25.271668048670666,0.3366890735294119
62.531772,97235.10784313724,-15.878951902717809,0.3366890735294119
62.531772,99282.162745098,-21.50169577832407,0.3366890735294119
62.531772,101329.21764705885,-21.85389285448776,0.3366890735294119
62.531772,103376.2725490196,-24.717177049520632,0.3366890735294119
62.531772,105423.32745098036,-21.283731679563985,0.3366890735294119
62.531772,107470.38235294116,-18.130412613257405,0.3366890735294119
62.531772,109517.43725490198,-16.90097806860762,0.3366890735294119
62.531772,111564.49215686276,-19.38615054077611,0.3366890735294119
62.531772,113611.54705882352,-18.5362392323216,0.3366890735294119
62.531772,115658.60196078428,-21.35646907760548,0.3366890735294119
62.531772,117705.65686274506,-18.693608987924513,0.3366890735294119
62.531772,119752.71176470588,-14.150890925697205,0.3366890735294119
62.531772,121799.76666666666,-12.865911548801543,0.3366890735294119
62.531772,123846.82156862743,-19.716896639451885,0.3366890735294119
62.531772,125893.8764705882,-17.036002719220175,0.3366890735294119
62.531772,127940.93137254904,-12.13683863687699,0.3366890735294119
62.531772,129987.9862745098,4.028819682196309,0.3366890735294119
62.531772,132035.04117647058,2.748679651984121,0.3366890735294119
62.531772,134082.09607843135,-6.686298209072792,0.3366890735294119
62.531772,136129.15098039212,-19.29526270660396,0.3366890735294119
62.531772,138176.20588235295,-10.721284615224755,0.3366890735294119
62.531772,140223.26078431372,-13.046376158941497,0.3366890735294119
62.531772,142270.3156862745,-24.72968524296804,0.3366890735294119
62.531772,144317.37058823527,-29.8401734563142,0.3366890735294119
62.531772,146364.4254901961,-22.42212427425799,0.3366890735294119
62.531772,148411.48039215687,-21.880333643203524,0.3366890735294119
62.531772,150458.53529411764,-19.15492356818845,0.3366890735294119
62.531772,152505.5901960784,-39.25104184874751,0.3366890735294119
62.531772,154552.64509803918,-30.178599848110363,0.3366890735294119
62.531772,156599.7,-31.489488227374288,0.3366890735294119
62.531772,158646.75490196078,-23.85680648342604,0.3366890735294119
62.531772,160693.80980392155,-25.40350859439263,0.3366890735294119
62.531772,162740.86470588233,-25.561280897576456,0.3366890735294119
62.531772,164787.91960784316,-25.8877678197788,0.3366890735294119
62.531772,166834.97450980393,-38.74850299391874,0.3366890735294119
62.531772,168882.0294117647,-27.08013851262717,0.3366890735294119
62.531772,170929.08431372547,-27.723366807957746,0.3366890735294119
62.531772,172976.13921568624,-36.27329459679424,0.3366890735294119
62.531772,175023.19411764707,-40.92974415060147,0.3366890735294119
62.531772,177070.24901960784,-32.064183664385,0.3366890735294119
62.531772,179117.3039215686,-34.23380990060336,0.3366890735294119
62.531772,181164.3588235294,-33.890256318333314,0.3366890735294119
62.531772,183211.41372549016,-36.010064339778786,0.3366890735294119
62.531772,185258.468627451,-31.732661673338928,0.3366890735294119
62.531772,187305.52352941176,-32.13340187058653,0.3366890735294119
62.531772,189352.57843137253,-35.858674325276525,0.3366890735294119
62.531772,191399.6333333333,-25.97547050386908,0.3366890735294119
62.531772,193446.68823529413,-34.22446816237862,0.3366890735294119
62.531772,195493.7431372549,-32.269269391386494,0.3366890735294119
62.531772,197540.79803921568,-32.74196134881488,0.3366890735294119
62.531772,199587.85294117645,-30.40849320664988,0.3366890735294119
62.531772,201634.9078431372,-39.50062415314325,0.3366890735294119
62.531772,203681.96274509805,-40.94867634678229,0.3366890735294119
62.531772,205729.0176470588,-36.30047330804982,0.3366890735294119
62.531772,207776.0725490196,-30.367814119238147,0.3366890735294119
62.531772,209823.12745098036,-33.70217573172188,0.3366890735294119
62.531772,211870.1823529412,-39.47939251447711,0.3366890735294119
62.531772,213917.23725490196,-45.89158814030809,0.3366890735294119
62.594515,93140.99803921569,-26.974630171585176,0.3366890735294119
62.594515,95188.05294117646,-25.091094166051704,0.3366890735294119
62.594515,97235.10784313724,-16.2599917993835,0.3366890735294119
62.594515,99282.162745098,-21.90218616003453,0.3366890735294119
62.594515,101329.21764705885,-23.074566802148784,0.3366890735294119
62.594515,103376.2725490196,-25.976677652585295,0.3366890735294119
62.594515,105423.32745098036,-21.485439892243143,0.3366890735294119
62.594515,107470.38235294116,-18.205849458240795,0.3366890735294119
62.594515,109517.43725490198,-17.195061760755053,0.3366890735294119
62.594515,111564.49215686276,-20.153423636200024,0.3366890735294119
62.594515,113611.54705882352,-19.622374895717453,0.3366890735294119
62.594515,115658.60196078428,-21.181184392033263,0.3366890735294119
62.594515,117705.65686274506,-19.357192265065333,0.3366890735294119
62.594515,119752.71176470588,-14.468501016311563,0.3366890735294119
62.594515,121799.76666666666,-12.28587510334668,0.3366890735294119
62.594515,123846.82156862743,-24.318251298472916,0.3366890735294119
62.594515,125893.8764705882,-15.99054441107132,0.3366890735294119
62.594515,127940.93137254904,-11.811276868637224,0.3366890735294119
62.594515,129987.9862745098,4.014081220070539,0.3366890735294119
62.594515,132035.04117647058,2.729112116123283,0.3366890735294119
62.594515,134082.09607843135,-6.819296220861842,0.3366890735294119
62.594515,136129.15098039212,-19.62409597767109,0.3366890735294119
62.594515,138176.20588235295,-9.891545590727194,0.3366890735294119
62.594515,140223.26078431372,-14.631902772107246,0.3366890735294119
62.594515,142270.3156862745,-26.19448452207049,0.3366890735294119
62.594515,144317.37058823527,-34.59834362047671,0.3366890735294119
62.594515,146364.4254901961,-21.83107743040289,0.3366890735294119
62.594515,148411.48039215687,-22.399546396237035,0.3366890735294119
62.594515,150458.53529411764,-19.79211504325609,0.3366890735294119
62.594515,152505.5901960784,-34.95766545294286,0.3366890735294119
62.594515,154552.64509803918,-29.023190135843095,0.3366890735294119
62.594515,156599.7,-30.011871372843085,0.3366890735294119
62.594515,158646.75490196078,-24.287105571113567,0.3366890735294119
62.594515,160693.80980392155,-26.055726175522388,0.3366890735294119
62.594515,162740.86470588233,-24.97428565334073,0.3366890735294119
62.594515,164787.91960784316,-25.91584298033228,0.3366890735294119
62.594515,166834.97450980393,-35.60829661642762,0.3366890735294119
62.594515,168882.0294117647,-26.685479868134685,0.3366890735294119
62.594515,170929.08431372547,-28.076959507050905,0.3366890735294119
62.594515,172976.13921568624,-36.8388998955744,0.3366890735294119
62.594515,175023.19411764707,-42.8825408029404,0.3366890735294119
62.594515,177070.24901960784,-30.76896977624932,0.3366890735294119
62.594515,179117.3039215686,-33.21275749141617,0.3366890735294119
62.594515,181164.3588235294,-35.9585389391437,0.3366890735294119
62.594515,183211.41372549016,-37.64898886224952,0.3366890735294119
62.594515,185258.468627451,-33.73646950936313,0.3366890735294119
62.594515,187305.52352941176,-30.514315877483092,0.3366890735294119
62.594515,189352.57843137253,-37.762547256713056,0.3366890735294119
62.594515,191399.6333333333,-26.087557665550165,0.3366890735294119
62.594515,193446.68823529413,-40.36806931133778,0.3366890735294119
62.594515,195493.7431372549,-28.627054357168564,0.3366890735294119
62.594515,197540.79803921568,-31.73039781800653,0.3366890735294119
62.594515,199587.85294117645,-29.93358184984205,0.3366890735294119
62.594515,201634.9078431372,-35.87118932212629,0.3366890735294119
62.594515,203681.96274509805,-42.29992779574281,0.3366890735294119
62.594515,205729.0176470588,-33.54180478205598,0.3366890735294119
62.594515,207776.0725490196,-29.475706415585226,0.3366890735294119
62.594515,209823.12745098036,-33.003206815763455,0.3366890735294119
62.594515,211870.1823529412,-40.33314527551144,0.3366890735294119
62.594515,213917.23725490196,-40.186567620063954,0.3366890735294119
62.652566,93140.99803921569,-24.55671885652393,0.3366890735294119
62.652566,95188.05294117646,-25.460128897974663,0.3366890735294119
62.652566,97235.10784313724,-16.3219806638812,0.3366890735294119
62.652566,99282.162745098,-22.28258323324472,0.3366890735294119
62.652566,101329.21764705885,-21.87359321333476,0.3366890735294119
62.652566,103376.2725490196,-24.235172509352196,0.3366890735294119
62.652566,105423.32745098036,-20.702807737061377,0.3366890735294119
62.652566,107470.38235294116,-18.2910595590591,0.3366890735294119
62.652566,109517.43725490198,-16.771224941210324,0.3366890735294119
62.652566,111564.49215686276,-19.236410865614687,0.3366890735294119
62.652566,113611.54705882352,-18.683416383455263,0.3366890735294119
62.652566,115658.60196078428,-21.33944385299607,0.3366890735294119
62.652566,117705.65686274506,-18.52497682659887,0.3366890735294119
62.652566,119752.71176470588,-15.253372295325727,0.3366890735294119
62.652566,121799.76666666666,-12.193138721356814,0.3366890735294119
62.652566,123846.82156862743,-23.291393205755785,0.3366890735294119
62.652566,125893.8764705882,-16.575077211023807,0.3366890735294119
62.652566,127940.93137254904,-12.92358818125955,0.3366890735294119
62.652566,129987.9862745098,4.04606033090405,0.3366890735294119
62.652566,132035.04117647058,2.5672622694025975,0.3366890735294119
62.652566,134082.09607843135,-7.813358736206585,0.3366890735294119
62.652566,136129.15098039212,-14.908447015388315,0.3366890735294119
62.652566,138176.20588235295,-10.2401533665292,0.3366890735294119
62.652566,140223.26078431372,-15.665138709561935,0.3366890735294119
62.652566,142270.3156862745,-26.130085774325345,0.3366890735294119
62.652566,144317.37058823527,-32.290540384562746,0.3366890735294119
62.652566,146364.4254901961,-21.66860675167832,0.3366890735294119
62.652566,148411.48039215687,-22.12797486637583,0.3366890735294119
62.652566,150458.53529411764,-19.57522455928498,0.3366890735294119
62.652566,152505.5901960784,-32.755969765135724,0.3366890735294119
62.652566,154552.64509803918,-29.724458662341625,0.3366890735294119
62.652566,156599.7,-31.916663334996024,0.3366890735294119
62.652566,158646.75490196078,-23.739065604414225,0.3366890735294119
62.652566,160693.80980392155,-25.71298203397391,0.3366890735294119
62.652566,162740.86470588233,-24.89556104859362,0.3366890735294119
62.652566,164787.91960784316,-25.6063412568071,0.3366890735294119
62.652566,166834.97450980393,-31.811246343546713,0.3366890735294119
62.652566,168882.0294117647,-27.906976580190975,0.3366890735294119
62.652566,170929.08431372547,-28.80876579004649,0.3366890735294119
62.652566,172976.13921568624,-35.72843086638491,0.3366890735294119
62.652566,175023.19411764707,-42.59849098807592,0.3366890735294119
62.652566,177070.24901960784,-32.46253037249891,0.3366890735294119
62.652566,179117.3039215686,-32.097067096372,0.3366890735294119
62.652566,181164.3588235294,-32.013634290394066,0.3366890735294119
62.652566,183211.41372549016,-35.67826285522708,0.3366890735294119
62.652566,185258.468627451,-36.180274554282995,0.3366890735294119
62.652566,187305.52352941176,-32.07555443775117,0.3366890735294119
62.652566,189352.57843137253,-39.805088747616246,0.3366890735294119
62.652566,191399.6333333333,-24.86876354544875,0.3366890735294119
62.652566,193446.68823529413,-45.43513605080862,0.3366890735294119
62.652566,195493.7431372549,-32.31271984525251,0.3366890735294119
62.652566,197540.79803921568,-29.60986688264562,0.3366890735294119
62.652566,199587.85294117645,-28.149764379626863,0.3366890735294119
62.652566,201634.9078431372,-35.659585942748166,0.3366890735294119
62.652566,203681.96274509805,-38.32290540593907,0.3366890735294119
62.652566,205729.0176470588,-36.8061387492565,0.3366890735294119
62.652566,207776.0725490196,-30.463913969870244,0.3366890735294119
62.652566,209823.12745098036,-34.88944516750236,0.3366890735294119
62.652566,211870.1823529412,-38.12638072184848,0.3366890735294119
62.652566,213917.23725490196,-50.25754854728467,0.3366890735294119
62.706546,93140.99803921569,-24.91555830092815,0.3366890735294119
62.706546,95188.05294117646,-24.786482438971504,0.3366890735294119
62.706546,97235.10784313724,-16.127590900035898,0.3366890735294119
62.706546,99282.162745098,-21.944868459673955,0.3366890735294119
62.706546,101329.21764705885,-22.174010186842462,0.3366890735294119
62.706546,103376.2725490196,-23.57401547393888,0.3366890735294119
62.706546,105423.32745098036,-21.48706325804312,0.3366890735294119
62.706546,107470.38235294116,-18.353147821435662,0.3366890735294119
62.706546,109517.43725490198,-17.212207695328736,0.3366890735294119
62.706546,111564.49215686276,-19.53802001728704,0.3366890735294119
62.706546,113611.54705882352,-18.114974878381208,0.3366890735294119
62.706546,115658.60196078428,-21.2134580099951,0.3366890735294119
62.706546,117705.65686274506,-19.589567270341284,0.3366890735294119
62.706546,119752.71176470588,-14.474296018789714,0.3366890735294119
62.706546,121799.76666666666,-12.087972166276804,0.3366890735294119
62.706546,123846.82156862743,-21.44596281682157,0.3366890735294119
62.706546,125893.8764705882,-16.378205500422084,0.3366890735294119
62.706546,127940.93137254904,-11.850445325615976,0.3366890735294119
62.706546,129987.9862745098,4.05378838460488,0.3366890735294119
62.706546,132035.04117647058,2.6430430788932657,0.3366890735294119
62.706546,134082.09607843135,-6.478917209569221,0.3366890735294119
62.706546,136129.15098039212,-18.878808646878817,0.3366890735294119
62.706546,138176.20588235295,-9.890594140906902,0.3366890735294119
62.706546,140223.26078431372,-15.228539292407405,0.3366890735294119
62.706546,142270.3156862745,-27.083854977490056,0.3366890735294119
62.706546,144317.37058823527,-34.47907578513805,0.3366890735294119
62.706546,146364.4254901961,-21.38991017433847,0.3366890735294119
62.706546,148411.48039215687,-22.360553932506928,0.3366890735294119
62.706546,150458.53529411764,-19.311688393563443,0.3366890735294119
62.706546,152505.5901960784,-33.52331597727062,0.3366890735294119
62.706546,154552.64509803918,-29.11943079658757,0.3366890735294119
62.706546,156599.7,-31.262999750491307,0.3366890735294119
62.706546,158646.75490196078,-24.206118057974415,0.3366890735294119
62.706546,160693.80980392155,-25.09162361163725,0.3366890735294119
62.706546,162740.86470588233,-24.32726986740056,0.3366890735294119
62.706546,164787.91960784316,-25.592344377649653,0.3366890735294119
62.706546,166834.97450980393,-35.617868304790974,0.3366890735294119
62.706546,168882.0294117647,-27.469221002916257,0.3366890735294119
62.706546,170929.08431372547,-27.079366977361943,0.3366890735294119
62.706546,172976.13921568624,-32.30990035731885,0.3366890735294119
62.706546,175023.19411764707,-37.472707091227775,0.3366890735294119
62.706546,177070.24901960784,-29.455596334335965,0.3366890735294119
62.706546,179117.3039215686,-32.35944438237319,0.3366890735294119
62.706546,181164.3588235294,-31.67656668571499,0.3366890735294119
62.706546,183211.41372549016,-32.551708973149275,0.3366890735294119
62.706546,185258.468627451,-28.68889677607468,0.3366890735294119
62.706546,187305.52352941176,-29.84286220446291,0.3366890735294119
62.706546,189352.57843137253,-32.063303065414935,0.3366890735294119
62.706546,191399.6333333333,-24.987390931938744,0.3366890735294119
62.706546,193446.68823529413,-30.835066566149276,0.3366890735294119
62.706546,195493.7431372549,-32.3830149463032,0.3366890735294119
62.706546,197540.79803921568,-36.08129375013577,0.3366890735294119
62.706546,199587.85294117645,-31.03136003525536,0.3366890735294119
62.706546,201634.9078431372,-40.19822955286833,0.3366890735294119
62.706546,203681.96274509805,-38.19630564120136,0.3366890735294119
62.706546,205729.0176470588,-41.99067657626487,0.3366890735294119
62.706546,207776.0725490196,-31.08770037144297,0.3366890735294119
62.706546,209823.12745098036,-35.02236294103474,0.3366890735294119
62.706546,211870.1823529412,-39.36716553282047,0.3366890735294119
62.706546,213917.23725490196,-66.3680574523962,0.3366890735294119
62.768307,93140.99803921569,-29.231475861461547,0.3366890735294119
62.768307,95188.05294117646,-26.87895830605741,0.3366890735294119
62.768307,97235.10784313724,-23.6569916864398,0.3366890735294119
62.768307,99282.162745098,-32.26066456316342,0.3366890735294119
62.768307,101329.21764705885,-33.71776493146363,0.3366890735294119
62.768307,103376.2725490196,-31.668913813391192,0.3366890735294119
62.768307,105423.32745098036,-31.68909178708899,0.3366890735294119
62.768307,107470.38235294116,-29.397294775727687,0.3366890735294119
62.768307,109517.43725490198,-40.79848925729589,0.3366890735294119
62.768307,111564.49215686276,-26.649225307494312,0.3366890735294119
62.768307,113611.54705882352,-21.916367351799103,0.3366890735294119
62.768307,115658.60196078428,-35.2261948472148,0.3366890735294119
62.768307,117705.65686274506,-22.56326482746744,0.3366890735294119
62.768307,119752.71176470588,-19.190030899901277,0.3366890735294119
62.768307,121799.76666666666,-31.93449834628297,0.3366890735294119
62.768307,123846.82156862743,-12.829112198051256,0.3366890735294119
62.768307,125893.8764705882,-15.662360055098745,0.3366890735294119
62.768307,127940.93137254904,-11.983993728993257,0.3366890735294119
62.768307,129987.9862745098,2.8400979260454755,0.3366890735294119
62.768307,132035.04117647058,2.3867488369199625,0.3366890735294119
62.768307,134082.09607843135,-16.2435002741861,0.3366890735294119
62.768307,136129.15098039212,-7.643730273515689,0.3366890735294119
62.768307,138176.20588235295,-13.080311171562249,0.3366890735294119
62.768307,140223.26078431372,-28.26629398961595,0.3366890735294119
62.768307,142270.3156862745,-17.411987395350778,0.3366890735294119
62.768307,144317.37058823527,-18.904842013975205,0.3366890735294119
62.768307,146364.4254901961,-34.214940936374376,0.3366890735294119
62.768307,148411.48039215687,-23.439608269664426,0.3366890735294119
62.768307,150458.53529411764,-19.451785646087735,0.3366890735294119
62.768307,152505.5901960784,-33.96422367975709,0.3366890735294119
62.768307,154552.64509803918,-22.168535993242543,0.3366890735294119
62.768307,156599.7,-23.616322552228304,0.3366890735294119
62.768307,158646.75490196078,-33.209516519997564,0.3366890735294119
62.768307,160693.80980392155,-24.553850777691515,0.3366890735294119
62.768307,162740.86470588233,-23.70426045899869,0.3366890735294119
62.768307,164787.91960784316,-24.814997004409143,0.3366890735294119
62.768307,166834.97450980393,-30.225004494501032,0.3366890735294119
62.768307,168882.0294117647,-30.152830464872643,0.3366890735294119
62.768307,170929.08431372547,-40.53393598136819,0.3366890735294119
62.768307,172976.13921568624,-26.936091366455805,0.3366890735294119
62.768307,175023.19411764707,-34.36187169405918,0.3366890735294119
62.768307,177070.24901960784,-37.999195156184406,0.3366890735294119
62.768307,179117.3039215686,-29.99891323046828,0.3366890735294119
62.768307,181164.3588235294,-29.920224112314223,0.3366890735294119
62.768307,183211.41372549016,-34.89609874914499,0.3366890735294119
62.768307,185258.468627451,-27.957844409900407,0.3366890735294119
62.768307,187305.52352941176,-32.715898238357326,0.3366890735294119
62.768307,189352.57843137253,-32.896029184607436,0.3366890735294119
62.768307,191399.6333333333,-26.613970480573784,0.3366890735294119
62.768307,193446.68823529413,-36.959761673775745,0.3366890735294119
62.768307,195493.7431372549,-27.830007229744727,0.3366890735294119
62.768307,197540.79803921568,-38.35431917518868,0.3366890735294119
62.768307,199587.85294117645,-26.951283594483467,0.3366890735294119
62.768307,201634.9078431372,-35.998410113518304,0.3366890735294119
62.768307,203681.96274509805,-34.81166321008752,0.3366890735294119
62.768307,205729.0176470588,-31.72211188709753,0.3366890735294119
62.768307,207776.0725490196,-43.718168100594895,0.3366890735294119
62.768307,209823.12745098036,-39.29148194968483,0.3366890735294119
62.768307,211870.1823529412,-30.28456968086674,0.3366890735294119
62.768307,213917.23725490196,-38.662841053087234,0.3366890735294119
62.827543,93140.99803921569,-24.593559065013455,0.3366890735294119
62.827543,95188.05294117646,-24.412058391136707,0.3366890735294119
62.827543,97235.10784313724,-16.600644396018886,0.3366890735294119
62.827543,99282.162745098,-22.27771430593068,0.3366890735294119
62.827543,101329.21764705885,-23.342070705716203,0.3366890735294119
62.827543,103376.2725490196,-23.89716011590054,0.3366890735294119
62.827543,105423.32745098036,-21.637711190499704,0.3366890735294119
62.827543,107470.38235294116,-18.834829202447978,0.3366890735294119
62.827543,109517.43725490198,-17.045601549345136,0.3366890735294119
62.827543,111564.49215686276,-20.44002834747087,0.3366890735294119
62.827543,113611.54705882352,-18.5802809885488,0.3366890735294119
62.827543,115658.60196078428,-22.19712028005901,0.3366890735294119
62.827543,117705.65686274506,-18.82863948377536,0.3366890735294119
62.827543,119752.71176470588,-14.987940662935594,0.3366890735294119
62.827543,121799.76666666666,-12.873285834289202,0.3366890735294119
62.827543,123846.82156862743,-20.444258978776013,0.3366890735294119
62.827543,125893.8764705882,-16.371190897003117,0.3366890735294119
62.827543,127940.93137254904,-12.342225669469537,0.3366890735294119
62.827543,129987.9862745098,4.178708659128497,0.3366890735294119
62.827543,132035.04117647058,2.463932221551532,0.3366890735294119
62.827543,134082.09607843135,-6.834275983531125,0.3366890735294119
62.827543,136129.15098039212,-19.094861886868156,0.3366890735294119
62.827543,138176.20588235295,-10.954053124167798,0.3366890735294119
62.827543,140223.26078431372,-15.144554614479311,0.3366890735294119
62.827543,142270.3156862745,-24.19693167567047,0.3366890735294119
62.827543,144317.37058823527,-36.00663276822709,0.3366890735294119
62.827543,146364.4254901961,-21.612369754980335,0.3366890735294119
62.827543,148411.48039215687,-22.550579996374516,0.3366890735294119
62.827543,150458.53529411764,-19.47517402861618,0.3366890735294119
62.827543,152505.5901960784,-32.06548669460567,0.3366890735294119
62.827543,154552.64509803918,-29.99096034109341,0.3366890735294119
62.827543,156599.7,-31.058105467062205,0.3366890735294119
62.827543,158646.75490196078,-23.60671877102952,0.3366890735294119
62.827543,160693.80980392155,-24.923904667133648,0.3366890735294119
62.827543,162740.86470588233,-23.444303254096894,0.3366890735294119
62.827543,164787.91960784316,-26.044454249967465,0.3366890735294119
62.827543,166834.97450980393,-33.532920427726424,0.3366890735294119
62.827543,168882.0294117647,-27.459975167797836,0.3366890735294119
62.827543,170929.08431372547,-25.427595627221866,0.3366890735294119
62.827543,172976.13921568624,-31.07529158805185,0.3366890735294119
62.827543,175023.19411764707,-39.69830532446873,0.3366890735294119
62.827543,177070.24901960784,-28.734265313286706,0.3366890735294119
62.827543,179117.3039215686,-32.14282127968112,0.3366890735294119
62.827543,181164.3588235294,-29.33172557777614,0.3366890735294119
62.827543,183211.41372549016,-29.99408656824704,0.3366890735294119
62.827543,185258.468627451,-27.240785641164468,0.3366890735294119
62.827543,187305.52352941176,-26.24171863346799,0.3366890735294119
62.827543,189352.57843137253,-28.70926046345417,0.3366890735294119
62.827543,191399.6333333333,-23.28333232269691,0.3366890735294119
62.827543,193446.68823529413,-29.41684032765409,0.3366890735294119
62.827543,195493.7431372549,-29.858396028454276,0.3366890735294119
62.827543,197540.79803921568,-35.7254664351255,0.3366890735294119
62.827543,199587.85294117645,-31.114232773046226,0.3366890735294119
62.827543,201634.9078431372,-38.055256673922,0.3366890735294119
62.827543,203681.96274509805,-45.227850209820474,0.3366890735294119
62.827543,205729.0176470588,-40.59547416362602,0.3366890735294119
62.827543,207776.0725490196,-31.7162430495835,0.3366890735294119
62.827543,209823.12745098036,-34.90543174605849,0.3366890735294119
62.827543,211870.1823529412,-40.29105894326407,0.3366890735294119
62.827543,213917.23725490196,-63.36743888890545,0.3366890735294119
62.909443,93140.99803921569,-23.45148577122127,0.3366890735294119
62.909443,95188.05294117646,-24.54390806271931,0.3366890735294119
62.909443,97235.10784313724,-16.636485799646973,0.3366890735294119
62.909443,99282.162745098,-22.220836674155787,0.3366890735294119
62.909443,101329.21764705885,-22.335360912141844,0.3366890735294119
62.909443,103376.2725490196,-23.04009950608192,0.3366890735294119
62.909443,105423.32745098036,-21.16259436222732,0.3366890735294119
62.909443,107470.38235294116,-18.887633974951143,0.3366890735294119
62.909443,109517.43725490198,-16.616924392488688,0.3366890735294119
62.909443,111564.49215686276,-19.879621890882685,0.3366890735294119
62.909443,113611.54705882352,-18.101783311563945,0.3366890735294119
62.909443,115658.60196078428,-21.69401372770384,0.3366890735294119
62.909443,117705.65686274506,-18.481455182376195,0.3366890735294119
62.909443,119752.71176470588,-15.455018619156933,0.3366890735294119
62.909443,121799.76666666666,-12.85489958013047,0.3366890735294119
62.909443,123846.82156862743,-19.526519601061743,0.3366890735294119
62.909443,125893.8764705882,-16.55250796090245,0.3366890735294119
62.909443,127940.93137254904,-12.770913636569208,0.3366890735294119
62.909443,129987.9862745098,4.201373036528093,0.3366890735294119
62.909443,132035.04117647058,2.384235788421741,0.3366890735294119
62.909443,134082.09607843135,-7.4508316012070015,0.3366890735294119
62.909443,136129.15098039212,-17.293641962555238,0.3366890735294119
62.909443,138176.20588235295,-10.998174854146212,0.3366890735294119
62.909443,140223.26078431372,-15.121253413429256,0.3366890735294119
62.909443,142270.3156862745,-23.025891064714024,0.3366890735294119
62.909443,144317.37058823527,-36.2671220005099,0.3366890735294119
62.909443,146364.4254901961,-21.46976872821837,0.3366890735294119
62.909443,148411.48039215687,-21.839379620854665,0.3366890735294119
62.909443,150458.53529411764,-19.58197427719468,0.3366890735294119
62.909443,152505.5901960784,-29.95888906881024,0.3366890735294119
62.909443,154552.64509803918,-29.79777962993833,0.3366890735294119
62.909443,156599.7,-32.58105817926689,0.3366890735294119
62.909443,158646.75490196078,-23.027930642768887,0.3366890735294119
62.909443,160693.80980392155,-24.78578586492286,0.3366890735294119
62.909443,162740.86470588233,-23.434208324683325,0.3366890735294119
62.909443,164787.91960784316,-26.10316013825333,0.3366890735294119
62.909443,166834.97450980393,-30.38316565519754,0.3366890735294119
62.909443,168882.0294117647,-27.15203729505316,0.3366890735294119
62.909443,170929.08431372547,-26.058431501119024,0.3366890735294119
62.909443,172976.13921568624,-31.357833314085205,0.3366890735294119
62.909443,175023.19411764707,-37.43275887221958,0.3366890735294119
62.909443,177070.24901960784,-29.174484510849148,0.3366890735294119
62.909443,179117.3039215686,-33.6083003762681,0.3366890735294119
62.909443,181164.3588235294,-28.800898750996488,0.3366890735294119
62.909443,183211.41372549016,-29.55109913517889,0.3366890735294119
62.909443,185258.468627451,-26.52504393497837,0.3366890735294119
62.909443,187305.52352941176,-25.960854555840385,0.3366890735294119
62.909443,189352.57843137253,-29.175260181372956,0.3366890735294119
62.909443,191399.6333333333,-22.23451101639664,0.3366890735294119
62.909443,193446.68823529413,-28.627744480643692,0.3366890735294119
62.909443,195493.7431372549,-31.57292281726212,0.3366890735294119
62.909443,197540.79803921568,-36.28097890044594,0.3366890735294119
62.909443,199587.85294117645,-30.197729437682508,0.3366890735294119
62.909443,201634.9078431372,-37.60625753442123,0.3366890735294119
62.909443,203681.96274509805,-39.47198169913743,0.3366890735294119
62.909443,205729.0176470588,-43.07166580978966,0.3366890735294119
62.909443,207776.0725490196,-32.863061283274384,0.3366890735294119
62.909443,209823.12745098036,-36.57241956078904,0.3366890735294119
62.909443,211870.1823529412,-41.13261246571472,0.3366890735294119
62.909443,213917.23725490196,-46.88179072792957,0.3366890735294119
62.97201,93140.99803921569,-24.212087170121784,0.3366890735294119
62.97201,95188.05294117646,-24.72863900116536,0.3366890735294119
62.97201,97235.10784313724,-16.349264834329404,0.3366890735294119
