Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.59456,207776.0725490196,-27.80365290150424,0.474865279411764
48.59456,209823.12745098036,-26.68567227635563,0.474865279411764
48.59456,211870.1823529412,-33.79881674562192,0.474865279411764
48.59456,213917.23725490196,-26.53013436763213,0.474865279411764
48.662504,93140.99803921569,-45.64727092601472,0.3366890735294119
48.662504,95188.05294117646,-16.980198974174755,0.3366890735294119
48.662504,97235.10784313724,-16.417830279518277,0.3366890735294119
48.662504,99282.162745098,-21.497020884836697,0.3366890735294119
48.662504,101329.21764705885,-19.71126638881347,0.3366890735294119
48.662504,103376.2725490196,-14.575832990076025,0.3366890735294119
48.662504,105423.32745098036,-12.476093919539624,0.3366890735294119
48.662504,107470.38235294116,-13.665712234745683,0.3366890735294119
48.662504,109517.43725490198,-14.978820692532294,0.3366890735294119
48.662504,111564.49215686276,-14.251691037621312,0.3366890735294119
48.662504,113611.54705882352,-24.06167378840359,0.3366890735294119
48.662504,115658.60196078428,-27.111948271244092,0.3366890735294119
48.662504,117705.65686274506,-24.544528100170982,0.3366890735294119
48.662504,119752.71176470588,-26.826347008508264,0.3366890735294119
48.662504,121799.76666666666,-18.344292614499285,0.3366890735294119
48.662504,123846.82156862743,-12.335389713349924,0.3366890735294119
48.662504,125893.8764705882,-13.725236593594808,0.3366890735294119
48.662504,127940.93137254904,-6.906070007961124,0.3366890735294119
48.662504,129987.9862745098,-5.401231931036477,0.3366890735294119
48.662504,132035.04117647058,-11.369995225843642,0.3366890735294119
48.662504,134082.09607843135,-11.542402745369248,0.3366890735294119
48.662504,136129.15098039212,-15.273467431372303,0.3366890735294119
48.662504,138176.20588235295,-24.640156449356446,0.3366890735294119
48.662504,140223.26078431372,-17.143638356944756,0.3366890735294119
48.662504,142270.3156862745,-25.306095636021418,0.3366890735294119
48.662504,144317.37058823527,-15.015719280691858,0.3366890735294119
48.662504,146364.4254901961,-20.80916984127956,0.3366890735294119
48.662504,148411.48039215687,-33.00126576155516,0.3366890735294119
48.662504,150458.53529411764,-24.566915920293862,0.3366890735294119
48.662504,152505.5901960784,-27.221445664668895,0.3366890735294119
48.662504,154552.64509803918,-20.81925040684312,0.3366890735294119
48.662504,156599.7,-28.237753376756423,0.3366890735294119
48.662504,158646.75490196078,-25.176053302669057,0.3366890735294119
48.662504,160693.80980392155,-20.48101781281119,0.3366890735294119
48.662504,162740.86470588233,-34.0342570208403,0.3366890735294119
48.662504,164787.91960784316,-21.853566402176657,0.3366890735294119
48.662504,166834.97450980393,-30.074751172743337,0.3366890735294119
48.662504,168882.0294117647,-21.2379162073428,0.3366890735294119
48.662504,170929.08431372547,-21.556208279595776,0.3366890735294119
48.662504,172976.13921568624,-28.737330484252436,0.3366890735294119
48.662504,175023.19411764707,-11.83227960391143,0.3366890735294119
48.662504,177070.24901960784,-20.062210299269864,0.3366890735294119
48.662504,179117.3039215686,-21.359685142279012,0.3366890735294119
48.662504,181164.3588235294,-12.262987735041914,0.3366890735294119
48.662504,183211.41372549016,-10.561966555748828,0.3366890735294119
48.662504,185258.468627451,-24.226585292722284,0.3366890735294119
48.662504,187305.52352941176,-18.174600430654227,0.3366890735294119
48.662504,189352.57843137253,-17.830745584503447,0.3366890735294119
48.662504,191399.6333333333,-25.67577684385725,0.3366890735294119
48.662504,193446.68823529413,-21.134369151714317,0.3366890735294119
48.662504,195493.7431372549,-26.47580774725856,0.3366890735294119
48.662504,197540.79803921568,-23.791242616021044,0.3366890735294119
48.662504,199587.85294117645,-25.322625594545983,0.3366890735294119
48.662504,201634.9078431372,-39.452506120627504,0.3366890735294119
48.662504,203681.96274509805,-23.154409654608017,0.3366890735294119
48.662504,205729.0176470588,-44.348515071708135,0.3366890735294119
48.662504,207776.0725490196,-27.43925830620214,0.3366890735294119
48.662504,209823.12745098036,-24.25141782246474,0.3366890735294119
48.662504,211870.1823529412,-35.50986437776025,0.3366890735294119
48.662504,213917.23725490196,-25.655507148661837,0.3366890735294119
48.741679,93140.99803921569,-40.66550178052624,0.3366890735294119
48.741679,95188.05294117646,-16.424550464351917,0.3366890735294119
48.741679,97235.10784313724,-15.802670265599676,0.3366890735294119
48.741679,99282.162745098,-21.735732364773096,0.3366890735294119
48.741679,101329.21764705885,-18.51802902589429,0.3366890735294119
48.741679,103376.2725490196,-14.523416456788327,0.3366890735294119
48.741679,105423.32745098036,-12.725828348416258,0.3366890735294119
48.741679,107470.38235294116,-14.257135634402792,0.3366890735294119
48.741679,109517.43725490198,-15.07347653306484,0.3366890735294119
48.741679,111564.49215686276,-14.189662283798768,0.3366890735294119
48.741679,113611.54705882352,-21.491034894315835,0.3366890735294119
48.741679,115658.60196078428,-26.647522878461892,0.3366890735294119
48.741679,117705.65686274506,-24.782700281939466,0.3366890735294119
48.741679,119752.71176470588,-27.001830409036415,0.3366890735294119
48.741679,121799.76666666666,-18.618219864305047,0.3366890735294119
48.741679,123846.82156862743,-12.065461478966998,0.3366890735294119
48.741679,125893.8764705882,-14.061975330828371,0.3366890735294119
48.741679,127940.93137254904,-7.238796491525026,0.3366890735294119
48.741679,129987.9862745098,-5.746685295630943,0.3366890735294119
48.741679,132035.04117647058,-11.594467150118907,0.3366890735294119
48.741679,134082.09607843135,-11.879066202546335,0.3366890735294119
48.741679,136129.15098039212,-16.037475988091252,0.3366890735294119
48.741679,138176.20588235295,-27.730893507320175,0.3366890735294119
48.741679,140223.26078431372,-16.70905786560671,0.3366890735294119
48.741679,142270.3156862745,-25.756074771413463,0.3366890735294119
48.741679,144317.37058823527,-14.809214074145514,0.3366890735294119
48.741679,146364.4254901961,-21.829482853003803,0.3366890735294119
48.741679,148411.48039215687,-30.48376501332587,0.3366890735294119
48.741679,150458.53529411764,-24.000566887429503,0.3366890735294119
48.741679,152505.5901960784,-25.758446983596084,0.3366890735294119
48.741679,154552.64509803918,-20.260859907916743,0.3366890735294119
48.741679,156599.7,-26.636035900131407,0.3366890735294119
48.741679,158646.75490196078,-24.96873507253015,0.3366890735294119
48.741679,160693.80980392155,-19.20873403086368,0.3366890735294119
48.741679,162740.86470588233,-30.587659663127972,0.3366890735294119
48.741679,164787.91960784316,-22.21404490272771,0.3366890735294119
48.741679,166834.97450980393,-29.03312842811605,0.3366890735294119
48.741679,168882.0294117647,-20.509439274172443,0.3366890735294119
48.741679,170929.08431372547,-21.79333516672036,0.3366890735294119
48.741679,172976.13921568624,-28.017003896021432,0.3366890735294119
48.741679,175023.19411764707,-11.834661814374492,0.3366890735294119
48.741679,177070.24901960784,-19.872063377897835,0.3366890735294119
48.741679,179117.3039215686,-20.389495094921784,0.3366890735294119
48.741679,181164.3588235294,-12.533023684279204,0.3366890735294119
48.741679,183211.41372549016,-10.62826091302144,0.3366890735294119
48.741679,185258.468627451,-24.773405187847665,0.3366890735294119
48.741679,187305.52352941176,-17.97146484283603,0.3366890735294119
48.741679,189352.57843137253,-17.759728867404796,0.3366890735294119
48.741679,191399.6333333333,-26.20642578695498,0.3366890735294119
48.741679,193446.68823529413,-22.202396450989102,0.3366890735294119
48.741679,195493.7431372549,-26.230039556086645,0.3366890735294119
48.741679,197540.79803921568,-23.538974648668372,0.3366890735294119
48.741679,199587.85294117645,-25.216185905098705,0.3366890735294119
48.741679,201634.9078431372,-42.4601360612668,0.3366890735294119
48.741679,203681.96274509805,-23.41204182716205,0.3366890735294119
48.741679,205729.0176470588,-39.57748152774536,0.3366890735294119
48.741679,207776.0725490196,-27.158520137419053,0.3366890735294119
48.741679,209823.12745098036,-27.93582183509632,0.3366890735294119
48.741679,211870.1823529412,-38.26897174906116,0.3366890735294119
48.741679,213917.23725490196,-24.97640715774249,0.3366890735294119
48.805402,93140.99803921569,-33.00652213924164,0.3366890735294119
48.805402,95188.05294117646,-17.08358974597588,0.3366890735294119
48.805402,97235.10784313724,-16.284816882926158,0.3366890735294119
48.805402,99282.162745098,-20.93410266639282,0.3366890735294119
48.805402,101329.21764705885,-18.843186618897505,0.3366890735294119
48.805402,103376.2725490196,-14.16028842302988,0.3366890735294119
48.805402,105423.32745098036,-12.362541121687649,0.3366890735294119
48.805402,107470.38235294116,-13.605385049220962,0.3366890735294119
48.805402,109517.43725490198,-15.484883683973688,0.3366890735294119
48.805402,111564.49215686276,-14.12509606511994,0.3366890735294119
48.805402,113611.54705882352,-23.987803330694895,0.3366890735294119
48.805402,115658.60196078428,-28.63836221803367,0.3366890735294119
48.805402,117705.65686274506,-27.3225284993229,0.3366890735294119
48.805402,119752.71176470588,-24.017700716284345,0.3366890735294119
48.805402,121799.76666666666,-17.611033842759273,0.3366890735294119
48.805402,123846.82156862743,-12.307389389260749,0.3366890735294119
48.805402,125893.8764705882,-13.525494846820791,0.3366890735294119
48.805402,127940.93137254904,-7.051743826274537,0.3366890735294119
48.805402,129987.9862745098,-5.225105925196228,0.3366890735294119
48.805402,132035.04117647058,-12.09277811408452,0.3366890735294119
48.805402,134082.09607843135,-11.272661189987224,0.3366890735294119
48.805402,136129.15098039212,-15.268383130847328,0.3366890735294119
48.805402,138176.20588235295,-24.445350569066697,0.3366890735294119
48.805402,140223.26078431372,-17.687224898045947,0.3366890735294119
48.805402,142270.3156862745,-26.29852297411993,0.3366890735294119
48.805402,144317.37058823527,-14.437999662559488,0.3366890735294119
48.805402,146364.4254901961,-21.28310324290616,0.3366890735294119
48.805402,148411.48039215687,-33.82565743293667,0.3366890735294119
48.805402,150458.53529411764,-22.617226006120084,0.3366890735294119
48.805402,152505.5901960784,-25.9942127991758,0.3366890735294119
48.805402,154552.64509803918,-20.41180055013764,0.3366890735294119
48.805402,156599.7,-24.68263185114296,0.3366890735294119
48.805402,158646.75490196078,-27.594395199022745,0.3366890735294119
48.805402,160693.80980392155,-20.794417890394783,0.3366890735294119
48.805402,162740.86470588233,-28.76034071464854,0.3366890735294119
48.805402,164787.91960784316,-22.865182038725624,0.3366890735294119
48.805402,166834.97450980393,-28.226379834154997,0.3366890735294119
48.805402,168882.0294117647,-21.233859257873668,0.3366890735294119
48.805402,170929.08431372547,-21.323409250025755,0.3366890735294119
48.805402,172976.13921568624,-29.782841791535027,0.3366890735294119
48.805402,175023.19411764707,-12.043151854994129,0.3366890735294119
48.805402,177070.24901960784,-22.423142608874898,0.3366890735294119
48.805402,179117.3039215686,-22.38438330100557,0.3366890735294119
48.805402,181164.3588235294,-12.034383155483784,0.3366890735294119
48.805402,183211.41372549016,-10.633891156575144,0.3366890735294119
48.805402,185258.468627451,-26.59413152968693,0.3366890735294119
48.805402,187305.52352941176,-18.395227638503695,0.3366890735294119
48.805402,189352.57843137253,-17.968035277161988,0.3366890735294119
48.805402,191399.6333333333,-27.673858249399604,0.3366890735294119
48.805402,193446.68823529413,-20.536338023716407,0.3366890735294119
48.805402,195493.7431372549,-24.08536406845192,0.3366890735294119
48.805402,197540.79803921568,-25.83062179107187,0.3366890735294119
48.805402,199587.85294117645,-29.508897200235467,0.3366890735294119
48.805402,201634.9078431372,-43.85774336268221,0.3366890735294119
48.805402,203681.96274509805,-24.9697677154979,0.3366890735294119
48.805402,205729.0176470588,-39.33278394218527,0.3366890735294119
48.805402,207776.0725490196,-29.5089909048675,0.3366890735294119
48.805402,209823.12745098036,-25.255466206722023,0.3366890735294119
48.805402,211870.1823529412,-29.515809706851353,0.3366890735294119
48.805402,213917.23725490196,-23.755078633427964,0.3366890735294119
48.862449,93140.99803921569,-28.654196777919378,0.3366890735294119
48.862449,95188.05294117646,-16.977048187161202,0.3366890735294119
48.862449,97235.10784313724,-16.018689318157666,0.3366890735294119
48.862449,99282.162745098,-20.707592932450467,0.3366890735294119
48.862449,101329.21764705885,-17.88527664758174,0.3366890735294119
48.862449,103376.2725490196,-13.72562909658478,0.3366890735294119
48.862449,105423.32745098036,-12.346586372855178,0.3366890735294119
48.862449,107470.38235294116,-14.597667740839444,0.3366890735294119
48.862449,109517.43725490198,-15.826472565576305,0.3366890735294119
48.862449,111564.49215686276,-13.311179346079046,0.3366890735294119
48.862449,113611.54705882352,-21.294262803751383,0.3366890735294119
48.862449,115658.60196078428,-30.71089208489042,0.3366890735294119
48.862449,117705.65686274506,-30.72971252004099,0.3366890735294119
48.862449,119752.71176470588,-22.126891120631612,0.3366890735294119
48.862449,121799.76666666666,-17.06390222013316,0.3366890735294119
48.862449,123846.82156862743,-12.151849967825903,0.3366890735294119
48.862449,125893.8764705882,-13.569844789994,0.3366890735294119
48.862449,127940.93137254904,-7.648659698852529,0.3366890735294119
48.862449,129987.9862745098,-5.281632372825297,0.3366890735294119
48.862449,132035.04117647058,-13.420373141145957,0.3366890735294119
48.862449,134082.09607843135,-11.262192763273568,0.3366890735294119
48.862449,136129.15098039212,-16.595321058744595,0.3366890735294119
48.862449,138176.20588235295,-26.33726153953014,0.3366890735294119
48.862449,140223.26078431372,-17.519130315806258,0.3366890735294119
48.862449,142270.3156862745,-28.371620836844187,0.3366890735294119
48.862449,144317.37058823527,-14.116482845188647,0.3366890735294119
48.862449,146364.4254901961,-22.822553139272262,0.3366890735294119
48.862449,148411.48039215687,-28.259119400021152,0.3366890735294119
48.862449,150458.53529411764,-22.182843073007984,0.3366890735294119
48.862449,152505.5901960784,-23.52157364625732,0.3366890735294119
48.862449,154552.64509803918,-19.422925061931284,0.3366890735294119
48.862449,156599.7,-23.122011455137596,0.3366890735294119
48.862449,158646.75490196078,-26.540517385679276,0.3366890735294119
48.862449,160693.80980392155,-18.989652587659428,0.3366890735294119
48.862449,162740.86470588233,-26.824949836402432,0.3366890735294119
48.862449,164787.91960784316,-24.61762638711706,0.3366890735294119
48.862449,166834.97450980393,-25.75580964777408,0.3366890735294119
48.862449,168882.0294117647,-20.105554031661285,0.3366890735294119
48.862449,170929.08431372547,-21.90777654905417,0.3366890735294119
48.862449,172976.13921568624,-28.734231126339907,0.3366890735294119
48.862449,175023.19411764707,-12.105620813580591,0.3366890735294119
48.862449,177070.24901960784,-23.871944024105275,0.3366890735294119
48.862449,179117.3039215686,-21.549378597919528,0.3366890735294119
48.862449,181164.3588235294,-12.3359634268916,0.3366890735294119
48.862449,183211.41372549016,-10.507509871684244,0.3366890735294119
48.862449,185258.468627451,-29.513318151529447,0.3366890735294119
48.862449,187305.52352941176,-17.95641126179433,0.3366890735294119
48.862449,189352.57843137253,-17.851237968856555,0.3366890735294119
48.862449,191399.6333333333,-28.48870346337001,0.3366890735294119
48.862449,193446.68823529413,-20.912482259880548,0.3366890735294119
48.862449,195493.7431372549,-23.436597956333195,0.3366890735294119
48.862449,197540.79803921568,-25.805962733821183,0.3366890735294119
48.862449,199587.85294117645,-31.979353963709613,0.3366890735294119
48.862449,201634.9078431372,-42.94234599594291,0.3366890735294119
48.862449,203681.96274509805,-26.456042540672552,0.3366890735294119
48.862449,205729.0176470588,-32.208469092545556,0.3366890735294119
48.862449,207776.0725490196,-27.719101418045952,0.3366890735294119
48.862449,209823.12745098036,-27.302686283318582,0.3366890735294119
48.862449,211870.1823529412,-31.630730188532286,0.3366890735294119
48.862449,213917.23725490196,-25.1995490601769,0.3366890735294119
48.924977,93140.99803921569,-28.25059093678269,0.3366890735294119
48.924977,95188.05294117646,-16.665061418780812,0.3366890735294119
48.924977,97235.10784313724,-16.688717118384165,0.3366890735294119
48.924977,99282.162745098,-20.97557391868731,0.3366890735294119
48.924977,101329.21764705885,-18.122626266038107,0.3366890735294119
48.924977,103376.2725490196,-13.566313993610038,0.3366890735294119
48.924977,105423.32745098036,-12.408494432794974,0.3366890735294119
48.924977,107470.38235294116,-13.61968479876766,0.3366890735294119
48.924977,109517.43725490198,-16.16146153425235,0.3366890735294119
48.924977,111564.49215686276,-14.187122549851203,0.3366890735294119
48.924977,113611.54705882352,-22.280302174675207,0.3366890735294119
48.924977,115658.60196078428,-30.547335073681573,0.3366890735294119
48.924977,117705.65686274506,-30.182568092285734,0.3366890735294119
48.924977,119752.71176470588,-24.19766060822195,0.3366890735294119
48.924977,121799.76666666666,-17.150180760629933,0.3366890735294119
48.924977,123846.82156862743,-12.137594863856084,0.3366890735294119
48.924977,125893.8764705882,-12.89403396716744,0.3366890735294119
48.924977,127940.93137254904,-7.581224513760379,0.3366890735294119
48.924977,129987.9862745098,-4.911656949897791,0.3366890735294119
48.924977,132035.04117647058,-12.869985272773077,0.3366890735294119
48.924977,134082.09607843135,-10.998149815839051,0.3366890735294119
48.924977,136129.15098039212,-16.257943866698067,0.3366890735294119
48.924977,138176.20588235295,-24.924666741422023,0.3366890735294119
48.924977,140223.26078431372,-18.0061192995902,0.3366890735294119
48.924977,142270.3156862745,-29.47778911599125,0.3366890735294119
48.924977,144317.37058823527,-13.686052879791571,0.3366890735294119
48.924977,146364.4254901961,-22.68009698463951,0.3366890735294119
48.924977,148411.48039215687,-29.231010480510825,0.3366890735294119
48.924977,150458.53529411764,-24.660007758558244,0.3366890735294119
48.924977,152505.5901960784,-27.12033618003514,0.3366890735294119
48.924977,154552.64509803918,-19.27775085024503,0.3366890735294119
48.924977,156599.7,-22.69071028996279,0.3366890735294119
48.924977,158646.75490196078,-28.70322849778216,0.3366890735294119
48.924977,160693.80980392155,-20.308900367234266,0.3366890735294119
48.924977,162740.86470588233,-26.43898636777792,0.3366890735294119
48.924977,164787.91960784316,-22.67571336982931,0.3366890735294119
48.924977,166834.97450980393,-29.988083633264733,0.3366890735294119
48.924977,168882.0294117647,-20.915834404742803,0.3366890735294119
48.924977,170929.08431372547,-20.98020897498416,0.3366890735294119
48.924977,172976.13921568624,-26.568741926741836,0.3366890735294119
48.924977,175023.19411764707,-12.645463858664051,0.3366890735294119
48.924977,177070.24901960784,-22.60541347289584,0.3366890735294119
48.924977,179117.3039215686,-24.23736165791318,0.3366890735294119
48.924977,181164.3588235294,-11.971503185587602,0.3366890735294119
48.924977,183211.41372549016,-10.480219304564644,0.3366890735294119
48.924977,185258.468627451,-29.956180819251287,0.3366890735294119
48.924977,187305.52352941176,-17.225833732303272,0.3366890735294119
48.924977,189352.57843137253,-18.335425523873027,0.3366890735294119
48.924977,191399.6333333333,-27.196219078311973,0.3366890735294119
48.924977,193446.68823529413,-21.447902422624892,0.3366890735294119
48.924977,195493.7431372549,-22.266946934910173,0.3366890735294119
48.924977,197540.79803921568,-27.56127553527952,0.3366890735294119
48.924977,199587.85294117645,-34.7947339648441,0.3366890735294119
48.924977,201634.9078431372,-39.321892790768736,0.3366890735294119
48.924977,203681.96274509805,-27.51469060983528,0.3366890735294119
48.924977,205729.0176470588,-36.46670463105248,0.3366890735294119
48.924977,207776.0725490196,-27.268560272395284,0.3366890735294119
48.924977,209823.12745098036,-25.6187371909882,0.3366890735294119
48.924977,211870.1823529412,-30.51552738652271,0.3366890735294119
48.924977,213917.23725490196,-23.41181871650843,0.3366890735294119
48.984432,93140.99803921569,-34.308093104434604,0.3366890735294119
48.984432,95188.05294117646,-16.60148572331635,0.3366890735294119
48.984432,97235.10784313724,-16.197723099107453,0.3366890735294119
48.984432,99282.162745098,-20.941586396959217,0.3366890735294119
48.984432,101329.21764705885,-18.780540847777218,0.3366890735294119
48.984432,103376.2725490196,-13.806160402767254,0.3366890735294119
48.984432,105423.32745098036,-13.033934298068615,0.3366890735294119
48.984432,107470.38235294116,-13.291896604904233,0.3366890735294119
48.984432,109517.43725490198,-16.368727987076895,0.3366890735294119
48.984432,111564.49215686276,-14.210235310085874,0.3366890735294119
48.984432,113611.54705882352,-24.24889786341504,0.3366890735294119
48.984432,115658.60196078428,-30.73741872065775,0.3366890735294119
48.984432,117705.65686274506,-29.381380433520185,0.3366890735294119
48.984432,119752.71176470588,-22.600805487355625,0.3366890735294119
48.984432,121799.76666666666,-17.366093497297697,0.3366890735294119
48.984432,123846.82156862743,-12.220282970672203,0.3366890735294119
48.984432,125893.8764705882,-13.259925224144665,0.3366890735294119
48.984432,127940.93137254904,-7.322244402682778,0.3366890735294119
48.984432,129987.9862745098,-5.013078092606177,0.3366890735294119
48.984432,132035.04117647058,-12.628599574752077,0.3366890735294119
48.984432,134082.09607843135,-11.399854573372256,0.3366890735294119
48.984432,136129.15098039212,-15.720271634013908,0.3366890735294119
48.984432,138176.20588235295,-23.31898276447568,0.3366890735294119
48.984432,140223.26078431372,-17.43521201954898,0.3366890735294119
48.984432,142270.3156862745,-27.109719721164804,0.3366890735294119
48.984432,144317.37058823527,-13.799001019196709,0.3366890735294119
48.984432,146364.4254901961,-21.84988633534652,0.3366890735294119
48.984432,148411.48039215687,-34.61684085830041,0.3366890735294119
48.984432,150458.53529411764,-23.14470822761859,0.3366890735294119
48.984432,152505.5901960784,-24.63751349674558,0.3366890735294119
48.984432,154552.64509803918,-19.322200361920892,0.3366890735294119
48.984432,156599.7,-24.436076877691495,0.3366890735294119
48.984432,158646.75490196078,-27.988785751303933,0.3366890735294119
48.984432,160693.80980392155,-20.494129758914134,0.3366890735294119
48.984432,162740.86470588233,-25.29931914156105,0.3366890735294119
48.984432,164787.91960784316,-22.07189754049473,0.3366890735294119
48.984432,166834.97450980393,-30.519633478800134,0.3366890735294119
48.984432,168882.0294117647,-21.14739625556114,0.3366890735294119
48.984432,170929.08431372547,-22.267024613651852,0.3366890735294119
48.984432,172976.13921568624,-28.230783243179175,0.3366890735294119
48.984432,175023.19411764707,-12.580813892203093,0.3366890735294119
48.984432,177070.24901960784,-24.197413634439695,0.3366890735294119
48.984432,179117.3039215686,-23.482293023838956,0.3366890735294119
48.984432,181164.3588235294,-11.88992169788174,0.3366890735294119
48.984432,183211.41372549016,-10.255839079758507,0.3366890735294119
48.984432,185258.468627451,-28.85277147522871,0.3366890735294119
48.984432,187305.52352941176,-17.688947523506975,0.3366890735294119
48.984432,189352.57843137253,-18.190587787463212,0.3366890735294119
48.984432,191399.6333333333,-27.12160068074635,0.3366890735294119
48.984432,193446.68823529413,-20.508589769164285,0.3366890735294119
48.984432,195493.7431372549,-22.83154023448951,0.3366890735294119
48.984432,197540.79803921568,-27.765746665935616,0.3366890735294119
48.984432,199587.85294117645,-29.951486547177662,0.3366890735294119
48.984432,201634.9078431372,-46.3456651949366,0.3366890735294119
48.984432,203681.96274509805,-24.649180747207847,0.3366890735294119
48.984432,205729.0176470588,-38.65537064378224,0.3366890735294119
48.984432,207776.0725490196,-29.67172308068358,0.3366890735294119
48.984432,209823.12745098036,-25.274759155516527,0.3366890735294119
48.984432,211870.1823529412,-30.82437491616764,0.3366890735294119
48.984432,213917.23725490196,-24.25489829387414,0.3366890735294119
49.041286,93140.99803921569,-27.29835147368195,0.3366890735294119
49.041286,95188.05294117646,-17.195835912109008,0.3366890735294119
49.041286,97235.10784313724,-15.992156396552028,0.3366890735294119
49.041286,99282.162745098,-20.84204505648398,0.3366890735294119
49.041286,101329.21764705885,-18.00887194912956,0.3366890735294119
49.041286,103376.2725490196,-13.411391161336166,0.3366890735294119
49.041286,105423.32745098036,-12.226953388977346,0.3366890735294119
49.041286,107470.38235294116,-14.370472896742026,0.3366890735294119
49.041286,109517.43725490198,-15.526799959041291,0.3366890735294119
49.041286,111564.49215686276,-13.377093972427446,0.3366890735294119
49.041286,113611.54705882352,-21.386277167062747,0.3366890735294119
49.041286,115658.60196078428,-30.85092715856217,0.3366890735294119
49.041286,117705.65686274506,-31.120328269792523,0.3366890735294119
49.041286,119752.71176470588,-22.003569393698665,0.3366890735294119
49.041286,121799.76666666666,-16.521497099603106,0.3366890735294119
49.041286,123846.82156862743,-12.13430879889409,0.3366890735294119
49.041286,125893.8764705882,-13.454978293136064,0.3366890735294119
49.041286,127940.93137254904,-7.657613048356742,0.3366890735294119
49.041286,129987.9862745098,-5.283328035652735,0.3366890735294119
49.041286,132035.04117647058,-13.49490970552929,0.3366890735294119
49.041286,134082.09607843135,-11.539420775044068,0.3366890735294119
49.041286,136129.15098039212,-16.45326823166763,0.3366890735294119
49.041286,138176.20588235295,-23.93592768519317,0.3366890735294119
49.041286,140223.26078431372,-18.415227447475413,0.3366890735294119
49.041286,142270.3156862745,-31.819211875303225,0.3366890735294119
49.041286,144317.37058823527,-13.838547000222372,0.3366890735294119
49.041286,146364.4254901961,-23.358382179996163,0.3366890735294119
49.041286,148411.48039215687,-27.462184962727477,0.3366890735294119
49.041286,150458.53529411764,-22.12930397783335,0.3366890735294119
49.041286,152505.5901960784,-23.20738438638704,0.3366890735294119
49.041286,154552.64509803918,-19.656011168613944,0.3366890735294119
49.041286,156599.7,-21.988597593380568,0.3366890735294119
49.041286,158646.75490196078,-25.321946344779693,0.3366890735294119
49.041286,160693.80980392155,-18.39601071314273,0.3366890735294119
49.041286,162740.86470588233,-25.168308383540783,0.3366890735294119
49.041286,164787.91960784316,-23.556996002130603,0.3366890735294119
49.041286,166834.97450980393,-28.382047690736737,0.3366890735294119
49.041286,168882.0294117647,-20.871395390728992,0.3366890735294119
49.041286,170929.08431372547,-22.77630044475787,0.3366890735294119
49.041286,172976.13921568624,-28.966413300493787,0.3366890735294119
49.041286,175023.19411764707,-12.113677543898577,0.3366890735294119
49.041286,177070.24901960784,-23.487435914639473,0.3366890735294119
49.041286,179117.3039215686,-21.897204248594075,0.3366890735294119
49.041286,181164.3588235294,-12.37079984023648,0.3366890735294119
49.041286,183211.41372549016,-10.292497867369365,0.3366890735294119
49.041286,185258.468627451,-31.421285312389607,0.3366890735294119
49.041286,187305.52352941176,-17.42735227407171,0.3366890735294119
49.041286,189352.57843137253,-17.961565502123968,0.3366890735294119
49.041286,191399.6333333333,-28.07366408309005,0.3366890735294119
49.041286,193446.68823529413,-20.74268026314555,0.3366890735294119
49.041286,195493.7431372549,-23.33627346294453,0.3366890735294119
49.041286,197540.79803921568,-27.00763262476713,0.3366890735294119
49.041286,199587.85294117645,-30.921823518339732,0.3366890735294119
49.041286,201634.9078431372,-50.36768884773916,0.3366890735294119
49.041286,203681.96274509805,-25.754879034566542,0.3366890735294119
49.041286,205729.0176470588,-35.10427551951989,0.3366890735294119
49.041286,207776.0725490196,-29.37286405745187,0.3366890735294119
49.041286,209823.12745098036,-27.01198189779734,0.3366890735294119
49.041286,211870.1823529412,-35.10566274554213,0.3366890735294119
49.041286,213917.23725490196,-23.844908154487495,0.3366890735294119
49.101838,93140.99803921569,-27.535638307174413,0.474865279411764
49.101838,95188.05294117646,-20.609360522821763,0.474865279411764
49.101838,97235.10784313724,-19.992483412253502,0.474865279411764
49.101838,99282.162745098,-21.45210722516334,0.474865279411764
49.101838,101329.21764705885,-27.773877589144703,0.474865279411764
49.101838,103376.2725490196,-15.551899769804605,0.474865279411764
49.101838,105423.32745098036,-19.342998251301164,0.474865279411764
49.101838,107470.38235294116,-18.320151885288546,0.474865279411764
49.101838,109517.43725490198,-15.228814324389392,0.474865279411764
49.101838,111564.49215686276,-12.72287734219665,0.474865279411764
49.101838,113611.54705882352,-26.54324845231624,0.474865279411764
49.101838,115658.60196078428,-27.22099367581574,0.474865279411764
49.101838,117705.65686274506,-22.156864012844103,0.474865279411764
49.101838,119752.71176470588,-22.412192929136676,0.474865279411764
49.101838,121799.76666666666,-25.344021243330022,0.474865279411764
49.101838,123846.82156862743,-20.337350122959595,0.474865279411764
49.101838,125893.8764705882,-10.807888799303768,0.474865279411764
49.101838,127940.93137254904,-10.88644622484332,0.474865279411764
49.101838,129987.9862745098,-8.4816177078409,0.474865279411764
49.101838,132035.04117647058,-8.061697193798542,0.474865279411764
49.101838,134082.09607843135,-14.34546369245282,0.474865279411764
49.101838,136129.15098039212,-21.54199566289053,0.474865279411764
49.101838,138176.20588235295,-23.677185132137556,0.474865279411764
49.101838,140223.26078431372,-16.32039321546149,0.474865279411764
49.101838,142270.3156862745,-30.16734752739149,0.474865279411764
49.101838,144317.37058823527,-14.573383792360657,0.474865279411764
49.101838,146364.4254901961,-25.188125963820013,0.474865279411764
49.101838,148411.48039215687,-20.72687083411483,0.474865279411764
