Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.379166,168882.0294117647,-27.19835545178166,0.3366890735294119
11.379166,170929.08431372547,-26.220310324873285,0.3366890735294119
11.379166,172976.13921568624,-21.598251968041108,0.3366890735294119
11.379166,175023.19411764707,-11.890818583998117,0.3366890735294119
11.379166,177070.24901960784,-9.67635454879986,0.3366890735294119
11.379166,179117.3039215686,-21.779403090029568,0.3366890735294119
11.379166,181164.3588235294,-17.657317799949833,0.3366890735294119
11.379166,183211.41372549016,-10.789124246516604,0.3366890735294119
11.379166,185258.468627451,-17.64572983011343,0.3366890735294119
11.379166,187305.52352941176,-18.014302375051333,0.3366890735294119
11.379166,189352.57843137253,-23.5051042796802,0.3366890735294119
11.379166,191399.6333333333,-33.86295921324961,0.3366890735294119
11.379166,193446.68823529413,-17.0782074706636,0.3366890735294119
11.379166,195493.7431372549,-37.58346069002216,0.3366890735294119
11.379166,197540.79803921568,-23.678953365547414,0.3366890735294119
11.379166,199587.85294117645,-23.85091862456474,0.3366890735294119
11.379166,201634.9078431372,-23.91064727674199,0.3366890735294119
11.379166,203681.96274509805,-31.57346914217738,0.3366890735294119
11.379166,205729.0176470588,-36.79602250814536,0.3366890735294119
11.379166,207776.0725490196,-27.300864827667255,0.3366890735294119
11.379166,209823.12745098036,-21.20361162944701,0.3366890735294119
11.379166,211870.1823529412,-21.03273912627072,0.3366890735294119
11.379166,213917.23725490196,-22.31230809400124,0.3366890735294119
11.438552,93140.99803921569,-36.241816923923295,0.3366890735294119
11.438552,95188.05294117646,-31.5124727169302,0.3366890735294119
11.438552,97235.10784313724,-21.322320701433757,0.3366890735294119
11.438552,99282.162745098,-31.07970889242187,0.3366890735294119
11.438552,101329.21764705885,-29.22356119798969,0.3366890735294119
11.438552,103376.2725490196,-16.73407456574343,0.3366890735294119
11.438552,105423.32745098036,-13.75824673353833,0.3366890735294119
11.438552,107470.38235294116,-13.06527894594067,0.3366890735294119
11.438552,109517.43725490198,-11.802891613240371,0.3366890735294119
11.438552,111564.49215686276,-15.576224218564402,0.3366890735294119
11.438552,113611.54705882352,-24.59269606026567,0.3366890735294119
11.438552,115658.60196078428,-17.385925294066492,0.3366890735294119
11.438552,117705.65686274506,-21.403956446299055,0.3366890735294119
11.438552,119752.71176470588,-13.124811795498044,0.3366890735294119
11.438552,121799.76666666666,-21.453725278904795,0.3366890735294119
11.438552,123846.82156862743,-14.81507786381548,0.3366890735294119
11.438552,125893.8764705882,-8.029294431755677,0.3366890735294119
11.438552,127940.93137254904,-7.487474705589263,0.3366890735294119
11.438552,129987.9862745098,1.3980541441266814,0.3366890735294119
11.438552,132035.04117647058,-10.934108062690251,0.3366890735294119
11.438552,134082.09607843135,-13.916348396615666,0.3366890735294119
11.438552,136129.15098039212,-11.108600877165834,0.3366890735294119
11.438552,138176.20588235295,-15.57709070205354,0.3366890735294119
11.438552,140223.26078431372,-24.020082389555437,0.3366890735294119
11.438552,142270.3156862745,-17.051282377485354,0.3366890735294119
11.438552,144317.37058823527,-19.908772074006457,0.3366890735294119
11.438552,146364.4254901961,-21.223624799039655,0.3366890735294119
11.438552,148411.48039215687,-35.30157813436207,0.3366890735294119
11.438552,150458.53529411764,-29.35639696695469,0.3366890735294119
11.438552,152505.5901960784,-21.959646145551837,0.3366890735294119
11.438552,154552.64509803918,-26.794110479234643,0.3366890735294119
11.438552,156599.7,-15.199858970861465,0.3366890735294119
11.438552,158646.75490196078,-18.491766249414084,0.3366890735294119
11.438552,160693.80980392155,-24.12848455991468,0.3366890735294119
11.438552,162740.86470588233,-20.071588950536537,0.3366890735294119
11.438552,164787.91960784316,-37.139925575907014,0.3366890735294119
11.438552,166834.97450980393,-26.87658652167794,0.3366890735294119
11.438552,168882.0294117647,-25.866198931022957,0.3366890735294119
11.438552,170929.08431372547,-25.705777987212663,0.3366890735294119
11.438552,172976.13921568624,-20.21558385067989,0.3366890735294119
11.438552,175023.19411764707,-12.426125126450003,0.3366890735294119
11.438552,177070.24901960784,-10.970040348899094,0.3366890735294119
11.438552,179117.3039215686,-21.048841189506796,0.3366890735294119
11.438552,181164.3588235294,-20.330087260466343,0.3366890735294119
11.438552,183211.41372549016,-11.418478416895551,0.3366890735294119
11.438552,185258.468627451,-18.400905197057725,0.3366890735294119
11.438552,187305.52352941176,-17.0795007403651,0.3366890735294119
11.438552,189352.57843137253,-25.537128442385463,0.3366890735294119
11.438552,191399.6333333333,-37.746157955442975,0.3366890735294119
11.438552,193446.68823529413,-16.125917282848516,0.3366890735294119
11.438552,195493.7431372549,-33.419072307569,0.3366890735294119
11.438552,197540.79803921568,-21.61820409806335,0.3366890735294119
11.438552,199587.85294117645,-23.98061257740523,0.3366890735294119
11.438552,201634.9078431372,-21.159810025036016,0.3366890735294119
11.438552,203681.96274509805,-28.25023632911257,0.3366890735294119
11.438552,205729.0176470588,-31.767595754190054,0.3366890735294119
11.438552,207776.0725490196,-25.494440292302173,0.3366890735294119
11.438552,209823.12745098036,-19.583326951400167,0.3366890735294119
11.438552,211870.1823529412,-19.05902936120843,0.3366890735294119
11.438552,213917.23725490196,-20.204145566530123,0.3366890735294119
11.499807,93140.99803921569,-27.76825721834085,0.3366890735294119
11.499807,95188.05294117646,-30.652722684078164,0.3366890735294119
11.499807,97235.10784313724,-19.71677141692821,0.3366890735294119
11.499807,99282.162745098,-28.392611656474664,0.3366890735294119
11.499807,101329.21764705885,-26.03266289650117,0.3366890735294119
11.499807,103376.2725490196,-19.57636278260488,0.3366890735294119
11.499807,105423.32745098036,-13.199062274272295,0.3366890735294119
11.499807,107470.38235294116,-12.718130097864286,0.3366890735294119
11.499807,109517.43725490198,-10.537593311132897,0.3366890735294119
11.499807,111564.49215686276,-15.498764938373991,0.3366890735294119
11.499807,113611.54705882352,-20.50973577622146,0.3366890735294119
11.499807,115658.60196078428,-18.097932366004592,0.3366890735294119
11.499807,117705.65686274506,-18.45377309745367,0.3366890735294119
11.499807,119752.71176470588,-12.985102467946398,0.3366890735294119
11.499807,121799.76666666666,-20.14265418652365,0.3366890735294119
11.499807,123846.82156862743,-14.313403283123128,0.3366890735294119
11.499807,125893.8764705882,-7.8838539806778,0.3366890735294119
11.499807,127940.93137254904,-6.203032245660567,0.3366890735294119
11.499807,129987.9862745098,1.36385355469864,0.3366890735294119
11.499807,132035.04117647058,-13.723303452833042,0.3366890735294119
11.499807,134082.09607843135,-14.112768208969973,0.3366890735294119
11.499807,136129.15098039212,-11.757890361150228,0.3366890735294119
11.499807,138176.20588235295,-20.73310046965288,0.3366890735294119
11.499807,140223.26078431372,-25.527825686197527,0.3366890735294119
11.499807,142270.3156862745,-18.37356829429653,0.3366890735294119
11.499807,144317.37058823527,-20.865926169521455,0.3366890735294119
11.499807,146364.4254901961,-22.335548104141427,0.3366890735294119
11.499807,148411.48039215687,-44.69345880335542,0.3366890735294119
11.499807,150458.53529411764,-29.1583421750053,0.3366890735294119
11.499807,152505.5901960784,-23.88253367624461,0.3366890735294119
11.499807,154552.64509803918,-29.013065452480987,0.3366890735294119
11.499807,156599.7,-15.857323014898837,0.3366890735294119
11.499807,158646.75490196078,-19.330987309928616,0.3366890735294119
11.499807,160693.80980392155,-23.80067439137033,0.3366890735294119
11.499807,162740.86470588233,-24.70176597290515,0.3366890735294119
11.499807,164787.91960784316,-29.285119425520033,0.3366890735294119
11.499807,166834.97450980393,-23.912949692092887,0.3366890735294119
11.499807,168882.0294117647,-27.977576355929248,0.3366890735294119
11.499807,170929.08431372547,-29.917888342022536,0.3366890735294119
11.499807,172976.13921568624,-19.224725879399955,0.3366890735294119
11.499807,175023.19411764707,-11.7645044745868,0.3366890735294119
11.499807,177070.24901960784,-9.784493540284211,0.3366890735294119
11.499807,179117.3039215686,-26.80145706330729,0.3366890735294119
11.499807,181164.3588235294,-19.596209702274113,0.3366890735294119
11.499807,183211.41372549016,-12.55645584914439,0.3366890735294119
11.499807,185258.468627451,-16.848754794283195,0.3366890735294119
11.499807,187305.52352941176,-17.32804564355318,0.3366890735294119
11.499807,189352.57843137253,-27.24284010300468,0.3366890735294119
11.499807,191399.6333333333,-32.14671896426643,0.3366890735294119
11.499807,193446.68823529413,-15.655632532466296,0.3366890735294119
11.499807,195493.7431372549,-31.17399371846803,0.3366890735294119
11.499807,197540.79803921568,-24.747662049137578,0.3366890735294119
11.499807,199587.85294117645,-22.067571502192187,0.3366890735294119
11.499807,201634.9078431372,-24.5054311109071,0.3366890735294119
11.499807,203681.96274509805,-33.441535598146764,0.3366890735294119
11.499807,205729.0176470588,-43.87290588767585,0.3366890735294119
11.499807,207776.0725490196,-24.51135575270524,0.3366890735294119
11.499807,209823.12745098036,-19.77325825345565,0.3366890735294119
11.499807,211870.1823529412,-19.314292223699,0.3366890735294119
11.499807,213917.23725490196,-24.22048970740935,0.3366890735294119
11.560246,93140.99803921569,-32.22356475090065,0.3366890735294119
11.560246,95188.05294117646,-27.302337160032423,0.3366890735294119
11.560246,97235.10784313724,-22.00708696182847,0.3366890735294119
11.560246,99282.162745098,-26.50515758472006,0.3366890735294119
11.560246,101329.21764705885,-23.237960317129076,0.3366890735294119
11.560246,103376.2725490196,-18.492870451778657,0.3366890735294119
11.560246,105423.32745098036,-14.218998067196924,0.3366890735294119
11.560246,107470.38235294116,-13.219913486724533,0.3366890735294119
11.560246,109517.43725490198,-10.749502803039295,0.3366890735294119
11.560246,111564.49215686276,-13.441190400756406,0.3366890735294119
11.560246,113611.54705882352,-24.62137899332427,0.3366890735294119
11.560246,115658.60196078428,-17.8895034992642,0.3366890735294119
11.560246,117705.65686274506,-20.76794226532599,0.3366890735294119
11.560246,119752.71176470588,-13.320349071612307,0.3366890735294119
11.560246,121799.76666666666,-19.70158506032181,0.3366890735294119
11.560246,123846.82156862743,-15.285761082925015,0.3366890735294119
11.560246,125893.8764705882,-7.242020428338641,0.3366890735294119
11.560246,127940.93137254904,-7.535258646199539,0.3366890735294119
11.560246,129987.9862745098,1.3003299111664604,0.3366890735294119
11.560246,132035.04117647058,-12.921947715959789,0.3366890735294119
11.560246,134082.09607843135,-14.817131327726209,0.3366890735294119
11.560246,136129.15098039212,-10.883423365189074,0.3366890735294119
11.560246,138176.20588235295,-16.56613728642903,0.3366890735294119
11.560246,140223.26078431372,-22.88306984865324,0.3366890735294119
11.560246,142270.3156862745,-15.759822533348292,0.3366890735294119
11.560246,144317.37058823527,-27.88025504648925,0.3366890735294119
11.560246,146364.4254901961,-20.505839500439755,0.3366890735294119
11.560246,148411.48039215687,-35.91490334068695,0.3366890735294119
11.560246,150458.53529411764,-24.971715273572496,0.3366890735294119
11.560246,152505.5901960784,-24.45192856675799,0.3366890735294119
11.560246,154552.64509803918,-29.74776986776242,0.3366890735294119
11.560246,156599.7,-18.845507854042086,0.3366890735294119
11.560246,158646.75490196078,-21.088886493248843,0.3366890735294119
11.560246,160693.80980392155,-31.909013898170677,0.3366890735294119
11.560246,162740.86470588233,-20.674796669213777,0.3366890735294119
11.560246,164787.91960784316,-27.836968999561034,0.3366890735294119
11.560246,166834.97450980393,-29.44600640026821,0.3366890735294119
11.560246,168882.0294117647,-26.594161501598656,0.3366890735294119
11.560246,170929.08431372547,-29.568960883655127,0.3366890735294119
11.560246,172976.13921568624,-19.463799055350016,0.3366890735294119
11.560246,175023.19411764707,-12.35986785415813,0.3366890735294119
11.560246,177070.24901960784,-10.644871771444826,0.3366890735294119
11.560246,179117.3039215686,-22.66698703534517,0.3366890735294119
11.560246,181164.3588235294,-19.5762715895269,0.3366890735294119
11.560246,183211.41372549016,-14.100373570660542,0.3366890735294119
11.560246,185258.468627451,-15.1490516379682,0.3366890735294119
11.560246,187305.52352941176,-18.288466913175384,0.3366890735294119
11.560246,189352.57843137253,-25.274703501711517,0.3366890735294119
11.560246,191399.6333333333,-43.25354996801072,0.3366890735294119
11.560246,193446.68823529413,-15.928315274656146,0.3366890735294119
11.560246,195493.7431372549,-28.25629907414716,0.3366890735294119
11.560246,197540.79803921568,-22.100302462072424,0.3366890735294119
11.560246,199587.85294117645,-20.89253929416699,0.3366890735294119
11.560246,201634.9078431372,-21.483093551946467,0.3366890735294119
11.560246,203681.96274509805,-27.346215643444467,0.3366890735294119
11.560246,205729.0176470588,-29.642085283314493,0.3366890735294119
11.560246,207776.0725490196,-24.77532985018908,0.3366890735294119
11.560246,209823.12745098036,-20.24244494604579,0.3366890735294119
11.560246,211870.1823529412,-19.55715070488907,0.3366890735294119
11.560246,213917.23725490196,-22.40919960796015,0.3366890735294119
11.630085,93140.99803921569,-24.70227813721145,0.3366890735294119
11.630085,95188.05294117646,-24.486852896292778,0.3366890735294119
11.630085,97235.10784313724,-22.06505679525882,0.3366890735294119
11.630085,99282.162745098,-22.582466779959653,0.3366890735294119
11.630085,101329.21764705885,-20.18670899516408,0.3366890735294119
11.630085,103376.2725490196,-14.852701021492996,0.3366890735294119
11.630085,105423.32745098036,-14.723578523073792,0.3366890735294119
11.630085,107470.38235294116,-13.85549480187291,0.3366890735294119
11.630085,109517.43725490198,-10.31600198644975,0.3366890735294119
11.630085,111564.49215686276,-13.04368137111734,0.3366890735294119
11.630085,113611.54705882352,-25.289452423244775,0.3366890735294119
11.630085,115658.60196078428,-20.983066551952383,0.3366890735294119
11.630085,117705.65686274506,-18.673222300933865,0.3366890735294119
11.630085,119752.71176470588,-12.886318191410457,0.3366890735294119
11.630085,121799.76666666666,-21.145558253723035,0.3366890735294119
11.630085,123846.82156862743,-14.44242653394478,0.3366890735294119
11.630085,125893.8764705882,-7.413760232286989,0.3366890735294119
11.630085,127940.93137254904,-7.294103662973037,0.3366890735294119
11.630085,129987.9862745098,1.4474261016204628,0.3366890735294119
11.630085,132035.04117647058,-11.1229447636105,0.3366890735294119
11.630085,134082.09607843135,-16.477111351039408,0.3366890735294119
11.630085,136129.15098039212,-10.39158700760148,0.3366890735294119
11.630085,138176.20588235295,-11.309610899967302,0.3366890735294119
11.630085,140223.26078431372,-17.302277195054657,0.3366890735294119
11.630085,142270.3156862745,-12.42180611798976,0.3366890735294119
11.630085,144317.37058823527,-22.819256964111915,0.3366890735294119
11.630085,146364.4254901961,-20.395925045359412,0.3366890735294119
11.630085,148411.48039215687,-25.302010713766265,0.3366890735294119
11.630085,150458.53529411764,-25.36132985869053,0.3366890735294119
11.630085,152505.5901960784,-25.670465270006517,0.3366890735294119
11.630085,154552.64509803918,-31.6036268413591,0.3366890735294119
11.630085,156599.7,-22.257794624925236,0.3366890735294119
11.630085,158646.75490196078,-31.053958406714905,0.3366890735294119
11.630085,160693.80980392155,-29.62636094161231,0.3366890735294119
11.630085,162740.86470588233,-18.931053591063304,0.3366890735294119
11.630085,164787.91960784316,-26.44744820216656,0.3366890735294119
11.630085,166834.97450980393,-22.694741409228936,0.3366890735294119
11.630085,168882.0294117647,-23.03172481373916,0.3366890735294119
11.630085,170929.08431372547,-27.53757657625342,0.3366890735294119
11.630085,172976.13921568624,-20.518296006368843,0.3366890735294119
11.630085,175023.19411764707,-12.8014109313899,0.3366890735294119
11.630085,177070.24901960784,-12.628212208466946,0.3366890735294119
11.630085,179117.3039215686,-37.21901936492204,0.3366890735294119
11.630085,181164.3588235294,-20.45478103576893,0.3366890735294119
11.630085,183211.41372549016,-13.251063085196815,0.3366890735294119
11.630085,185258.468627451,-16.817482505578685,0.3366890735294119
11.630085,187305.52352941176,-19.166462240703975,0.3366890735294119
11.630085,189352.57843137253,-24.76073622499585,0.3366890735294119
11.630085,191399.6333333333,-34.73336700650403,0.3366890735294119
11.630085,193446.68823529413,-16.109606151939712,0.3366890735294119
11.630085,195493.7431372549,-34.198073165631385,0.3366890735294119
11.630085,197540.79803921568,-20.977964798943685,0.3366890735294119
11.630085,199587.85294117645,-20.673494245178453,0.3366890735294119
11.630085,201634.9078431372,-23.281273302545017,0.3366890735294119
11.630085,203681.96274509805,-28.51708761412056,0.3366890735294119
11.630085,205729.0176470588,-29.88686411957474,0.3366890735294119
11.630085,207776.0725490196,-25.917033000223,0.3366890735294119
11.630085,209823.12745098036,-21.535034072968955,0.3366890735294119
11.630085,211870.1823529412,-24.609320834627265,0.3366890735294119
11.630085,213917.23725490196,-30.606081716146335,0.3366890735294119
11.687129,93140.99803921569,-29.58814746383225,0.3366890735294119
11.687129,95188.05294117646,-24.69372228532471,0.3366890735294119
11.687129,97235.10784313724,-18.80544914861837,0.3366890735294119
11.687129,99282.162745098,-26.417463895994707,0.3366890735294119
11.687129,101329.21764705885,-27.91426805738466,0.3366890735294119
11.687129,103376.2725490196,-18.19511793969901,0.3366890735294119
11.687129,105423.32745098036,-12.960631568551468,0.3366890735294119
11.687129,107470.38235294116,-12.246872809772965,0.3366890735294119
11.687129,109517.43725490198,-9.23319413482633,0.3366890735294119
11.687129,111564.49215686276,-16.55755533631957,0.3366890735294119
11.687129,113611.54705882352,-20.20578647315222,0.3366890735294119
11.687129,115658.60196078428,-17.605902447811097,0.3366890735294119
11.687129,117705.65686274506,-16.700200440464485,0.3366890735294119
11.687129,119752.71176470588,-14.085755015068075,0.3366890735294119
11.687129,121799.76666666666,-18.230023148865133,0.3366890735294119
11.687129,123846.82156862743,-15.065603862767531,0.3366890735294119
11.687129,125893.8764705882,-8.277009571100571,0.3366890735294119
11.687129,127940.93137254904,-5.9031639989858125,0.3366890735294119
11.687129,129987.9862745098,1.4115950431195,0.3366890735294119
11.687129,132035.04117647058,-10.553820412668196,0.3366890735294119
11.687129,134082.09607843135,-13.040091327604294,0.3366890735294119
11.687129,136129.15098039212,-12.35639679040281,0.3366890735294119
11.687129,138176.20588235295,-23.813950206893217,0.3366890735294119
11.687129,140223.26078431372,-24.079503250157774,0.3366890735294119
11.687129,142270.3156862745,-19.59385180436735,0.3366890735294119
11.687129,144317.37058823527,-17.511722301777173,0.3366890735294119
11.687129,146364.4254901961,-20.960874524798538,0.3366890735294119
11.687129,148411.48039215687,-24.02826855025002,0.3366890735294119
11.687129,150458.53529411764,-25.32409631397189,0.3366890735294119
11.687129,152505.5901960784,-24.4912015551162,0.3366890735294119
11.687129,154552.64509803918,-39.82553030024898,0.3366890735294119
11.687129,156599.7,-25.133681095021203,0.3366890735294119
11.687129,158646.75490196078,-32.69921118979475,0.3366890735294119
11.687129,160693.80980392155,-26.29476023118109,0.3366890735294119
11.687129,162740.86470588233,-22.934358839694685,0.3366890735294119
11.687129,164787.91960784316,-22.78350929070438,0.3366890735294119
11.687129,166834.97450980393,-20.08464603233285,0.3366890735294119
11.687129,168882.0294117647,-24.715074820408667,0.3366890735294119
11.687129,170929.08431372547,-27.072457337263454,0.3366890735294119
11.687129,172976.13921568624,-20.38255997007027,0.3366890735294119
11.687129,175023.19411764707,-11.080227371777786,0.3366890735294119
11.687129,177070.24901960784,-11.14491641366402,0.3366890735294119
11.687129,179117.3039215686,-19.42321842617921,0.3366890735294119
11.687129,181164.3588235294,-20.5031739149848,0.3366890735294119
11.687129,183211.41372549016,-13.933725688669323,0.3366890735294119
11.687129,185258.468627451,-19.121322899998905,0.3366890735294119
11.687129,187305.52352941176,-17.91267449311691,0.3366890735294119
11.687129,189352.57843137253,-24.05675163174303,0.3366890735294119
11.687129,191399.6333333333,-23.86645698846468,0.3366890735294119
11.687129,193446.68823529413,-17.07849024120442,0.3366890735294119
11.687129,195493.7431372549,-36.79242570762081,0.3366890735294119
11.687129,197540.79803921568,-24.452581737581077,0.3366890735294119
11.687129,199587.85294117645,-23.808432354534656,0.3366890735294119
11.687129,201634.9078431372,-24.699678502548178,0.3366890735294119
11.687129,203681.96274509805,-30.85572179032992,0.3366890735294119
11.687129,205729.0176470588,-28.73983563244423,0.3366890735294119
11.687129,207776.0725490196,-23.730074448903203,0.3366890735294119
11.687129,209823.12745098036,-22.796739422625052,0.3366890735294119
11.687129,211870.1823529412,-23.192306919054843,0.3366890735294119
11.687129,213917.23725490196,-24.7478816222798,0.3366890735294119
11.750097,93140.99803921569,-30.081362053866197,0.3366890735294119
11.750097,95188.05294117646,-25.879460912729044,0.3366890735294119
11.750097,97235.10784313724,-18.988847510334907,0.3366890735294119
11.750097,99282.162745098,-27.16596474406699,0.3366890735294119
11.750097,101329.21764705885,-25.345282460314024,0.3366890735294119
11.750097,103376.2725490196,-16.40562473479406,0.3366890735294119
11.750097,105423.32745098036,-14.046712306698929,0.3366890735294119
11.750097,107470.38235294116,-13.23041021382829,0.3366890735294119
11.750097,109517.43725490198,-10.273601466067795,0.3366890735294119
11.750097,111564.49215686276,-14.566256530485845,0.3366890735294119
11.750097,113611.54705882352,-23.72567110423047,0.3366890735294119
11.750097,115658.60196078428,-17.452984431246286,0.3366890735294119
11.750097,117705.65686274506,-20.28136130140981,0.3366890735294119
11.750097,119752.71176470588,-13.287038285231096,0.3366890735294119
11.750097,121799.76666666666,-20.51943581483914,0.3366890735294119
11.750097,123846.82156862743,-14.35552817616637,0.3366890735294119
11.750097,125893.8764705882,-7.232491570532765,0.3366890735294119
11.750097,127940.93137254904,-7.94214080359046,0.3366890735294119
11.750097,129987.9862745098,1.4050923070986807,0.3366890735294119
11.750097,132035.04117647058,-10.375039373459767,0.3366890735294119
11.750097,134082.09607843135,-15.261646029872637,0.3366890735294119
11.750097,136129.15098039212,-14.270696388662742,0.3366890735294119
11.750097,138176.20588235295,-15.11451807252348,0.3366890735294119
11.750097,140223.26078431372,-25.963413309559694,0.3366890735294119
11.750097,142270.3156862745,-13.579838059631404,0.3366890735294119
11.750097,144317.37058823527,-19.20331397805877,0.3366890735294119
11.750097,146364.4254901961,-23.81929961497736,0.3366890735294119
11.750097,148411.48039215687,-26.34378417977856,0.3366890735294119
11.750097,150458.53529411764,-27.746568329650785,0.3366890735294119
11.750097,152505.5901960784,-23.35699048496371,0.3366890735294119
11.750097,154552.64509803918,-30.277486537730756,0.3366890735294119
11.750097,156599.7,-20.402555778965677,0.3366890735294119
11.750097,158646.75490196078,-24.4247190841844,0.3366890735294119
11.750097,160693.80980392155,-26.7632560534381,0.3366890735294119
11.750097,162740.86470588233,-21.888300048674196,0.3366890735294119
11.750097,164787.91960784316,-21.182612907115924,0.3366890735294119
11.750097,166834.97450980393,-23.249420577586957,0.3366890735294119
11.750097,168882.0294117647,-24.481272248203577,0.3366890735294119
11.750097,170929.08431372547,-25.438861488847053,0.3366890735294119
11.750097,172976.13921568624,-20.464581923144628,0.3366890735294119
11.750097,175023.19411764707,-12.659795219428442,0.3366890735294119
11.750097,177070.24901960784,-11.06671544770635,0.3366890735294119
11.750097,179117.3039215686,-22.08496108079299,0.3366890735294119
11.750097,181164.3588235294,-19.638863500636976,0.3366890735294119
11.750097,183211.41372549016,-14.086290588107,0.3366890735294119
11.750097,185258.468627451,-18.375445144261555,0.3366890735294119
11.750097,187305.52352941176,-20.71734635726605,0.3366890735294119
11.750097,189352.57843137253,-22.71452370550234,0.3366890735294119
11.750097,191399.6333333333,-28.356148967376143,0.3366890735294119
11.750097,193446.68823529413,-16.848569183584186,0.3366890735294119
11.750097,195493.7431372549,-36.89819254324909,0.3366890735294119
11.750097,197540.79803921568,-23.042823797863345,0.3366890735294119
11.750097,199587.85294117645,-21.757716678204737,0.3366890735294119
11.750097,201634.9078431372,-20.67766664584022,0.3366890735294119
11.750097,203681.96274509805,-24.443689548884137,0.3366890735294119
11.750097,205729.0176470588,-31.070260618503205,0.3366890735294119
11.750097,207776.0725490196,-29.433670938709405,0.3366890735294119
11.750097,209823.12745098036,-23.94346553013295,0.3366890735294119
11.750097,211870.1823529412,-26.362389355585947,0.3366890735294119
11.750097,213917.23725490196,-24.795173239294662,0.3366890735294119
11.813703,93140.99803921569,-31.347596259096058,0.3366890735294119
11.813703,95188.05294117646,-27.3036913478791,0.3366890735294119
11.813703,97235.10784313724,-19.797434480404576,0.3366890735294119
11.813703,99282.162745098,-26.446935576212685,0.3366890735294119
11.813703,101329.21764705885,-25.304683579982203,0.3366890735294119
11.813703,103376.2725490196,-17.40637849719382,0.3366890735294119
11.813703,105423.32745098036,-13.482012840897276,0.3366890735294119
11.813703,107470.38235294116,-12.780669359801866,0.3366890735294119
11.813703,109517.43725490198,-10.192362371094134,0.3366890735294119
11.813703,111564.49215686276,-15.929476952177048,0.3366890735294119
11.813703,113611.54705882352,-21.56735592572541,0.3366890735294119
11.813703,115658.60196078428,-16.585756914562367,0.3366890735294119
11.813703,117705.65686274506,-20.48225279486112,0.3366890735294119
11.813703,119752.71176470588,-12.804334020522498,0.3366890735294119
11.813703,121799.76666666666,-21.283023872364705,0.3366890735294119
11.813703,123846.82156862743,-14.259302578473452,0.3366890735294119
11.813703,125893.8764705882,-8.13869784023532,0.3366890735294119
11.813703,127940.93137254904,-7.310655824856891,0.3366890735294119
11.813703,129987.9862745098,1.2570782168460004,0.3366890735294119
11.813703,132035.04117647058,-10.449086119107314,0.3366890735294119
11.813703,134082.09607843135,-14.05305798765637,0.3366890735294119
11.813703,136129.15098039212,-18.56755122252704,0.3366890735294119
11.813703,138176.20588235295,-11.849147433445069,0.3366890735294119
11.813703,140223.26078431372,-24.119775258163777,0.3366890735294119
11.813703,142270.3156862745,-13.304840766959025,0.3366890735294119
11.813703,144317.37058823527,-18.94839792495031,0.3366890735294119
11.813703,146364.4254901961,-26.47089288164586,0.3366890735294119
11.813703,148411.48039215687,-28.33487690501143,0.3366890735294119
11.813703,150458.53529411764,-28.03795925075615,0.3366890735294119
11.813703,152505.5901960784,-24.04586923336938,0.3366890735294119
