Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.76276,191399.6333333333,-33.801851209154705,0.1985128676470599
41.76276,193446.68823529413,-23.82330465040905,0.1985128676470599
41.76276,195493.7431372549,-24.669833726608637,0.1985128676470599
41.76276,197540.79803921568,-37.41045802886817,0.1985128676470599
41.76276,199587.85294117645,-32.0695263006334,0.1985128676470599
41.76276,201634.9078431372,-23.99755295645322,0.1985128676470599
41.76276,203681.96274509805,-21.208785470369538,0.1985128676470599
41.76276,205729.0176470588,-29.58535459722726,0.1985128676470599
41.76276,207776.0725490196,-26.424798640716126,0.1985128676470599
41.76276,209823.12745098036,-37.74123355335677,0.1985128676470599
41.76276,211870.1823529412,-20.714059092800163,0.1985128676470599
41.76276,213917.23725490196,-24.231529630919994,0.1985128676470599
41.820894,93140.99803921569,-28.97085812608145,0.1985128676470599
41.820894,95188.05294117646,-31.387325719445865,0.1985128676470599
41.820894,97235.10784313724,-22.1269334581729,0.1985128676470599
41.820894,99282.162745098,-25.868819564339436,0.1985128676470599
41.820894,101329.21764705885,-21.245764767144983,0.1985128676470599
41.820894,103376.2725490196,-17.079535014251004,0.1985128676470599
41.820894,105423.32745098036,-13.716316576661614,0.1985128676470599
41.820894,107470.38235294116,-16.355753287129367,0.1985128676470599
41.820894,109517.43725490198,-15.726025243559864,0.1985128676470599
41.820894,111564.49215686276,-17.24168885855672,0.1985128676470599
41.820894,113611.54705882352,-18.85542942896401,0.1985128676470599
41.820894,115658.60196078428,-31.87626442577617,0.1985128676470599
41.820894,117705.65686274506,-37.332095273976144,0.1985128676470599
41.820894,119752.71176470588,-23.37518955937684,0.1985128676470599
41.820894,121799.76666666666,-33.85903513752653,0.1985128676470599
41.820894,123846.82156862743,-19.3910767981694,0.1985128676470599
41.820894,125893.8764705882,-18.21741381254036,0.1985128676470599
41.820894,127940.93137254904,-8.491028643684464,0.1985128676470599
41.820894,129987.9862745098,-14.57851518895759,0.1985128676470599
41.820894,132035.04117647058,-27.162270532737413,0.1985128676470599
41.820894,134082.09607843135,-24.45381642920914,0.1985128676470599
41.820894,136129.15098039212,-16.286600672425852,0.1985128676470599
41.820894,138176.20588235295,-16.860318270837457,0.1985128676470599
41.820894,140223.26078431372,-15.037269792465462,0.1985128676470599
41.820894,142270.3156862745,-24.76188525819302,0.1985128676470599
41.820894,144317.37058823527,-30.32814307530098,0.1985128676470599
41.820894,146364.4254901961,-19.620308286762924,0.1985128676470599
41.820894,148411.48039215687,-22.436026135072545,0.1985128676470599
41.820894,150458.53529411764,-22.028399943818272,0.1985128676470599
41.820894,152505.5901960784,-28.15953257399684,0.1985128676470599
41.820894,154552.64509803918,-27.068274007766725,0.1985128676470599
41.820894,156599.7,-17.580150707215868,0.1985128676470599
41.820894,158646.75490196078,-26.202488343327296,0.1985128676470599
41.820894,160693.80980392155,-27.85296364242033,0.1985128676470599
41.820894,162740.86470588233,-31.57267877193915,0.1985128676470599
41.820894,164787.91960784316,-24.94343234486934,0.1985128676470599
41.820894,166834.97450980393,-30.01400778692399,0.1985128676470599
41.820894,168882.0294117647,-17.024875975163344,0.1985128676470599
41.820894,170929.08431372547,-22.92849642388283,0.1985128676470599
41.820894,172976.13921568624,-18.604459952672553,0.1985128676470599
41.820894,175023.19411764707,-12.932607254404076,0.1985128676470599
41.820894,177070.24901960784,-16.09309244004288,0.1985128676470599
41.820894,179117.3039215686,-13.700705825901732,0.1985128676470599
41.820894,181164.3588235294,-19.32809236724495,0.1985128676470599
41.820894,183211.41372549016,-10.99135942116416,0.1985128676470599
41.820894,185258.468627451,-20.885106983131088,0.1985128676470599
41.820894,187305.52352941176,-22.701909237193885,0.1985128676470599
41.820894,189352.57843137253,-21.95888572338802,0.1985128676470599
41.820894,191399.6333333333,-32.52240332998855,0.1985128676470599
41.820894,193446.68823529413,-23.640714041528472,0.1985128676470599
41.820894,195493.7431372549,-24.45277999861623,0.1985128676470599
41.820894,197540.79803921568,-36.15805850142103,0.1985128676470599
41.820894,199587.85294117645,-30.488401761571694,0.1985128676470599
41.820894,201634.9078431372,-22.365842740863688,0.1985128676470599
41.820894,203681.96274509805,-21.022304973165458,0.1985128676470599
41.820894,205729.0176470588,-26.39895698471983,0.1985128676470599
41.820894,207776.0725490196,-24.51890181647314,0.1985128676470599
41.820894,209823.12745098036,-35.22422140319921,0.1985128676470599
41.820894,211870.1823529412,-19.784145356891703,0.1985128676470599
41.820894,213917.23725490196,-23.65052057523515,0.1985128676470599
41.880038,93140.99803921569,-26.809975231698285,0.1985128676470599
41.880038,95188.05294117646,-35.49415786792986,0.1985128676470599
41.880038,97235.10784313724,-21.672773079893727,0.1985128676470599
41.880038,99282.162745098,-27.620216406447007,0.1985128676470599
41.880038,101329.21764705885,-22.76912326224752,0.1985128676470599
41.880038,103376.2725490196,-16.61186121671704,0.1985128676470599
41.880038,105423.32745098036,-14.24649382125788,0.1985128676470599
41.880038,107470.38235294116,-16.81311245370303,0.1985128676470599
41.880038,109517.43725490198,-16.67272123395024,0.1985128676470599
41.880038,111564.49215686276,-17.79772811724134,0.1985128676470599
41.880038,113611.54705882352,-18.069582115574004,0.1985128676470599
41.880038,115658.60196078428,-32.144089998926816,0.1985128676470599
41.880038,117705.65686274506,-42.233356623926745,0.1985128676470599
41.880038,119752.71176470588,-22.590389079727867,0.1985128676470599
41.880038,121799.76666666666,-35.39939032065872,0.1985128676470599
41.880038,123846.82156862743,-19.018785264390225,0.1985128676470599
41.880038,125893.8764705882,-18.820112640500156,0.1985128676470599
41.880038,127940.93137254904,-8.400732530239829,0.1985128676470599
41.880038,129987.9862745098,-14.234862241526788,0.1985128676470599
41.880038,132035.04117647058,-26.488100619095277,0.1985128676470599
41.880038,134082.09607843135,-22.306094848483724,0.1985128676470599
41.880038,136129.15098039212,-16.401466231671225,0.1985128676470599
41.880038,138176.20588235295,-16.61159250609115,0.1985128676470599
41.880038,140223.26078431372,-15.124349207961531,0.1985128676470599
41.880038,142270.3156862745,-24.315197375939626,0.1985128676470599
41.880038,144317.37058823527,-26.658276978536776,0.1985128676470599
41.880038,146364.4254901961,-20.05579593341163,0.1985128676470599
41.880038,148411.48039215687,-20.741083023525754,0.1985128676470599
41.880038,150458.53529411764,-20.843220970483767,0.1985128676470599
41.880038,152505.5901960784,-28.42843049370185,0.1985128676470599
41.880038,154552.64509803918,-24.85089899979523,0.1985128676470599
41.880038,156599.7,-17.984624630324625,0.1985128676470599
41.880038,158646.75490196078,-28.53434738609121,0.1985128676470599
41.880038,160693.80980392155,-27.897423519641865,0.1985128676470599
41.880038,162740.86470588233,-28.3140503250311,0.1985128676470599
41.880038,164787.91960784316,-22.16856440199224,0.1985128676470599
41.880038,166834.97450980393,-29.702387913746463,0.1985128676470599
41.880038,168882.0294117647,-17.443782427912115,0.1985128676470599
41.880038,170929.08431372547,-24.021376634249098,0.1985128676470599
41.880038,172976.13921568624,-18.713048763655404,0.1985128676470599
41.880038,175023.19411764707,-13.063648961426242,0.1985128676470599
41.880038,177070.24901960784,-16.072514430885107,0.1985128676470599
41.880038,179117.3039215686,-13.824221979665063,0.1985128676470599
41.880038,181164.3588235294,-17.926641978135944,0.1985128676470599
41.880038,183211.41372549016,-10.985933317256336,0.1985128676470599
41.880038,185258.468627451,-23.51259815467091,0.1985128676470599
41.880038,187305.52352941176,-21.737275402270825,0.1985128676470599
41.880038,189352.57843137253,-22.602751512941232,0.1985128676470599
41.880038,191399.6333333333,-37.21554201008324,0.1985128676470599
41.880038,193446.68823529413,-22.38478647342632,0.1985128676470599
41.880038,195493.7431372549,-23.977210348824592,0.1985128676470599
41.880038,197540.79803921568,-31.279562958571177,0.1985128676470599
41.880038,199587.85294117645,-30.86958351016799,0.1985128676470599
41.880038,201634.9078431372,-21.521233407870277,0.1985128676470599
41.880038,203681.96274509805,-20.697385546603016,0.1985128676470599
41.880038,205729.0176470588,-27.316180875709332,0.1985128676470599
41.880038,207776.0725490196,-24.284168169307083,0.1985128676470599
41.880038,209823.12745098036,-40.29609488017273,0.1985128676470599
41.880038,211870.1823529412,-19.72732913561792,0.1985128676470599
41.880038,213917.23725490196,-23.570776988087804,0.1985128676470599
41.940411,93140.99803921569,-27.368492976500967,0.1985128676470599
41.940411,95188.05294117646,-33.80994960634577,0.1985128676470599
41.940411,97235.10784313724,-22.257068843205484,0.1985128676470599
41.940411,99282.162745098,-25.691731245814285,0.1985128676470599
41.940411,101329.21764705885,-21.577568020922374,0.1985128676470599
41.940411,103376.2725490196,-16.71697537001427,0.1985128676470599
41.940411,105423.32745098036,-14.053606673996718,0.1985128676470599
41.940411,107470.38235294116,-17.083240654385094,0.1985128676470599
41.940411,109517.43725490198,-16.395041126490458,0.1985128676470599
41.940411,111564.49215686276,-17.813419238235163,0.1985128676470599
41.940411,113611.54705882352,-19.11558441929316,0.1985128676470599
41.940411,115658.60196078428,-31.484368096487767,0.1985128676470599
41.940411,117705.65686274506,-41.02684890050569,0.1985128676470599
41.940411,119752.71176470588,-22.47009052253524,0.1985128676470599
41.940411,121799.76666666666,-30.502482973615702,0.1985128676470599
41.940411,123846.82156862743,-18.88383560972572,0.1985128676470599
41.940411,125893.8764705882,-19.423955143095,0.1985128676470599
41.940411,127940.93137254904,-8.47253506720471,0.1985128676470599
41.940411,129987.9862745098,-14.22678363839797,0.1985128676470599
41.940411,132035.04117647058,-26.51362943860459,0.1985128676470599
41.940411,134082.09607843135,-22.0383372078034,0.1985128676470599
41.940411,136129.15098039212,-16.215930285604138,0.1985128676470599
41.940411,138176.20588235295,-16.54707623360375,0.1985128676470599
41.940411,140223.26078431372,-15.535101215169869,0.1985128676470599
41.940411,142270.3156862745,-24.63071946390897,0.1985128676470599
41.940411,144317.37058823527,-30.104571989763706,0.1985128676470599
41.940411,146364.4254901961,-19.847768603666346,0.1985128676470599
41.940411,148411.48039215687,-21.351569361418953,0.1985128676470599
41.940411,150458.53529411764,-21.2851066441066,0.1985128676470599
41.940411,152505.5901960784,-27.5620157490185,0.1985128676470599
41.940411,154552.64509803918,-25.142241506734983,0.1985128676470599
41.940411,156599.7,-17.288641191604306,0.1985128676470599
41.940411,158646.75490196078,-29.03745948110342,0.1985128676470599
41.940411,160693.80980392155,-26.191895156838235,0.1985128676470599
41.940411,162740.86470588233,-29.214180157339843,0.1985128676470599
41.940411,164787.91960784316,-23.633897298503385,0.1985128676470599
41.940411,166834.97450980393,-27.463872214762528,0.1985128676470599
41.940411,168882.0294117647,-16.16859872662361,0.1985128676470599
41.940411,170929.08431372547,-24.58501107051376,0.1985128676470599
41.940411,172976.13921568624,-18.72288898405177,0.1985128676470599
41.940411,175023.19411764707,-13.015229781320466,0.1985128676470599
41.940411,177070.24901960784,-16.49571119120668,0.1985128676470599
41.940411,179117.3039215686,-13.752735391717152,0.1985128676470599
41.940411,181164.3588235294,-17.67408783006159,0.1985128676470599
41.940411,183211.41372549016,-10.899537318183974,0.1985128676470599
41.940411,185258.468627451,-22.85218389563131,0.1985128676470599
41.940411,187305.52352941176,-21.63572066996923,0.1985128676470599
41.940411,189352.57843137253,-22.0586669536724,0.1985128676470599
41.940411,191399.6333333333,-38.05832267192141,0.1985128676470599
41.940411,193446.68823529413,-22.004024247834487,0.1985128676470599
41.940411,195493.7431372549,-24.120261146453583,0.1985128676470599
41.940411,197540.79803921568,-31.672464269819773,0.1985128676470599
41.940411,199587.85294117645,-31.01237254622959,0.1985128676470599
41.940411,201634.9078431372,-21.908540758895747,0.1985128676470599
41.940411,203681.96274509805,-20.812049355553786,0.1985128676470599
41.940411,205729.0176470588,-28.45083116742556,0.1985128676470599
41.940411,207776.0725490196,-24.743141796469946,0.1985128676470599
41.940411,209823.12745098036,-39.10684075011676,0.1985128676470599
41.940411,211870.1823529412,-20.596111298120636,0.1985128676470599
41.940411,213917.23725490196,-24.66782763005101,0.1985128676470599
42.013069,93140.99803921569,-30.03115997232534,0.1985128676470599
42.013069,95188.05294117646,-37.08470502478696,0.1985128676470599
42.013069,97235.10784313724,-22.086951111254027,0.1985128676470599
42.013069,99282.162745098,-23.37558201466735,0.1985128676470599
42.013069,101329.21764705885,-21.327029306530477,0.1985128676470599
42.013069,103376.2725490196,-16.790462486103273,0.1985128676470599
42.013069,105423.32745098036,-13.774974304028738,0.1985128676470599
42.013069,107470.38235294116,-16.469469561149275,0.1985128676470599
42.013069,109517.43725490198,-15.24185197178406,0.1985128676470599
42.013069,111564.49215686276,-17.411949900190432,0.1985128676470599
42.013069,113611.54705882352,-20.32651231227961,0.1985128676470599
42.013069,115658.60196078428,-35.91457862926026,0.1985128676470599
42.013069,117705.65686274506,-38.60499045848038,0.1985128676470599
42.013069,119752.71176470588,-22.42150250259616,0.1985128676470599
42.013069,121799.76666666666,-33.56559606712633,0.1985128676470599
42.013069,123846.82156862743,-18.834622425120852,0.1985128676470599
42.013069,125893.8764705882,-18.44612511432292,0.1985128676470599
42.013069,127940.93137254904,-8.352773416539417,0.1985128676470599
42.013069,129987.9862745098,-14.119409645962095,0.1985128676470599
42.013069,132035.04117647058,-24.781810271165433,0.1985128676470599
42.013069,134082.09607843135,-18.61370546201354,0.1985128676470599
42.013069,136129.15098039212,-15.397614335423262,0.1985128676470599
42.013069,138176.20588235295,-15.69158748683262,0.1985128676470599
42.013069,140223.26078431372,-15.997404274066763,0.1985128676470599
42.013069,142270.3156862745,-24.94352195561437,0.1985128676470599
42.013069,144317.37058823527,-37.94935680896599,0.1985128676470599
42.013069,146364.4254901961,-20.0128906888318,0.1985128676470599
42.013069,148411.48039215687,-23.28349969002554,0.1985128676470599
42.013069,150458.53529411764,-22.52596986188189,0.1985128676470599
42.013069,152505.5901960784,-27.45871611888095,0.1985128676470599
42.013069,154552.64509803918,-27.84433232416887,0.1985128676470599
42.013069,156599.7,-16.53594819213525,0.1985128676470599
42.013069,158646.75490196078,-28.076786105337384,0.1985128676470599
42.013069,160693.80980392155,-25.869853794056827,0.1985128676470599
42.013069,162740.86470588233,-30.071331353510043,0.1985128676470599
42.013069,164787.91960784316,-25.461566606856927,0.1985128676470599
42.013069,166834.97450980393,-26.6565275111069,0.1985128676470599
42.013069,168882.0294117647,-15.264540055249164,0.1985128676470599
42.013069,170929.08431372547,-24.59106665327115,0.1985128676470599
42.013069,172976.13921568624,-19.668563613795634,0.1985128676470599
42.013069,175023.19411764707,-12.860270224315837,0.1985128676470599
42.013069,177070.24901960784,-17.666163586172505,0.1985128676470599
42.013069,179117.3039215686,-13.240522511549068,0.1985128676470599
42.013069,181164.3588235294,-17.138774800858133,0.1985128676470599
42.013069,183211.41372549016,-10.637777351624266,0.1985128676470599
42.013069,185258.468627451,-22.372092011491414,0.1985128676470599
42.013069,187305.52352941176,-22.304893423711132,0.1985128676470599
42.013069,189352.57843137253,-22.57086691541431,0.1985128676470599
42.013069,191399.6333333333,-34.11536096108513,0.1985128676470599
42.013069,193446.68823529413,-22.67216898438911,0.1985128676470599
42.013069,195493.7431372549,-24.03709470732947,0.1985128676470599
42.013069,197540.79803921568,-31.00816729928085,0.1985128676470599
42.013069,199587.85294117645,-32.463212206316776,0.1985128676470599
42.013069,201634.9078431372,-22.655586311298848,0.1985128676470599
42.013069,203681.96274509805,-21.82329743807469,0.1985128676470599
42.013069,205729.0176470588,-28.488365559622764,0.1985128676470599
42.013069,207776.0725490196,-26.327273464426177,0.1985128676470599
42.013069,209823.12745098036,-42.71379633016616,0.1985128676470599
42.013069,211870.1823529412,-22.447872557462137,0.1985128676470599
42.013069,213917.23725490196,-24.732992033178313,0.1985128676470599
42.080039,93140.99803921569,-28.179256675423375,0.1985128676470599
42.080039,95188.05294117646,-39.41093385398759,0.1985128676470599
42.080039,97235.10784313724,-23.119802971236815,0.1985128676470599
42.080039,99282.162745098,-23.496837051583192,0.1985128676470599
42.080039,101329.21764705885,-21.40875928841634,0.1985128676470599
42.080039,103376.2725490196,-16.86174430105747,0.1985128676470599
42.080039,105423.32745098036,-14.348090197845757,0.1985128676470599
42.080039,107470.38235294116,-16.34181747587568,0.1985128676470599
42.080039,109517.43725490198,-15.467259558803304,0.1985128676470599
42.080039,111564.49215686276,-17.087381452107397,0.1985128676470599
42.080039,113611.54705882352,-19.681271784980392,0.1985128676470599
42.080039,115658.60196078428,-33.110891800526296,0.1985128676470599
42.080039,117705.65686274506,-37.020938575509426,0.1985128676470599
42.080039,119752.71176470588,-21.85619563199736,0.1985128676470599
42.080039,121799.76666666666,-33.74210798107241,0.1985128676470599
42.080039,123846.82156862743,-18.18758640104663,0.1985128676470599
42.080039,125893.8764705882,-18.000047871022137,0.1985128676470599
42.080039,127940.93137254904,-8.013448024881626,0.1985128676470599
42.080039,129987.9862745098,-13.825923354839317,0.1985128676470599
42.080039,132035.04117647058,-25.37886507571166,0.1985128676470599
42.080039,134082.09607843135,-17.848549497059857,0.1985128676470599
42.080039,136129.15098039212,-14.86033281705778,0.1985128676470599
42.080039,138176.20588235295,-15.412360459755776,0.1985128676470599
42.080039,140223.26078431372,-15.882512065518103,0.1985128676470599
42.080039,142270.3156862745,-26.603200541629462,0.1985128676470599
42.080039,144317.37058823527,-31.98702271293363,0.1985128676470599
42.080039,146364.4254901961,-21.47079829950741,0.1985128676470599
42.080039,148411.48039215687,-23.39602197313859,0.1985128676470599
42.080039,150458.53529411764,-24.15458216535975,0.1985128676470599
42.080039,152505.5901960784,-31.802819831476903,0.1985128676470599
42.080039,154552.64509803918,-30.565378500095942,0.1985128676470599
42.080039,156599.7,-16.820020073885882,0.1985128676470599
42.080039,158646.75490196078,-27.81885628656047,0.1985128676470599
42.080039,160693.80980392155,-27.923767237331212,0.1985128676470599
42.080039,162740.86470588233,-29.524850355983013,0.1985128676470599
42.080039,164787.91960784316,-24.488844114531982,0.1985128676470599
42.080039,166834.97450980393,-26.322059601065952,0.1985128676470599
42.080039,168882.0294117647,-15.0789062969685,0.1985128676470599
42.080039,170929.08431372547,-23.561524186136932,0.1985128676470599
42.080039,172976.13921568624,-19.47656006757301,0.1985128676470599
42.080039,175023.19411764707,-12.956625377051502,0.1985128676470599
42.080039,177070.24901960784,-17.90488324271149,0.1985128676470599
42.080039,179117.3039215686,-13.007611805447938,0.1985128676470599
42.080039,181164.3588235294,-16.708647145076377,0.1985128676470599
42.080039,183211.41372549016,-10.761941429130944,0.1985128676470599
42.080039,185258.468627451,-23.76252888882629,0.1985128676470599
42.080039,187305.52352941176,-23.365536877117496,0.1985128676470599
42.080039,189352.57843137253,-23.793043894221707,0.1985128676470599
42.080039,191399.6333333333,-33.54003384155717,0.1985128676470599
42.080039,193446.68823529413,-23.03117952147751,0.1985128676470599
42.080039,195493.7431372549,-23.62319458023628,0.1985128676470599
42.080039,197540.79803921568,-27.17203413224259,0.1985128676470599
42.080039,199587.85294117645,-32.99560729174054,0.1985128676470599
42.080039,201634.9078431372,-22.36340937611455,0.1985128676470599
42.080039,203681.96274509805,-22.547855383105023,0.1985128676470599
42.080039,205729.0176470588,-26.187961684048013,0.1985128676470599
42.080039,207776.0725490196,-26.3111078551894,0.1985128676470599
42.080039,209823.12745098036,-49.74661357568208,0.1985128676470599
42.080039,211870.1823529412,-21.625276098597546,0.1985128676470599
42.080039,213917.23725490196,-25.427630635210463,0.1985128676470599
42.154751,93140.99803921569,-30.62805759392464,0.1985128676470599
42.154751,95188.05294117646,-29.05103203432185,0.1985128676470599
42.154751,97235.10784313724,-23.37250535606905,0.1985128676470599
42.154751,99282.162745098,-22.632132840427666,0.1985128676470599
42.154751,101329.21764705885,-24.23685133568203,0.1985128676470599
42.154751,103376.2725490196,-15.166316711895591,0.1985128676470599
42.154751,105423.32745098036,-17.48652670744734,0.1985128676470599
42.154751,107470.38235294116,-20.03488567512342,0.1985128676470599
42.154751,109517.43725490198,-19.34001111351109,0.1985128676470599
42.154751,111564.49215686276,-15.64552595475208,0.1985128676470599
42.154751,113611.54705882352,-19.1971307165591,0.1985128676470599
42.154751,115658.60196078428,-26.99612402427166,0.1985128676470599
42.154751,117705.65686274506,-31.25012499968402,0.1985128676470599
42.154751,119752.71176470588,-21.175523540096467,0.1985128676470599
42.154751,121799.76666666666,-35.53116249242862,0.1985128676470599
42.154751,123846.82156862743,-20.367982066705608,0.1985128676470599
42.154751,125893.8764705882,-16.66789122598384,0.1985128676470599
42.154751,127940.93137254904,-8.499086293076127,0.1985128676470599
42.154751,129987.9862745098,-14.52889977144286,0.1985128676470599
42.154751,132035.04117647058,-21.96401817784208,0.1985128676470599
42.154751,134082.09607843135,-20.260698821790847,0.1985128676470599
42.154751,136129.15098039212,-15.660550099703675,0.1985128676470599
42.154751,138176.20588235295,-15.459357772455196,0.1985128676470599
42.154751,140223.26078431372,-16.27865755603401,0.1985128676470599
42.154751,142270.3156862745,-22.288261466504935,0.1985128676470599
42.154751,144317.37058823527,-28.867551828601066,0.1985128676470599
42.154751,146364.4254901961,-21.90302674923767,0.1985128676470599
42.154751,148411.48039215687,-28.54815394262971,0.1985128676470599
42.154751,150458.53529411764,-22.815856257932605,0.1985128676470599
42.154751,152505.5901960784,-24.179669771928506,0.1985128676470599
