Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.620111,199587.85294117645,-24.322117555348033,0.474865279411764
83.620111,201634.9078431372,-23.9648243183214,0.474865279411764
83.620111,203681.96274509805,-24.14869468228595,0.474865279411764
83.620111,205729.0176470588,-26.025696728339568,0.474865279411764
83.620111,207776.0725490196,-28.143993145740005,0.474865279411764
83.620111,209823.12745098036,-28.35227240248864,0.474865279411764
83.620111,211870.1823529412,-26.300117160192592,0.474865279411764
83.620111,213917.23725490196,-35.69571782774876,0.474865279411764
83.672838,93140.99803921569,-21.62300877971039,0.474865279411764
83.672838,95188.05294117646,-34.92600676941544,0.474865279411764
83.672838,97235.10784313724,-17.967805793991605,0.474865279411764
83.672838,99282.162745098,-25.784135327276086,0.474865279411764
83.672838,101329.21764705885,-25.07896234893396,0.474865279411764
83.672838,103376.2725490196,-18.973790295669076,0.474865279411764
83.672838,105423.32745098036,-25.183177962116932,0.474865279411764
83.672838,107470.38235294116,-28.388415269487343,0.474865279411764
83.672838,109517.43725490198,-17.55649209584827,0.474865279411764
83.672838,111564.49215686276,-17.34511857523448,0.474865279411764
83.672838,113611.54705882352,-21.893022308847183,0.474865279411764
83.672838,115658.60196078428,-19.44694730324702,0.474865279411764
83.672838,117705.65686274506,-32.156194041689865,0.474865279411764
83.672838,119752.71176470588,-16.92724164339793,0.474865279411764
83.672838,121799.76666666666,-33.15032787740414,0.474865279411764
83.672838,123846.82156862743,-21.25329581636647,0.474865279411764
83.672838,125893.8764705882,-14.09786614736426,0.474865279411764
83.672838,127940.93137254904,-16.946878641989535,0.474865279411764
83.672838,129987.9862745098,-6.509715003341387,0.474865279411764
83.672838,132035.04117647058,-2.4560414984432386,0.474865279411764
83.672838,134082.09607843135,-20.5951717879432,0.474865279411764
83.672838,136129.15098039212,-14.300087566048589,0.474865279411764
83.672838,138176.20588235295,-21.859943751647005,0.474865279411764
83.672838,140223.26078431372,-13.249504088598972,0.474865279411764
83.672838,142270.3156862745,-20.176742642966868,0.474865279411764
83.672838,144317.37058823527,-46.08694713966733,0.474865279411764
83.672838,146364.4254901961,-21.80877727748996,0.474865279411764
83.672838,148411.48039215687,-18.38080232829516,0.474865279411764
83.672838,150458.53529411764,-27.03811806150182,0.474865279411764
83.672838,152505.5901960784,-24.153487609819972,0.474865279411764
83.672838,154552.64509803918,-22.176260578582717,0.474865279411764
83.672838,156599.7,-16.689791254783138,0.474865279411764
83.672838,158646.75490196078,-22.504165976603456,0.474865279411764
83.672838,160693.80980392155,-31.932165388063428,0.474865279411764
83.672838,162740.86470588233,-30.454594213901125,0.474865279411764
83.672838,164787.91960784316,-27.579707790060112,0.474865279411764
83.672838,166834.97450980393,-21.186969521023904,0.474865279411764
83.672838,168882.0294117647,-37.38025079724695,0.474865279411764
83.672838,170929.08431372547,-25.254752772270553,0.474865279411764
83.672838,172976.13921568624,-24.42749445792897,0.474865279411764
83.672838,175023.19411764707,-28.215128679517253,0.474865279411764
83.672838,177070.24901960784,-17.87098043198404,0.474865279411764
83.672838,179117.3039215686,-15.524362773265096,0.474865279411764
83.672838,181164.3588235294,-22.301429058865377,0.474865279411764
83.672838,183211.41372549016,-26.650177740316263,0.474865279411764
83.672838,185258.468627451,-26.020592684505992,0.474865279411764
83.672838,187305.52352941176,-35.07412471300857,0.474865279411764
83.672838,189352.57843137253,-23.351143011179975,0.474865279411764
83.672838,191399.6333333333,-19.041327235410648,0.474865279411764
83.672838,193446.68823529413,-25.334701265501177,0.474865279411764
83.672838,195493.7431372549,-25.032413039862828,0.474865279411764
83.672838,197540.79803921568,-21.007762832230604,0.474865279411764
83.672838,199587.85294117645,-24.659218311270877,0.474865279411764
83.672838,201634.9078431372,-27.104544419671992,0.474865279411764
83.672838,203681.96274509805,-27.95522331104257,0.474865279411764
83.672838,205729.0176470588,-28.382807763516062,0.474865279411764
83.672838,207776.0725490196,-30.285107393825616,0.474865279411764
83.672838,209823.12745098036,-25.959770676223904,0.474865279411764
83.672838,211870.1823529412,-27.75013861466586,0.474865279411764
83.672838,213917.23725490196,-33.04696978464811,0.474865279411764
83.729378,93140.99803921569,-22.614152891849905,0.474865279411764
83.729378,95188.05294117646,-34.07265398689831,0.474865279411764
83.729378,97235.10784313724,-18.44790757660156,0.474865279411764
83.729378,99282.162745098,-26.82593348753988,0.474865279411764
83.729378,101329.21764705885,-23.953860450122654,0.474865279411764
83.729378,103376.2725490196,-19.619300512308413,0.474865279411764
83.729378,105423.32745098036,-25.04257432856292,0.474865279411764
83.729378,107470.38235294116,-27.01365390790024,0.474865279411764
83.729378,109517.43725490198,-17.39005096517628,0.474865279411764
83.729378,111564.49215686276,-17.38802792654417,0.474865279411764
83.729378,113611.54705882352,-22.244713144143983,0.474865279411764
83.729378,115658.60196078428,-18.478650595367363,0.474865279411764
83.729378,117705.65686274506,-29.94339307780466,0.474865279411764
83.729378,119752.71176470588,-17.171189711392152,0.474865279411764
83.729378,121799.76666666666,-30.47402503725312,0.474865279411764
83.729378,123846.82156862743,-21.060903266759077,0.474865279411764
83.729378,125893.8764705882,-13.50617813534351,0.474865279411764
83.729378,127940.93137254904,-17.66545343127074,0.474865279411764
83.729378,129987.9862745098,-6.909425082024696,0.474865279411764
83.729378,132035.04117647058,-2.027263931551613,0.474865279411764
83.729378,134082.09607843135,-28.213629009142164,0.474865279411764
83.729378,136129.15098039212,-13.951264405036437,0.474865279411764
83.729378,138176.20588235295,-21.67168577856506,0.474865279411764
83.729378,140223.26078431372,-13.74269561088904,0.474865279411764
83.729378,142270.3156862745,-20.3096923958925,0.474865279411764
83.729378,144317.37058823527,-38.34422324111814,0.474865279411764
83.729378,146364.4254901961,-21.553284068719787,0.474865279411764
83.729378,148411.48039215687,-19.01549405109143,0.474865279411764
83.729378,150458.53529411764,-31.030411259398733,0.474865279411764
83.729378,152505.5901960784,-25.047672993096832,0.474865279411764
83.729378,154552.64509803918,-21.88541650345264,0.474865279411764
83.729378,156599.7,-17.947305507813375,0.474865279411764
83.729378,158646.75490196078,-23.68549889367578,0.474865279411764
83.729378,160693.80980392155,-30.93001331579022,0.474865279411764
83.729378,162740.86470588233,-29.50091050288516,0.474865279411764
83.729378,164787.91960784316,-27.46320742277907,0.474865279411764
83.729378,166834.97450980393,-21.04659115407484,0.474865279411764
83.729378,168882.0294117647,-32.23166845480015,0.474865279411764
83.729378,170929.08431372547,-23.215896699771015,0.474865279411764
83.729378,172976.13921568624,-23.52034497995623,0.474865279411764
83.729378,175023.19411764707,-26.22486158134512,0.474865279411764
83.729378,177070.24901960784,-17.96932081657447,0.474865279411764
83.729378,179117.3039215686,-16.732843976897556,0.474865279411764
83.729378,181164.3588235294,-22.166146462358903,0.474865279411764
83.729378,183211.41372549016,-27.16394578617961,0.474865279411764
83.729378,185258.468627451,-24.453809826120747,0.474865279411764
83.729378,187305.52352941176,-44.75876844537714,0.474865279411764
83.729378,189352.57843137253,-23.61171363814501,0.474865279411764
83.729378,191399.6333333333,-18.70752126550321,0.474865279411764
83.729378,193446.68823529413,-24.78056855512197,0.474865279411764
83.729378,195493.7431372549,-25.1671905165629,0.474865279411764
83.729378,197540.79803921568,-21.842782417043097,0.474865279411764
83.729378,199587.85294117645,-24.554985181848977,0.474865279411764
83.729378,201634.9078431372,-26.979908868089453,0.474865279411764
83.729378,203681.96274509805,-26.98322546601428,0.474865279411764
83.729378,205729.0176470588,-28.852345262869843,0.474865279411764
83.729378,207776.0725490196,-28.139850060637443,0.474865279411764
83.729378,209823.12745098036,-28.30849860492211,0.474865279411764
83.729378,211870.1823529412,-28.493821148602333,0.474865279411764
83.729378,213917.23725490196,-32.98000818439909,0.474865279411764
83.793231,93140.99803921569,-20.676725757281854,0.474865279411764
83.793231,95188.05294117646,-37.56648982903547,0.474865279411764
83.793231,97235.10784313724,-17.83360183496535,0.474865279411764
83.793231,99282.162745098,-25.7535917777691,0.474865279411764
83.793231,101329.21764705885,-24.533136919813163,0.474865279411764
83.793231,103376.2725490196,-18.04947684575329,0.474865279411764
83.793231,105423.32745098036,-24.4175814154626,0.474865279411764
83.793231,107470.38235294116,-34.956031108616045,0.474865279411764
83.793231,109517.43725490198,-17.678911501411218,0.474865279411764
83.793231,111564.49215686276,-17.080141442527594,0.474865279411764
83.793231,113611.54705882352,-22.18877358614616,0.474865279411764
83.793231,115658.60196078428,-19.83817580811963,0.474865279411764
83.793231,117705.65686274506,-31.600398244877475,0.474865279411764
83.793231,119752.71176470588,-17.64942210994137,0.474865279411764
83.793231,121799.76666666666,-36.44674518894988,0.474865279411764
83.793231,123846.82156862743,-20.89769634740552,0.474865279411764
83.793231,125893.8764705882,-15.35079749690016,0.474865279411764
83.793231,127940.93137254904,-17.376355022825145,0.474865279411764
83.793231,129987.9862745098,-6.403899224608223,0.474865279411764
83.793231,132035.04117647058,-2.190157531268918,0.474865279411764
83.793231,134082.09607843135,-18.04950403797727,0.474865279411764
83.793231,136129.15098039212,-15.182829350425104,0.474865279411764
83.793231,138176.20588235295,-23.832638642954795,0.474865279411764
83.793231,140223.26078431372,-13.418989596465687,0.474865279411764
83.793231,142270.3156862745,-20.11693021665078,0.474865279411764
83.793231,144317.37058823527,-40.1435472260447,0.474865279411764
83.793231,146364.4254901961,-21.03195360709592,0.474865279411764
83.793231,148411.48039215687,-19.20367938685573,0.474865279411764
83.793231,150458.53529411764,-28.268692912409456,0.474865279411764
83.793231,152505.5901960784,-23.06385769613774,0.474865279411764
83.793231,154552.64509803918,-21.983120321993013,0.474865279411764
83.793231,156599.7,-16.82399399004529,0.474865279411764
83.793231,158646.75490196078,-22.183573576001905,0.474865279411764
83.793231,160693.80980392155,-33.869798067864174,0.474865279411764
83.793231,162740.86470588233,-28.910094939072213,0.474865279411764
83.793231,164787.91960784316,-26.03258391671604,0.474865279411764
83.793231,166834.97450980393,-21.1037023545593,0.474865279411764
83.793231,168882.0294117647,-40.20417626901782,0.474865279411764
83.793231,170929.08431372547,-23.475266668068805,0.474865279411764
83.793231,172976.13921568624,-23.689583552632374,0.474865279411764
83.793231,175023.19411764707,-29.988585037452488,0.474865279411764
83.793231,177070.24901960784,-18.372336724036472,0.474865279411764
83.793231,179117.3039215686,-15.04653523976578,0.474865279411764
83.793231,181164.3588235294,-24.695137218321097,0.474865279411764
83.793231,183211.41372549016,-25.888125937746548,0.474865279411764
83.793231,185258.468627451,-25.58050370009118,0.474865279411764
83.793231,187305.52352941176,-37.96261043745932,0.474865279411764
83.793231,189352.57843137253,-22.836972541300614,0.474865279411764
83.793231,191399.6333333333,-19.388060899731276,0.474865279411764
83.793231,193446.68823529413,-26.848383020373007,0.474865279411764
83.793231,195493.7431372549,-26.916728610264546,0.474865279411764
83.793231,197540.79803921568,-21.31660908250196,0.474865279411764
83.793231,199587.85294117645,-25.5456959204746,0.474865279411764
83.793231,201634.9078431372,-27.18022405908567,0.474865279411764
83.793231,203681.96274509805,-28.334818492668013,0.474865279411764
83.793231,205729.0176470588,-26.137378548405145,0.474865279411764
83.793231,207776.0725490196,-28.484264447075923,0.474865279411764
83.793231,209823.12745098036,-26.57343468435364,0.474865279411764
83.793231,211870.1823529412,-25.335865947094753,0.474865279411764
83.793231,213917.23725490196,-43.37973862775323,0.474865279411764
83.856266,93140.99803921569,-22.673746316088245,0.474865279411764
83.856266,95188.05294117646,-36.777961079562445,0.474865279411764
83.856266,97235.10784313724,-18.43085383338355,0.474865279411764
83.856266,99282.162745098,-28.29246502930047,0.474865279411764
83.856266,101329.21764705885,-23.827068066389565,0.474865279411764
83.856266,103376.2725490196,-19.515765556420796,0.474865279411764
83.856266,105423.32745098036,-23.802793435863784,0.474865279411764
83.856266,107470.38235294116,-27.47895602366983,0.474865279411764
83.856266,109517.43725490198,-17.258060182320087,0.474865279411764
83.856266,111564.49215686276,-16.76310649456901,0.474865279411764
83.856266,113611.54705882352,-21.72580818006609,0.474865279411764
83.856266,115658.60196078428,-18.326804188413085,0.474865279411764
83.856266,117705.65686274506,-30.93799007643717,0.474865279411764
83.856266,119752.71176470588,-17.353362561774976,0.474865279411764
83.856266,121799.76666666666,-34.54167525360488,0.474865279411764
83.856266,123846.82156862743,-20.977746208411716,0.474865279411764
83.856266,125893.8764705882,-12.941039460248929,0.474865279411764
83.856266,127940.93137254904,-17.015488792589593,0.474865279411764
83.856266,129987.9862745098,-6.750758400905623,0.474865279411764
83.856266,132035.04117647058,-1.681675538371111,0.474865279411764
83.856266,134082.09607843135,-25.982795667767515,0.474865279411764
83.856266,136129.15098039212,-13.62643312841552,0.474865279411764
83.856266,138176.20588235295,-21.536737113877813,0.474865279411764
83.856266,140223.26078431372,-12.914377849864206,0.474865279411764
83.856266,142270.3156862745,-19.537960993270502,0.474865279411764
83.856266,144317.37058823527,-33.01108413789851,0.474865279411764
83.856266,146364.4254901961,-21.276430687380163,0.474865279411764
83.856266,148411.48039215687,-18.925801228930375,0.474865279411764
83.856266,150458.53529411764,-29.34811702664846,0.474865279411764
83.856266,152505.5901960784,-24.9829972728514,0.474865279411764
83.856266,154552.64509803918,-21.383280060785587,0.474865279411764
83.856266,156599.7,-18.158047551791412,0.474865279411764
83.856266,158646.75490196078,-22.33241998099038,0.474865279411764
83.856266,160693.80980392155,-31.141349193274635,0.474865279411764
83.856266,162740.86470588233,-30.139753796088662,0.474865279411764
83.856266,164787.91960784316,-27.279871602309385,0.474865279411764
83.856266,166834.97450980393,-20.6824179814759,0.474865279411764
83.856266,168882.0294117647,-31.14957211074119,0.474865279411764
83.856266,170929.08431372547,-21.272628226811136,0.474865279411764
83.856266,172976.13921568624,-22.01568737872643,0.474865279411764
83.856266,175023.19411764707,-25.636949827327076,0.474865279411764
83.856266,177070.24901960784,-17.143541363231133,0.474865279411764
83.856266,179117.3039215686,-16.595080993205016,0.474865279411764
83.856266,181164.3588235294,-23.476992888775236,0.474865279411764
83.856266,183211.41372549016,-26.442334022422923,0.474865279411764
83.856266,185258.468627451,-25.360129853655323,0.474865279411764
83.856266,187305.52352941176,-41.71679473509058,0.474865279411764
83.856266,189352.57843137253,-22.577471964643657,0.474865279411764
83.856266,191399.6333333333,-19.61702613422085,0.474865279411764
83.856266,193446.68823529413,-25.649991437352657,0.474865279411764
83.856266,195493.7431372549,-26.65843239670066,0.474865279411764
83.856266,197540.79803921568,-21.784485704910285,0.474865279411764
83.856266,199587.85294117645,-23.567656172552944,0.474865279411764
83.856266,201634.9078431372,-23.781838337164626,0.474865279411764
83.856266,203681.96274509805,-26.17665251423824,0.474865279411764
83.856266,205729.0176470588,-29.312588740418335,0.474865279411764
83.856266,207776.0725490196,-29.724148300951175,0.474865279411764
83.856266,209823.12745098036,-27.850533104062713,0.474865279411764
83.856266,211870.1823529412,-27.782060497684316,0.474865279411764
83.856266,213917.23725490196,-34.22540407353878,0.474865279411764
83.918998,93140.99803921569,-20.730017820352593,0.474865279411764
83.918998,95188.05294117646,-35.03667579706998,0.474865279411764
83.918998,97235.10784313724,-18.3626863092763,0.474865279411764
83.918998,99282.162745098,-27.583465987129916,0.474865279411764
83.918998,101329.21764705885,-23.39885641705632,0.474865279411764
83.918998,103376.2725490196,-18.104516320400577,0.474865279411764
83.918998,105423.32745098036,-24.058246862548938,0.474865279411764
83.918998,107470.38235294116,-34.09505225667334,0.474865279411764
83.918998,109517.43725490198,-16.70504531049501,0.474865279411764
83.918998,111564.49215686276,-16.492488786934317,0.474865279411764
83.918998,113611.54705882352,-20.6509364179197,0.474865279411764
83.918998,115658.60196078428,-19.075627373177134,0.474865279411764
83.918998,117705.65686274506,-29.20819081169989,0.474865279411764
83.918998,119752.71176470588,-17.36747278456022,0.474865279411764
83.918998,121799.76666666666,-35.46625934503581,0.474865279411764
83.918998,123846.82156862743,-20.49797280122589,0.474865279411764
83.918998,125893.8764705882,-15.584404504358758,0.474865279411764
83.918998,127940.93137254904,-16.21623896343999,0.474865279411764
83.918998,129987.9862745098,-6.8467308059362955,0.474865279411764
83.918998,132035.04117647058,-1.6896515635265466,0.474865279411764
83.918998,134082.09607843135,-20.03055948781169,0.474865279411764
83.918998,136129.15098039212,-15.622362111876855,0.474865279411764
83.918998,138176.20588235295,-22.414929448894377,0.474865279411764
83.918998,140223.26078431372,-13.211535081061893,0.474865279411764
83.918998,142270.3156862745,-20.403715813215896,0.474865279411764
83.918998,144317.37058823527,-30.513546353749668,0.474865279411764
83.918998,146364.4254901961,-20.647816021787555,0.474865279411764
83.918998,148411.48039215687,-18.463214191696437,0.474865279411764
83.918998,150458.53529411764,-26.952084407697097,0.474865279411764
83.918998,152505.5901960784,-23.481139978108686,0.474865279411764
83.918998,154552.64509803918,-21.200276570959264,0.474865279411764
83.918998,156599.7,-16.69601276560862,0.474865279411764
83.918998,158646.75490196078,-22.72704816113756,0.474865279411764
83.918998,160693.80980392155,-39.57442392155144,0.474865279411764
83.918998,162740.86470588233,-27.84544564134538,0.474865279411764
83.918998,164787.91960784316,-25.77812786507858,0.474865279411764
83.918998,166834.97450980393,-19.72605995627953,0.474865279411764
83.918998,168882.0294117647,-37.47776675226858,0.474865279411764
83.918998,170929.08431372547,-23.694869956959753,0.474865279411764
83.918998,172976.13921568624,-21.100812435601853,0.474865279411764
83.918998,175023.19411764707,-28.438929587989215,0.474865279411764
83.918998,177070.24901960784,-19.449153492587193,0.474865279411764
83.918998,179117.3039215686,-16.46108494652705,0.474865279411764
83.918998,181164.3588235294,-26.60424819587263,0.474865279411764
83.918998,183211.41372549016,-28.4420074067347,0.474865279411764
83.918998,185258.468627451,-24.169659412613683,0.474865279411764
83.918998,187305.52352941176,-32.64100910572223,0.474865279411764
83.918998,189352.57843137253,-25.12099603474164,0.474865279411764
83.918998,191399.6333333333,-18.92389857655901,0.474865279411764
83.918998,193446.68823529413,-23.79029770031728,0.474865279411764
83.918998,195493.7431372549,-27.270896126342063,0.474865279411764
83.918998,197540.79803921568,-21.591912856556373,0.474865279411764
83.918998,199587.85294117645,-25.523641647665215,0.474865279411764
83.918998,201634.9078431372,-26.64788794806084,0.474865279411764
83.918998,203681.96274509805,-24.204373500440177,0.474865279411764
83.918998,205729.0176470588,-26.023126057844436,0.474865279411764
83.918998,207776.0725490196,-28.951355997053703,0.474865279411764
83.918998,209823.12745098036,-29.327394373717453,0.474865279411764
83.918998,211870.1823529412,-23.995644868146577,0.474865279411764
83.918998,213917.23725490196,-31.617702509650023,0.474865279411764
83.993717,93140.99803921569,-20.962051330835653,0.474865279411764
83.993717,95188.05294117646,-46.62140323417213,0.474865279411764
83.993717,97235.10784313724,-17.440270847095796,0.474865279411764
83.993717,99282.162745098,-25.343981953956533,0.474865279411764
83.993717,101329.21764705885,-24.477908173206284,0.474865279411764
83.993717,103376.2725490196,-18.295923474500377,0.474865279411764
83.993717,105423.32745098036,-23.40712651066431,0.474865279411764
83.993717,107470.38235294116,-30.294384270273383,0.474865279411764
83.993717,109517.43725490198,-17.190855972655644,0.474865279411764
83.993717,111564.49215686276,-16.67005255755515,0.474865279411764
83.993717,113611.54705882352,-20.58277814182282,0.474865279411764
83.993717,115658.60196078428,-20.280123049090527,0.474865279411764
83.993717,117705.65686274506,-32.868983896703924,0.474865279411764
83.993717,119752.71176470588,-16.927298232923164,0.474865279411764
83.993717,121799.76666666666,-37.85706603702811,0.474865279411764
83.993717,123846.82156862743,-20.71338830834797,0.474865279411764
83.993717,125893.8764705882,-14.697746848658612,0.474865279411764
83.993717,127940.93137254904,-14.63359047707896,0.474865279411764
83.993717,129987.9862745098,-6.59737206632297,0.474865279411764
83.993717,132035.04117647058,-2.148099747575176,0.474865279411764
83.993717,134082.09607843135,-17.71323476171476,0.474865279411764
83.993717,136129.15098039212,-14.14036088979962,0.474865279411764
83.993717,138176.20588235295,-20.17538538876665,0.474865279411764
83.993717,140223.26078431372,-13.26851304140307,0.474865279411764
83.993717,142270.3156862745,-19.509213805479636,0.474865279411764
83.993717,144317.37058823527,-33.727773614744876,0.474865279411764
83.993717,146364.4254901961,-21.93793540994153,0.474865279411764
83.993717,148411.48039215687,-17.491998790800913,0.474865279411764
83.993717,150458.53529411764,-26.01977591140933,0.474865279411764
83.993717,152505.5901960784,-22.64255525109236,0.474865279411764
83.993717,154552.64509803918,-22.254949870738685,0.474865279411764
83.993717,156599.7,-16.440885366560714,0.474865279411764
83.993717,158646.75490196078,-21.469609910391625,0.474865279411764
83.993717,160693.80980392155,-35.955397010753046,0.474865279411764
83.993717,162740.86470588233,-28.206323815675553,0.474865279411764
83.993717,164787.91960784316,-24.281051066370345,0.474865279411764
83.993717,166834.97450980393,-19.920825628671995,0.474865279411764
83.993717,168882.0294117647,-42.36850876049421,0.474865279411764
83.993717,170929.08431372547,-23.249483399296757,0.474865279411764
83.993717,172976.13921568624,-22.167913194910646,0.474865279411764
83.993717,175023.19411764707,-27.15553757481385,0.474865279411764
83.993717,177070.24901960784,-17.575219557380453,0.474865279411764
83.993717,179117.3039215686,-15.36234024855036,0.474865279411764
83.993717,181164.3588235294,-24.991884283327774,0.474865279411764
83.993717,183211.41372549016,-27.478612976511503,0.474865279411764
83.993717,185258.468627451,-26.083285982641765,0.474865279411764
83.993717,187305.52352941176,-31.45973953063157,0.474865279411764
83.993717,189352.57843137253,-23.274201725394015,0.474865279411764
83.993717,191399.6333333333,-19.04732849288366,0.474865279411764
83.993717,193446.68823529413,-25.568771786418377,0.474865279411764
83.993717,195493.7431372549,-24.180488107124937,0.474865279411764
83.993717,197540.79803921568,-20.601148499336897,0.474865279411764
83.993717,199587.85294117645,-24.72427019975449,0.474865279411764
83.993717,201634.9078431372,-26.166829113043583,0.474865279411764
83.993717,203681.96274509805,-30.338628919021264,0.474865279411764
83.993717,205729.0176470588,-28.922635550948826,0.474865279411764
83.993717,207776.0725490196,-32.63216499323082,0.474865279411764
83.993717,209823.12745098036,-26.150349522954013,0.474865279411764
83.993717,211870.1823529412,-27.209073950641866,0.474865279411764
83.993717,213917.23725490196,-34.56122060413092,0.474865279411764
84.061327,93140.99803921569,-23.68852938617949,0.474865279411764
84.061327,95188.05294117646,-23.557461691751996,0.474865279411764
84.061327,97235.10784313724,-19.44963567873199,0.474865279411764
84.061327,99282.162745098,-28.091745416861684,0.474865279411764
84.061327,101329.21764705885,-27.419824670851135,0.474865279411764
84.061327,103376.2725490196,-18.62204848052463,0.474865279411764
84.061327,105423.32745098036,-27.433577996871,0.474865279411764
84.061327,107470.38235294116,-25.131667213322338,0.474865279411764
84.061327,109517.43725490198,-19.85522060426532,0.474865279411764
84.061327,111564.49215686276,-16.686233770094304,0.474865279411764
84.061327,113611.54705882352,-21.7314736689643,0.474865279411764
84.061327,115658.60196078428,-28.68046810958466,0.474865279411764
84.061327,117705.65686274506,-32.716907347751835,0.474865279411764
84.061327,119752.71176470588,-21.27655757140493,0.474865279411764
84.061327,121799.76666666666,-24.420784621165872,0.474865279411764
84.061327,123846.82156862743,-17.68552415253261,0.474865279411764
84.061327,125893.8764705882,-24.4939950714622,0.474865279411764
84.061327,127940.93137254904,-11.694559293601763,0.474865279411764
84.061327,129987.9862745098,-7.813141767533311,0.474865279411764
84.061327,132035.04117647058,-3.413734806660363,0.474865279411764
84.061327,134082.09607843135,-13.948502266344583,0.474865279411764
84.061327,136129.15098039212,-13.82080052835224,0.474865279411764
84.061327,138176.20588235295,-20.246281040758653,0.474865279411764
84.061327,140223.26078431372,-16.52905112862616,0.474865279411764
84.061327,142270.3156862745,-16.75347109765221,0.474865279411764
84.061327,144317.37058823527,-21.826587448649786,0.474865279411764
84.061327,146364.4254901961,-23.837720715680156,0.474865279411764
84.061327,148411.48039215687,-17.01566638835977,0.474865279411764
84.061327,150458.53529411764,-27.266851442814776,0.474865279411764
84.061327,152505.5901960784,-19.64149359741317,0.474865279411764
84.061327,154552.64509803918,-25.99141141337942,0.474865279411764
84.061327,156599.7,-19.945484170021498,0.474865279411764
84.061327,158646.75490196078,-22.732555455502283,0.474865279411764
84.061327,160693.80980392155,-24.9376226662159,0.474865279411764
84.061327,162740.86470588233,-55.57750172548515,0.474865279411764
84.061327,164787.91960784316,-22.048731301196263,0.474865279411764
84.061327,166834.97450980393,-20.28740963174795,0.474865279411764
84.061327,168882.0294117647,-57.3503806144831,0.474865279411764
84.061327,170929.08431372547,-27.2564250855123,0.474865279411764
84.061327,172976.13921568624,-22.106476863589943,0.474865279411764
84.061327,175023.19411764707,-31.83332147686716,0.474865279411764
84.061327,177070.24901960784,-18.19315817297807,0.474865279411764
84.061327,179117.3039215686,-15.11113160674868,0.474865279411764
84.061327,181164.3588235294,-27.33466626340746,0.474865279411764
84.061327,183211.41372549016,-31.234220952385932,0.474865279411764
