Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.463034,175023.19411764707,-40.2615651685839,0.474865279411764
89.463034,177070.24901960784,-23.131305969621828,0.474865279411764
89.463034,179117.3039215686,-26.207560365704772,0.474865279411764
89.463034,181164.3588235294,-22.581055251771545,0.474865279411764
89.463034,183211.41372549016,-18.580250058206698,0.474865279411764
89.463034,185258.468627451,-23.94538596329386,0.474865279411764
89.463034,187305.52352941176,-18.321423792721056,0.474865279411764
89.463034,189352.57843137253,-24.3749562791194,0.474865279411764
89.463034,191399.6333333333,-25.15828248969944,0.474865279411764
89.463034,193446.68823529413,-24.763115278593343,0.474865279411764
89.463034,195493.7431372549,-28.479094218681983,0.474865279411764
89.463034,197540.79803921568,-28.05267522595541,0.474865279411764
89.463034,199587.85294117645,-20.99842255925367,0.474865279411764
89.463034,201634.9078431372,-31.890963737056733,0.474865279411764
89.463034,203681.96274509805,-28.41161536310579,0.474865279411764
89.463034,205729.0176470588,-34.275147704499844,0.474865279411764
89.463034,207776.0725490196,-30.24743016853316,0.474865279411764
89.463034,209823.12745098036,-33.393260966863394,0.474865279411764
89.463034,211870.1823529412,-32.23396266757694,0.474865279411764
89.463034,213917.23725490196,-29.56517291585562,0.474865279411764
89.53779,93140.99803921569,-25.395577034983734,0.474865279411764
89.53779,95188.05294117646,-22.773031213577084,0.474865279411764
89.53779,97235.10784313724,-18.610946126434467,0.474865279411764
89.53779,99282.162745098,-16.77254690386241,0.474865279411764
89.53779,101329.21764705885,-26.266969419414472,0.474865279411764
89.53779,103376.2725490196,-29.440874558853857,0.474865279411764
89.53779,105423.32745098036,-14.584256273348446,0.474865279411764
89.53779,107470.38235294116,-16.21901231847389,0.474865279411764
89.53779,109517.43725490198,-14.624874858248628,0.474865279411764
89.53779,111564.49215686276,-17.426098622275934,0.474865279411764
89.53779,113611.54705882352,-15.27834969273526,0.474865279411764
89.53779,115658.60196078428,-17.558316606879796,0.474865279411764
89.53779,117705.65686274506,-21.3961647746183,0.474865279411764
89.53779,119752.71176470588,-23.274587920382103,0.474865279411764
89.53779,121799.76666666666,-13.78668092647179,0.474865279411764
89.53779,123846.82156862743,-24.710390504428503,0.474865279411764
89.53779,125893.8764705882,-13.869278073334955,0.474865279411764
89.53779,127940.93137254904,-5.361714182736115,0.474865279411764
89.53779,129987.9862745098,-2.9739663164503076,0.474865279411764
89.53779,132035.04117647058,2.5091605948256452,0.474865279411764
89.53779,134082.09607843135,-9.14814919222602,0.474865279411764
89.53779,136129.15098039212,-13.64137719772545,0.474865279411764
89.53779,138176.20588235295,-6.495245620214913,0.474865279411764
89.53779,140223.26078431372,-11.428652953728884,0.474865279411764
89.53779,142270.3156862745,-23.23873390927578,0.474865279411764
89.53779,144317.37058823527,-18.833337797601835,0.474865279411764
89.53779,146364.4254901961,-16.026605097951325,0.474865279411764
89.53779,148411.48039215687,-16.008537667739237,0.474865279411764
89.53779,150458.53529411764,-27.55069287278095,0.474865279411764
89.53779,152505.5901960784,-28.107411648971713,0.474865279411764
89.53779,154552.64509803918,-21.768110146082115,0.474865279411764
89.53779,156599.7,-22.552380460518545,0.474865279411764
89.53779,158646.75490196078,-30.97650685064204,0.474865279411764
89.53779,160693.80980392155,-28.775754694258136,0.474865279411764
89.53779,162740.86470588233,-27.682467583523135,0.474865279411764
89.53779,164787.91960784316,-28.62490671541684,0.474865279411764
89.53779,166834.97450980393,-38.18122352759362,0.474865279411764
89.53779,168882.0294117647,-26.44605775907037,0.474865279411764
89.53779,170929.08431372547,-35.44665887828076,0.474865279411764
89.53779,172976.13921568624,-23.181521211418683,0.474865279411764
89.53779,175023.19411764707,-43.567801261227494,0.474865279411764
89.53779,177070.24901960784,-23.26947269610521,0.474865279411764
89.53779,179117.3039215686,-26.65430661025422,0.474865279411764
89.53779,181164.3588235294,-24.51198881350666,0.474865279411764
89.53779,183211.41372549016,-19.24504596841781,0.474865279411764
89.53779,185258.468627451,-23.327684760375107,0.474865279411764
89.53779,187305.52352941176,-19.330590239566337,0.474865279411764
89.53779,189352.57843137253,-21.878060510387535,0.474865279411764
89.53779,191399.6333333333,-26.2714272193727,0.474865279411764
89.53779,193446.68823529413,-32.11546149263519,0.474865279411764
89.53779,195493.7431372549,-27.984191105412513,0.474865279411764
89.53779,197540.79803921568,-25.13757859919833,0.474865279411764
89.53779,199587.85294117645,-19.97831551470346,0.474865279411764
89.53779,201634.9078431372,-29.671339985714553,0.474865279411764
89.53779,203681.96274509805,-29.968137528771635,0.474865279411764
89.53779,205729.0176470588,-40.4878243236781,0.474865279411764
89.53779,207776.0725490196,-28.74452853266597,0.474865279411764
89.53779,209823.12745098036,-35.08933382321105,0.474865279411764
89.53779,211870.1823529412,-31.20666891099256,0.474865279411764
89.53779,213917.23725490196,-35.369550264814734,0.474865279411764
89.601037,93140.99803921569,-23.03334985026567,0.474865279411764
89.601037,95188.05294117646,-21.329808259935735,0.474865279411764
89.601037,97235.10784313724,-18.446952428682437,0.474865279411764
89.601037,99282.162745098,-18.305219284553353,0.474865279411764
89.601037,101329.21764705885,-22.59238227254321,0.474865279411764
89.601037,103376.2725490196,-25.176738746218778,0.474865279411764
89.601037,105423.32745098036,-15.44025612810727,0.474865279411764
89.601037,107470.38235294116,-15.928185917018949,0.474865279411764
89.601037,109517.43725490198,-18.584165450525344,0.474865279411764
89.601037,111564.49215686276,-15.567357158303988,0.474865279411764
89.601037,113611.54705882352,-19.201155886035775,0.474865279411764
89.601037,115658.60196078428,-16.043860765015992,0.474865279411764
89.601037,117705.65686274506,-19.879014672668145,0.474865279411764
89.601037,119752.71176470588,-15.019395678866,0.474865279411764
89.601037,121799.76666666666,-13.72337875181885,0.474865279411764
89.601037,123846.82156862743,-17.03797931221452,0.474865279411764
89.601037,125893.8764705882,-21.58153149867484,0.474865279411764
89.601037,127940.93137254904,-3.775029337712869,0.474865279411764
89.601037,129987.9862745098,-1.8614752513691888,0.474865279411764
89.601037,132035.04117647058,2.660728610113805,0.474865279411764
89.601037,134082.09607843135,-10.15443577517366,0.474865279411764
89.601037,136129.15098039212,-22.098291997090833,0.474865279411764
89.601037,138176.20588235295,-9.15852759479966,0.474865279411764
89.601037,140223.26078431372,-13.750079173615044,0.474865279411764
89.601037,142270.3156862745,-17.200717912301876,0.474865279411764
89.601037,144317.37058823527,-18.16248073787499,0.474865279411764
89.601037,146364.4254901961,-15.118281818189844,0.474865279411764
89.601037,148411.48039215687,-25.53396247033335,0.474865279411764
89.601037,150458.53529411764,-21.83037215868942,0.474865279411764
89.601037,152505.5901960784,-20.716629046413413,0.474865279411764
89.601037,154552.64509803918,-20.800991468550887,0.474865279411764
89.601037,156599.7,-32.05918857336612,0.474865279411764
89.601037,158646.75490196078,-27.76421406131363,0.474865279411764
89.601037,160693.80980392155,-26.995652306299963,0.474865279411764
89.601037,162740.86470588233,-26.3182885573303,0.474865279411764
89.601037,164787.91960784316,-34.73206003203727,0.474865279411764
89.601037,166834.97450980393,-29.43939910736602,0.474865279411764
89.601037,168882.0294117647,-19.055130731218,0.474865279411764
89.601037,170929.08431372547,-48.277006833439046,0.474865279411764
89.601037,172976.13921568624,-20.216509123702732,0.474865279411764
89.601037,175023.19411764707,-36.3303751751252,0.474865279411764
89.601037,177070.24901960784,-20.920754847909187,0.474865279411764
89.601037,179117.3039215686,-23.139699848955463,0.474865279411764
89.601037,181164.3588235294,-28.82560870889283,0.474865279411764
89.601037,183211.41372549016,-18.083989148322573,0.474865279411764
