Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.508512,109517.43725490198,-19.470544886092963,0.3366890735294119
62.508512,111564.49215686276,-24.5639444885354,0.3366890735294119
62.508512,113611.54705882352,-19.71010175395553,0.3366890735294119
62.508512,115658.60196078428,-28.75128245287073,0.3366890735294119
62.508512,117705.65686274506,-21.529471918894416,0.3366890735294119
62.508512,119752.71176470588,-20.71718903078693,0.3366890735294119
62.508512,121799.76666666666,-17.595568235937886,0.3366890735294119
62.508512,123846.82156862743,-14.140543735132516,0.3366890735294119
62.508512,125893.8764705882,-19.87645439575398,0.3366890735294119
62.508512,127940.93137254904,-8.383292006281044,0.3366890735294119
62.508512,129987.9862745098,-2.087588405631698,0.3366890735294119
62.508512,132035.04117647058,-12.60337889713567,0.3366890735294119
62.508512,134082.09607843135,-12.805933374265813,0.3366890735294119
62.508512,136129.15098039212,-22.332685063308368,0.3366890735294119
62.508512,138176.20588235295,-18.38575686117461,0.3366890735294119
62.508512,140223.26078431372,-24.01922077178504,0.3366890735294119
62.508512,142270.3156862745,-19.858628735105334,0.3366890735294119
62.508512,144317.37058823527,-19.164482341375457,0.3366890735294119
62.508512,146364.4254901961,-22.39950071439353,0.3366890735294119
62.508512,148411.48039215687,-24.570606783657368,0.3366890735294119
62.508512,150458.53529411764,-21.5174511724209,0.3366890735294119
62.508512,152505.5901960784,-23.55242539669763,0.3366890735294119
62.508512,154552.64509803918,-33.41560333585872,0.3366890735294119
62.508512,156599.7,-38.58135463594208,0.3366890735294119
62.508512,158646.75490196078,-25.18647093388895,0.3366890735294119
62.508512,160693.80980392155,-38.34158490359167,0.3366890735294119
62.508512,162740.86470588233,-26.274030150471607,0.3366890735294119
62.508512,164787.91960784316,-22.133503234413578,0.3366890735294119
62.508512,166834.97450980393,-23.799957259523406,0.3366890735294119
62.508512,168882.0294117647,-26.682923905118216,0.3366890735294119
62.508512,170929.08431372547,-30.507866160755484,0.3366890735294119
62.508512,172976.13921568624,-22.996868356164917,0.3366890735294119
62.508512,175023.19411764707,-23.379610978833032,0.3366890735294119
62.508512,177070.24901960784,-20.343073884149874,0.3366890735294119
62.508512,179117.3039215686,-23.92347080855413,0.3366890735294119
62.508512,181164.3588235294,-18.4676407439054,0.3366890735294119
62.508512,183211.41372549016,-13.696967815581814,0.3366890735294119
62.508512,185258.468627451,-28.552630353536973,0.3366890735294119
62.508512,187305.52352941176,-25.111780288972852,0.3366890735294119
62.508512,189352.57843137253,-17.620481182190005,0.3366890735294119
62.508512,191399.6333333333,-26.542733234747832,0.3366890735294119
62.508512,193446.68823529413,-21.464908142605836,0.3366890735294119
62.508512,195493.7431372549,-25.54942431321131,0.3366890735294119
62.508512,197540.79803921568,-29.845674564662872,0.3366890735294119
62.508512,199587.85294117645,-29.53735809744539,0.3366890735294119
62.508512,201634.9078431372,-42.380397271369674,0.3366890735294119
62.508512,203681.96274509805,-23.893854759577327,0.3366890735294119
62.508512,205729.0176470588,-24.21478628288487,0.3366890735294119
62.508512,207776.0725490196,-30.94426441839478,0.3366890735294119
62.508512,209823.12745098036,-43.554492848210664,0.3366890735294119
62.508512,211870.1823529412,-32.63079706923931,0.3366890735294119
62.508512,213917.23725490196,-28.192241061428497,0.3366890735294119
62.574867,93140.99803921569,-27.212032090435677,0.3366890735294119
62.574867,95188.05294117646,-25.92633586511471,0.3366890735294119
62.574867,97235.10784313724,-24.13563672325791,0.3366890735294119
62.574867,99282.162745098,-27.722431717133578,0.3366890735294119
62.574867,101329.21764705885,-22.567254500256908,0.3366890735294119
62.574867,103376.2725490196,-23.76724045749007,0.3366890735294119
62.574867,105423.32745098036,-20.036079372317683,0.3366890735294119
62.574867,107470.38235294116,-21.72384845956916,0.3366890735294119
62.574867,109517.43725490198,-20.1987896025165,0.3366890735294119
62.574867,111564.49215686276,-20.928526720596935,0.3366890735294119
62.574867,113611.54705882352,-18.77968523198755,0.3366890735294119
62.574867,115658.60196078428,-28.332619473968503,0.3366890735294119
62.574867,117705.65686274506,-21.183010908543856,0.3366890735294119
62.574867,119752.71176470588,-20.068248065518777,0.3366890735294119
62.574867,121799.76666666666,-16.11530432904081,0.3366890735294119
62.574867,123846.82156862743,-14.824893802206462,0.3366890735294119
62.574867,125893.8764705882,-17.961122176397275,0.3366890735294119
62.574867,127940.93137254904,-8.982040151538671,0.3366890735294119
62.574867,129987.9862745098,-1.951330916210015,0.3366890735294119
62.574867,132035.04117647058,-12.232765455826192,0.3366890735294119
62.574867,134082.09607843135,-10.993901084743186,0.3366890735294119
62.574867,136129.15098039212,-17.2844742730636,0.3366890735294119
62.574867,138176.20588235295,-25.862031709440355,0.3366890735294119
62.574867,140223.26078431372,-19.046854474356984,0.3366890735294119
62.574867,142270.3156862745,-17.55336686568024,0.3366890735294119
62.574867,144317.37058823527,-20.948578697886894,0.3366890735294119
62.574867,146364.4254901961,-29.004779296365516,0.3366890735294119
62.574867,148411.48039215687,-26.60613159435624,0.3366890735294119
62.574867,150458.53529411764,-27.3983934326822,0.3366890735294119
62.574867,152505.5901960784,-22.33096192333413,0.3366890735294119
62.574867,154552.64509803918,-30.587938292422265,0.3366890735294119
62.574867,156599.7,-33.42282401751598,0.3366890735294119
62.574867,158646.75490196078,-30.988007105591493,0.3366890735294119
62.574867,160693.80980392155,-34.90804671950643,0.3366890735294119
62.574867,162740.86470588233,-26.73723584368874,0.3366890735294119
62.574867,164787.91960784316,-22.687216639041687,0.3366890735294119
62.574867,166834.97450980393,-23.90668919053344,0.3366890735294119
62.574867,168882.0294117647,-24.030751945319903,0.3366890735294119
62.574867,170929.08431372547,-25.488763702109512,0.3366890735294119
62.574867,172976.13921568624,-25.678311167157357,0.3366890735294119
62.574867,175023.19411764707,-24.955068138376816,0.3366890735294119
62.574867,177070.24901960784,-19.40128778479722,0.3366890735294119
62.574867,179117.3039215686,-19.593879326150333,0.3366890735294119
62.574867,181164.3588235294,-18.49823264195951,0.3366890735294119
62.574867,183211.41372549016,-15.533998874855122,0.3366890735294119
62.574867,185258.468627451,-24.722024728531142,0.3366890735294119
62.574867,187305.52352941176,-18.837647136065485,0.3366890735294119
62.574867,189352.57843137253,-19.982891024201965,0.3366890735294119
62.574867,191399.6333333333,-24.29528821868015,0.3366890735294119
62.574867,193446.68823529413,-23.137368959227747,0.3366890735294119
62.574867,195493.7431372549,-29.797349276406475,0.3366890735294119
62.574867,197540.79803921568,-27.517739043309952,0.3366890735294119
62.574867,199587.85294117645,-28.65897650666335,0.3366890735294119
62.574867,201634.9078431372,-37.83889128895367,0.3366890735294119
62.574867,203681.96274509805,-30.08801568701072,0.3366890735294119
62.574867,205729.0176470588,-24.34184884072575,0.3366890735294119
62.574867,207776.0725490196,-37.026342330656306,0.3366890735294119
62.574867,209823.12745098036,-33.08755434635596,0.3366890735294119
62.574867,211870.1823529412,-28.389352399920043,0.3366890735294119
62.574867,213917.23725490196,-36.50728505487433,0.3366890735294119
62.632179,93140.99803921569,-24.528494515915483,0.3366890735294119
62.632179,95188.05294117646,-25.559533144371542,0.3366890735294119
62.632179,97235.10784313724,-23.744741347371683,0.3366890735294119
62.632179,99282.162745098,-26.941623196665347,0.3366890735294119
62.632179,101329.21764705885,-21.57960264847689,0.3366890735294119
62.632179,103376.2725490196,-28.131301846962415,0.3366890735294119
62.632179,105423.32745098036,-18.88939357187109,0.3366890735294119
62.632179,107470.38235294116,-22.587054356669356,0.3366890735294119
62.632179,109517.43725490198,-19.966650216003032,0.3366890735294119
62.632179,111564.49215686276,-21.949860497104645,0.3366890735294119
62.632179,113611.54705882352,-21.240201397155776,0.3366890735294119
62.632179,115658.60196078428,-25.94182398409216,0.3366890735294119
62.632179,117705.65686274506,-20.163684870566794,0.3366890735294119
62.632179,119752.71176470588,-19.17409458639454,0.3366890735294119
62.632179,121799.76666666666,-16.418118337848195,0.3366890735294119
62.632179,123846.82156862743,-14.325219829797904,0.3366890735294119
62.632179,125893.8764705882,-20.847046859299297,0.3366890735294119
62.632179,127940.93137254904,-9.402705994529237,0.3366890735294119
62.632179,129987.9862745098,-2.0494730048359155,0.3366890735294119
62.632179,132035.04117647058,-12.522556997990025,0.3366890735294119
62.632179,134082.09607843135,-11.334390196715498,0.3366890735294119
62.632179,136129.15098039212,-19.70723274422651,0.3366890735294119
62.632179,138176.20588235295,-20.954651481524557,0.3366890735294119
62.632179,140223.26078431372,-22.496889889443143,0.3366890735294119
62.632179,142270.3156862745,-17.249105960555283,0.3366890735294119
62.632179,144317.37058823527,-20.26281828915234,0.3366890735294119
62.632179,146364.4254901961,-27.03606565920848,0.3366890735294119
62.632179,148411.48039215687,-26.419165755848457,0.3366890735294119
62.632179,150458.53529411764,-23.73620013219824,0.3366890735294119
62.632179,152505.5901960784,-24.217137637855252,0.3366890735294119
62.632179,154552.64509803918,-30.998849242379528,0.3366890735294119
62.632179,156599.7,-33.5306177899395,0.3366890735294119
62.632179,158646.75490196078,-25.871121251567697,0.3366890735294119
62.632179,160693.80980392155,-32.55280730837945,0.3366890735294119
62.632179,162740.86470588233,-29.47503928415395,0.3366890735294119
62.632179,164787.91960784316,-21.91318060702549,0.3366890735294119
62.632179,166834.97450980393,-24.065090001441508,0.3366890735294119
62.632179,168882.0294117647,-24.94937086725729,0.3366890735294119
62.632179,170929.08431372547,-25.934186057469585,0.3366890735294119
62.632179,172976.13921568624,-21.879684643529068,0.3366890735294119
62.632179,175023.19411764707,-26.331492000346017,0.3366890735294119
62.632179,177070.24901960784,-19.240598332200836,0.3366890735294119
62.632179,179117.3039215686,-20.818051064246852,0.3366890735294119
62.632179,181164.3588235294,-19.45338355446546,0.3366890735294119
62.632179,183211.41372549016,-14.488435973524869,0.3366890735294119
62.632179,185258.468627451,-26.07916839040584,0.3366890735294119
62.632179,187305.52352941176,-19.62167894265177,0.3366890735294119
62.632179,189352.57843137253,-19.4449996473664,0.3366890735294119
62.632179,191399.6333333333,-23.137476410762503,0.3366890735294119
62.632179,193446.68823529413,-22.021337679795735,0.3366890735294119
62.632179,195493.7431372549,-25.538131609466703,0.3366890735294119
62.632179,197540.79803921568,-29.4167085472547,0.3366890735294119
62.632179,199587.85294117645,-28.437318275586673,0.3366890735294119
62.632179,201634.9078431372,-43.71760314357711,0.3366890735294119
62.632179,203681.96274509805,-25.416734382613257,0.3366890735294119
62.632179,205729.0176470588,-25.627906414326024,0.3366890735294119
62.632179,207776.0725490196,-33.4868954275083,0.3366890735294119
62.632179,209823.12745098036,-37.14212811013161,0.3366890735294119
62.632179,211870.1823529412,-31.1303650507304,0.3366890735294119
62.632179,213917.23725490196,-33.6452163738513,0.3366890735294119
62.700917,93140.99803921569,-31.02166212848904,0.3366890735294119
62.700917,95188.05294117646,-24.829165586064565,0.3366890735294119
62.700917,97235.10784313724,-22.67287507522413,0.3366890735294119
62.700917,99282.162745098,-28.651793037931107,0.3366890735294119
62.700917,101329.21764705885,-21.893456946243525,0.3366890735294119
62.700917,103376.2725490196,-23.336009602209835,0.3366890735294119
62.700917,105423.32745098036,-17.71482372277009,0.3366890735294119
62.700917,107470.38235294116,-23.773427304714964,0.3366890735294119
62.700917,109517.43725490198,-20.392266552307436,0.3366890735294119
62.700917,111564.49215686276,-23.08976636296299,0.3366890735294119
62.700917,113611.54705882352,-19.708837890420387,0.3366890735294119
62.700917,115658.60196078428,-25.13952315858961,0.3366890735294119
62.700917,117705.65686274506,-20.821408633184557,0.3366890735294119
62.700917,119752.71176470588,-18.15097895668696,0.3366890735294119
62.700917,121799.76666666666,-18.27974978772336,0.3366890735294119
62.700917,123846.82156862743,-14.134825022164922,0.3366890735294119
62.700917,125893.8764705882,-21.18159402048219,0.3366890735294119
62.700917,127940.93137254904,-10.63911240880338,0.3366890735294119
62.700917,129987.9862745098,-2.223572377115415,0.3366890735294119
62.700917,132035.04117647058,-10.905290781354308,0.3366890735294119
62.700917,134082.09607843135,-10.664947881836447,0.3366890735294119
62.700917,136129.15098039212,-17.603748984975564,0.3366890735294119
62.700917,138176.20588235295,-28.839219227016773,0.3366890735294119
62.700917,140223.26078431372,-18.41394294399031,0.3366890735294119
62.700917,142270.3156862745,-15.026338859349158,0.3366890735294119
62.700917,144317.37058823527,-23.57511173138691,0.3366890735294119
62.700917,146364.4254901961,-28.4572793863642,0.3366890735294119
62.700917,148411.48039215687,-22.132329750859235,0.3366890735294119
62.700917,150458.53529411764,-23.893437329200523,0.3366890735294119
62.700917,152505.5901960784,-23.595325883039415,0.3366890735294119
62.700917,154552.64509803918,-27.51694373392125,0.3366890735294119
62.700917,156599.7,-51.837316338598434,0.3366890735294119
62.700917,158646.75490196078,-28.599259502420363,0.3366890735294119
62.700917,160693.80980392155,-31.8810515288384,0.3366890735294119
62.700917,162740.86470588233,-31.56720369074388,0.3366890735294119
62.700917,164787.91960784316,-25.889097043752805,0.3366890735294119
62.700917,166834.97450980393,-24.111346144089573,0.3366890735294119
62.700917,168882.0294117647,-26.84740342610389,0.3366890735294119
62.700917,170929.08431372547,-24.07005593544035,0.3366890735294119
62.700917,172976.13921568624,-23.96814088217397,0.3366890735294119
62.700917,175023.19411764707,-26.34798521207327,0.3366890735294119
62.700917,177070.24901960784,-18.099529172399443,0.3366890735294119
62.700917,179117.3039215686,-19.72174051514538,0.3366890735294119
62.700917,181164.3588235294,-18.69187143189656,0.3366890735294119
62.700917,183211.41372549016,-16.155003344943204,0.3366890735294119
62.700917,185258.468627451,-24.29435187050734,0.3366890735294119
62.700917,187305.52352941176,-19.71542263558355,0.3366890735294119
62.700917,189352.57843137253,-21.14883039882676,0.3366890735294119
62.700917,191399.6333333333,-28.644019569623,0.3366890735294119
62.700917,193446.68823529413,-23.119954874098138,0.3366890735294119
62.700917,195493.7431372549,-27.956366473551824,0.3366890735294119
62.700917,197540.79803921568,-29.089683320855737,0.3366890735294119
62.700917,199587.85294117645,-32.83705878448043,0.3366890735294119
62.700917,201634.9078431372,-54.383459261341265,0.3366890735294119
62.700917,203681.96274509805,-26.92097310925819,0.3366890735294119
62.700917,205729.0176470588,-22.81888736143496,0.3366890735294119
62.700917,207776.0725490196,-33.083170866177944,0.3366890735294119
62.700917,209823.12745098036,-38.53259220849335,0.3366890735294119
62.700917,211870.1823529412,-29.15895034525591,0.3366890735294119
62.700917,213917.23725490196,-32.40321395880359,0.3366890735294119
62.756391,93140.99803921569,-22.7672444425621,0.3366890735294119
62.756391,95188.05294117646,-28.508150667881655,0.3366890735294119
62.756391,97235.10784313724,-21.83300636270893,0.3366890735294119
62.756391,99282.162745098,-25.91796797515814,0.3366890735294119
62.756391,101329.21764705885,-23.45461914345701,0.3366890735294119
62.756391,103376.2725490196,-23.035780004039076,0.3366890735294119
62.756391,105423.32745098036,-19.873168585020135,0.3366890735294119
62.756391,107470.38235294116,-21.59760114524132,0.3366890735294119
62.756391,109517.43725490198,-19.872078278364125,0.3366890735294119
62.756391,111564.49215686276,-21.906720798996098,0.3366890735294119
62.756391,113611.54705882352,-21.205029295746872,0.3366890735294119
62.756391,115658.60196078428,-26.063428161222056,0.3366890735294119
62.756391,117705.65686274506,-19.16801364767715,0.3366890735294119
62.756391,119752.71176470588,-19.72001886305151,0.3366890735294119
62.756391,121799.76666666666,-17.236965023573607,0.3366890735294119
62.756391,123846.82156862743,-13.784858047864512,0.3366890735294119
62.756391,125893.8764705882,-19.974626881958656,0.3366890735294119
62.756391,127940.93137254904,-10.536787673571313,0.3366890735294119
62.756391,129987.9862745098,-2.3546567254336765,0.3366890735294119
62.756391,132035.04117647058,-12.137558733308396,0.3366890735294119
62.756391,134082.09607843135,-10.594427508368508,0.3366890735294119
62.756391,136129.15098039212,-17.844044694300024,0.3366890735294119
62.756391,138176.20588235295,-21.252110796368235,0.3366890735294119
62.756391,140223.26078431372,-22.9187719752511,0.3366890735294119
62.756391,142270.3156862745,-13.24310537558177,0.3366890735294119
62.756391,144317.37058823527,-22.848249465278524,0.3366890735294119
62.756391,146364.4254901961,-30.69212715055039,0.3366890735294119
62.756391,148411.48039215687,-22.850930527719974,0.3366890735294119
62.756391,150458.53529411764,-23.952684614773588,0.3366890735294119
62.756391,152505.5901960784,-22.34912623428059,0.3366890735294119
62.756391,154552.64509803918,-30.45963675781861,0.3366890735294119
62.756391,156599.7,-35.08904153580049,0.3366890735294119
62.756391,158646.75490196078,-24.732127042898604,0.3366890735294119
62.756391,160693.80980392155,-32.672181457880484,0.3366890735294119
62.756391,162740.86470588233,-30.946991146421773,0.3366890735294119
62.756391,164787.91960784316,-25.601634063705458,0.3366890735294119
62.756391,166834.97450980393,-26.321035246015253,0.3366890735294119
62.756391,168882.0294117647,-26.723698821626787,0.3366890735294119
62.756391,170929.08431372547,-24.525760836930836,0.3366890735294119
62.756391,172976.13921568624,-23.5605321550256,0.3366890735294119
62.756391,175023.19411764707,-25.81845518750901,0.3366890735294119
62.756391,177070.24901960784,-18.294353248147154,0.3366890735294119
62.756391,179117.3039215686,-19.802651363290657,0.3366890735294119
62.756391,181164.3588235294,-18.581857312045603,0.3366890735294119
62.756391,183211.41372549016,-15.085032579860826,0.3366890735294119
62.756391,185258.468627451,-23.05088094359373,0.3366890735294119
62.756391,187305.52352941176,-17.611082870930794,0.3366890735294119
62.756391,189352.57843137253,-20.910353576685935,0.3366890735294119
62.756391,191399.6333333333,-25.118706485518167,0.3366890735294119
62.756391,193446.68823529413,-21.918398380248437,0.3366890735294119
62.756391,195493.7431372549,-27.287832052376594,0.3366890735294119
62.756391,197540.79803921568,-29.316375977124977,0.3366890735294119
62.756391,199587.85294117645,-27.819725515157533,0.3366890735294119
62.756391,201634.9078431372,-36.32862342319751,0.3366890735294119
62.756391,203681.96274509805,-29.220370841959028,0.3366890735294119
62.756391,205729.0176470588,-24.639564607015025,0.3366890735294119
62.756391,207776.0725490196,-40.50901938355374,0.3366890735294119
62.756391,209823.12745098036,-31.796812782292363,0.3366890735294119
62.756391,211870.1823529412,-28.502178478165348,0.3366890735294119
62.756391,213917.23725490196,-55.05779936385206,0.3366890735294119
62.822977,93140.99803921569,-22.35756950053184,0.3366890735294119
62.822977,95188.05294117646,-30.46830943328572,0.3366890735294119
62.822977,97235.10784313724,-21.28423919398267,0.3366890735294119
62.822977,99282.162745098,-24.51874609907565,0.3366890735294119
62.822977,101329.21764705885,-22.419142303430483,0.3366890735294119
62.822977,103376.2725490196,-23.73875525853964,0.3366890735294119
62.822977,105423.32745098036,-20.568995383519205,0.3366890735294119
62.822977,107470.38235294116,-20.77424477293302,0.3366890735294119
62.822977,109517.43725490198,-20.983888544474393,0.3366890735294119
62.822977,111564.49215686276,-22.849091306968504,0.3366890735294119
62.822977,113611.54705882352,-22.585000020961076,0.3366890735294119
62.822977,115658.60196078428,-24.978883249253833,0.3366890735294119
62.822977,117705.65686274506,-19.021644481220207,0.3366890735294119
62.822977,119752.71176470588,-18.450020600182793,0.3366890735294119
62.822977,121799.76666666666,-17.342034932663974,0.3366890735294119
62.822977,123846.82156862743,-15.083960320070926,0.3366890735294119
62.822977,125893.8764705882,-18.678468197482815,0.3366890735294119
62.822977,127940.93137254904,-10.471387236403896,0.3366890735294119
62.822977,129987.9862745098,-2.1249201374136737,0.3366890735294119
62.822977,132035.04117647058,-11.979747186147176,0.3366890735294119
62.822977,134082.09607843135,-10.564815343499758,0.3366890735294119
62.822977,136129.15098039212,-16.44075787497443,0.3366890735294119
62.822977,138176.20588235295,-21.927691355511413,0.3366890735294119
62.822977,140223.26078431372,-27.267988298534924,0.3366890735294119
62.822977,142270.3156862745,-12.619925982367109,0.3366890735294119
62.822977,144317.37058823527,-24.1840605867022,0.3366890735294119
62.822977,146364.4254901961,-46.80188723989424,0.3366890735294119
62.822977,148411.48039215687,-23.27764413913033,0.3366890735294119
62.822977,150458.53529411764,-25.013146306618225,0.3366890735294119
62.822977,152505.5901960784,-22.645785311871876,0.3366890735294119
62.822977,154552.64509803918,-32.09781937566163,0.3366890735294119
62.822977,156599.7,-37.51772922251631,0.3366890735294119
62.822977,158646.75490196078,-27.19768151211078,0.3366890735294119
62.822977,160693.80980392155,-29.52628049995956,0.3366890735294119
62.822977,162740.86470588233,-34.563455743622356,0.3366890735294119
62.822977,164787.91960784316,-27.312998608649576,0.3366890735294119
62.822977,166834.97450980393,-25.941344428023633,0.3366890735294119
62.822977,168882.0294117647,-27.32353571323198,0.3366890735294119
62.822977,170929.08431372547,-26.479767593254778,0.3366890735294119
62.822977,172976.13921568624,-24.10725493001462,0.3366890735294119
62.822977,175023.19411764707,-28.19683261404172,0.3366890735294119
62.822977,177070.24901960784,-18.1320426782993,0.3366890735294119
62.822977,179117.3039215686,-20.162648154677857,0.3366890735294119
62.822977,181164.3588235294,-20.517139558213486,0.3366890735294119
62.822977,183211.41372549016,-16.398290504706377,0.3366890735294119
62.822977,185258.468627451,-24.194994963493723,0.3366890735294119
62.822977,187305.52352941176,-17.144839385749002,0.3366890735294119
62.822977,189352.57843137253,-20.967734220389467,0.3366890735294119
62.822977,191399.6333333333,-22.77695212066665,0.3366890735294119
62.822977,193446.68823529413,-22.781753642955877,0.3366890735294119
62.822977,195493.7431372549,-28.529564205947192,0.3366890735294119
62.822977,197540.79803921568,-29.223019618924475,0.3366890735294119
62.822977,199587.85294117645,-25.693716645289356,0.3366890735294119
62.822977,201634.9078431372,-40.60864768592769,0.3366890735294119
62.822977,203681.96274509805,-28.883138315058765,0.3366890735294119
62.822977,205729.0176470588,-25.232575264225044,0.3366890735294119
62.822977,207776.0725490196,-47.45970708754037,0.3366890735294119
62.822977,209823.12745098036,-33.50887688833478,0.3366890735294119
62.822977,211870.1823529412,-27.533688982247607,0.3366890735294119
62.822977,213917.23725490196,-41.26254656242351,0.3366890735294119
62.881271,93140.99803921569,-34.22538210758024,0.3366890735294119
62.881271,95188.05294117646,-27.591542057080744,0.3366890735294119
62.881271,97235.10784313724,-27.34773862439393,0.3366890735294119
62.881271,99282.162745098,-31.220649100854388,0.3366890735294119
62.881271,101329.21764705885,-41.83420738130323,0.3366890735294119
62.881271,103376.2725490196,-27.331440105366596,0.3366890735294119
62.881271,105423.32745098036,-29.11705777892017,0.3366890735294119
62.881271,107470.38235294116,-41.511079990545994,0.3366890735294119
62.881271,109517.43725490198,-24.5610321796794,0.3366890735294119
62.881271,111564.49215686276,-23.512233445433345,0.3366890735294119
62.881271,113611.54705882352,-27.684264061974808,0.3366890735294119
62.881271,115658.60196078428,-38.23681630141542,0.3366890735294119
62.881271,117705.65686274506,-27.57447116940069,0.3366890735294119
62.881271,119752.71176470588,-15.511812457696468,0.3366890735294119
62.881271,121799.76666666666,-31.520037727887654,0.3366890735294119
62.881271,123846.82156862743,-24.59523166792742,0.3366890735294119
62.881271,125893.8764705882,-14.09135182067742,0.3366890735294119
62.881271,127940.93137254904,-15.948484821095883,0.3366890735294119
62.881271,129987.9862745098,-4.2446668771196885,0.3366890735294119
62.881271,132035.04117647058,-7.717143862192184,0.3366890735294119
62.881271,134082.09607843135,-11.409128221670224,0.3366890735294119
62.881271,136129.15098039212,-15.178397694882488,0.3366890735294119
62.881271,138176.20588235295,-21.155532647839586,0.3366890735294119
62.881271,140223.26078431372,-18.822795744513524,0.3366890735294119
62.881271,142270.3156862745,-14.61724187983634,0.3366890735294119
62.881271,144317.37058823527,-26.493173186916216,0.3366890735294119
62.881271,146364.4254901961,-25.03338606622217,0.3366890735294119
62.881271,148411.48039215687,-27.111541324644385,0.3366890735294119
62.881271,150458.53529411764,-39.71541114492224,0.3366890735294119
62.881271,152505.5901960784,-27.402550678406527,0.3366890735294119
