Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.008036,172976.13921568624,-29.296716147518637,0.3366890735294119
40.008036,175023.19411764707,-36.06177360634728,0.3366890735294119
40.008036,177070.24901960784,-39.67381391077361,0.3366890735294119
40.008036,179117.3039215686,-39.3728227956136,0.3366890735294119
40.008036,181164.3588235294,-29.447751736989876,0.3366890735294119
40.008036,183211.41372549016,-32.53343807604642,0.3366890735294119
40.008036,185258.468627451,-31.394606825152135,0.3366890735294119
40.008036,187305.52352941176,-28.838746986616208,0.3366890735294119
40.008036,189352.57843137253,-31.460992806716227,0.3366890735294119
40.008036,191399.6333333333,-33.988832156221086,0.3366890735294119
40.008036,193446.68823529413,-40.84767923440326,0.3366890735294119
40.008036,195493.7431372549,-32.53090467621388,0.3366890735294119
40.008036,197540.79803921568,-31.263216742053203,0.3366890735294119
40.008036,199587.85294117645,-32.043401684706346,0.3366890735294119
40.008036,201634.9078431372,-34.90627135025957,0.3366890735294119
40.008036,203681.96274509805,-37.85271175679892,0.3366890735294119
40.008036,205729.0176470588,-35.865355199543984,0.3366890735294119
40.008036,207776.0725490196,-29.42836063388726,0.3366890735294119
40.008036,209823.12745098036,-32.13623016037559,0.3366890735294119
40.008036,211870.1823529412,-38.259702291016715,0.3366890735294119
40.008036,213917.23725490196,-36.624068476175566,0.3366890735294119
40.069435,93140.99803921569,-26.8893646012894,0.3366890735294119
40.069435,95188.05294117646,-23.4409369624176,0.3366890735294119
40.069435,97235.10784313724,-18.814106943305816,0.3366890735294119
40.069435,99282.162745098,-21.60117185967704,0.3366890735294119
40.069435,101329.21764705885,-19.40212077651139,0.3366890735294119
40.069435,103376.2725490196,-21.260064919515425,0.3366890735294119
40.069435,105423.32745098036,-22.208190522348843,0.3366890735294119
40.069435,107470.38235294116,-19.082022265534555,0.3366890735294119
40.069435,109517.43725490198,-17.947053579695414,0.3366890735294119
40.069435,111564.49215686276,-18.193834058886537,0.3366890735294119
40.069435,113611.54705882352,-19.75213589139235,0.3366890735294119
40.069435,115658.60196078428,-22.809322264116645,0.3366890735294119
40.069435,117705.65686274506,-20.673269832168103,0.3366890735294119
40.069435,119752.71176470588,-14.3364025167591,0.3366890735294119
40.069435,121799.76666666666,-14.07912058635064,0.3366890735294119
40.069435,123846.82156862743,-10.868832763552977,0.3366890735294119
40.069435,125893.8764705882,-20.026114271066863,0.3366890735294119
40.069435,127940.93137254904,-11.65312729899918,0.3366890735294119
40.069435,129987.9862745098,4.312083651801847,0.3366890735294119
40.069435,132035.04117647058,1.7416302471266911,0.3366890735294119
40.069435,134082.09607843135,-6.945054280548346,0.3366890735294119
40.069435,136129.15098039212,-14.946906424101025,0.3366890735294119
40.069435,138176.20588235295,-16.946517233295438,0.3366890735294119
40.069435,140223.26078431372,-17.130254771329216,0.3366890735294119
40.069435,142270.3156862745,-25.148119145349824,0.3366890735294119
40.069435,144317.37058823527,-26.13277708311299,0.3366890735294119
40.069435,146364.4254901961,-36.79565382369283,0.3366890735294119
40.069435,148411.48039215687,-23.20677727033398,0.3366890735294119
40.069435,150458.53529411764,-21.056763361351628,0.3366890735294119
40.069435,152505.5901960784,-24.682232897493098,0.3366890735294119
40.069435,154552.64509803918,-30.87666437210499,0.3366890735294119
40.069435,156599.7,-27.820028338941597,0.3366890735294119
40.069435,158646.75490196078,-28.174995108490062,0.3366890735294119
40.069435,160693.80980392155,-29.141552711972068,0.3366890735294119
40.069435,162740.86470588233,-23.554228269327623,0.3366890735294119
40.069435,164787.91960784316,-40.40798489530218,0.3366890735294119
40.069435,166834.97450980393,-46.60927325709439,0.3366890735294119
40.069435,168882.0294117647,-36.42832261212189,0.3366890735294119
40.069435,170929.08431372547,-26.65011236498345,0.3366890735294119
40.069435,172976.13921568624,-29.40380624426478,0.3366890735294119
40.069435,175023.19411764707,-32.84700542267366,0.3366890735294119
40.069435,177070.24901960784,-37.5679209042626,0.3366890735294119
40.069435,179117.3039215686,-38.37325125408276,0.3366890735294119
40.069435,181164.3588235294,-28.262389759795315,0.3366890735294119
40.069435,183211.41372549016,-29.453728716757812,0.3366890735294119
40.069435,185258.468627451,-33.22615129417709,0.3366890735294119
40.069435,187305.52352941176,-30.513915051546313,0.3366890735294119
40.069435,189352.57843137253,-33.67369727202437,0.3366890735294119
40.069435,191399.6333333333,-29.150779985571543,0.3366890735294119
40.069435,193446.68823529413,-39.693606789737274,0.3366890735294119
40.069435,195493.7431372549,-37.79642076329827,0.3366890735294119
40.069435,197540.79803921568,-32.951955968163006,0.3366890735294119
40.069435,199587.85294117645,-33.60495295675097,0.3366890735294119
40.069435,201634.9078431372,-37.68528651264273,0.3366890735294119
40.069435,203681.96274509805,-37.28090848749289,0.3366890735294119
40.069435,205729.0176470588,-35.484621309678005,0.3366890735294119
40.069435,207776.0725490196,-30.0030716949791,0.3366890735294119
40.069435,209823.12745098036,-34.46634878022793,0.3366890735294119
40.069435,211870.1823529412,-42.27932777777335,0.3366890735294119
40.069435,213917.23725490196,-35.915909395964796,0.3366890735294119
40.131514,93140.99803921569,-26.978810222962508,0.3366890735294119
40.131514,95188.05294117646,-23.48930547088804,0.3366890735294119
40.131514,97235.10784313724,-18.762231670592044,0.3366890735294119
40.131514,99282.162745098,-21.65686262639692,0.3366890735294119
40.131514,101329.21764705885,-19.714951099784116,0.3366890735294119
40.131514,103376.2725490196,-21.36764981872176,0.3366890735294119
40.131514,105423.32745098036,-22.25901294059348,0.3366890735294119
40.131514,107470.38235294116,-19.33031559900185,0.3366890735294119
40.131514,109517.43725490198,-18.130594015874003,0.3366890735294119
40.131514,111564.49215686276,-18.254213926896725,0.3366890735294119
40.131514,113611.54705882352,-19.89207683347084,0.3366890735294119
40.131514,115658.60196078428,-22.872568878234404,0.3366890735294119
40.131514,117705.65686274506,-21.153209769592163,0.3366890735294119
40.131514,119752.71176470588,-14.227139295209591,0.3366890735294119
40.131514,121799.76666666666,-13.936249495450785,0.3366890735294119
40.131514,123846.82156862743,-11.135557929728908,0.3366890735294119
40.131514,125893.8764705882,-20.252867282450666,0.3366890735294119
40.131514,127940.93137254904,-11.3462646444572,0.3366890735294119
40.131514,129987.9862745098,4.284623380639678,0.3366890735294119
40.131514,132035.04117647058,1.7567962367441683,0.3366890735294119
40.131514,134082.09607843135,-6.803486239370122,0.3366890735294119
40.131514,136129.15098039212,-15.472446640465742,0.3366890735294119
40.131514,138176.20588235295,-16.57343571919715,0.3366890735294119
40.131514,140223.26078431372,-17.343259078246472,0.3366890735294119
40.131514,142270.3156862745,-25.316677767196403,0.3366890735294119
40.131514,144317.37058823527,-26.19947880591664,0.3366890735294119
40.131514,146364.4254901961,-37.17826606399286,0.3366890735294119
40.131514,148411.48039215687,-23.16509958141156,0.3366890735294119
40.131514,150458.53529411764,-21.138321261029873,0.3366890735294119
40.131514,152505.5901960784,-24.58689861532713,0.3366890735294119
40.131514,154552.64509803918,-31.374876883498946,0.3366890735294119
40.131514,156599.7,-27.96956285183424,0.3366890735294119
40.131514,158646.75490196078,-28.341840280684316,0.3366890735294119
40.131514,160693.80980392155,-29.271591155141707,0.3366890735294119
40.131514,162740.86470588233,-23.39221583149201,0.3366890735294119
40.131514,164787.91960784316,-40.075343080838344,0.3366890735294119
40.131514,166834.97450980393,-44.90990641030717,0.3366890735294119
40.131514,168882.0294117647,-36.2863557511337,0.3366890735294119
40.131514,170929.08431372547,-26.781173691475715,0.3366890735294119
40.131514,172976.13921568624,-29.72514448731718,0.3366890735294119
40.131514,175023.19411764707,-32.96890485153955,0.3366890735294119
40.131514,177070.24901960784,-38.30710154144283,0.3366890735294119
40.131514,179117.3039215686,-37.21943900834042,0.3366890735294119
40.131514,181164.3588235294,-28.97003105917797,0.3366890735294119
40.131514,183211.41372549016,-29.184311887564093,0.3366890735294119
40.131514,185258.468627451,-33.50757923566196,0.3366890735294119
40.131514,187305.52352941176,-31.30783616875005,0.3366890735294119
40.131514,189352.57843137253,-33.39456129614006,0.3366890735294119
40.131514,191399.6333333333,-30.104708278516124,0.3366890735294119
40.131514,193446.68823529413,-45.34216930206612,0.3366890735294119
40.131514,195493.7431372549,-39.9288539886708,0.3366890735294119
40.131514,197540.79803921568,-32.522427198154666,0.3366890735294119
40.131514,199587.85294117645,-33.073792265565565,0.3366890735294119
40.131514,201634.9078431372,-37.03309937427723,0.3366890735294119
40.131514,203681.96274509805,-39.76401172375855,0.3366890735294119
40.131514,205729.0176470588,-33.97551618567355,0.3366890735294119
40.131514,207776.0725490196,-29.870521283938636,0.3366890735294119
40.131514,209823.12745098036,-34.36676459126079,0.3366890735294119
40.131514,211870.1823529412,-39.76309993824294,0.3366890735294119
40.131514,213917.23725490196,-36.052601746981985,0.3366890735294119
40.192249,93140.99803921569,-24.93822141018128,0.3366890735294119
40.192249,95188.05294117646,-23.227106114831017,0.3366890735294119
40.192249,97235.10784313724,-18.29451500339712,0.3366890735294119
40.192249,99282.162745098,-21.670932870803995,0.3366890735294119
40.192249,101329.21764705885,-19.393174412197624,0.3366890735294119
40.192249,103376.2725490196,-19.99174296659872,0.3366890735294119
40.192249,105423.32745098036,-21.24072358427596,0.3366890735294119
40.192249,107470.38235294116,-19.56726815579729,0.3366890735294119
40.192249,109517.43725490198,-18.008273830370104,0.3366890735294119
40.192249,111564.49215686276,-17.252492233598574,0.3366890735294119
40.192249,113611.54705882352,-18.950718038518485,0.3366890735294119
40.192249,115658.60196078428,-22.182810538137407,0.3366890735294119
40.192249,117705.65686274506,-21.078505604553577,0.3366890735294119
40.192249,119752.71176470588,-13.8348479851998,0.3366890735294119
40.192249,121799.76666666666,-13.52963695968971,0.3366890735294119
40.192249,123846.82156862743,-11.572392718257356,0.3366890735294119
40.192249,125893.8764705882,-20.043501650945338,0.3366890735294119
40.192249,127940.93137254904,-11.169573298011269,0.3366890735294119
40.192249,129987.9862745098,4.278733858035794,0.3366890735294119
40.192249,132035.04117647058,1.7932604121312965,0.3366890735294119
40.192249,134082.09607843135,-7.138594461004999,0.3366890735294119
40.192249,136129.15098039212,-18.979949570878503,0.3366890735294119
40.192249,138176.20588235295,-15.18421491220152,0.3366890735294119
40.192249,140223.26078431372,-15.91179184289889,0.3366890735294119
40.192249,142270.3156862745,-25.94287999805495,0.3366890735294119
40.192249,144317.37058823527,-27.463497956117287,0.3366890735294119
40.192249,146364.4254901961,-36.74173056375414,0.3366890735294119
40.192249,148411.48039215687,-22.607646796673283,0.3366890735294119
40.192249,150458.53529411764,-20.47117581299984,0.3366890735294119
40.192249,152505.5901960784,-23.727202747443226,0.3366890735294119
40.192249,154552.64509803918,-32.80974707520572,0.3366890735294119
40.192249,156599.7,-27.323126864875867,0.3366890735294119
40.192249,158646.75490196078,-27.9592817479772,0.3366890735294119
40.192249,160693.80980392155,-29.298068368764973,0.3366890735294119
40.192249,162740.86470588233,-22.78497195733891,0.3366890735294119
40.192249,164787.91960784316,-31.84776833851915,0.3366890735294119
40.192249,166834.97450980393,-38.30826735272981,0.3366890735294119
40.192249,168882.0294117647,-31.4871209748218,0.3366890735294119
40.192249,170929.08431372547,-27.293736102571984,0.3366890735294119
40.192249,172976.13921568624,-30.020730487340188,0.3366890735294119
40.192249,175023.19411764707,-34.360414137984854,0.3366890735294119
40.192249,177070.24901960784,-55.649675742734345,0.3366890735294119
40.192249,179117.3039215686,-34.5214192509904,0.3366890735294119
40.192249,181164.3588235294,-33.04040097744372,0.3366890735294119
40.192249,183211.41372549016,-30.802507368343775,0.3366890735294119
40.192249,185258.468627451,-30.03202428402084,0.3366890735294119
40.192249,187305.52352941176,-31.52282503717368,0.3366890735294119
40.192249,189352.57843137253,-32.05950338383475,0.3366890735294119
40.192249,191399.6333333333,-40.955055714949125,0.3366890735294119
40.192249,193446.68823529413,-37.23812716492047,0.3366890735294119
40.192249,195493.7431372549,-35.00735394716179,0.3366890735294119
40.192249,197540.79803921568,-31.830689129484966,0.3366890735294119
40.192249,199587.85294117645,-33.386278096918566,0.3366890735294119
40.192249,201634.9078431372,-36.42662210160896,0.3366890735294119
40.192249,203681.96274509805,-39.045980985425,0.3366890735294119
40.192249,205729.0176470588,-35.036817705384394,0.3366890735294119
40.192249,207776.0725490196,-29.804422178560166,0.3366890735294119
40.192249,209823.12745098036,-31.55349589865117,0.3366890735294119
40.192249,211870.1823529412,-36.33240576729738,0.3366890735294119
40.192249,213917.23725490196,-34.78340075465227,0.3366890735294119
40.252631,93140.99803921569,-25.475341872330063,0.3366890735294119
40.252631,95188.05294117646,-23.240908183861116,0.3366890735294119
40.252631,97235.10784313724,-18.544098127917707,0.3366890735294119
40.252631,99282.162745098,-21.752472188118222,0.3366890735294119
40.252631,101329.21764705885,-19.026259619915024,0.3366890735294119
40.252631,103376.2725490196,-20.665515019102187,0.3366890735294119
40.252631,105423.32745098036,-21.872590635001565,0.3366890735294119
40.252631,107470.38235294116,-19.142917360275952,0.3366890735294119
40.252631,109517.43725490198,-17.905677049215715,0.3366890735294119
40.252631,111564.49215686276,-17.957083048775466,0.3366890735294119
40.252631,113611.54705882352,-19.20572704814345,0.3366890735294119
40.252631,115658.60196078428,-22.12936241491112,0.3366890735294119
40.252631,117705.65686274506,-20.823650330279317,0.3366890735294119
40.252631,119752.71176470588,-14.166168284845437,0.3366890735294119
40.252631,121799.76666666666,-14.004423265106636,0.3366890735294119
40.252631,123846.82156862743,-10.90704056333313,0.3366890735294119
40.252631,125893.8764705882,-19.3562385356909,0.3366890735294119
40.252631,127940.93137254904,-12.10704638416718,0.3366890735294119
40.252631,129987.9862745098,4.3071594516273795,0.3366890735294119
40.252631,132035.04117647058,1.7480612365957642,0.3366890735294119
40.252631,134082.09607843135,-7.0955281833687,0.3366890735294119
40.252631,136129.15098039212,-14.73683056856246,0.3366890735294119
40.252631,138176.20588235295,-16.362925541470396,0.3366890735294119
40.252631,140223.26078431372,-16.4609768211912,0.3366890735294119
40.252631,142270.3156862745,-24.85283630917607,0.3366890735294119
40.252631,144317.37058823527,-26.855334381363495,0.3366890735294119
40.252631,146364.4254901961,-36.678349702718435,0.3366890735294119
40.252631,148411.48039215687,-23.00538639441347,0.3366890735294119
40.252631,150458.53529411764,-20.564058362378542,0.3366890735294119
40.252631,152505.5901960784,-24.821134528611747,0.3366890735294119
