Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.554144,152505.5901960784,-34.46353980900163,0.1985128676470599
62.554144,154552.64509803918,-25.065867633307445,0.1985128676470599
62.554144,156599.7,-20.709219429995173,0.1985128676470599
62.554144,158646.75490196078,-25.83963451223535,0.1985128676470599
62.554144,160693.80980392155,-20.018703124496103,0.1985128676470599
62.554144,162740.86470588233,-31.29390126687817,0.1985128676470599
62.554144,164787.91960784316,-21.09286471317648,0.1985128676470599
62.554144,166834.97450980393,-23.16071453717313,0.1985128676470599
62.554144,168882.0294117647,-23.51475414756877,0.1985128676470599
62.554144,170929.08431372547,-18.52807419687253,0.1985128676470599
62.554144,172976.13921568624,-26.23568555072669,0.1985128676470599
62.554144,175023.19411764707,-16.93383381308959,0.1985128676470599
62.554144,177070.24901960784,-26.06086946192999,0.1985128676470599
62.554144,179117.3039215686,-21.199541595295845,0.1985128676470599
62.554144,181164.3588235294,-18.97272541548076,0.1985128676470599
62.554144,183211.41372549016,-15.835238886357068,0.1985128676470599
62.554144,185258.468627451,-16.395996540015332,0.1985128676470599
62.554144,187305.52352941176,-19.634455089997488,0.1985128676470599
62.554144,189352.57843137253,-17.824342786093894,0.1985128676470599
62.554144,191399.6333333333,-23.32537368436195,0.1985128676470599
62.554144,193446.68823529413,-40.02300815606407,0.1985128676470599
62.554144,195493.7431372549,-28.675897242490223,0.1985128676470599
62.554144,197540.79803921568,-28.608849828122093,0.1985128676470599
62.554144,199587.85294117645,-22.55336168183856,0.1985128676470599
62.554144,201634.9078431372,-22.72674014235215,0.1985128676470599
62.554144,203681.96274509805,-28.42009883053756,0.1985128676470599
62.554144,205729.0176470588,-23.540520841278312,0.1985128676470599
62.554144,207776.0725490196,-33.838035661012945,0.1985128676470599
62.554144,209823.12745098036,-27.12271740747312,0.1985128676470599
62.554144,211870.1823529412,-24.930332713024683,0.1985128676470599
62.554144,213917.23725490196,-24.412966390503183,0.1985128676470599
62.61638,93140.99803921569,-21.082492619449816,0.1985128676470599
62.61638,95188.05294117646,-22.822440968380143,0.1985128676470599
62.61638,97235.10784313724,-40.50141781352168,0.1985128676470599
62.61638,99282.162745098,-29.695957771961385,0.1985128676470599
62.61638,101329.21764705885,-20.403779247824794,0.1985128676470599
62.61638,103376.2725490196,-21.13369156623532,0.1985128676470599
62.61638,105423.32745098036,-17.292681447107064,0.1985128676470599
62.61638,107470.38235294116,-17.348946358319147,0.1985128676470599
62.61638,109517.43725490198,-17.409103355426247,0.1985128676470599
62.61638,111564.49215686276,-15.48364733333493,0.1985128676470599
62.61638,113611.54705882352,-19.17732815296354,0.1985128676470599
62.61638,115658.60196078428,-29.703868383324963,0.1985128676470599
62.61638,117705.65686274506,-29.963103958771107,0.1985128676470599
62.61638,119752.71176470588,-24.138919359641967,0.1985128676470599
62.61638,121799.76666666666,-24.816974584793275,0.1985128676470599
62.61638,123846.82156862743,-21.26112659530388,0.1985128676470599
62.61638,125893.8764705882,-14.094046050912487,0.1985128676470599
62.61638,127940.93137254904,-6.4255599502143,0.1985128676470599
62.61638,129987.9862745098,-13.089352116680963,0.1985128676470599
62.61638,132035.04117647058,-9.701715359639378,0.1985128676470599
62.61638,134082.09607843135,-8.970623299767142,0.1985128676470599
62.61638,136129.15098039212,-12.433761949496663,0.1985128676470599
62.61638,138176.20588235295,-15.291105339832576,0.1985128676470599
62.61638,140223.26078431372,-13.151365218336212,0.1985128676470599
62.61638,142270.3156862745,-10.143529168002196,0.1985128676470599
62.61638,144317.37058823527,-29.09990674531265,0.1985128676470599
62.61638,146364.4254901961,-20.804775495499236,0.1985128676470599
62.61638,148411.48039215687,-21.68051242998651,0.1985128676470599
62.61638,150458.53529411764,-18.594958779576977,0.1985128676470599
62.61638,152505.5901960784,-34.37838528886197,0.1985128676470599
62.61638,154552.64509803918,-30.64578387282573,0.1985128676470599
62.61638,156599.7,-21.44694626889805,0.1985128676470599
62.61638,158646.75490196078,-25.622342603470933,0.1985128676470599
62.61638,160693.80980392155,-21.209021074666737,0.1985128676470599
62.61638,162740.86470588233,-29.867081366788295,0.1985128676470599
62.61638,164787.91960784316,-22.82828274080696,0.1985128676470599
62.61638,166834.97450980393,-22.45548446520159,0.1985128676470599
62.61638,168882.0294117647,-22.173203841942843,0.1985128676470599
62.61638,170929.08431372547,-18.658638500951447,0.1985128676470599
62.61638,172976.13921568624,-26.932545553441685,0.1985128676470599
62.61638,175023.19411764707,-16.997254683149233,0.1985128676470599
62.61638,177070.24901960784,-26.066079285909577,0.1985128676470599
62.61638,179117.3039215686,-21.162899980013215,0.1985128676470599
62.61638,181164.3588235294,-20.52661030575787,0.1985128676470599
62.61638,183211.41372549016,-16.304609229919485,0.1985128676470599
62.61638,185258.468627451,-16.1870051528508,0.1985128676470599
62.61638,187305.52352941176,-19.800825095472923,0.1985128676470599
62.61638,189352.57843137253,-17.963580860911744,0.1985128676470599
62.61638,191399.6333333333,-23.903558774819835,0.1985128676470599
62.61638,193446.68823529413,-42.101869506516266,0.1985128676470599
62.61638,195493.7431372549,-26.193725982386443,0.1985128676470599
62.61638,197540.79803921568,-29.00211956795475,0.1985128676470599
62.61638,199587.85294117645,-23.37245119939672,0.1985128676470599
62.61638,201634.9078431372,-22.317653693954263,0.1985128676470599
62.61638,203681.96274509805,-27.29725877734593,0.1985128676470599
62.61638,205729.0176470588,-23.41072608503303,0.1985128676470599
62.61638,207776.0725490196,-29.092010758868746,0.1985128676470599
62.61638,209823.12745098036,-26.37255097864099,0.1985128676470599
62.61638,211870.1823529412,-25.016386825396097,0.1985128676470599
62.61638,213917.23725490196,-22.411701107525,0.1985128676470599
62.675479,93140.99803921569,-20.6798067768688,0.1985128676470599
62.675479,95188.05294117646,-25.50364777529955,0.1985128676470599
62.675479,97235.10784313724,-38.20755946412327,0.1985128676470599
62.675479,99282.162745098,-27.318298391351252,0.1985128676470599
62.675479,101329.21764705885,-22.324785631053388,0.1985128676470599
62.675479,103376.2725490196,-21.37674741127084,0.1985128676470599
62.675479,105423.32745098036,-15.896864976691308,0.1985128676470599
62.675479,107470.38235294116,-19.571894918243252,0.1985128676470599
62.675479,109517.43725490198,-16.968707672594313,0.1985128676470599
62.675479,111564.49215686276,-17.649276073717516,0.1985128676470599
62.675479,113611.54705882352,-18.48075231926973,0.1985128676470599
62.675479,115658.60196078428,-34.840121632906836,0.1985128676470599
62.675479,117705.65686274506,-33.02710206933821,0.1985128676470599
62.675479,119752.71176470588,-21.7879597950467,0.1985128676470599
62.675479,121799.76666666666,-24.37149824637419,0.1985128676470599
62.675479,123846.82156862743,-22.058780459471095,0.1985128676470599
62.675479,125893.8764705882,-13.323749586233976,0.1985128676470599
62.675479,127940.93137254904,-7.361860614942097,0.1985128676470599
62.675479,129987.9862745098,-12.259370831856783,0.1985128676470599
62.675479,132035.04117647058,-11.191007750072806,0.1985128676470599
62.675479,134082.09607843135,-8.872973278699863,0.1985128676470599
62.675479,136129.15098039212,-13.740172043472768,0.1985128676470599
62.675479,138176.20588235295,-15.802924835384012,0.1985128676470599
62.675479,140223.26078431372,-12.969202328578382,0.1985128676470599
62.675479,142270.3156862745,-11.36300530771047,0.1985128676470599
62.675479,144317.37058823527,-27.601762480388096,0.1985128676470599
62.675479,146364.4254901961,-25.154660006905203,0.1985128676470599
62.675479,148411.48039215687,-23.440978141056128,0.1985128676470599
62.675479,150458.53529411764,-21.946723816942495,0.1985128676470599
62.675479,152505.5901960784,-50.152016875383715,0.1985128676470599
62.675479,154552.64509803918,-24.019348923081747,0.1985128676470599
62.675479,156599.7,-21.46371804835564,0.1985128676470599
62.675479,158646.75490196078,-28.936673631146014,0.1985128676470599
62.675479,160693.80980392155,-19.85128857740693,0.1985128676470599
62.675479,162740.86470588233,-39.79299750220807,0.1985128676470599
62.675479,164787.91960784316,-21.746801824249037,0.1985128676470599
62.675479,166834.97450980393,-23.58834958278571,0.1985128676470599
62.675479,168882.0294117647,-20.26265226164167,0.1985128676470599
62.675479,170929.08431372547,-20.698071349846245,0.1985128676470599
62.675479,172976.13921568624,-25.545237655222564,0.1985128676470599
62.675479,175023.19411764707,-20.44537081697459,0.1985128676470599
62.675479,177070.24901960784,-24.356933996301315,0.1985128676470599
62.675479,179117.3039215686,-22.903043647113087,0.1985128676470599
62.675479,181164.3588235294,-19.264919616581487,0.1985128676470599
62.675479,183211.41372549016,-16.21358887228822,0.1985128676470599
62.675479,185258.468627451,-19.303202780844693,0.1985128676470599
62.675479,187305.52352941176,-20.077184584608982,0.1985128676470599
62.675479,189352.57843137253,-17.279718146968168,0.1985128676470599
62.675479,191399.6333333333,-23.269034340289227,0.1985128676470599
62.675479,193446.68823529413,-27.13379526398425,0.1985128676470599
62.675479,195493.7431372549,-26.63520859106006,0.1985128676470599
62.675479,197540.79803921568,-26.100435167879464,0.1985128676470599
62.675479,199587.85294117645,-24.72864758040444,0.1985128676470599
62.675479,201634.9078431372,-21.45097537654074,0.1985128676470599
62.675479,203681.96274509805,-27.65093845943082,0.1985128676470599
62.675479,205729.0176470588,-21.694222658723092,0.1985128676470599
62.675479,207776.0725490196,-34.04087847830242,0.1985128676470599
62.675479,209823.12745098036,-28.04880856062902,0.1985128676470599
62.675479,211870.1823529412,-25.38199657210624,0.1985128676470599
62.675479,213917.23725490196,-21.51287103593547,0.1985128676470599
62.751985,93140.99803921569,-23.412933926577256,0.1985128676470599
62.751985,95188.05294117646,-28.99322388373602,0.1985128676470599
62.751985,97235.10784313724,-30.283143279901168,0.1985128676470599
62.751985,99282.162745098,-27.31571388547685,0.1985128676470599
62.751985,101329.21764705885,-22.90396057542745,0.1985128676470599
62.751985,103376.2725490196,-21.75386213126321,0.1985128676470599
62.751985,105423.32745098036,-16.691716617281173,0.1985128676470599
62.751985,107470.38235294116,-17.327697216054954,0.1985128676470599
62.751985,109517.43725490198,-17.081741119555936,0.1985128676470599
62.751985,111564.49215686276,-16.43803059896305,0.1985128676470599
62.751985,113611.54705882352,-17.142421276530072,0.1985128676470599
62.751985,115658.60196078428,-29.586104792212147,0.1985128676470599
62.751985,117705.65686274506,-36.19064150828173,0.1985128676470599
62.751985,119752.71176470588,-22.989078552789508,0.1985128676470599
62.751985,121799.76666666666,-28.888563190895585,0.1985128676470599
62.751985,123846.82156862743,-23.66821734367952,0.1985128676470599
62.751985,125893.8764705882,-14.227283692548546,0.1985128676470599
62.751985,127940.93137254904,-6.571643211560888,0.1985128676470599
62.751985,129987.9862745098,-13.20863610392816,0.1985128676470599
62.751985,132035.04117647058,-9.333434595095122,0.1985128676470599
62.751985,134082.09607843135,-9.590428345810365,0.1985128676470599
62.751985,136129.15098039212,-15.949978856544432,0.1985128676470599
62.751985,138176.20588235295,-17.531961019381463,0.1985128676470599
62.751985,140223.26078431372,-12.18874331142814,0.1985128676470599
62.751985,142270.3156862745,-12.270689327048393,0.1985128676470599
62.751985,144317.37058823527,-21.097327971089015,0.1985128676470599
62.751985,146364.4254901961,-25.087893619309884,0.1985128676470599
62.751985,148411.48039215687,-21.406578152777055,0.1985128676470599
62.751985,150458.53529411764,-22.870848986266232,0.1985128676470599
62.751985,152505.5901960784,-33.44512475856879,0.1985128676470599
62.751985,154552.64509803918,-30.12575801030073,0.1985128676470599
62.751985,156599.7,-21.246129602174328,0.1985128676470599
62.751985,158646.75490196078,-28.82931487266083,0.1985128676470599
62.751985,160693.80980392155,-20.878346739168396,0.1985128676470599
62.751985,162740.86470588233,-44.81871805287241,0.1985128676470599
62.751985,164787.91960784316,-21.500473056012677,0.1985128676470599
62.751985,166834.97450980393,-23.510950782740466,0.1985128676470599
62.751985,168882.0294117647,-19.024917149494183,0.1985128676470599
62.751985,170929.08431372547,-19.60255692555345,0.1985128676470599
62.751985,172976.13921568624,-22.269439847691167,0.1985128676470599
62.751985,175023.19411764707,-18.95469241459811,0.1985128676470599
62.751985,177070.24901960784,-23.525413029964657,0.1985128676470599
62.751985,179117.3039215686,-25.259847367395697,0.1985128676470599
62.751985,181164.3588235294,-22.248653732900287,0.1985128676470599
62.751985,183211.41372549016,-17.624245747595765,0.1985128676470599
62.751985,185258.468627451,-17.229531887441446,0.1985128676470599
62.751985,187305.52352941176,-20.533636596979942,0.1985128676470599
62.751985,189352.57843137253,-17.95374987644439,0.1985128676470599
62.751985,191399.6333333333,-21.33204222203102,0.1985128676470599
62.751985,193446.68823529413,-32.39719208861438,0.1985128676470599
62.751985,195493.7431372549,-26.94029894872324,0.1985128676470599
62.751985,197540.79803921568,-29.75030172692086,0.1985128676470599
62.751985,199587.85294117645,-23.451662366797677,0.1985128676470599
62.751985,201634.9078431372,-22.142657143693107,0.1985128676470599
62.751985,203681.96274509805,-31.889220530406952,0.1985128676470599
62.751985,205729.0176470588,-23.19777632480685,0.1985128676470599
62.751985,207776.0725490196,-37.01002676868265,0.1985128676470599
62.751985,209823.12745098036,-26.04550083818033,0.1985128676470599
62.751985,211870.1823529412,-27.804108714872523,0.1985128676470599
62.751985,213917.23725490196,-23.322666109039744,0.1985128676470599
62.809827,93140.99803921569,-23.446099332764735,0.1985128676470599
62.809827,95188.05294117646,-28.74110795387363,0.1985128676470599
62.809827,97235.10784313724,-25.31822477851518,0.1985128676470599
62.809827,99282.162745098,-25.556064266098055,0.1985128676470599
62.809827,101329.21764705885,-24.574378076666676,0.1985128676470599
62.809827,103376.2725490196,-20.741330342616017,0.1985128676470599
62.809827,105423.32745098036,-15.435321265727866,0.1985128676470599
62.809827,107470.38235294116,-17.911510268635475,0.1985128676470599
62.809827,109517.43725490198,-15.80918157930138,0.1985128676470599
62.809827,111564.49215686276,-17.477915835206545,0.1985128676470599
62.809827,113611.54705882352,-17.703464470028912,0.1985128676470599
62.809827,115658.60196078428,-28.614221472553215,0.1985128676470599
62.809827,117705.65686274506,-34.8355088743567,0.1985128676470599
62.809827,119752.71176470588,-22.981818375314337,0.1985128676470599
62.809827,121799.76666666666,-26.192689161449255,0.1985128676470599
62.809827,123846.82156862743,-20.82282270399816,0.1985128676470599
62.809827,125893.8764705882,-14.96868406536571,0.1985128676470599
62.809827,127940.93137254904,-6.31075251358621,0.1985128676470599
62.809827,129987.9862745098,-12.629644112190835,0.1985128676470599
62.809827,132035.04117647058,-8.409333463523765,0.1985128676470599
62.809827,134082.09607843135,-8.785423824762958,0.1985128676470599
62.809827,136129.15098039212,-16.57288678862637,0.1985128676470599
62.809827,138176.20588235295,-17.240281253217212,0.1985128676470599
62.809827,140223.26078431372,-12.165050199636092,0.1985128676470599
62.809827,142270.3156862745,-12.08964081544539,0.1985128676470599
62.809827,144317.37058823527,-21.56437457391636,0.1985128676470599
62.809827,146364.4254901961,-21.832889062868656,0.1985128676470599
62.809827,148411.48039215687,-22.161618755785515,0.1985128676470599
62.809827,150458.53529411764,-25.979731674285887,0.1985128676470599
62.809827,152505.5901960784,-36.864142316733904,0.1985128676470599
62.809827,154552.64509803918,-26.79204063380847,0.1985128676470599
62.809827,156599.7,-20.702838139031773,0.1985128676470599
62.809827,158646.75490196078,-27.768438391459416,0.1985128676470599
62.809827,160693.80980392155,-21.49058303255014,0.1985128676470599
62.809827,162740.86470588233,-38.615137005844375,0.1985128676470599
62.809827,164787.91960784316,-22.13180909143499,0.1985128676470599
62.809827,166834.97450980393,-24.02479126463373,0.1985128676470599
62.809827,168882.0294117647,-19.786538560054932,0.1985128676470599
62.809827,170929.08431372547,-19.575675555482324,0.1985128676470599
62.809827,172976.13921568624,-20.39219669833369,0.1985128676470599
62.809827,175023.19411764707,-17.924815361842256,0.1985128676470599
62.809827,177070.24901960784,-23.70482453510419,0.1985128676470599
62.809827,179117.3039215686,-23.8389422535882,0.1985128676470599
62.809827,181164.3588235294,-22.05854840177835,0.1985128676470599
62.809827,183211.41372549016,-16.985899607060123,0.1985128676470599
62.809827,185258.468627451,-16.957712589653404,0.1985128676470599
62.809827,187305.52352941176,-20.33457556604917,0.1985128676470599
62.809827,189352.57843137253,-17.890244267785892,0.1985128676470599
62.809827,191399.6333333333,-21.305413078356096,0.1985128676470599
62.809827,193446.68823529413,-40.85160987016751,0.1985128676470599
62.809827,195493.7431372549,-23.91910151997728,0.1985128676470599
62.809827,197540.79803921568,-28.34100493270112,0.1985128676470599
62.809827,199587.85294117645,-25.88443049401615,0.1985128676470599
62.809827,201634.9078431372,-22.755403505243812,0.1985128676470599
62.809827,203681.96274509805,-37.483935907565595,0.1985128676470599
62.809827,205729.0176470588,-24.364880497100792,0.1985128676470599
62.809827,207776.0725490196,-35.173410255093586,0.1985128676470599
62.809827,209823.12745098036,-25.765381989652624,0.1985128676470599
62.809827,211870.1823529412,-24.810270856471735,0.1985128676470599
62.809827,213917.23725490196,-23.46532947880697,0.1985128676470599
62.867502,93140.99803921569,-24.0519461594589,0.1985128676470599
62.867502,95188.05294117646,-27.835883511506605,0.1985128676470599
62.867502,97235.10784313724,-24.790916134792308,0.1985128676470599
62.867502,99282.162745098,-25.66084471796975,0.1985128676470599
62.867502,101329.21764705885,-22.52611674972475,0.1985128676470599
62.867502,103376.2725490196,-18.625505417070144,0.1985128676470599
62.867502,105423.32745098036,-15.506183713892732,0.1985128676470599
62.867502,107470.38235294116,-17.879026161191682,0.1985128676470599
62.867502,109517.43725490198,-16.89546137427038,0.1985128676470599
62.867502,111564.49215686276,-18.288101012152435,0.1985128676470599
62.867502,113611.54705882352,-16.440623347205012,0.1985128676470599
62.867502,115658.60196078428,-25.82341743268011,0.1985128676470599
62.867502,117705.65686274506,-30.694765769723247,0.1985128676470599
62.867502,119752.71176470588,-23.799939618655685,0.1985128676470599
62.867502,121799.76666666666,-29.28033198905565,0.1985128676470599
62.867502,123846.82156862743,-21.834010850964816,0.1985128676470599
62.867502,125893.8764705882,-14.951559597501785,0.1985128676470599
62.867502,127940.93137254904,-6.945370623354822,0.1985128676470599
62.867502,129987.9862745098,-10.755721981693242,0.1985128676470599
62.867502,132035.04117647058,-8.031320695963249,0.1985128676470599
62.867502,134082.09607843135,-7.204574219227302,0.1985128676470599
62.867502,136129.15098039212,-14.674006252514005,0.1985128676470599
62.867502,138176.20588235295,-17.406780939253345,0.1985128676470599
62.867502,140223.26078431372,-11.815481669877336,0.1985128676470599
62.867502,142270.3156862745,-11.645364011250162,0.1985128676470599
62.867502,144317.37058823527,-21.430551900646098,0.1985128676470599
62.867502,146364.4254901961,-20.109813658107683,0.1985128676470599
62.867502,148411.48039215687,-22.72312627587617,0.1985128676470599
62.867502,150458.53529411764,-24.913445643433786,0.1985128676470599
62.867502,152505.5901960784,-33.84124216271322,0.1985128676470599
62.867502,154552.64509803918,-26.48185729410085,0.1985128676470599
62.867502,156599.7,-20.02246283749324,0.1985128676470599
62.867502,158646.75490196078,-30.208419580639813,0.1985128676470599
62.867502,160693.80980392155,-22.007370055180935,0.1985128676470599
62.867502,162740.86470588233,-33.79222442414503,0.1985128676470599
62.867502,164787.91960784316,-22.18588626886899,0.1985128676470599
62.867502,166834.97450980393,-24.021006803181223,0.1985128676470599
62.867502,168882.0294117647,-21.405689106749485,0.1985128676470599
62.867502,170929.08431372547,-19.338513832310294,0.1985128676470599
62.867502,172976.13921568624,-22.060255659992,0.1985128676470599
62.867502,175023.19411764707,-17.426933446351114,0.1985128676470599
62.867502,177070.24901960784,-25.628950169255024,0.1985128676470599
62.867502,179117.3039215686,-23.05040784476493,0.1985128676470599
62.867502,181164.3588235294,-19.824495148859885,0.1985128676470599
62.867502,183211.41372549016,-16.888891652834555,0.1985128676470599
62.867502,185258.468627451,-17.002285351854837,0.1985128676470599
62.867502,187305.52352941176,-19.632777810184752,0.1985128676470599
62.867502,189352.57843137253,-17.470200400237218,0.1985128676470599
62.867502,191399.6333333333,-22.648298457132512,0.1985128676470599
62.867502,193446.68823529413,-33.03237718977299,0.1985128676470599
62.867502,195493.7431372549,-25.53442786587059,0.1985128676470599
62.867502,197540.79803921568,-26.49614302692651,0.1985128676470599
62.867502,199587.85294117645,-24.088246318609364,0.1985128676470599
62.867502,201634.9078431372,-23.434538610861782,0.1985128676470599
62.867502,203681.96274509805,-44.96100357702215,0.1985128676470599
62.867502,205729.0176470588,-23.35841919865495,0.1985128676470599
62.867502,207776.0725490196,-38.493765830810645,0.1985128676470599
62.867502,209823.12745098036,-24.04840715142845,0.1985128676470599
62.867502,211870.1823529412,-25.74898296450632,0.1985128676470599
62.867502,213917.23725490196,-27.42790483766228,0.1985128676470599
62.933671,93140.99803921569,-20.712345162682254,0.1985128676470599
62.933671,95188.05294117646,-21.197784481349444,0.1985128676470599
62.933671,97235.10784313724,-20.595463869206338,0.1985128676470599
62.933671,99282.162745098,-26.34990557153428,0.1985128676470599
62.933671,101329.21764705885,-28.872750661324567,0.1985128676470599
62.933671,103376.2725490196,-18.668455618738054,0.1985128676470599
62.933671,105423.32745098036,-18.840963815357263,0.1985128676470599
62.933671,107470.38235294116,-23.10007172434954,0.1985128676470599
62.933671,109517.43725490198,-18.586501944363793,0.1985128676470599
62.933671,111564.49215686276,-15.148594050913358,0.1985128676470599
62.933671,113611.54705882352,-18.6030921896058,0.1985128676470599
62.933671,115658.60196078428,-33.564711374626555,0.1985128676470599
62.933671,117705.65686274506,-28.95436793105956,0.1985128676470599
62.933671,119752.71176470588,-21.30597006589116,0.1985128676470599
62.933671,121799.76666666666,-25.5498382900524,0.1985128676470599
62.933671,123846.82156862743,-17.77983021529659,0.1985128676470599
62.933671,125893.8764705882,-15.261780732635415,0.1985128676470599
62.933671,127940.93137254904,-5.524832965569296,0.1985128676470599
62.933671,129987.9862745098,-13.26235642148287,0.1985128676470599
62.933671,132035.04117647058,-9.352661084054638,0.1985128676470599
62.933671,134082.09607843135,-9.116462676848428,0.1985128676470599
62.933671,136129.15098039212,-17.101391340604863,0.1985128676470599
62.933671,138176.20588235295,-14.69024011550468,0.1985128676470599
62.933671,140223.26078431372,-13.395790974451888,0.1985128676470599
62.933671,142270.3156862745,-14.91931346791515,0.1985128676470599
62.933671,144317.37058823527,-19.78692810783248,0.1985128676470599
62.933671,146364.4254901961,-27.12101462330216,0.1985128676470599
62.933671,148411.48039215687,-30.884075881348995,0.1985128676470599
62.933671,150458.53529411764,-19.084629824113335,0.1985128676470599
62.933671,152505.5901960784,-28.615001739830443,0.1985128676470599
