Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.288736,109517.43725490198,-15.261835860429432,0.474865279411764
34.288736,111564.49215686276,-26.215887728167516,0.474865279411764
34.288736,113611.54705882352,-21.749390094656015,0.474865279411764
34.288736,115658.60196078428,-21.20688957582642,0.474865279411764
34.288736,117705.65686274506,-19.53921186115612,0.474865279411764
34.288736,119752.71176470588,-25.16472700242874,0.474865279411764
34.288736,121799.76666666666,-28.94321221814944,0.474865279411764
34.288736,123846.82156862743,-20.47401499110144,0.474865279411764
34.288736,125893.8764705882,-22.892385884599573,0.474865279411764
34.288736,127940.93137254904,-9.947393267643102,0.474865279411764
34.288736,129987.9862745098,-15.635584763323395,0.474865279411764
34.288736,132035.04117647058,-4.256845116733535,0.474865279411764
34.288736,134082.09607843135,-9.300685559906595,0.474865279411764
34.288736,136129.15098039212,-16.30536364829209,0.474865279411764
34.288736,138176.20588235295,-6.566313770421665,0.474865279411764
34.288736,140223.26078431372,-17.25897370917709,0.474865279411764
34.288736,142270.3156862745,-22.768191499684853,0.474865279411764
34.288736,144317.37058823527,-19.30547678594014,0.474865279411764
34.288736,146364.4254901961,-26.69687815394598,0.474865279411764
34.288736,148411.48039215687,-34.154798296053855,0.474865279411764
34.288736,150458.53529411764,-24.864265445726176,0.474865279411764
34.288736,152505.5901960784,-26.20152603297596,0.474865279411764
34.288736,154552.64509803918,-42.40862513555768,0.474865279411764
34.288736,156599.7,-28.200423231503628,0.474865279411764
34.288736,158646.75490196078,-25.718865680890612,0.474865279411764
34.288736,160693.80980392155,-38.325890060132195,0.474865279411764
34.288736,162740.86470588233,-23.55434675998695,0.474865279411764
34.288736,164787.91960784316,-29.018115795781043,0.474865279411764
34.288736,166834.97450980393,-23.2723094403954,0.474865279411764
34.288736,168882.0294117647,-14.960216360164807,0.474865279411764
34.288736,170929.08431372547,-20.242263775343016,0.474865279411764
34.288736,172976.13921568624,-27.56150126519316,0.474865279411764
34.288736,175023.19411764707,-13.013453412296233,0.474865279411764
34.288736,177070.24901960784,-17.095338339283277,0.474865279411764
34.288736,179117.3039215686,-20.776094524571956,0.474865279411764
34.288736,181164.3588235294,-12.105726692948728,0.474865279411764
34.288736,183211.41372549016,-13.264466478703138,0.474865279411764
34.288736,185258.468627451,-22.374018778632,0.474865279411764
34.288736,187305.52352941176,-15.933221911259682,0.474865279411764
34.288736,189352.57843137253,-18.708033790583993,0.474865279411764
34.288736,191399.6333333333,-27.58610322942214,0.474865279411764
34.288736,193446.68823529413,-24.920870156929418,0.474865279411764
34.288736,195493.7431372549,-27.3925385296031,0.474865279411764
34.288736,197540.79803921568,-29.724812549295304,0.474865279411764
34.288736,199587.85294117645,-27.05256137470026,0.474865279411764
34.288736,201634.9078431372,-22.67881484063068,0.474865279411764
34.288736,203681.96274509805,-32.711043871430576,0.474865279411764
34.288736,205729.0176470588,-33.55947466466788,0.474865279411764
34.288736,207776.0725490196,-22.681357976994057,0.474865279411764
34.288736,209823.12745098036,-24.413905656856144,0.474865279411764
34.288736,211870.1823529412,-27.57142381629112,0.474865279411764
34.288736,213917.23725490196,-24.895301897121417,0.474865279411764
34.347996,93140.99803921569,-18.705599132655617,0.474865279411764
34.347996,95188.05294117646,-24.495336271446263,0.474865279411764
34.347996,97235.10784313724,-17.749657392493845,0.474865279411764
34.347996,99282.162745098,-16.269683992760974,0.474865279411764
34.347996,101329.21764705885,-24.001653141685622,0.474865279411764
34.347996,103376.2725490196,-28.834953606885794,0.474865279411764
34.347996,105423.32745098036,-16.79590228299279,0.474865279411764
34.347996,107470.38235294116,-14.16982862234554,0.474865279411764
34.347996,109517.43725490198,-16.235534494190823,0.474865279411764
34.347996,111564.49215686276,-23.9173232757444,0.474865279411764
34.347996,113611.54705882352,-21.457169913682034,0.474865279411764
34.347996,115658.60196078428,-20.30272621679967,0.474865279411764
34.347996,117705.65686274506,-20.32876401903178,0.474865279411764
34.347996,119752.71176470588,-23.404622290766895,0.474865279411764
34.347996,121799.76666666666,-32.15262992278778,0.474865279411764
34.347996,123846.82156862743,-22.29701138410864,0.474865279411764
34.347996,125893.8764705882,-25.263518537800884,0.474865279411764
34.347996,127940.93137254904,-9.763772703486222,0.474865279411764
34.347996,129987.9862745098,-16.17324746295532,0.474865279411764
34.347996,132035.04117647058,-3.4555466301067335,0.474865279411764
34.347996,134082.09607843135,-10.843398836004816,0.474865279411764
34.347996,136129.15098039212,-12.003370534032122,0.474865279411764
34.347996,138176.20588235295,-11.086290379528016,0.474865279411764
34.347996,140223.26078431372,-18.975478560468435,0.474865279411764
34.347996,142270.3156862745,-20.70158668982409,0.474865279411764
34.347996,144317.37058823527,-25.25969411947529,0.474865279411764
34.347996,146364.4254901961,-25.413706081941573,0.474865279411764
34.347996,148411.48039215687,-43.2848882162352,0.474865279411764
34.347996,150458.53529411764,-23.509581460318223,0.474865279411764
34.347996,152505.5901960784,-25.18897767760269,0.474865279411764
34.347996,154552.64509803918,-31.655094040773047,0.474865279411764
34.347996,156599.7,-29.886680024574083,0.474865279411764
34.347996,158646.75490196078,-22.248039245233592,0.474865279411764
34.347996,160693.80980392155,-51.699565416866584,0.474865279411764
34.347996,162740.86470588233,-25.68171091609092,0.474865279411764
34.347996,164787.91960784316,-26.64444355388708,0.474865279411764
34.347996,166834.97450980393,-27.80421899528396,0.474865279411764
34.347996,168882.0294117647,-15.643465587171557,0.474865279411764
34.347996,170929.08431372547,-20.671141410753716,0.474865279411764
34.347996,172976.13921568624,-27.615173879048413,0.474865279411764
34.347996,175023.19411764707,-12.079978337678371,0.474865279411764
34.347996,177070.24901960784,-16.388133361757575,0.474865279411764
34.347996,179117.3039215686,-30.319650402707794,0.474865279411764
34.347996,181164.3588235294,-14.142370329517394,0.474865279411764
34.347996,183211.41372549016,-14.702555461838996,0.474865279411764
34.347996,185258.468627451,-23.050287930464982,0.474865279411764
34.347996,187305.52352941176,-16.13362670077899,0.474865279411764
34.347996,189352.57843137253,-18.326506870407,0.474865279411764
34.347996,191399.6333333333,-28.276647938304727,0.474865279411764
34.347996,193446.68823529413,-21.743843500136432,0.474865279411764
34.347996,195493.7431372549,-27.827484689634232,0.474865279411764
34.347996,197540.79803921568,-31.026213760242275,0.474865279411764
34.347996,199587.85294117645,-24.874578543760805,0.474865279411764
34.347996,201634.9078431372,-26.99253266685792,0.474865279411764
34.347996,203681.96274509805,-27.926970366997068,0.474865279411764
34.347996,205729.0176470588,-28.417058654003775,0.474865279411764
34.347996,207776.0725490196,-26.76758295469131,0.474865279411764
34.347996,209823.12745098036,-30.16391490902292,0.474865279411764
34.347996,211870.1823529412,-23.643120350308106,0.474865279411764
34.347996,213917.23725490196,-24.71563503391968,0.474865279411764
34.405711,93140.99803921569,-17.339502349377117,0.474865279411764
34.405711,95188.05294117646,-27.49400233205451,0.474865279411764
34.405711,97235.10784313724,-16.671758390958892,0.474865279411764
34.405711,99282.162745098,-16.45665094255603,0.474865279411764
34.405711,101329.21764705885,-23.827126478902983,0.474865279411764
34.405711,103376.2725490196,-21.660080513833005,0.474865279411764
34.405711,105423.32745098036,-14.744138226023118,0.474865279411764
34.405711,107470.38235294116,-13.753969285855367,0.474865279411764
34.405711,109517.43725490198,-15.3640362056722,0.474865279411764
34.405711,111564.49215686276,-26.042926110324252,0.474865279411764
34.405711,113611.54705882352,-18.232741564116996,0.474865279411764
34.405711,115658.60196078428,-21.62508162203533,0.474865279411764
34.405711,117705.65686274506,-18.14094877236752,0.474865279411764
34.405711,119752.71176470588,-28.00278687937726,0.474865279411764
34.405711,121799.76666666666,-24.96207422806382,0.474865279411764
34.405711,123846.82156862743,-19.72463720290658,0.474865279411764
34.405711,125893.8764705882,-22.883751230880524,0.474865279411764
34.405711,127940.93137254904,-8.792192093736649,0.474865279411764
34.405711,129987.9862745098,-18.2092607970206,0.474865279411764
34.405711,132035.04117647058,-4.172958208100962,0.474865279411764
34.405711,134082.09607843135,-9.348642622109844,0.474865279411764
34.405711,136129.15098039212,-16.060804145554492,0.474865279411764
34.405711,138176.20588235295,-7.633233448220697,0.474865279411764
34.405711,140223.26078431372,-22.9110111812125,0.474865279411764
34.405711,142270.3156862745,-25.036909146927616,0.474865279411764
34.405711,144317.37058823527,-19.743749577413723,0.474865279411764
34.405711,146364.4254901961,-32.88758612280919,0.474865279411764
34.405711,148411.48039215687,-42.584836851516584,0.474865279411764
34.405711,150458.53529411764,-27.37632871268627,0.474865279411764
34.405711,152505.5901960784,-26.870418643077866,0.474865279411764
34.405711,154552.64509803918,-45.577442685781655,0.474865279411764
34.405711,156599.7,-30.29243075146695,0.474865279411764
34.405711,158646.75490196078,-23.783350560891673,0.474865279411764
34.405711,160693.80980392155,-34.02444521397811,0.474865279411764
34.405711,162740.86470588233,-30.966487241433775,0.474865279411764
34.405711,164787.91960784316,-28.773870921037275,0.474865279411764
34.405711,166834.97450980393,-27.93564837048512,0.474865279411764
34.405711,168882.0294117647,-17.31502424339276,0.474865279411764
34.405711,170929.08431372547,-20.93770324180631,0.474865279411764
34.405711,172976.13921568624,-23.446772503317945,0.474865279411764
34.405711,175023.19411764707,-10.91549448094635,0.474865279411764
34.405711,177070.24901960784,-15.674600604751392,0.474865279411764
34.405711,179117.3039215686,-23.05329171656954,0.474865279411764
34.405711,181164.3588235294,-11.938667834061452,0.474865279411764
34.405711,183211.41372549016,-12.712337794241805,0.474865279411764
34.405711,185258.468627451,-24.484147141483803,0.474865279411764
34.405711,187305.52352941176,-16.590725880541783,0.474865279411764
34.405711,189352.57843137253,-16.968321101222724,0.474865279411764
34.405711,191399.6333333333,-26.810555598182724,0.474865279411764
34.405711,193446.68823529413,-21.166105745813635,0.474865279411764
34.405711,195493.7431372549,-26.707886507836815,0.474865279411764
34.405711,197540.79803921568,-28.45953897429314,0.474865279411764
34.405711,199587.85294117645,-29.030053903770707,0.474865279411764
34.405711,201634.9078431372,-24.154018434469258,0.474865279411764
34.405711,203681.96274509805,-25.999077833793848,0.474865279411764
34.405711,205729.0176470588,-33.82843479469407,0.474865279411764
34.405711,207776.0725490196,-25.848369865648273,0.474865279411764
34.405711,209823.12745098036,-27.195636252359954,0.474865279411764
34.405711,211870.1823529412,-28.363040931726008,0.474865279411764
34.405711,213917.23725490196,-22.986070898176717,0.474865279411764
34.482902,93140.99803921569,-23.043829774720397,0.474865279411764
34.482902,95188.05294117646,-22.48836103560424,0.474865279411764
34.482902,97235.10784313724,-17.369888210900253,0.474865279411764
34.482902,99282.162745098,-16.84766531455065,0.474865279411764
34.482902,101329.21764705885,-21.46377017639518,0.474865279411764
34.482902,103376.2725490196,-36.341285216305856,0.474865279411764
34.482902,105423.32745098036,-15.884212072103612,0.474865279411764
34.482902,107470.38235294116,-15.210170117575275,0.474865279411764
34.482902,109517.43725490198,-16.663327020360178,0.474865279411764
34.482902,111564.49215686276,-20.500744999656728,0.474865279411764
34.482902,113611.54705882352,-18.951726302960616,0.474865279411764
34.482902,115658.60196078428,-19.897301907936843,0.474865279411764
34.482902,117705.65686274506,-20.57054569716421,0.474865279411764
34.482902,119752.71176470588,-21.21667175567069,0.474865279411764
34.482902,121799.76666666666,-29.248321318418853,0.474865279411764
34.482902,123846.82156862743,-23.515978006644023,0.474865279411764
34.482902,125893.8764705882,-28.333305115887633,0.474865279411764
34.482902,127940.93137254904,-9.8362297931927,0.474865279411764
34.482902,129987.9862745098,-14.947584452929362,0.474865279411764
34.482902,132035.04117647058,-3.256994973044811,0.474865279411764
34.482902,134082.09607843135,-15.033813799919152,0.474865279411764
34.482902,136129.15098039212,-9.925010848786624,0.474865279411764
34.482902,138176.20588235295,-12.62178898655267,0.474865279411764
34.482902,140223.26078431372,-11.851123190603934,0.474865279411764
34.482902,142270.3156862745,-15.457846517651344,0.474865279411764
34.482902,144317.37058823527,-24.19675528991927,0.474865279411764
34.482902,146364.4254901961,-24.83772784920843,0.474865279411764
34.482902,148411.48039215687,-36.98024706283565,0.474865279411764
34.482902,150458.53529411764,-21.966469466514702,0.474865279411764
34.482902,152505.5901960784,-22.92846589124806,0.474865279411764
34.482902,154552.64509803918,-27.551435257501815,0.474865279411764
34.482902,156599.7,-32.332398056293435,0.474865279411764
34.482902,158646.75490196078,-24.87311413425029,0.474865279411764
34.482902,160693.80980392155,-28.36625562130438,0.474865279411764
34.482902,162740.86470588233,-25.984959588504108,0.474865279411764
34.482902,164787.91960784316,-25.62399318666288,0.474865279411764
34.482902,166834.97450980393,-28.008365376095924,0.474865279411764
34.482902,168882.0294117647,-16.66769412170153,0.474865279411764
34.482902,170929.08431372547,-19.4168577660538,0.474865279411764
34.482902,172976.13921568624,-28.04325738817458,0.474865279411764
34.482902,175023.19411764707,-12.913025377079324,0.474865279411764
34.482902,177070.24901960784,-18.695319256678097,0.474865279411764
34.482902,179117.3039215686,-27.254308352886735,0.474865279411764
34.482902,181164.3588235294,-14.43048813624653,0.474865279411764
34.482902,183211.41372549016,-13.114285109439942,0.474865279411764
34.482902,185258.468627451,-24.78629188761664,0.474865279411764
34.482902,187305.52352941176,-16.442948785584434,0.474865279411764
34.482902,189352.57843137253,-16.879368576843206,0.474865279411764
34.482902,191399.6333333333,-26.972692893525423,0.474865279411764
34.482902,193446.68823529413,-20.15217603094034,0.474865279411764
34.482902,195493.7431372549,-25.019100672466426,0.474865279411764
34.482902,197540.79803921568,-29.669870028153316,0.474865279411764
34.482902,199587.85294117645,-22.658662007533085,0.474865279411764
34.482902,201634.9078431372,-26.436703621022488,0.474865279411764
34.482902,203681.96274509805,-25.569354832195337,0.474865279411764
34.482902,205729.0176470588,-29.183416790392094,0.474865279411764
34.482902,207776.0725490196,-27.3156204700604,0.474865279411764
34.482902,209823.12745098036,-25.19540141697052,0.474865279411764
34.482902,211870.1823529412,-21.89440645185201,0.474865279411764
34.482902,213917.23725490196,-24.6648170378118,0.474865279411764
34.54505,93140.99803921569,-23.366542404747527,0.474865279411764
34.54505,95188.05294117646,-17.20441792367493,0.474865279411764
34.54505,97235.10784313724,-25.3891893622172,0.474865279411764
34.54505,99282.162745098,-22.54421842253795,0.474865279411764
34.54505,101329.21764705885,-32.71590824280271,0.474865279411764
34.54505,103376.2725490196,-19.918514986280957,0.474865279411764
34.54505,105423.32745098036,-24.508398654924584,0.474865279411764
34.54505,107470.38235294116,-19.42932759304484,0.474865279411764
34.54505,109517.43725490198,-18.72073128882676,0.474865279411764
34.54505,111564.49215686276,-15.160299228118516,0.474865279411764
34.54505,113611.54705882352,-23.51214409906786,0.474865279411764
34.54505,115658.60196078428,-22.291416237136296,0.474865279411764
34.54505,117705.65686274506,-23.498269687788735,0.474865279411764
34.54505,119752.71176470588,-22.70649783337708,0.474865279411764
34.54505,121799.76666666666,-23.366300727936185,0.474865279411764
34.54505,123846.82156862743,-36.84335331216826,0.474865279411764
34.54505,125893.8764705882,-19.27037611836492,0.474865279411764
34.54505,127940.93137254904,-13.029718087056184,0.474865279411764
34.54505,129987.9862745098,-11.412422032265717,0.474865279411764
34.54505,132035.04117647058,-4.924498846048536,0.474865279411764
34.54505,134082.09607843135,-8.498792061996623,0.474865279411764
34.54505,136129.15098039212,-17.222794833246823,0.474865279411764
34.54505,138176.20588235295,-10.386885913820493,0.474865279411764
34.54505,140223.26078431372,-15.426647950313797,0.474865279411764
34.54505,142270.3156862745,-17.347591692631852,0.474865279411764
34.54505,144317.37058823527,-30.05745056924008,0.474865279411764
34.54505,146364.4254901961,-20.495862097905736,0.474865279411764
34.54505,148411.48039215687,-23.203229268578056,0.474865279411764
34.54505,150458.53529411764,-30.718886525058316,0.474865279411764
34.54505,152505.5901960784,-24.200747171554887,0.474865279411764
34.54505,154552.64509803918,-29.277701632694914,0.474865279411764
34.54505,156599.7,-31.606016834615744,0.474865279411764
34.54505,158646.75490196078,-24.15711424008665,0.474865279411764
34.54505,160693.80980392155,-29.287665908516058,0.474865279411764
34.54505,162740.86470588233,-27.39762506678978,0.474865279411764
34.54505,164787.91960784316,-26.053298316778765,0.474865279411764
34.54505,166834.97450980393,-40.29113145260689,0.474865279411764
34.54505,168882.0294117647,-22.58048492616066,0.474865279411764
34.54505,170929.08431372547,-18.6662564385709,0.474865279411764
34.54505,172976.13921568624,-17.174190545201434,0.474865279411764
34.54505,175023.19411764707,-18.22530589888324,0.474865279411764
34.54505,177070.24901960784,-28.6428327630269,0.474865279411764
34.54505,179117.3039215686,-20.06226483493,0.474865279411764
34.54505,181164.3588235294,-27.362874521127814,0.474865279411764
34.54505,183211.41372549016,-25.79156645049139,0.474865279411764
34.54505,185258.468627451,-23.828162780660463,0.474865279411764
34.54505,187305.52352941176,-25.20154202213945,0.474865279411764
34.54505,189352.57843137253,-24.39726871204147,0.474865279411764
34.54505,191399.6333333333,-34.13494125377412,0.474865279411764
34.54505,193446.68823529413,-21.909803267020067,0.474865279411764
34.54505,195493.7431372549,-34.91253042956836,0.474865279411764
34.54505,197540.79803921568,-28.472037571433265,0.474865279411764
34.54505,199587.85294117645,-24.63782100772544,0.474865279411764
34.54505,201634.9078431372,-22.09205481352026,0.474865279411764
34.54505,203681.96274509805,-23.723073246881754,0.474865279411764
34.54505,205729.0176470588,-31.361688916080553,0.474865279411764
34.54505,207776.0725490196,-30.62196571059021,0.474865279411764
34.54505,209823.12745098036,-23.56550293510576,0.474865279411764
34.54505,211870.1823529412,-20.392536633017393,0.474865279411764
34.54505,213917.23725490196,-27.51115293734348,0.474865279411764
34.603218,93140.99803921569,-23.58661232632648,0.474865279411764
34.603218,95188.05294117646,-19.343056904627744,0.474865279411764
34.603218,97235.10784313724,-15.04747414024725,0.474865279411764
34.603218,99282.162745098,-16.353965379095303,0.474865279411764
34.603218,101329.21764705885,-25.83179960810595,0.474865279411764
34.603218,103376.2725490196,-26.79591969427575,0.474865279411764
34.603218,105423.32745098036,-14.410932394010889,0.474865279411764
34.603218,107470.38235294116,-14.084825833332264,0.474865279411764
34.603218,109517.43725490198,-15.29725867863637,0.474865279411764
34.603218,111564.49215686276,-21.108987038097233,0.474865279411764
34.603218,113611.54705882352,-18.997945759756004,0.474865279411764
34.603218,115658.60196078428,-18.165440776120857,0.474865279411764
34.603218,117705.65686274506,-17.702527599144858,0.474865279411764
34.603218,119752.71176470588,-21.779062088648757,0.474865279411764
34.603218,121799.76666666666,-24.44359281669366,0.474865279411764
34.603218,123846.82156862743,-22.485196337668985,0.474865279411764
34.603218,125893.8764705882,-22.43637340251717,0.474865279411764
34.603218,127940.93137254904,-9.290462230077807,0.474865279411764
34.603218,129987.9862745098,-17.555110174127478,0.474865279411764
34.603218,132035.04117647058,-3.1837953772144205,0.474865279411764
34.603218,134082.09607843135,-11.357363357608694,0.474865279411764
34.603218,136129.15098039212,-15.705332320019645,0.474865279411764
34.603218,138176.20588235295,-9.204661560932127,0.474865279411764
34.603218,140223.26078431372,-13.476266313317671,0.474865279411764
34.603218,142270.3156862745,-15.311373806811693,0.474865279411764
34.603218,144317.37058823527,-22.804178328135805,0.474865279411764
34.603218,146364.4254901961,-28.11961884733238,0.474865279411764
34.603218,148411.48039215687,-27.710834638826753,0.474865279411764
34.603218,150458.53529411764,-32.14944188506983,0.474865279411764
34.603218,152505.5901960784,-21.2760446113437,0.474865279411764
34.603218,154552.64509803918,-26.195052889450444,0.474865279411764
34.603218,156599.7,-32.609319266132985,0.474865279411764
34.603218,158646.75490196078,-22.46915123481177,0.474865279411764
34.603218,160693.80980392155,-34.33764252962312,0.474865279411764
34.603218,162740.86470588233,-31.043529663155425,0.474865279411764
34.603218,164787.91960784316,-32.74869890082852,0.474865279411764
34.603218,166834.97450980393,-26.425328964394343,0.474865279411764
34.603218,168882.0294117647,-19.21054533334808,0.474865279411764
34.603218,170929.08431372547,-19.53221700200008,0.474865279411764
34.603218,172976.13921568624,-21.015013189795116,0.474865279411764
34.603218,175023.19411764707,-11.09622742400937,0.474865279411764
34.603218,177070.24901960784,-19.438841516638284,0.474865279411764
34.603218,179117.3039215686,-26.82085885026042,0.474865279411764
34.603218,181164.3588235294,-15.962656821992462,0.474865279411764
34.603218,183211.41372549016,-15.825633534672347,0.474865279411764
34.603218,185258.468627451,-20.791269433850005,0.474865279411764
34.603218,187305.52352941176,-15.654548424771452,0.474865279411764
34.603218,189352.57843137253,-18.19807479934517,0.474865279411764
34.603218,191399.6333333333,-22.076868161956668,0.474865279411764
34.603218,193446.68823529413,-19.22992739744662,0.474865279411764
34.603218,195493.7431372549,-27.734020386372656,0.474865279411764
34.603218,197540.79803921568,-38.756583062048605,0.474865279411764
34.603218,199587.85294117645,-24.301790074256715,0.474865279411764
34.603218,201634.9078431372,-25.050619692619147,0.474865279411764
34.603218,203681.96274509805,-28.64772361121524,0.474865279411764
34.603218,205729.0176470588,-39.69803447308175,0.474865279411764
34.603218,207776.0725490196,-21.706200558326955,0.474865279411764
34.603218,209823.12745098036,-24.67659402712829,0.474865279411764
34.603218,211870.1823529412,-33.163717597385045,0.474865279411764
34.603218,213917.23725490196,-25.912515842041664,0.474865279411764
34.684353,93140.99803921569,-21.792960731549933,0.474865279411764
34.684353,95188.05294117646,-22.053512750993633,0.474865279411764
34.684353,97235.10784313724,-16.4962999938244,0.474865279411764
34.684353,99282.162745098,-15.399726902398845,0.474865279411764
34.684353,101329.21764705885,-24.876256840696943,0.474865279411764
34.684353,103376.2725490196,-24.745661984807505,0.474865279411764
34.684353,105423.32745098036,-16.90088646866731,0.474865279411764
34.684353,107470.38235294116,-13.70842871159349,0.474865279411764
34.684353,109517.43725490198,-14.69246465789925,0.474865279411764
34.684353,111564.49215686276,-22.144701189055308,0.474865279411764
34.684353,113611.54705882352,-20.41569205043131,0.474865279411764
34.684353,115658.60196078428,-18.681278780257212,0.474865279411764
34.684353,117705.65686274506,-20.013490021354432,0.474865279411764
34.684353,119752.71176470588,-20.595737833882268,0.474865279411764
34.684353,121799.76666666666,-30.51457399562596,0.474865279411764
34.684353,123846.82156862743,-21.07450160079882,0.474865279411764
34.684353,125893.8764705882,-21.247379383960453,0.474865279411764
34.684353,127940.93137254904,-9.350669118766069,0.474865279411764
34.684353,129987.9862745098,-16.51379453453953,0.474865279411764
34.684353,132035.04117647058,-2.135063191706574,0.474865279411764
34.684353,134082.09607843135,-9.755543059655228,0.474865279411764
34.684353,136129.15098039212,-14.440799793304418,0.474865279411764
34.684353,138176.20588235295,-9.291448686663896,0.474865279411764
34.684353,140223.26078431372,-21.798174974337687,0.474865279411764
34.684353,142270.3156862745,-17.636588265692794,0.474865279411764
34.684353,144317.37058823527,-24.65649552368431,0.474865279411764
34.684353,146364.4254901961,-24.43999756234782,0.474865279411764
34.684353,148411.48039215687,-34.85358344140561,0.474865279411764
34.684353,150458.53529411764,-23.425316516901905,0.474865279411764
34.684353,152505.5901960784,-23.528496665409246,0.474865279411764
34.684353,154552.64509803918,-29.214151108691944,0.474865279411764
34.684353,156599.7,-26.231698921631654,0.474865279411764
34.684353,158646.75490196078,-24.850130291746915,0.474865279411764
34.684353,160693.80980392155,-38.62768413390444,0.474865279411764
34.684353,162740.86470588233,-29.64161441088905,0.474865279411764
34.684353,164787.91960784316,-26.259010020394054,0.474865279411764
34.684353,166834.97450980393,-30.928046500574027,0.474865279411764
34.684353,168882.0294117647,-17.920746167781605,0.474865279411764
34.684353,170929.08431372547,-22.190719603166706,0.474865279411764
34.684353,172976.13921568624,-29.990541823811885,0.474865279411764
34.684353,175023.19411764707,-14.1556715970893,0.474865279411764
34.684353,177070.24901960784,-12.861825281383377,0.474865279411764
34.684353,179117.3039215686,-34.83616992775921,0.474865279411764
34.684353,181164.3588235294,-15.238950269897572,0.474865279411764
34.684353,183211.41372549016,-15.671454593442466,0.474865279411764
