Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.21525,103376.2725490196,-23.14688046779122,0.474865279411764
8.21525,105423.32745098036,-20.94964151869581,0.474865279411764
8.21525,107470.38235294116,-17.969997448771945,0.474865279411764
8.21525,109517.43725490198,-21.412144052700516,0.474865279411764
8.21525,111564.49215686276,-19.756286790718107,0.474865279411764
8.21525,113611.54705882352,-23.06922792424952,0.474865279411764
8.21525,115658.60196078428,-24.90121755874478,0.474865279411764
8.21525,117705.65686274506,-16.127527990120328,0.474865279411764
8.21525,119752.71176470588,-17.99777044562109,0.474865279411764
8.21525,121799.76666666666,-13.904060940973526,0.474865279411764
8.21525,123846.82156862743,-14.561099986860622,0.474865279411764
8.21525,125893.8764705882,-11.309406586413733,0.474865279411764
8.21525,127940.93137254904,-6.906782044922423,0.474865279411764
8.21525,129987.9862745098,-0.5290062928801985,0.474865279411764
8.21525,132035.04117647058,1.6387718647713103,0.474865279411764
8.21525,134082.09607843135,-10.398960991762008,0.474865279411764
8.21525,136129.15098039212,-18.179190707816,0.474865279411764
8.21525,138176.20588235295,-14.382748462452945,0.474865279411764
8.21525,140223.26078431372,-17.48789929633221,0.474865279411764
8.21525,142270.3156862745,-25.64073678110137,0.474865279411764
8.21525,144317.37058823527,-41.37612474587091,0.474865279411764
8.21525,146364.4254901961,-24.54190891392708,0.474865279411764
8.21525,148411.48039215687,-19.77861441833953,0.474865279411764
8.21525,150458.53529411764,-30.78511592400951,0.474865279411764
8.21525,152505.5901960784,-28.877788790160945,0.474865279411764
8.21525,154552.64509803918,-26.538886604874023,0.474865279411764
8.21525,156599.7,-24.177841656752666,0.474865279411764
8.21525,158646.75490196078,-28.298009160554432,0.474865279411764
8.21525,160693.80980392155,-29.16890785365672,0.474865279411764
8.21525,162740.86470588233,-30.231335913688948,0.474865279411764
8.21525,164787.91960784316,-31.067794426886337,0.474865279411764
8.21525,166834.97450980393,-39.443904016186,0.474865279411764
8.21525,168882.0294117647,-32.005228188675076,0.474865279411764
8.21525,170929.08431372547,-28.72767358011326,0.474865279411764
8.21525,172976.13921568624,-30.654880759672768,0.474865279411764
8.21525,175023.19411764707,-31.062218038364012,0.474865279411764
8.21525,177070.24901960784,-30.406926505717287,0.474865279411764
8.21525,179117.3039215686,-29.208292715150925,0.474865279411764
8.21525,181164.3588235294,-27.79879850235205,0.474865279411764
8.21525,183211.41372549016,-29.558943453377353,0.474865279411764
8.21525,185258.468627451,-35.28475974512533,0.474865279411764
8.21525,187305.52352941176,-27.32972263823349,0.474865279411764
8.21525,189352.57843137253,-23.35006392558549,0.474865279411764
8.21525,191399.6333333333,-20.30200463875881,0.474865279411764
8.21525,193446.68823529413,-25.370999244000608,0.474865279411764
8.21525,195493.7431372549,-26.766382077759474,0.474865279411764
8.21525,197540.79803921568,-32.32081180982157,0.474865279411764
8.21525,199587.85294117645,-38.955234765788816,0.474865279411764
8.21525,201634.9078431372,-33.75799834056669,0.474865279411764
8.21525,203681.96274509805,-36.2991617237172,0.474865279411764
8.21525,205729.0176470588,-35.05701068620229,0.474865279411764
8.21525,207776.0725490196,-32.004290720065825,0.474865279411764
8.21525,209823.12745098036,-46.601406438352726,0.474865279411764
8.21525,211870.1823529412,-30.402687551133553,0.474865279411764
8.21525,213917.23725490196,-53.81949492306457,0.474865279411764
8.279977,93140.99803921569,-26.92292469246094,0.474865279411764
8.279977,95188.05294117646,-26.522678834449028,0.474865279411764
8.279977,97235.10784313724,-18.9098127479049,0.474865279411764
8.279977,99282.162745098,-23.215631355725,0.474865279411764
8.279977,101329.21764705885,-19.646524820901178,0.474865279411764
8.279977,103376.2725490196,-24.333601013403623,0.474865279411764
8.279977,105423.32745098036,-22.93305661145577,0.474865279411764
8.279977,107470.38235294116,-17.430131065322456,0.474865279411764
8.279977,109517.43725490198,-21.45730910323239,0.474865279411764
8.279977,111564.49215686276,-18.262721611112667,0.474865279411764
8.279977,113611.54705882352,-24.01432240731422,0.474865279411764
8.279977,115658.60196078428,-23.862188801765623,0.474865279411764
8.279977,117705.65686274506,-15.79640126435418,0.474865279411764
8.279977,119752.71176470588,-17.939869007327786,0.474865279411764
8.279977,121799.76666666666,-14.092283630256098,0.474865279411764
8.279977,123846.82156862743,-14.75402123669342,0.474865279411764
8.279977,125893.8764705882,-12.346742973386869,0.474865279411764
8.279977,127940.93137254904,-6.827928951092861,0.474865279411764
8.279977,129987.9862745098,-0.5959878008116012,0.474865279411764
8.279977,132035.04117647058,1.909012691536558,0.474865279411764
8.279977,134082.09607843135,-14.393055659340488,0.474865279411764
8.279977,136129.15098039212,-21.18760250587206,0.474865279411764
8.279977,138176.20588235295,-12.664257442822215,0.474865279411764
8.279977,140223.26078431372,-16.978019640934363,0.474865279411764
8.279977,142270.3156862745,-31.294400560909263,0.474865279411764
8.279977,144317.37058823527,-25.31299843252831,0.474865279411764
8.279977,146364.4254901961,-22.38763558675654,0.474865279411764
8.279977,148411.48039215687,-20.233277078411067,0.474865279411764
8.279977,150458.53529411764,-31.656996166256164,0.474865279411764
8.279977,152505.5901960784,-29.48689902518737,0.474865279411764
8.279977,154552.64509803918,-27.774777909900138,0.474865279411764
8.279977,156599.7,-24.673628171000487,0.474865279411764
8.279977,158646.75490196078,-27.766597011835277,0.474865279411764
8.279977,160693.80980392155,-36.878246446105166,0.474865279411764
8.279977,162740.86470588233,-27.30621566048837,0.474865279411764
8.279977,164787.91960784316,-33.873038338094304,0.474865279411764
8.279977,166834.97450980393,-32.186339856069196,0.474865279411764
8.279977,168882.0294117647,-33.51961431977499,0.474865279411764
8.279977,170929.08431372547,-29.45314757477561,0.474865279411764
8.279977,172976.13921568624,-31.33336421647043,0.474865279411764
8.279977,175023.19411764707,-34.798473408613766,0.474865279411764
8.279977,177070.24901960784,-30.726952466387345,0.474865279411764
8.279977,179117.3039215686,-28.467461320591717,0.474865279411764
8.279977,181164.3588235294,-34.0822598658834,0.474865279411764
8.279977,183211.41372549016,-36.53954820627432,0.474865279411764
8.279977,185258.468627451,-45.80960044069331,0.474865279411764
8.279977,187305.52352941176,-27.171088450845843,0.474865279411764
8.279977,189352.57843137253,-21.041752100103142,0.474865279411764
8.279977,191399.6333333333,-21.986980202645903,0.474865279411764
8.279977,193446.68823529413,-24.449300196439808,0.474865279411764
8.279977,195493.7431372549,-25.265046180856075,0.474865279411764
8.279977,197540.79803921568,-32.29199825063782,0.474865279411764
8.279977,199587.85294117645,-36.411213973921065,0.474865279411764
8.279977,201634.9078431372,-32.59042888729945,0.474865279411764
8.279977,203681.96274509805,-29.18107440143704,0.474865279411764
8.279977,205729.0176470588,-35.94661366830514,0.474865279411764
8.279977,207776.0725490196,-36.81661327051312,0.474865279411764
8.279977,209823.12745098036,-45.61266221494027,0.474865279411764
8.279977,211870.1823529412,-34.381650922946264,0.474865279411764
8.279977,213917.23725490196,-46.9601893257581,0.474865279411764
8.345205,93140.99803921569,-25.527266966924167,0.474865279411764
8.345205,95188.05294117646,-26.933041878902785,0.474865279411764
8.345205,97235.10784313724,-18.63736531236508,0.474865279411764
8.345205,99282.162745098,-23.675979549546497,0.474865279411764
8.345205,101329.21764705885,-19.837217542496415,0.474865279411764
8.345205,103376.2725490196,-25.1372293719401,0.474865279411764
8.345205,105423.32745098036,-20.259720348611296,0.474865279411764
8.345205,107470.38235294116,-18.10376002090515,0.474865279411764
8.345205,109517.43725490198,-22.237574565743877,0.474865279411764
8.345205,111564.49215686276,-19.192404463789774,0.474865279411764
8.345205,113611.54705882352,-23.75702985503843,0.474865279411764
8.345205,115658.60196078428,-23.195419079655203,0.474865279411764
8.345205,117705.65686274506,-15.789376135228544,0.474865279411764
8.345205,119752.71176470588,-18.201642768251997,0.474865279411764
8.345205,121799.76666666666,-14.398977059583864,0.474865279411764
8.345205,123846.82156862743,-16.443375809678628,0.474865279411764
8.345205,125893.8764705882,-11.806539975205004,0.474865279411764
8.345205,127940.93137254904,-6.975253164488928,0.474865279411764
8.345205,129987.9862745098,-0.4906134429239384,0.474865279411764
8.345205,132035.04117647058,1.461766492330537,0.474865279411764
8.345205,134082.09607843135,-10.430949372093126,0.474865279411764
8.345205,136129.15098039212,-17.722543940099612,0.474865279411764
8.345205,138176.20588235295,-11.742063732931296,0.474865279411764
8.345205,140223.26078431372,-18.32335061907747,0.474865279411764
8.345205,142270.3156862745,-34.82839989970468,0.474865279411764
8.345205,144317.37058823527,-32.36303128152347,0.474865279411764
8.345205,146364.4254901961,-24.0292774840295,0.474865279411764
8.345205,148411.48039215687,-21.005709348988766,0.474865279411764
8.345205,150458.53529411764,-40.66911037282863,0.474865279411764
8.345205,152505.5901960784,-30.316861069089505,0.474865279411764
8.345205,154552.64509803918,-27.46168841240599,0.474865279411764
8.345205,156599.7,-24.865852944248303,0.474865279411764
8.345205,158646.75490196078,-27.48458151704064,0.474865279411764
8.345205,160693.80980392155,-31.95296479645708,0.474865279411764
8.345205,162740.86470588233,-31.885488689512,0.474865279411764
8.345205,164787.91960784316,-35.107264987432096,0.474865279411764
8.345205,166834.97450980393,-35.47643222209774,0.474865279411764
8.345205,168882.0294117647,-31.49854854539108,0.474865279411764
8.345205,170929.08431372547,-30.716039348428524,0.474865279411764
8.345205,172976.13921568624,-33.07485912209164,0.474865279411764
8.345205,175023.19411764707,-31.754981555486715,0.474865279411764
8.345205,177070.24901960784,-32.454267037715084,0.474865279411764
8.345205,179117.3039215686,-30.48597729902559,0.474865279411764
8.345205,181164.3588235294,-29.118450009509452,0.474865279411764
8.345205,183211.41372549016,-26.714963639956267,0.474865279411764
8.345205,185258.468627451,-30.451654154404583,0.474865279411764
8.345205,187305.52352941176,-26.431421978369624,0.474865279411764
8.345205,189352.57843137253,-23.162803394575633,0.474865279411764
8.345205,191399.6333333333,-18.925685637286875,0.474865279411764
8.345205,193446.68823529413,-22.507307003334965,0.474865279411764
8.345205,195493.7431372549,-27.15517423383126,0.474865279411764
8.345205,197540.79803921568,-32.535291948427925,0.474865279411764
8.345205,199587.85294117645,-36.42292816930165,0.474865279411764
8.345205,201634.9078431372,-34.043092814233674,0.474865279411764
8.345205,203681.96274509805,-33.51416714444894,0.474865279411764
8.345205,205729.0176470588,-33.56393174770405,0.474865279411764
8.345205,207776.0725490196,-35.67123856267857,0.474865279411764
8.345205,209823.12745098036,-42.16662058656453,0.474865279411764
8.345205,211870.1823529412,-29.33467591406786,0.474865279411764
8.345205,213917.23725490196,-41.71605556410281,0.474865279411764
8.409747,93140.99803921569,-28.75807382692826,0.474865279411764
8.409747,95188.05294117646,-29.47979459968558,0.474865279411764
8.409747,97235.10784313724,-27.824401879124224,0.474865279411764
8.409747,99282.162745098,-41.59877651197996,0.474865279411764
8.409747,101329.21764705885,-26.568250328172414,0.474865279411764
8.409747,103376.2725490196,-28.729868196143336,0.474865279411764
8.409747,105423.32745098036,-24.578023594428945,0.474865279411764
8.409747,107470.38235294116,-27.783842831173207,0.474865279411764
8.409747,109517.43725490198,-30.26668906910787,0.474865279411764
8.409747,111564.49215686276,-19.402940671457465,0.474865279411764
8.409747,113611.54705882352,-28.429124809133416,0.474865279411764
8.409747,115658.60196078428,-29.707331321001156,0.474865279411764
8.409747,117705.65686274506,-18.03052393590949,0.474865279411764
8.409747,119752.71176470588,-19.421872851113985,0.474865279411764
8.409747,121799.76666666666,-20.218735493766975,0.474865279411764
8.409747,123846.82156862743,-12.972899938232896,0.474865279411764
8.409747,125893.8764705882,-19.51494803600329,0.474865279411764
8.409747,127940.93137254904,-11.96792034528517,0.474865279411764
8.409747,129987.9862745098,-2.4356333216413537,0.474865279411764
8.409747,132035.04117647058,0.8835004813318938,0.474865279411764
8.409747,134082.09607843135,-18.57616220713872,0.474865279411764
8.409747,136129.15098039212,-9.798221403748055,0.474865279411764
8.409747,138176.20588235295,-16.90415344354692,0.474865279411764
8.409747,140223.26078431372,-22.08388621997152,0.474865279411764
8.409747,142270.3156862745,-19.253264116086395,0.474865279411764
8.409747,144317.37058823527,-26.04921473107131,0.474865279411764
8.409747,146364.4254901961,-37.63522031410603,0.474865279411764
8.409747,148411.48039215687,-19.87892752560224,0.474865279411764
8.409747,150458.53529411764,-38.678374428593074,0.474865279411764
8.409747,152505.5901960784,-29.09831613315123,0.474865279411764
8.409747,154552.64509803918,-31.669239852626617,0.474865279411764
8.409747,156599.7,-27.131410291859986,0.474865279411764
8.409747,158646.75490196078,-31.808612329514617,0.474865279411764
8.409747,160693.80980392155,-32.357026301777424,0.474865279411764
8.409747,162740.86470588233,-24.017788470801488,0.474865279411764
8.409747,164787.91960784316,-35.59663312329204,0.474865279411764
8.409747,166834.97450980393,-32.71971566158683,0.474865279411764
8.409747,168882.0294117647,-28.71914822636151,0.474865279411764
8.409747,170929.08431372547,-31.881386989658765,0.474865279411764
8.409747,172976.13921568624,-29.369127886195663,0.474865279411764
8.409747,175023.19411764707,-29.890312120675382,0.474865279411764
8.409747,177070.24901960784,-40.56108433153845,0.474865279411764
8.409747,179117.3039215686,-29.461675283670033,0.474865279411764
8.409747,181164.3588235294,-30.402740624197016,0.474865279411764
8.409747,183211.41372549016,-27.07541217755238,0.474865279411764
8.409747,185258.468627451,-37.36321979527746,0.474865279411764
8.409747,187305.52352941176,-24.29224082916088,0.474865279411764
8.409747,189352.57843137253,-21.0365768670033,0.474865279411764
8.409747,191399.6333333333,-19.42084641153143,0.474865279411764
8.409747,193446.68823529413,-21.867031495141667,0.474865279411764
8.409747,195493.7431372549,-29.099831571429515,0.474865279411764
8.409747,197540.79803921568,-27.542939734224717,0.474865279411764
8.409747,199587.85294117645,-28.530362646289262,0.474865279411764
8.409747,201634.9078431372,-36.11080485442359,0.474865279411764
8.409747,203681.96274509805,-31.81420323695039,0.474865279411764
8.409747,205729.0176470588,-37.65457172483048,0.474865279411764
8.409747,207776.0725490196,-38.100159504766744,0.474865279411764
8.409747,209823.12745098036,-31.268337814112897,0.474865279411764
8.409747,211870.1823529412,-31.82968933291275,0.474865279411764
8.409747,213917.23725490196,-36.41561113229818,0.474865279411764
8.474981,93140.99803921569,-25.329496742361886,0.474865279411764
8.474981,95188.05294117646,-25.77083396320419,0.474865279411764
8.474981,97235.10784313724,-18.867559524518043,0.474865279411764
8.474981,99282.162745098,-22.125052020671525,0.474865279411764
8.474981,101329.21764705885,-17.971647243047478,0.474865279411764
8.474981,103376.2725490196,-23.66698301127128,0.474865279411764
8.474981,105423.32745098036,-21.32105318335203,0.474865279411764
8.474981,107470.38235294116,-17.143519051832662,0.474865279411764
8.474981,109517.43725490198,-19.603353939275856,0.474865279411764
8.474981,111564.49215686276,-18.02778520646174,0.474865279411764
8.474981,113611.54705882352,-24.457804333095137,0.474865279411764
8.474981,115658.60196078428,-26.93881082254552,0.474865279411764
8.474981,117705.65686274506,-16.906091824597578,0.474865279411764
8.474981,119752.71176470588,-17.207215803530367,0.474865279411764
8.474981,121799.76666666666,-12.403788860169342,0.474865279411764
8.474981,123846.82156862743,-15.434907798729874,0.474865279411764
8.474981,125893.8764705882,-11.65230204838586,0.474865279411764
8.474981,127940.93137254904,-6.600172329861129,0.474865279411764
8.474981,129987.9862745098,-0.2786146850155448,0.474865279411764
8.474981,132035.04117647058,1.4301453489853886,0.474865279411764
8.474981,134082.09607843135,-10.980185715054793,0.474865279411764
8.474981,136129.15098039212,-15.364139954169325,0.474865279411764
8.474981,138176.20588235295,-17.776281346878797,0.474865279411764
8.474981,140223.26078431372,-16.276232066857958,0.474865279411764
8.474981,142270.3156862745,-19.946632506643056,0.474865279411764
8.474981,144317.37058823527,-30.588532356869713,0.474865279411764
8.474981,146364.4254901961,-22.72541291078039,0.474865279411764
8.474981,148411.48039215687,-19.004896889633468,0.474865279411764
8.474981,150458.53529411764,-32.201345565281436,0.474865279411764
8.474981,152505.5901960784,-26.399266261963888,0.474865279411764
8.474981,154552.64509803918,-26.71243412245591,0.474865279411764
8.474981,156599.7,-23.987649209804303,0.474865279411764
8.474981,158646.75490196078,-29.862991820973313,0.474865279411764
8.474981,160693.80980392155,-28.45608072217876,0.474865279411764
8.474981,162740.86470588233,-30.52363136403227,0.474865279411764
8.474981,164787.91960784316,-29.945427858236098,0.474865279411764
8.474981,166834.97450980393,-40.053922836412625,0.474865279411764
8.474981,168882.0294117647,-35.17364538213533,0.474865279411764
8.474981,170929.08431372547,-29.961567367396004,0.474865279411764
8.474981,172976.13921568624,-30.887604452155575,0.474865279411764
8.474981,175023.19411764707,-31.686160942483284,0.474865279411764
8.474981,177070.24901960784,-29.522510257006715,0.474865279411764
8.474981,179117.3039215686,-30.986031997643902,0.474865279411764
8.474981,181164.3588235294,-30.3921439260833,0.474865279411764
8.474981,183211.41372549016,-31.23318590761883,0.474865279411764
