Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.918955,113611.54705882352,-22.067051595503365,0.474865279411764
15.918955,115658.60196078428,-16.8013221288819,0.474865279411764
15.918955,117705.65686274506,-15.831150931390226,0.474865279411764
15.918955,119752.71176470588,-14.446929443148411,0.474865279411764
15.918955,121799.76666666666,-17.99114785270548,0.474865279411764
15.918955,123846.82156862743,-16.513912770712814,0.474865279411764
15.918955,125893.8764705882,-13.076169515648496,0.474865279411764
15.918955,127940.93137254904,-9.724218188697224,0.474865279411764
15.918955,129987.9862745098,-0.0244583554076972,0.474865279411764
15.918955,132035.04117647058,4.635281169444415,0.474865279411764
15.918955,134082.09607843135,-14.266881111278837,0.474865279411764
15.918955,136129.15098039212,-8.429357175557987,0.474865279411764
15.918955,138176.20588235295,-11.178360028987722,0.474865279411764
15.918955,140223.26078431372,-35.735942168494205,0.474865279411764
15.918955,142270.3156862745,-22.438902822624065,0.474865279411764
15.918955,144317.37058823527,-24.461195568877912,0.474865279411764
15.918955,146364.4254901961,-21.681060982787468,0.474865279411764
15.918955,148411.48039215687,-24.39228611330405,0.474865279411764
15.918955,150458.53529411764,-29.970699247777443,0.474865279411764
15.918955,152505.5901960784,-25.117212712580308,0.474865279411764
15.918955,154552.64509803918,-26.04269923622118,0.474865279411764
15.918955,156599.7,-31.047417138321457,0.474865279411764
15.918955,158646.75490196078,-26.27529426128814,0.474865279411764
15.918955,160693.80980392155,-34.25351897391024,0.474865279411764
15.918955,162740.86470588233,-30.506317899278883,0.474865279411764
15.918955,164787.91960784316,-23.64535669134286,0.474865279411764
15.918955,166834.97450980393,-31.75523720990221,0.474865279411764
15.918955,168882.0294117647,-30.236015243226028,0.474865279411764
15.918955,170929.08431372547,-34.70925497385807,0.474865279411764
15.918955,172976.13921568624,-46.37071619692618,0.474865279411764
15.918955,175023.19411764707,-39.408796699714365,0.474865279411764
15.918955,177070.24901960784,-33.83310905923637,0.474865279411764
15.918955,179117.3039215686,-30.97897601231662,0.474865279411764
15.918955,181164.3588235294,-36.5870148494499,0.474865279411764
15.918955,183211.41372549016,-36.26506093026582,0.474865279411764
15.918955,185258.468627451,-38.474588975360405,0.474865279411764
15.918955,187305.52352941176,-46.86146212245867,0.474865279411764
15.918955,189352.57843137253,-25.71632192137484,0.474865279411764
15.918955,191399.6333333333,-27.517707948921597,0.474865279411764
15.918955,193446.68823529413,-41.00250810718356,0.474865279411764
15.918955,195493.7431372549,-27.375656976935083,0.474865279411764
15.918955,197540.79803921568,-37.34652577106275,0.474865279411764
15.918955,199587.85294117645,-39.205646835862936,0.474865279411764
15.918955,201634.9078431372,-34.647086552079045,0.474865279411764
15.918955,203681.96274509805,-27.916724456224152,0.474865279411764
15.918955,205729.0176470588,-52.6176837038191,0.474865279411764
15.918955,207776.0725490196,-36.696941275438704,0.474865279411764
15.918955,209823.12745098036,-32.216830506767224,0.474865279411764
15.918955,211870.1823529412,-37.90525396075208,0.474865279411764
15.918955,213917.23725490196,-35.258055725034296,0.474865279411764
15.980617,93140.99803921569,-20.848860697817507,0.474865279411764
15.980617,95188.05294117646,-20.584429686940492,0.474865279411764
15.980617,97235.10784313724,-16.59458325933006,0.474865279411764
15.980617,99282.162745098,-22.776372666214662,0.474865279411764
15.980617,101329.21764705885,-24.2535144065755,0.474865279411764
15.980617,103376.2725490196,-22.409327114543824,0.474865279411764
15.980617,105423.32745098036,-18.564300961979644,0.474865279411764
15.980617,107470.38235294116,-17.018904766426456,0.474865279411764
15.980617,109517.43725490198,-17.01416373663627,0.474865279411764
15.980617,111564.49215686276,-23.309073897960452,0.474865279411764
15.980617,113611.54705882352,-21.621589041033516,0.474865279411764
15.980617,115658.60196078428,-16.529150824845225,0.474865279411764
15.980617,117705.65686274506,-16.19222766430899,0.474865279411764
15.980617,119752.71176470588,-14.08260111210982,0.474865279411764
15.980617,121799.76666666666,-17.79746198668321,0.474865279411764
15.980617,123846.82156862743,-17.521534873731653,0.474865279411764
15.980617,125893.8764705882,-12.89545821093446,0.474865279411764
15.980617,127940.93137254904,-8.993732316543317,0.474865279411764
15.980617,129987.9862745098,0.3121299642851857,0.474865279411764
15.980617,132035.04117647058,4.725790215543558,0.474865279411764
15.980617,134082.09607843135,-16.307483699559498,0.474865279411764
15.980617,136129.15098039212,-7.12474285481417,0.474865279411764
15.980617,138176.20588235295,-10.838958391525068,0.474865279411764
15.980617,140223.26078431372,-33.17975849978371,0.474865279411764
15.980617,142270.3156862745,-23.52105006030497,0.474865279411764
15.980617,144317.37058823527,-22.868736275574953,0.474865279411764
15.980617,146364.4254901961,-21.68793657534961,0.474865279411764
15.980617,148411.48039215687,-23.289000080973494,0.474865279411764
15.980617,150458.53529411764,-25.22674515521738,0.474865279411764
15.980617,152505.5901960784,-26.30704966506645,0.474865279411764
15.980617,154552.64509803918,-25.42996010845561,0.474865279411764
15.980617,156599.7,-28.457127395124747,0.474865279411764
15.980617,158646.75490196078,-24.400084243813694,0.474865279411764
15.980617,160693.80980392155,-33.83144054818054,0.474865279411764
15.980617,162740.86470588233,-31.042458223376492,0.474865279411764
15.980617,164787.91960784316,-23.802743559904435,0.474865279411764
15.980617,166834.97450980393,-28.692489379677628,0.474865279411764
15.980617,168882.0294117647,-30.10613311095197,0.474865279411764
15.980617,170929.08431372547,-40.55854184329314,0.474865279411764
15.980617,172976.13921568624,-57.57717714673189,0.474865279411764
15.980617,175023.19411764707,-41.09589486013779,0.474865279411764
15.980617,177070.24901960784,-38.67563603256926,0.474865279411764
15.980617,179117.3039215686,-30.11852773757171,0.474865279411764
15.980617,181164.3588235294,-38.94995641875448,0.474865279411764
15.980617,183211.41372549016,-38.00406741303835,0.474865279411764
15.980617,185258.468627451,-41.546356614297295,0.474865279411764
15.980617,187305.52352941176,-35.40475800406169,0.474865279411764
15.980617,189352.57843137253,-26.5593769182362,0.474865279411764
15.980617,191399.6333333333,-26.141100324077883,0.474865279411764
15.980617,193446.68823529413,-38.7455121824234,0.474865279411764
15.980617,195493.7431372549,-28.50581419901811,0.474865279411764
15.980617,197540.79803921568,-30.282212796853795,0.474865279411764
15.980617,199587.85294117645,-44.74499952102014,0.474865279411764
15.980617,201634.9078431372,-34.000747526680286,0.474865279411764
15.980617,203681.96274509805,-26.74526418724517,0.474865279411764
15.980617,205729.0176470588,-36.806921088616704,0.474865279411764
15.980617,207776.0725490196,-36.32807139390814,0.474865279411764
15.980617,209823.12745098036,-37.1618539334862,0.474865279411764
15.980617,211870.1823529412,-40.97442767538909,0.474865279411764
15.980617,213917.23725490196,-34.57495550076595,0.474865279411764
16.037229,93140.99803921569,-20.64683006015347,0.474865279411764
16.037229,95188.05294117646,-20.65916509926393,0.474865279411764
16.037229,97235.10784313724,-16.954106989722842,0.474865279411764
16.037229,99282.162745098,-24.51673714910845,0.474865279411764
16.037229,101329.21764705885,-24.84110745178915,0.474865279411764
16.037229,103376.2725490196,-22.1446555716958,0.474865279411764
16.037229,105423.32745098036,-19.177461301798495,0.474865279411764
16.037229,107470.38235294116,-17.31423051365885,0.474865279411764
16.037229,109517.43725490198,-17.626996675690986,0.474865279411764
16.037229,111564.49215686276,-23.668746482449837,0.474865279411764
16.037229,113611.54705882352,-22.0416945988178,0.474865279411764
16.037229,115658.60196078428,-16.45360110558332,0.474865279411764
16.037229,117705.65686274506,-16.27652425178267,0.474865279411764
16.037229,119752.71176470588,-14.424690571726831,0.474865279411764
16.037229,121799.76666666666,-18.07786351959319,0.474865279411764
16.037229,123846.82156862743,-16.519662654060376,0.474865279411764
16.037229,125893.8764705882,-12.78450464619082,0.474865279411764
16.037229,127940.93137254904,-9.585359557298682,0.474865279411764
16.037229,129987.9862745098,0.2908380107023512,0.474865279411764
16.037229,132035.04117647058,4.588884592735212,0.474865279411764
16.037229,134082.09607843135,-15.461063167499075,0.474865279411764
16.037229,136129.15098039212,-7.696918539321789,0.474865279411764
16.037229,138176.20588235295,-10.638850237247327,0.474865279411764
16.037229,140223.26078431372,-32.717559086547155,0.474865279411764
16.037229,142270.3156862745,-23.11280962900545,0.474865279411764
16.037229,144317.37058823527,-23.37063212782421,0.474865279411764
16.037229,146364.4254901961,-21.146669400157407,0.474865279411764
16.037229,148411.48039215687,-24.01821658933573,0.474865279411764
16.037229,150458.53529411764,-26.204155241470843,0.474865279411764
16.037229,152505.5901960784,-26.150809097336367,0.474865279411764
16.037229,154552.64509803918,-25.523935944999323,0.474865279411764
16.037229,156599.7,-29.533092566355915,0.474865279411764
16.037229,158646.75490196078,-24.495264271128207,0.474865279411764
16.037229,160693.80980392155,-33.86213211734236,0.474865279411764
16.037229,162740.86470588233,-32.21128236348999,0.474865279411764
16.037229,164787.91960784316,-23.24677589597127,0.474865279411764
16.037229,166834.97450980393,-29.3674068215449,0.474865279411764
16.037229,168882.0294117647,-29.069892232135615,0.474865279411764
16.037229,170929.08431372547,-37.33295464562876,0.474865279411764
16.037229,172976.13921568624,-43.620397016476026,0.474865279411764
16.037229,175023.19411764707,-40.9813325728465,0.474865279411764
16.037229,177070.24901960784,-34.27645922255075,0.474865279411764
16.037229,179117.3039215686,-30.7494941605104,0.474865279411764
16.037229,181164.3588235294,-36.73758075734669,0.474865279411764
16.037229,183211.41372549016,-36.84138605832632,0.474865279411764
16.037229,185258.468627451,-38.34487931316575,0.474865279411764
16.037229,187305.52352941176,-34.7814230327493,0.474865279411764
16.037229,189352.57843137253,-25.788325518038285,0.474865279411764
16.037229,191399.6333333333,-28.75070954313838,0.474865279411764
16.037229,193446.68823529413,-36.72455430025876,0.474865279411764
16.037229,195493.7431372549,-29.728015263729993,0.474865279411764
16.037229,197540.79803921568,-31.79764789784829,0.474865279411764
16.037229,199587.85294117645,-40.823644482018075,0.474865279411764
16.037229,201634.9078431372,-32.57294119115256,0.474865279411764
16.037229,203681.96274509805,-27.447144335343367,0.474865279411764
16.037229,205729.0176470588,-37.56170682646501,0.474865279411764
16.037229,207776.0725490196,-37.831514760691064,0.474865279411764
16.037229,209823.12745098036,-33.70492708057498,0.474865279411764
16.037229,211870.1823529412,-38.58955667275911,0.474865279411764
16.037229,213917.23725490196,-36.9463459300171,0.474865279411764
16.102346,93140.99803921569,-20.58224928627254,0.474865279411764
16.102346,95188.05294117646,-20.333204980933335,0.474865279411764
16.102346,97235.10784313724,-16.778931793026963,0.474865279411764
16.102346,99282.162745098,-22.529986894633108,0.474865279411764
16.102346,101329.21764705885,-23.958269449184023,0.474865279411764
16.102346,103376.2725490196,-22.03942808788796,0.474865279411764
16.102346,105423.32745098036,-19.052738782236503,0.474865279411764
16.102346,107470.38235294116,-17.037265397290007,0.474865279411764
16.102346,109517.43725490198,-17.006717939928855,0.474865279411764
16.102346,111564.49215686276,-23.449187028851824,0.474865279411764
16.102346,113611.54705882352,-22.096123665369326,0.474865279411764
16.102346,115658.60196078428,-16.51478646088355,0.474865279411764
16.102346,117705.65686274506,-15.706662083856514,0.474865279411764
16.102346,119752.71176470588,-14.202312333262787,0.474865279411764
16.102346,121799.76666666666,-17.672859325028053,0.474865279411764
16.102346,123846.82156862743,-15.929278339434129,0.474865279411764
16.102346,125893.8764705882,-13.23841086615731,0.474865279411764
16.102346,127940.93137254904,-9.909649687314952,0.474865279411764
16.102346,129987.9862745098,0.0629861204904435,0.474865279411764
16.102346,132035.04117647058,4.46479143220547,0.474865279411764
16.102346,134082.09607843135,-15.02751433166907,0.474865279411764
16.102346,136129.15098039212,-8.335818212653244,0.474865279411764
16.102346,138176.20588235295,-10.684136054612011,0.474865279411764
16.102346,140223.26078431372,-32.70821446067264,0.474865279411764
16.102346,142270.3156862745,-23.009863323750807,0.474865279411764
16.102346,144317.37058823527,-23.596290722577574,0.474865279411764
16.102346,146364.4254901961,-20.93656023587803,0.474865279411764
16.102346,148411.48039215687,-23.03357982362654,0.474865279411764
16.102346,150458.53529411764,-27.08582969761984,0.474865279411764
16.102346,152505.5901960784,-26.24841941039048,0.474865279411764
16.102346,154552.64509803918,-25.415765057067823,0.474865279411764
16.102346,156599.7,-29.683107830923163,0.474865279411764
16.102346,158646.75490196078,-24.738143713384197,0.474865279411764
16.102346,160693.80980392155,-32.105928777257134,0.474865279411764
16.102346,162740.86470588233,-31.582781563659307,0.474865279411764
16.102346,164787.91960784316,-23.792957163809692,0.474865279411764
16.102346,166834.97450980393,-29.781758475870156,0.474865279411764
16.102346,168882.0294117647,-29.85620981813444,0.474865279411764
16.102346,170929.08431372547,-40.64085669404723,0.474865279411764
16.102346,172976.13921568624,-41.67756761846947,0.474865279411764
16.102346,175023.19411764707,-42.429832739303635,0.474865279411764
16.102346,177070.24901960784,-35.023099083696906,0.474865279411764
16.102346,179117.3039215686,-30.585400227320697,0.474865279411764
16.102346,181164.3588235294,-38.42738457499226,0.474865279411764
16.102346,183211.41372549016,-36.254707064532646,0.474865279411764
16.102346,185258.468627451,-34.31644476994179,0.474865279411764
16.102346,187305.52352941176,-37.17259818124373,0.474865279411764
16.102346,189352.57843137253,-26.018146149431267,0.474865279411764
16.102346,191399.6333333333,-26.38817102769173,0.474865279411764
16.102346,193446.68823529413,-30.794163105337784,0.474865279411764
16.102346,195493.7431372549,-28.187278523541245,0.474865279411764
16.102346,197540.79803921568,-32.617900900610564,0.474865279411764
16.102346,199587.85294117645,-49.20643379763733,0.474865279411764
16.102346,201634.9078431372,-38.36566780375485,0.474865279411764
16.102346,203681.96274509805,-26.954297123480416,0.474865279411764
16.102346,205729.0176470588,-40.08309896805813,0.474865279411764
16.102346,207776.0725490196,-35.77842336141965,0.474865279411764
16.102346,209823.12745098036,-33.397335157028195,0.474865279411764
16.102346,211870.1823529412,-40.131224264443006,0.474865279411764
16.102346,213917.23725490196,-35.65180514410913,0.474865279411764
16.172499,93140.99803921569,-21.83093533960379,0.474865279411764
16.172499,95188.05294117646,-21.071150577835944,0.474865279411764
16.172499,97235.10784313724,-16.935703581337552,0.474865279411764
16.172499,99282.162745098,-20.688641310094088,0.474865279411764
16.172499,101329.21764705885,-23.88943908779235,0.474865279411764
16.172499,103376.2725490196,-23.41197802145397,0.474865279411764
16.172499,105423.32745098036,-18.942844761027345,0.474865279411764
16.172499,107470.38235294116,-17.03801546931623,0.474865279411764
16.172499,109517.43725490198,-16.56182825560172,0.474865279411764
16.172499,111564.49215686276,-23.726418788739853,0.474865279411764
16.172499,113611.54705882352,-21.914386563249906,0.474865279411764
16.172499,115658.60196078428,-16.75804310777101,0.474865279411764
16.172499,117705.65686274506,-15.499935638366464,0.474865279411764
16.172499,119752.71176470588,-14.292969097997688,0.474865279411764
16.172499,121799.76666666666,-17.325883412219298,0.474865279411764
16.172499,123846.82156862743,-15.91959012241087,0.474865279411764
16.172499,125893.8764705882,-13.340473541901352,0.474865279411764
16.172499,127940.93137254904,-9.830903918518764,0.474865279411764
16.172499,129987.9862745098,-0.1167230113650984,0.474865279411764
16.172499,132035.04117647058,4.685389359074875,0.474865279411764
16.172499,134082.09607843135,-14.290671769589132,0.474865279411764
16.172499,136129.15098039212,-8.82389763112834,0.474865279411764
16.172499,138176.20588235295,-11.311459401442484,0.474865279411764
16.172499,140223.26078431372,-30.316952831219066,0.474865279411764
16.172499,142270.3156862745,-23.171915169314925,0.474865279411764
16.172499,144317.37058823527,-23.85331424597434,0.474865279411764
16.172499,146364.4254901961,-21.663807124043505,0.474865279411764
16.172499,148411.48039215687,-23.344293019601853,0.474865279411764
16.172499,150458.53529411764,-30.690455947515648,0.474865279411764
16.172499,152505.5901960784,-25.274009108178213,0.474865279411764
16.172499,154552.64509803918,-25.865790802062083,0.474865279411764
16.172499,156599.7,-29.655317854791903,0.474865279411764
16.172499,158646.75490196078,-26.091228964380704,0.474865279411764
16.172499,160693.80980392155,-33.04752332417665,0.474865279411764
16.172499,162740.86470588233,-30.7319901724599,0.474865279411764
16.172499,164787.91960784316,-24.192392268223312,0.474865279411764
16.172499,166834.97450980393,-30.79024094257168,0.474865279411764
16.172499,168882.0294117647,-30.42932850157937,0.474865279411764
16.172499,170929.08431372547,-37.405842589974526,0.474865279411764
16.172499,172976.13921568624,-54.12110843704856,0.474865279411764
16.172499,175023.19411764707,-38.40310447451951,0.474865279411764
16.172499,177070.24901960784,-36.00322760098447,0.474865279411764
16.172499,179117.3039215686,-30.62410399354907,0.474865279411764
16.172499,181164.3588235294,-36.23968714226544,0.474865279411764
16.172499,183211.41372549016,-39.533331127896545,0.474865279411764
16.172499,185258.468627451,-35.12819528443382,0.474865279411764
16.172499,187305.52352941176,-37.61694352575349,0.474865279411764
16.172499,189352.57843137253,-27.320373856681908,0.474865279411764
16.172499,191399.6333333333,-25.59189891026427,0.474865279411764
16.172499,193446.68823529413,-35.53618486794888,0.474865279411764
16.172499,195493.7431372549,-26.090757068035625,0.474865279411764
16.172499,197540.79803921568,-33.833048465409234,0.474865279411764
16.172499,199587.85294117645,-42.144419887086464,0.474865279411764
16.172499,201634.9078431372,-35.32130066443746,0.474865279411764
16.172499,203681.96274509805,-27.361682169497023,0.474865279411764
16.172499,205729.0176470588,-43.58968492544483,0.474865279411764
16.172499,207776.0725490196,-34.014446434470344,0.474865279411764
16.172499,209823.12745098036,-33.59964691328071,0.474865279411764
16.172499,211870.1823529412,-37.293187755288315,0.474865279411764
16.172499,213917.23725490196,-35.10435256524631,0.474865279411764
16.244284,93140.99803921569,-23.225615800876053,0.474865279411764
16.244284,95188.05294117646,-22.470309709234904,0.474865279411764
16.244284,97235.10784313724,-17.122207176872095,0.474865279411764
16.244284,99282.162745098,-20.52912507106477,0.474865279411764
16.244284,101329.21764705885,-23.30855908092373,0.474865279411764
16.244284,103376.2725490196,-25.782373912234444,0.474865279411764
16.244284,105423.32745098036,-18.94395643681732,0.474865279411764
16.244284,107470.38235294116,-17.416851222852323,0.474865279411764
16.244284,109517.43725490198,-16.565524114246134,0.474865279411764
16.244284,111564.49215686276,-23.464177373130696,0.474865279411764
16.244284,113611.54705882352,-21.706768170535828,0.474865279411764
16.244284,115658.60196078428,-17.30675335689765,0.474865279411764
16.244284,117705.65686274506,-15.576718025344608,0.474865279411764
16.244284,119752.71176470588,-14.78877860211198,0.474865279411764
16.244284,121799.76666666666,-17.1530281891668,0.474865279411764
16.244284,123846.82156862743,-16.251510658140504,0.474865279411764
16.244284,125893.8764705882,-13.36244791577428,0.474865279411764
16.244284,127940.93137254904,-9.738949226675532,0.474865279411764
16.244284,129987.9862745098,-0.1415182150909681,0.474865279411764
16.244284,132035.04117647058,4.956244108238019,0.474865279411764
16.244284,134082.09607843135,-13.390044216927928,0.474865279411764
16.244284,136129.15098039212,-8.952239385299045,0.474865279411764
16.244284,138176.20588235295,-11.703351372498748,0.474865279411764
16.244284,140223.26078431372,-31.016744340428687,0.474865279411764
16.244284,142270.3156862745,-22.549791608316937,0.474865279411764
16.244284,144317.37058823527,-23.458261403802723,0.474865279411764
16.244284,146364.4254901961,-22.347144525914203,0.474865279411764
16.244284,148411.48039215687,-24.100666466907,0.474865279411764
16.244284,150458.53529411764,-34.1753414098116,0.474865279411764
16.244284,152505.5901960784,-24.738238793438946,0.474865279411764
16.244284,154552.64509803918,-26.311008372280657,0.474865279411764
16.244284,156599.7,-26.852698961819144,0.474865279411764
16.244284,158646.75490196078,-27.160540796519403,0.474865279411764
16.244284,160693.80980392155,-36.29923156046737,0.474865279411764
16.244284,162740.86470588233,-30.889150072729432,0.474865279411764
16.244284,164787.91960784316,-22.778092692371978,0.474865279411764
16.244284,166834.97450980393,-31.424932485710933,0.474865279411764
16.244284,168882.0294117647,-32.11513217038363,0.474865279411764
16.244284,170929.08431372547,-34.88280549970099,0.474865279411764
16.244284,172976.13921568624,-37.31775437084932,0.474865279411764
16.244284,175023.19411764707,-35.297469308149864,0.474865279411764
16.244284,177070.24901960784,-35.32792765350442,0.474865279411764
16.244284,179117.3039215686,-30.75697527653897,0.474865279411764
16.244284,181164.3588235294,-36.28400514692609,0.474865279411764
16.244284,183211.41372549016,-39.47900173449889,0.474865279411764
16.244284,185258.468627451,-36.28492227911429,0.474865279411764
16.244284,187305.52352941176,-39.63728154789118,0.474865279411764
16.244284,189352.57843137253,-26.913068605648498,0.474865279411764
16.244284,191399.6333333333,-25.868553413107836,0.474865279411764
16.244284,193446.68823529413,-30.383091772017625,0.474865279411764
16.244284,195493.7431372549,-25.849517600584928,0.474865279411764
16.244284,197540.79803921568,-39.97183369193295,0.474865279411764
16.244284,199587.85294117645,-43.71244020124793,0.474865279411764
16.244284,201634.9078431372,-32.672872468139445,0.474865279411764
16.244284,203681.96274509805,-28.11567155626709,0.474865279411764
16.244284,205729.0176470588,-40.225612844539555,0.474865279411764
16.244284,207776.0725490196,-33.63015198016076,0.474865279411764
16.244284,209823.12745098036,-31.51772253928677,0.474865279411764
16.244284,211870.1823529412,-33.26556403580428,0.474865279411764
16.244284,213917.23725490196,-35.888905232515434,0.474865279411764
16.304234,93140.99803921569,-22.58130139645857,0.474865279411764
16.304234,95188.05294117646,-21.504019532526243,0.474865279411764
16.304234,97235.10784313724,-16.774624827641848,0.474865279411764
16.304234,99282.162745098,-20.064632008124043,0.474865279411764
16.304234,101329.21764705885,-23.47319567368966,0.474865279411764
16.304234,103376.2725490196,-24.81989530516794,0.474865279411764
16.304234,105423.32745098036,-18.641197826949277,0.474865279411764
16.304234,107470.38235294116,-16.875041925157447,0.474865279411764
16.304234,109517.43725490198,-16.289044012045842,0.474865279411764
16.304234,111564.49215686276,-23.47819828118372,0.474865279411764
16.304234,113611.54705882352,-21.88207084567996,0.474865279411764
16.304234,115658.60196078428,-16.965277804131873,0.474865279411764
16.304234,117705.65686274506,-15.22902990386192,0.474865279411764
16.304234,119752.71176470588,-14.327400926446668,0.474865279411764
16.304234,121799.76666666666,-17.1938358845471,0.474865279411764
16.304234,123846.82156862743,-16.298187250992363,0.474865279411764
16.304234,125893.8764705882,-13.30105065409162,0.474865279411764
16.304234,127940.93137254904,-9.663035533171556,0.474865279411764
16.304234,129987.9862745098,-0.1195199927353006,0.474865279411764
16.304234,132035.04117647058,4.832891746567688,0.474865279411764
16.304234,134082.09607843135,-13.553028497869658,0.474865279411764
16.304234,136129.15098039212,-8.957080853967641,0.474865279411764
16.304234,138176.20588235295,-11.591499321931238,0.474865279411764
16.304234,140223.26078431372,-31.07129454682389,0.474865279411764
16.304234,142270.3156862745,-23.11738353413718,0.474865279411764
16.304234,144317.37058823527,-23.695179174552695,0.474865279411764
16.304234,146364.4254901961,-22.108137681965815,0.474865279411764
16.304234,148411.48039215687,-24.00203680154521,0.474865279411764
16.304234,150458.53529411764,-33.40426181028451,0.474865279411764
16.304234,152505.5901960784,-24.71925917387425,0.474865279411764
16.304234,154552.64509803918,-26.471005012381355,0.474865279411764
16.304234,156599.7,-28.96998780848744,0.474865279411764
16.304234,158646.75490196078,-26.986676474993384,0.474865279411764
16.304234,160693.80980392155,-33.8944105330242,0.474865279411764
16.304234,162740.86470588233,-30.043082406013,0.474865279411764
16.304234,164787.91960784316,-24.326193608687618,0.474865279411764
16.304234,166834.97450980393,-31.68730718226459,0.474865279411764
16.304234,168882.0294117647,-32.10343433789569,0.474865279411764
16.304234,170929.08431372547,-35.490606277531526,0.474865279411764
16.304234,172976.13921568624,-43.87969547751899,0.474865279411764
16.304234,175023.19411764707,-38.00937491101489,0.474865279411764
16.304234,177070.24901960784,-38.56380431240935,0.474865279411764
16.304234,179117.3039215686,-31.19267779033617,0.474865279411764
16.304234,181164.3588235294,-36.216971584179014,0.474865279411764
16.304234,183211.41372549016,-40.745651409666415,0.474865279411764
16.304234,185258.468627451,-37.587288795826474,0.474865279411764
16.304234,187305.52352941176,-39.99072039800399,0.474865279411764
16.304234,189352.57843137253,-27.511119764544432,0.474865279411764
16.304234,191399.6333333333,-25.498391101748577,0.474865279411764
16.304234,193446.68823529413,-33.734150315832984,0.474865279411764
16.304234,195493.7431372549,-25.83730845787713,0.474865279411764
16.304234,197540.79803921568,-37.20916079212443,0.474865279411764
16.304234,199587.85294117645,-42.52335453611751,0.474865279411764
16.304234,201634.9078431372,-33.81351116988525,0.474865279411764
16.304234,203681.96274509805,-28.590028902000313,0.474865279411764
16.304234,205729.0176470588,-47.48371456501053,0.474865279411764
16.304234,207776.0725490196,-32.5684311667745,0.474865279411764
16.304234,209823.12745098036,-33.60139374775504,0.474865279411764
16.304234,211870.1823529412,-37.88283648751972,0.474865279411764
16.304234,213917.23725490196,-35.299636111055705,0.474865279411764
16.363869,93140.99803921569,-26.118212362224295,0.474865279411764
16.363869,95188.05294117646,-30.852380706239803,0.474865279411764
16.363869,97235.10784313724,-22.71539992706069,0.474865279411764
16.363869,99282.162745098,-32.19135006882268,0.474865279411764
16.363869,101329.21764705885,-34.66916897466174,0.474865279411764
16.363869,103376.2725490196,-26.683221996683947,0.474865279411764
16.363869,105423.32745098036,-27.42468673521377,0.474865279411764
16.363869,107470.38235294116,-40.33444576309775,0.474865279411764
16.363869,109517.43725490198,-29.083823876291454,0.474865279411764
16.363869,111564.49215686276,-22.738832185537632,0.474865279411764
16.363869,113611.54705882352,-29.126684230171467,0.474865279411764
16.363869,115658.60196078428,-23.58631983616068,0.474865279411764
16.363869,117705.65686274506,-20.80981507823381,0.474865279411764
16.363869,119752.71176470588,-26.23335669513631,0.474865279411764
16.363869,121799.76666666666,-21.95578913436185,0.474865279411764
16.363869,123846.82156862743,-14.327815476486723,0.474865279411764
16.363869,125893.8764705882,-19.916577598638582,0.474865279411764
16.363869,127940.93137254904,-8.990830963637695,0.474865279411764
16.363869,129987.9862745098,-0.6396025254389119,0.474865279411764
16.363869,132035.04117647058,3.4203133511472523,0.474865279411764
16.363869,134082.09607843135,-7.70294332175748,0.474865279411764
16.363869,136129.15098039212,-8.088750852190113,0.474865279411764
16.363869,138176.20588235295,-19.699823415466128,0.474865279411764
16.363869,140223.26078431372,-16.350288715712896,0.474865279411764
16.363869,142270.3156862745,-14.839050250718316,0.474865279411764
16.363869,144317.37058823527,-25.871672004075418,0.474865279411764
16.363869,146364.4254901961,-21.858942432670517,0.474865279411764
16.363869,148411.48039215687,-20.4839673534238,0.474865279411764
16.363869,150458.53529411764,-29.362141478037685,0.474865279411764
16.363869,152505.5901960784,-21.530776947184037,0.474865279411764
16.363869,154552.64509803918,-24.13120065778053,0.474865279411764
16.363869,156599.7,-26.811478205636483,0.474865279411764
16.363869,158646.75490196078,-25.35527957627962,0.474865279411764
16.363869,160693.80980392155,-26.237602293780533,0.474865279411764
16.363869,162740.86470588233,-28.76577906929932,0.474865279411764
16.363869,164787.91960784316,-25.11921979358321,0.474865279411764
16.363869,166834.97450980393,-33.80424954808328,0.474865279411764
16.363869,168882.0294117647,-36.72396470382272,0.474865279411764
16.363869,170929.08431372547,-30.44976896941598,0.474865279411764
16.363869,172976.13921568624,-28.721156446452763,0.474865279411764
16.363869,175023.19411764707,-33.57087541391727,0.474865279411764
16.363869,177070.24901960784,-35.44478089271247,0.474865279411764
16.363869,179117.3039215686,-28.5289872400001,0.474865279411764
16.363869,181164.3588235294,-34.330901380190824,0.474865279411764
16.363869,183211.41372549016,-31.33120351355823,0.474865279411764
16.363869,185258.468627451,-28.30281100635553,0.474865279411764
16.363869,187305.52352941176,-30.912790269565047,0.474865279411764
16.363869,189352.57843137253,-27.84924947342386,0.474865279411764
16.363869,191399.6333333333,-29.691726535849263,0.474865279411764
16.363869,193446.68823529413,-32.025978697428414,0.474865279411764
16.363869,195493.7431372549,-32.12257892553596,0.474865279411764
16.363869,197540.79803921568,-32.161329632337775,0.474865279411764
16.363869,199587.85294117645,-30.994218140486296,0.474865279411764
16.363869,201634.9078431372,-39.60088398411444,0.474865279411764
16.363869,203681.96274509805,-27.236072966194445,0.474865279411764
16.363869,205729.0176470588,-45.89243581841287,0.474865279411764
