Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.632221,117705.65686274506,-24.463794941812004,0.474865279411764
18.632221,119752.71176470588,-23.646921328716104,0.474865279411764
18.632221,121799.76666666666,-21.75300664784688,0.474865279411764
18.632221,123846.82156862743,-28.75092815829346,0.474865279411764
18.632221,125893.8764705882,-12.489726949521172,0.474865279411764
18.632221,127940.93137254904,-16.499766601731704,0.474865279411764
18.632221,129987.9862745098,-16.928460518367054,0.474865279411764
18.632221,132035.04117647058,-10.54291513327743,0.474865279411764
18.632221,134082.09607843135,-10.629873751709006,0.474865279411764
18.632221,136129.15098039212,-14.281228689107625,0.474865279411764
18.632221,138176.20588235295,-20.076675270610657,0.474865279411764
18.632221,140223.26078431372,-23.115609790135387,0.474865279411764
18.632221,142270.3156862745,-32.050767642512994,0.474865279411764
18.632221,144317.37058823527,-29.45126565778382,0.474865279411764
18.632221,146364.4254901961,-25.997290345437,0.474865279411764
18.632221,148411.48039215687,-28.651491835176135,0.474865279411764
18.632221,150458.53529411764,-21.78711465311512,0.474865279411764
18.632221,152505.5901960784,-31.74492027475847,0.474865279411764
18.632221,154552.64509803918,-31.32648791476235,0.474865279411764
18.632221,156599.7,-29.906532354663995,0.474865279411764
18.632221,158646.75490196078,-32.254527518625636,0.474865279411764
18.632221,160693.80980392155,-23.617682811253363,0.474865279411764
18.632221,162740.86470588233,-29.54068980220778,0.474865279411764
18.632221,164787.91960784316,-44.22555274388014,0.474865279411764
18.632221,166834.97450980393,-26.028216205140023,0.474865279411764
18.632221,168882.0294117647,-24.723487820872055,0.474865279411764
18.632221,170929.08431372547,-24.28630930931525,0.474865279411764
18.632221,172976.13921568624,-31.519450144614623,0.474865279411764
18.632221,175023.19411764707,-30.17452530048022,0.474865279411764
18.632221,177070.24901960784,-24.26068504316301,0.474865279411764
18.632221,179117.3039215686,-40.10487817779439,0.474865279411764
18.632221,181164.3588235294,-33.124318282062696,0.474865279411764
18.632221,183211.41372549016,-21.22895397775801,0.474865279411764
18.632221,185258.468627451,-26.45542091425305,0.474865279411764
18.632221,187305.52352941176,-26.2262248781253,0.474865279411764
18.632221,189352.57843137253,-33.220415869669864,0.474865279411764
18.632221,191399.6333333333,-22.60871664233415,0.474865279411764
18.632221,193446.68823529413,-24.129872254283494,0.474865279411764
18.632221,195493.7431372549,-27.76395591528662,0.474865279411764
18.632221,197540.79803921568,-43.43900683093061,0.474865279411764
18.632221,199587.85294117645,-25.230925913865224,0.474865279411764
18.632221,201634.9078431372,-37.912694276015614,0.474865279411764
18.632221,203681.96274509805,-31.27216023082451,0.474865279411764
18.632221,205729.0176470588,-30.76760218311609,0.474865279411764
18.632221,207776.0725490196,-29.66393845777153,0.474865279411764
18.632221,209823.12745098036,-31.585344354349925,0.474865279411764
18.632221,211870.1823529412,-41.53943642345189,0.474865279411764
18.632221,213917.23725490196,-33.22132372274603,0.474865279411764
18.710471,93140.99803921569,-17.885642949948398,0.6130414852941162
18.710471,95188.05294117646,-20.61290072881973,0.6130414852941162
18.710471,97235.10784313724,-29.49401861522711,0.6130414852941162
18.710471,99282.162745098,-34.837647637809575,0.6130414852941162
18.710471,101329.21764705885,-31.981148334976037,0.6130414852941162
18.710471,103376.2725490196,-19.607491768581955,0.6130414852941162
18.710471,105423.32745098036,-22.469603214035104,0.6130414852941162
18.710471,107470.38235294116,-23.21133389819834,0.6130414852941162
18.710471,109517.43725490198,-20.480504355912903,0.6130414852941162
18.710471,111564.49215686276,-18.910176677714045,0.6130414852941162
18.710471,113611.54705882352,-32.794275540965245,0.6130414852941162
18.710471,115658.60196078428,-31.19420716938676,0.6130414852941162
18.710471,117705.65686274506,-29.3523726309561,0.6130414852941162
18.710471,119752.71176470588,-29.540050891192063,0.6130414852941162
18.710471,121799.76666666666,-23.307217558198303,0.6130414852941162
18.710471,123846.82156862743,-30.93875463551025,0.6130414852941162
18.710471,125893.8764705882,-13.102875012344224,0.6130414852941162
18.710471,127940.93137254904,-14.008974065179473,0.6130414852941162
18.710471,129987.9862745098,-21.636042958385172,0.6130414852941162
18.710471,132035.04117647058,-11.63089081920399,0.6130414852941162
18.710471,134082.09607843135,-10.216653898378429,0.6130414852941162
18.710471,136129.15098039212,-13.688111253910852,0.6130414852941162
18.710471,138176.20588235295,-20.806181273223626,0.6130414852941162
18.710471,140223.26078431372,-22.135753683936915,0.6130414852941162
18.710471,142270.3156862745,-32.144809263077384,0.6130414852941162
18.710471,144317.37058823527,-38.31680513131472,0.6130414852941162
18.710471,146364.4254901961,-30.564009513443064,0.6130414852941162
18.710471,148411.48039215687,-35.61700541660009,0.6130414852941162
18.710471,150458.53529411764,-21.54882874648324,0.6130414852941162
18.710471,152505.5901960784,-26.87684844242027,0.6130414852941162
18.710471,154552.64509803918,-31.346858486578697,0.6130414852941162
18.710471,156599.7,-30.676403504499504,0.6130414852941162
18.710471,158646.75490196078,-39.97156174540404,0.6130414852941162
18.710471,160693.80980392155,-27.387939653071506,0.6130414852941162
18.710471,162740.86470588233,-32.766964096664786,0.6130414852941162
18.710471,164787.91960784316,-65.164598436994,0.6130414852941162
18.710471,166834.97450980393,-26.175757944244967,0.6130414852941162
18.710471,168882.0294117647,-24.135667202433183,0.6130414852941162
18.710471,170929.08431372547,-28.681975450751015,0.6130414852941162
18.710471,172976.13921568624,-31.664052635430213,0.6130414852941162
18.710471,175023.19411764707,-29.42689325691804,0.6130414852941162
18.710471,177070.24901960784,-25.47523736357475,0.6130414852941162
18.710471,179117.3039215686,-31.073680496244723,0.6130414852941162
18.710471,181164.3588235294,-26.635866272965274,0.6130414852941162
18.710471,183211.41372549016,-22.151186402043063,0.6130414852941162
18.710471,185258.468627451,-28.3962209872978,0.6130414852941162
18.710471,187305.52352941176,-27.11255064453524,0.6130414852941162
18.710471,189352.57843137253,-30.24806257561704,0.6130414852941162
18.710471,191399.6333333333,-24.25497934186477,0.6130414852941162
18.710471,193446.68823529413,-28.25287170758388,0.6130414852941162
18.710471,195493.7431372549,-27.87523403807002,0.6130414852941162
18.710471,197540.79803921568,-31.56803062617805,0.6130414852941162
18.710471,199587.85294117645,-27.352716737051285,0.6130414852941162
18.710471,201634.9078431372,-31.89578309588039,0.6130414852941162
18.710471,203681.96274509805,-30.913160401758297,0.6130414852941162
18.710471,205729.0176470588,-32.23468511124516,0.6130414852941162
18.710471,207776.0725490196,-30.611646300069673,0.6130414852941162
18.710471,209823.12745098036,-35.03182148623364,0.6130414852941162
18.710471,211870.1823529412,-47.5182236279732,0.6130414852941162
18.710471,213917.23725490196,-36.86345269109789,0.6130414852941162
18.772365,93140.99803921569,-22.033835153166564,0.6130414852941162
18.772365,95188.05294117646,-25.239600762424864,0.6130414852941162
18.772365,97235.10784313724,-33.481063030058934,0.6130414852941162
18.772365,99282.162745098,-45.27330431737057,0.6130414852941162
18.772365,101329.21764705885,-33.189113124665425,0.6130414852941162
18.772365,103376.2725490196,-23.688052181651447,0.6130414852941162
18.772365,105423.32745098036,-29.52613868067111,0.6130414852941162
18.772365,107470.38235294116,-26.967660672996896,0.6130414852941162
18.772365,109517.43725490198,-29.126052983413928,0.6130414852941162
18.772365,111564.49215686276,-25.20304414397526,0.6130414852941162
18.772365,113611.54705882352,-38.4188349943804,0.6130414852941162
18.772365,115658.60196078428,-45.05783383611434,0.6130414852941162
18.772365,117705.65686274506,-28.338575450724008,0.6130414852941162
18.772365,119752.71176470588,-39.7171440894603,0.6130414852941162
18.772365,121799.76666666666,-25.21445242569019,0.6130414852941162
18.772365,123846.82156862743,-30.11884223318006,0.6130414852941162
18.772365,125893.8764705882,-14.89511755786129,0.6130414852941162
18.772365,127940.93137254904,-13.922706785614777,0.6130414852941162
18.772365,129987.9862745098,-45.60836125924272,0.6130414852941162
18.772365,132035.04117647058,-14.954820599714411,0.6130414852941162
18.772365,134082.09607843135,-12.569409636720152,0.6130414852941162
18.772365,136129.15098039212,-17.55750823115321,0.6130414852941162
18.772365,138176.20588235295,-24.69803217237686,0.6130414852941162
18.772365,140223.26078431372,-27.277222025395357,0.6130414852941162
18.772365,142270.3156862745,-29.741318004944176,0.6130414852941162
18.772365,144317.37058823527,-40.298322940583176,0.6130414852941162
18.772365,146364.4254901961,-35.64127785542327,0.6130414852941162
18.772365,148411.48039215687,-38.62499925663337,0.6130414852941162
18.772365,150458.53529411764,-23.67213095324398,0.6130414852941162
18.772365,152505.5901960784,-29.39400944980506,0.6130414852941162
18.772365,154552.64509803918,-27.897431381412368,0.6130414852941162
18.772365,156599.7,-30.59728425409289,0.6130414852941162
18.772365,158646.75490196078,-47.39464444416793,0.6130414852941162
18.772365,160693.80980392155,-28.334843429574104,0.6130414852941162
18.772365,162740.86470588233,-35.83412913486604,0.6130414852941162
18.772365,164787.91960784316,-42.3988261182793,0.6130414852941162
18.772365,166834.97450980393,-31.420853957470957,0.6130414852941162
18.772365,168882.0294117647,-28.595747708698024,0.6130414852941162
18.772365,170929.08431372547,-34.175351332146235,0.6130414852941162
18.772365,172976.13921568624,-31.467285574380774,0.6130414852941162
18.772365,175023.19411764707,-32.45340882848141,0.6130414852941162
18.772365,177070.24901960784,-28.37650608453989,0.6130414852941162
18.772365,179117.3039215686,-32.07058870285421,0.6130414852941162
18.772365,181164.3588235294,-31.36897000445359,0.6130414852941162
18.772365,183211.41372549016,-24.345616260858108,0.6130414852941162
18.772365,185258.468627451,-28.100304959924905,0.6130414852941162
18.772365,187305.52352941176,-28.745718066998087,0.6130414852941162
18.772365,189352.57843137253,-28.28468005350546,0.6130414852941162
18.772365,191399.6333333333,-28.17253864112731,0.6130414852941162
18.772365,193446.68823529413,-30.05779090285897,0.6130414852941162
18.772365,195493.7431372549,-28.994281351132987,0.6130414852941162
18.772365,197540.79803921568,-35.703514094261934,0.6130414852941162
18.772365,199587.85294117645,-33.827908444741794,0.6130414852941162
18.772365,201634.9078431372,-31.79313555876717,0.6130414852941162
18.772365,203681.96274509805,-46.12440311805248,0.6130414852941162
18.772365,205729.0176470588,-37.17940009936632,0.6130414852941162
18.772365,207776.0725490196,-33.01600375464904,0.6130414852941162
18.772365,209823.12745098036,-35.819985602026975,0.6130414852941162
18.772365,211870.1823529412,-37.58416562464706,0.6130414852941162
18.772365,213917.23725490196,-35.49021898077577,0.6130414852941162
18.837714,93140.99803921569,-18.87662762059958,0.0603366617647039
18.837714,95188.05294117646,-22.779362618460667,0.0603366617647039
18.837714,97235.10784313724,-35.90137617658271,0.0603366617647039
18.837714,99282.162745098,-37.90873942145539,0.0603366617647039
18.837714,101329.21764705885,-30.50534025521536,0.0603366617647039
18.837714,103376.2725490196,-21.452420339742982,0.0603366617647039
18.837714,105423.32745098036,-23.962022790602276,0.0603366617647039
18.837714,107470.38235294116,-24.14452880447753,0.0603366617647039
18.837714,109517.43725490198,-23.8302642767977,0.0603366617647039
18.837714,111564.49215686276,-22.084799360354136,0.0603366617647039
18.837714,113611.54705882352,-43.68881449986666,0.0603366617647039
18.837714,115658.60196078428,-35.80977729279296,0.0603366617647039
18.837714,117705.65686274506,-28.377532588153308,0.0603366617647039
18.837714,119752.71176470588,-28.40374318536498,0.0603366617647039
18.837714,121799.76666666666,-24.870129545808343,0.0603366617647039
18.837714,123846.82156862743,-29.808431398686892,0.0603366617647039
18.837714,125893.8764705882,-11.83325491524677,0.0603366617647039
18.837714,127940.93137254904,-13.76726661386877,0.0603366617647039
18.837714,129987.9862745098,-31.28791021596271,0.0603366617647039
18.837714,132035.04117647058,-13.707041348748554,0.0603366617647039
18.837714,134082.09607843135,-12.082421918159008,0.0603366617647039
18.837714,136129.15098039212,-17.285072675743564,0.0603366617647039
18.837714,138176.20588235295,-17.890377435968393,0.0603366617647039
18.837714,140223.26078431372,-21.51290905389773,0.0603366617647039
18.837714,142270.3156862745,-33.20831228861654,0.0603366617647039
18.837714,144317.37058823527,-40.22075296331374,0.0603366617647039
18.837714,146364.4254901961,-29.450687087407506,0.0603366617647039
18.837714,148411.48039215687,-36.25477378773973,0.0603366617647039
18.837714,150458.53529411764,-22.42673656846275,0.0603366617647039
18.837714,152505.5901960784,-28.52386930704417,0.0603366617647039
18.837714,154552.64509803918,-30.22506854519536,0.0603366617647039
18.837714,156599.7,-29.664201565344747,0.0603366617647039
18.837714,158646.75490196078,-52.46775124339528,0.0603366617647039
18.837714,160693.80980392155,-27.611411349794555,0.0603366617647039
18.837714,162740.86470588233,-36.259896088644695,0.0603366617647039
18.837714,164787.91960784316,-42.91577406473131,0.0603366617647039
18.837714,166834.97450980393,-26.240381946434272,0.0603366617647039
18.837714,168882.0294117647,-26.91126343620941,0.0603366617647039
18.837714,170929.08431372547,-26.75515342147184,0.0603366617647039
18.837714,172976.13921568624,-36.136030424074306,0.0603366617647039
18.837714,175023.19411764707,-29.676007802926527,0.0603366617647039
18.837714,177070.24901960784,-25.010207196535777,0.0603366617647039
18.837714,179117.3039215686,-32.733431572660045,0.0603366617647039
18.837714,181164.3588235294,-28.03130386663078,0.0603366617647039
18.837714,183211.41372549016,-22.7896782913822,0.0603366617647039
18.837714,185258.468627451,-23.699568920437923,0.0603366617647039
18.837714,187305.52352941176,-29.51316679055602,0.0603366617647039
18.837714,189352.57843137253,-31.501922447899645,0.0603366617647039
18.837714,191399.6333333333,-23.71134787441807,0.0603366617647039
18.837714,193446.68823529413,-28.679060473068425,0.0603366617647039
18.837714,195493.7431372549,-27.7672720084524,0.0603366617647039
18.837714,197540.79803921568,-45.80344526115845,0.0603366617647039
18.837714,199587.85294117645,-28.193382526440264,0.0603366617647039
18.837714,201634.9078431372,-34.23915677352487,0.0603366617647039
18.837714,203681.96274509805,-37.08153147614311,0.0603366617647039
18.837714,205729.0176470588,-33.15022269710964,0.0603366617647039
18.837714,207776.0725490196,-34.94431000923721,0.0603366617647039
18.837714,209823.12745098036,-48.10669518862824,0.0603366617647039
18.837714,211870.1823529412,-39.85409578720685,0.0603366617647039
18.837714,213917.23725490196,-36.1154827619969,0.0603366617647039
18.902913,93140.99803921569,-16.585688986938145,0.6130414852941162
18.902913,95188.05294117646,-20.25143286975232,0.6130414852941162
18.902913,97235.10784313724,-30.030975553141065,0.6130414852941162
18.902913,99282.162745098,-32.12469629928006,0.6130414852941162
18.902913,101329.21764705885,-29.27145466440504,0.6130414852941162
18.902913,103376.2725490196,-19.742008049663543,0.6130414852941162
18.902913,105423.32745098036,-22.300644932812265,0.6130414852941162
18.902913,107470.38235294116,-22.768409342550395,0.6130414852941162
18.902913,109517.43725490198,-19.986509008448746,0.6130414852941162
18.902913,111564.49215686276,-19.159716037523925,0.6130414852941162
18.902913,113611.54705882352,-37.39778923493557,0.6130414852941162
18.902913,115658.60196078428,-33.38541500710779,0.6130414852941162
18.902913,117705.65686274506,-27.81813306890114,0.6130414852941162
18.902913,119752.71176470588,-26.030915314318328,0.6130414852941162
18.902913,121799.76666666666,-23.84429975439952,0.6130414852941162
18.902913,123846.82156862743,-31.97574423453166,0.6130414852941162
18.902913,125893.8764705882,-11.863316003080069,0.6130414852941162
18.902913,127940.93137254904,-15.58404998315319,0.6130414852941162
18.902913,129987.9862745098,-22.169375240529973,0.6130414852941162
18.902913,132035.04117647058,-11.156714605935754,0.6130414852941162
18.902913,134082.09607843135,-10.685548273534112,0.6130414852941162
18.902913,136129.15098039212,-16.18774906031495,0.6130414852941162
18.902913,138176.20588235295,-17.064298896697018,0.6130414852941162
18.902913,140223.26078431372,-22.434768885482494,0.6130414852941162
18.902913,142270.3156862745,-41.139882462527765,0.6130414852941162
18.902913,144317.37058823527,-35.039081212651226,0.6130414852941162
18.902913,146364.4254901961,-26.99596577529265,0.6130414852941162
18.902913,148411.48039215687,-38.46035433305823,0.6130414852941162
18.902913,150458.53529411764,-22.111145397165423,0.6130414852941162
18.902913,152505.5901960784,-31.097701078862077,0.6130414852941162
18.902913,154552.64509803918,-31.898013685631412,0.6130414852941162
18.902913,156599.7,-33.193080147968125,0.6130414852941162
18.902913,158646.75490196078,-33.94552519137108,0.6130414852941162
18.902913,160693.80980392155,-25.98933098627238,0.6130414852941162
18.902913,162740.86470588233,-32.27378501223435,0.6130414852941162
18.902913,164787.91960784316,-40.20443229947004,0.6130414852941162
18.902913,166834.97450980393,-25.822625679779566,0.6130414852941162
18.902913,168882.0294117647,-27.146985997852596,0.6130414852941162
18.902913,170929.08431372547,-25.556171506515707,0.6130414852941162
18.902913,172976.13921568624,-33.65922035951941,0.6130414852941162
18.902913,175023.19411764707,-27.0484260660316,0.6130414852941162
18.902913,177070.24901960784,-24.855038332814065,0.6130414852941162
18.902913,179117.3039215686,-36.0537109712512,0.6130414852941162
18.902913,181164.3588235294,-32.083578125395384,0.6130414852941162
18.902913,183211.41372549016,-20.972309698097824,0.6130414852941162
18.902913,185258.468627451,-23.90244216265742,0.6130414852941162
18.902913,187305.52352941176,-28.218952246408627,0.6130414852941162
18.902913,189352.57843137253,-31.118203121413774,0.6130414852941162
18.902913,191399.6333333333,-22.045150335542267,0.6130414852941162
18.902913,193446.68823529413,-24.35018078088502,0.6130414852941162
18.902913,195493.7431372549,-28.87336349957739,0.6130414852941162
18.902913,197540.79803921568,-40.244204536703165,0.6130414852941162
18.902913,199587.85294117645,-27.65403997752377,0.6130414852941162
18.902913,201634.9078431372,-35.36730456676034,0.6130414852941162
18.902913,203681.96274509805,-34.619562074570815,0.6130414852941162
18.902913,205729.0176470588,-33.31981337176161,0.6130414852941162
18.902913,207776.0725490196,-32.41650897369267,0.6130414852941162
18.902913,209823.12745098036,-53.10172242102251,0.6130414852941162
18.902913,211870.1823529412,-33.645177493128635,0.6130414852941162
18.902913,213917.23725490196,-32.476782987304304,0.6130414852941162
18.9776,93140.99803921569,-24.824739890838487,0.0603366617647039
18.9776,95188.05294117646,-31.493545612668452,0.0603366617647039
18.9776,97235.10784313724,-32.85853582521299,0.0603366617647039
18.9776,99282.162745098,-34.4111479725559,0.0603366617647039
18.9776,101329.21764705885,-45.165754279351816,0.0603366617647039
18.9776,103376.2725490196,-26.322506290458783,0.0603366617647039
18.9776,105423.32745098036,-29.809393538075007,0.0603366617647039
18.9776,107470.38235294116,-26.945022657642287,0.0603366617647039
18.9776,109517.43725490198,-23.70473704696712,0.0603366617647039
18.9776,111564.49215686276,-22.43469033558728,0.0603366617647039
18.9776,113611.54705882352,-37.35243595076251,0.0603366617647039
18.9776,115658.60196078428,-29.414668094878607,0.0603366617647039
18.9776,117705.65686274506,-27.21093082976271,0.0603366617647039
18.9776,119752.71176470588,-26.021831920878633,0.0603366617647039
18.9776,121799.76666666666,-27.373229595788267,0.0603366617647039
18.9776,123846.82156862743,-27.66565599971241,0.0603366617647039
18.9776,125893.8764705882,-15.204399240083234,0.0603366617647039
18.9776,127940.93137254904,-16.78767086998938,0.0603366617647039
18.9776,129987.9862745098,-20.41063887773469,0.0603366617647039
18.9776,132035.04117647058,-18.114930490639424,0.0603366617647039
18.9776,134082.09607843135,-18.235859916772323,0.0603366617647039
18.9776,136129.15098039212,-19.19547533443949,0.0603366617647039
18.9776,138176.20588235295,-26.265611285770333,0.0603366617647039
18.9776,140223.26078431372,-19.721450422104333,0.0603366617647039
18.9776,142270.3156862745,-25.02951444115044,0.0603366617647039
18.9776,144317.37058823527,-28.12673492100876,0.0603366617647039
18.9776,146364.4254901961,-24.86813406169519,0.0603366617647039
18.9776,148411.48039215687,-30.869069815857095,0.0603366617647039
18.9776,150458.53529411764,-22.46022370123436,0.0603366617647039
18.9776,152505.5901960784,-29.149309714481973,0.0603366617647039
18.9776,154552.64509803918,-29.949601235251812,0.0603366617647039
18.9776,156599.7,-29.17640948964572,0.0603366617647039
18.9776,158646.75490196078,-42.0476095681888,0.0603366617647039
18.9776,160693.80980392155,-29.526031181000572,0.0603366617647039
18.9776,162740.86470588233,-36.218315212980755,0.0603366617647039
18.9776,164787.91960784316,-38.92258532548557,0.0603366617647039
18.9776,166834.97450980393,-29.721958452682227,0.0603366617647039
18.9776,168882.0294117647,-30.55695664439306,0.0603366617647039
18.9776,170929.08431372547,-26.50933708066255,0.0603366617647039
18.9776,172976.13921568624,-36.63843639207115,0.0603366617647039
18.9776,175023.19411764707,-34.73715314235887,0.0603366617647039
18.9776,177070.24901960784,-30.73404062211506,0.0603366617647039
18.9776,179117.3039215686,-28.95897915431449,0.0603366617647039
18.9776,181164.3588235294,-32.636988697731,0.0603366617647039
18.9776,183211.41372549016,-25.1571891874187,0.0603366617647039
18.9776,185258.468627451,-23.344713785186567,0.0603366617647039
18.9776,187305.52352941176,-31.056327180526516,0.0603366617647039
18.9776,189352.57843137253,-30.992487246478827,0.0603366617647039
18.9776,191399.6333333333,-25.0664966109221,0.0603366617647039
18.9776,193446.68823529413,-26.779921883830134,0.0603366617647039
18.9776,195493.7431372549,-27.3131128344423,0.0603366617647039
18.9776,197540.79803921568,-43.479905025886154,0.0603366617647039
18.9776,199587.85294117645,-31.965794535451295,0.0603366617647039
18.9776,201634.9078431372,-34.04506472109234,0.0603366617647039
18.9776,203681.96274509805,-37.91300942933879,0.0603366617647039
18.9776,205729.0176470588,-31.877568748436666,0.0603366617647039
18.9776,207776.0725490196,-35.338236090034414,0.0603366617647039
18.9776,209823.12745098036,-43.292573620559466,0.0603366617647039
18.9776,211870.1823529412,-39.47338603839182,0.0603366617647039
18.9776,213917.23725490196,-33.52769925547517,0.0603366617647039
19.052739,93140.99803921569,-18.222758983129,0.6130414852941162
19.052739,95188.05294117646,-20.373294957585088,0.6130414852941162
19.052739,97235.10784313724,-30.59597341236872,0.6130414852941162
19.052739,99282.162745098,-35.784952862755915,0.6130414852941162
19.052739,101329.21764705885,-29.064369803713575,0.6130414852941162
19.052739,103376.2725490196,-19.133110082806304,0.6130414852941162
19.052739,105423.32745098036,-20.79809446828746,0.6130414852941162
19.052739,107470.38235294116,-22.675516282221263,0.6130414852941162
19.052739,109517.43725490198,-20.12843009549739,0.6130414852941162
19.052739,111564.49215686276,-18.95810251084546,0.6130414852941162
19.052739,113611.54705882352,-31.952634821122984,0.6130414852941162
19.052739,115658.60196078428,-28.622413308008277,0.6130414852941162
19.052739,117705.65686274506,-28.283837438560724,0.6130414852941162
19.052739,119752.71176470588,-27.374516212030645,0.6130414852941162
19.052739,121799.76666666666,-26.443565600376957,0.6130414852941162
19.052739,123846.82156862743,-24.2322726631236,0.6130414852941162
19.052739,125893.8764705882,-12.763647096483142,0.6130414852941162
19.052739,127940.93137254904,-13.779771660530214,0.6130414852941162
19.052739,129987.9862745098,-24.763838230101346,0.6130414852941162
19.052739,132035.04117647058,-11.135796728786708,0.6130414852941162
19.052739,134082.09607843135,-9.765250916032532,0.6130414852941162
19.052739,136129.15098039212,-12.75818283143632,0.6130414852941162
19.052739,138176.20588235295,-18.345287701435545,0.6130414852941162
19.052739,140223.26078431372,-20.897486077014776,0.6130414852941162
19.052739,142270.3156862745,-26.93791276437485,0.6130414852941162
19.052739,144317.37058823527,-31.08287148752344,0.6130414852941162
19.052739,146364.4254901961,-27.03039623272982,0.6130414852941162
19.052739,148411.48039215687,-38.84610489474406,0.6130414852941162
19.052739,150458.53529411764,-21.815021586497643,0.6130414852941162
19.052739,152505.5901960784,-27.61968945543323,0.6130414852941162
19.052739,154552.64509803918,-40.28478583141386,0.6130414852941162
19.052739,156599.7,-34.82156342879831,0.6130414852941162
