Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.160535,123846.82156862743,-13.317756041134386,0.3366890735294119
84.160535,125893.8764705882,-12.140598154922962,0.3366890735294119
84.160535,127940.93137254904,-5.488000559832022,0.3366890735294119
84.160535,129987.9862745098,-3.0395093260841892,0.3366890735294119
84.160535,132035.04117647058,-5.030858423465837,0.3366890735294119
84.160535,134082.09607843135,-16.27247822159472,0.3366890735294119
84.160535,136129.15098039212,-16.157274386745364,0.3366890735294119
84.160535,138176.20588235295,-29.899071407945073,0.3366890735294119
84.160535,140223.26078431372,-13.076351444369038,0.3366890735294119
84.160535,142270.3156862745,-15.15421130574319,0.3366890735294119
84.160535,144317.37058823527,-17.771366815421793,0.3366890735294119
84.160535,146364.4254901961,-34.974382435482156,0.3366890735294119
84.160535,148411.48039215687,-24.773316868333172,0.3366890735294119
84.160535,150458.53529411764,-25.941370938043505,0.3366890735294119
84.160535,152505.5901960784,-30.078939751127827,0.3366890735294119
84.160535,154552.64509803918,-27.000656403595773,0.3366890735294119
84.160535,156599.7,-21.781932405229057,0.3366890735294119
84.160535,158646.75490196078,-26.909037404784772,0.3366890735294119
84.160535,160693.80980392155,-22.77385301864114,0.3366890735294119
84.160535,162740.86470588233,-25.30409111528797,0.3366890735294119
84.160535,164787.91960784316,-34.50207888140112,0.3366890735294119
84.160535,166834.97450980393,-19.89212172678322,0.3366890735294119
84.160535,168882.0294117647,-22.929283224180978,0.3366890735294119
84.160535,170929.08431372547,-25.686802266852723,0.3366890735294119
84.160535,172976.13921568624,-23.127513307225044,0.3366890735294119
84.160535,175023.19411764707,-25.157758437131047,0.3366890735294119
84.160535,177070.24901960784,-17.852323477461308,0.3366890735294119
84.160535,179117.3039215686,-19.452211142536633,0.3366890735294119
84.160535,181164.3588235294,-23.116162665158985,0.3366890735294119
84.160535,183211.41372549016,-18.69680438451618,0.3366890735294119
84.160535,185258.468627451,-23.662413436311542,0.3366890735294119
84.160535,187305.52352941176,-23.22261337377412,0.3366890735294119
84.160535,189352.57843137253,-24.24431249723632,0.3366890735294119
84.160535,191399.6333333333,-20.69686691254535,0.3366890735294119
84.160535,193446.68823529413,-39.92880701980521,0.3366890735294119
84.160535,195493.7431372549,-21.92260261769983,0.3366890735294119
84.160535,197540.79803921568,-26.956352725873572,0.3366890735294119
84.160535,199587.85294117645,-36.474739374947966,0.3366890735294119
84.160535,201634.9078431372,-22.65587164105295,0.3366890735294119
84.160535,203681.96274509805,-20.792454261898385,0.3366890735294119
84.160535,205729.0176470588,-35.13053263888726,0.3366890735294119
84.160535,207776.0725490196,-38.90153251089413,0.3366890735294119
84.160535,209823.12745098036,-26.653956354196783,0.3366890735294119
84.160535,211870.1823529412,-32.56359551246957,0.3366890735294119
84.160535,213917.23725490196,-21.176402262828653,0.3366890735294119
84.227414,93140.99803921569,-23.108569122536085,0.3366890735294119
84.227414,95188.05294117646,-23.98857893443751,0.3366890735294119
84.227414,97235.10784313724,-14.76779768750339,0.3366890735294119
84.227414,99282.162745098,-25.638543400452228,0.3366890735294119
84.227414,101329.21764705885,-26.150779779178333,0.3366890735294119
84.227414,103376.2725490196,-18.259915591751216,0.3366890735294119
84.227414,105423.32745098036,-12.731485338846529,0.3366890735294119
84.227414,107470.38235294116,-15.835467985196384,0.3366890735294119
84.227414,109517.43725490198,-18.633828361151753,0.3366890735294119
84.227414,111564.49215686276,-19.58093895754191,0.3366890735294119
84.227414,113611.54705882352,-15.99778741517888,0.3366890735294119
84.227414,115658.60196078428,-26.722719155882466,0.3366890735294119
84.227414,117705.65686274506,-20.349817635469087,0.3366890735294119
84.227414,119752.71176470588,-18.858782407976378,0.3366890735294119
84.227414,121799.76666666666,-16.22695418231439,0.3366890735294119
84.227414,123846.82156862743,-21.341963131119115,0.3366890735294119
84.227414,125893.8764705882,-19.597726866931144,0.3366890735294119
84.227414,127940.93137254904,-4.6551086452358845,0.3366890735294119
84.227414,129987.9862745098,-0.4250530372593692,0.3366890735294119
84.227414,132035.04117647058,-4.745756980308773,0.3366890735294119
84.227414,134082.09607843135,-9.620053199923891,0.3366890735294119
84.227414,136129.15098039212,-27.099362358177117,0.3366890735294119
84.227414,138176.20588235295,-16.774441467262164,0.3366890735294119
84.227414,140223.26078431372,-14.711144355027066,0.3366890735294119
84.227414,142270.3156862745,-15.260342861301124,0.3366890735294119
84.227414,144317.37058823527,-20.83393701448077,0.3366890735294119
84.227414,146364.4254901961,-29.527905647185108,0.3366890735294119
84.227414,148411.48039215687,-30.264792416548897,0.3366890735294119
84.227414,150458.53529411764,-20.616465908862494,0.3366890735294119
84.227414,152505.5901960784,-22.01630550106568,0.3366890735294119
84.227414,154552.64509803918,-26.727079015081337,0.3366890735294119
84.227414,156599.7,-20.59931308062868,0.3366890735294119
84.227414,158646.75490196078,-22.65318410209238,0.3366890735294119
84.227414,160693.80980392155,-25.81961002702146,0.3366890735294119
84.227414,162740.86470588233,-27.116910541920017,0.3366890735294119
84.227414,164787.91960784316,-34.061637173752814,0.3366890735294119
84.227414,166834.97450980393,-21.694529793230014,0.3366890735294119
84.227414,168882.0294117647,-20.056953308025165,0.3366890735294119
84.227414,170929.08431372547,-29.07382599065249,0.3366890735294119
84.227414,172976.13921568624,-26.64074420123585,0.3366890735294119
84.227414,175023.19411764707,-20.145522550139773,0.3366890735294119
84.227414,177070.24901960784,-20.138906128141745,0.3366890735294119
84.227414,179117.3039215686,-14.106186341293366,0.3366890735294119
84.227414,181164.3588235294,-22.198854806283993,0.3366890735294119
84.227414,183211.41372549016,-15.189203820043016,0.3366890735294119
84.227414,185258.468627451,-21.72933438281257,0.3366890735294119
84.227414,187305.52352941176,-20.58154023547225,0.3366890735294119
84.227414,189352.57843137253,-19.418510727214276,0.3366890735294119
84.227414,191399.6333333333,-25.81031133459163,0.3366890735294119
84.227414,193446.68823529413,-27.86795732044654,0.3366890735294119
84.227414,195493.7431372549,-29.341925477221515,0.3366890735294119
84.227414,197540.79803921568,-26.74306069885157,0.3366890735294119
84.227414,199587.85294117645,-28.740144565460447,0.3366890735294119
84.227414,201634.9078431372,-23.038501103717728,0.3366890735294119
84.227414,203681.96274509805,-21.51667806385918,0.3366890735294119
84.227414,205729.0176470588,-36.36887387720217,0.3366890735294119
84.227414,207776.0725490196,-31.635009831023552,0.3366890735294119
84.227414,209823.12745098036,-36.49510179603135,0.3366890735294119
84.227414,211870.1823529412,-27.41495392304592,0.3366890735294119
84.227414,213917.23725490196,-28.682582114787685,0.3366890735294119
84.288531,93140.99803921569,-28.23006293839814,0.3366890735294119
84.288531,95188.05294117646,-21.283481910928064,0.3366890735294119
84.288531,97235.10784313724,-13.850095209565955,0.3366890735294119
84.288531,99282.162745098,-23.946205991359157,0.3366890735294119
84.288531,101329.21764705885,-27.53786505959069,0.3366890735294119
84.288531,103376.2725490196,-19.943734493208726,0.3366890735294119
84.288531,105423.32745098036,-12.681620601606538,0.3366890735294119
84.288531,107470.38235294116,-16.227773362076803,0.3366890735294119
84.288531,109517.43725490198,-17.992720499854858,0.3366890735294119
84.288531,111564.49215686276,-21.565146167404414,0.3366890735294119
84.288531,113611.54705882352,-16.23732780208378,0.3366890735294119
84.288531,115658.60196078428,-22.1357214191012,0.3366890735294119
84.288531,117705.65686274506,-29.46987430485388,0.3366890735294119
84.288531,119752.71176470588,-17.24670139527761,0.3366890735294119
84.288531,121799.76666666666,-18.13309333977344,0.3366890735294119
84.288531,123846.82156862743,-22.055322892275253,0.3366890735294119
84.288531,125893.8764705882,-28.09654951525029,0.3366890735294119
84.288531,127940.93137254904,-4.863099747809628,0.3366890735294119
84.288531,129987.9862745098,-0.4174352425787372,0.3366890735294119
84.288531,132035.04117647058,-5.268553876894396,0.3366890735294119
84.288531,134082.09607843135,-9.162703589077047,0.3366890735294119
84.288531,136129.15098039212,-29.337035276349212,0.3366890735294119
84.288531,138176.20588235295,-15.212855479105896,0.3366890735294119
84.288531,140223.26078431372,-17.041889490346787,0.3366890735294119
84.288531,142270.3156862745,-18.06159013213625,0.3366890735294119
84.288531,144317.37058823527,-24.059613288032608,0.3366890735294119
84.288531,146364.4254901961,-31.44065143206136,0.3366890735294119
84.288531,148411.48039215687,-33.56550297492758,0.3366890735294119
84.288531,150458.53529411764,-21.67024819685806,0.3366890735294119
84.288531,152505.5901960784,-22.749931162032993,0.3366890735294119
84.288531,154552.64509803918,-29.958908486650383,0.3366890735294119
84.288531,156599.7,-23.966078019593724,0.3366890735294119
84.288531,158646.75490196078,-23.135589443835897,0.3366890735294119
84.288531,160693.80980392155,-21.89868577984436,0.3366890735294119
84.288531,162740.86470588233,-31.73298778510142,0.3366890735294119
84.288531,164787.91960784316,-34.20990439216851,0.3366890735294119
84.288531,166834.97450980393,-23.184475134672937,0.3366890735294119
84.288531,168882.0294117647,-20.939477390755332,0.3366890735294119
84.288531,170929.08431372547,-22.47446534921712,0.3366890735294119
84.288531,172976.13921568624,-23.89240012580651,0.3366890735294119
84.288531,175023.19411764707,-19.35624060594219,0.3366890735294119
84.288531,177070.24901960784,-22.00409375370345,0.3366890735294119
84.288531,179117.3039215686,-13.885468888037984,0.3366890735294119
84.288531,181164.3588235294,-23.89883771153148,0.3366890735294119
84.288531,183211.41372549016,-14.570199224955696,0.3366890735294119
84.288531,185258.468627451,-23.610609656116843,0.3366890735294119
84.288531,187305.52352941176,-17.988880314259085,0.3366890735294119
84.288531,189352.57843137253,-18.615840366805656,0.3366890735294119
84.288531,191399.6333333333,-26.155481214522904,0.3366890735294119
84.288531,193446.68823529413,-22.915983230096696,0.3366890735294119
84.288531,195493.7431372549,-27.270188004718044,0.3366890735294119
84.288531,197540.79803921568,-27.14271637382025,0.3366890735294119
84.288531,199587.85294117645,-29.908508949579815,0.3366890735294119
84.288531,201634.9078431372,-24.087593390483665,0.3366890735294119
84.288531,203681.96274509805,-19.375471718485528,0.3366890735294119
84.288531,205729.0176470588,-40.25424205378756,0.3366890735294119
84.288531,207776.0725490196,-34.43785728415075,0.3366890735294119
84.288531,209823.12745098036,-34.07363655723955,0.3366890735294119
84.288531,211870.1823529412,-24.26262231231184,0.3366890735294119
84.288531,213917.23725490196,-23.0305599991348,0.3366890735294119
84.354193,93140.99803921569,-28.60417600283371,0.3366890735294119
84.354193,95188.05294117646,-18.98616164947308,0.3366890735294119
84.354193,97235.10784313724,-15.925608209135545,0.3366890735294119
84.354193,99282.162745098,-21.926391058112053,0.3366890735294119
84.354193,101329.21764705885,-26.817748040398257,0.3366890735294119
84.354193,103376.2725490196,-17.584682347740678,0.3366890735294119
84.354193,105423.32745098036,-11.836649738638677,0.3366890735294119
84.354193,107470.38235294116,-14.787353175411958,0.3366890735294119
84.354193,109517.43725490198,-17.24612114192183,0.3366890735294119
84.354193,111564.49215686276,-16.61105896306677,0.3366890735294119
84.354193,113611.54705882352,-16.25196269201474,0.3366890735294119
84.354193,115658.60196078428,-25.279408450074385,0.3366890735294119
84.354193,117705.65686274506,-24.839019588292107,0.3366890735294119
84.354193,119752.71176470588,-18.79783281325137,0.3366890735294119
84.354193,121799.76666666666,-15.232740901587452,0.3366890735294119
84.354193,123846.82156862743,-20.684506781067057,0.3366890735294119
84.354193,125893.8764705882,-19.99065498958293,0.3366890735294119
84.354193,127940.93137254904,-5.011442896431367,0.3366890735294119
84.354193,129987.9862745098,-0.399222276727766,0.3366890735294119
84.354193,132035.04117647058,-4.813491604277852,0.3366890735294119
84.354193,134082.09607843135,-7.875159315578058,0.3366890735294119
84.354193,136129.15098039212,-25.40029367843024,0.3366890735294119
84.354193,138176.20588235295,-13.889488311614157,0.3366890735294119
84.354193,140223.26078431372,-20.857748807092396,0.3366890735294119
84.354193,142270.3156862745,-15.777796783860252,0.3366890735294119
84.354193,144317.37058823527,-29.38422322375601,0.3366890735294119
84.354193,146364.4254901961,-40.48440815018307,0.3366890735294119
84.354193,148411.48039215687,-34.062247581410624,0.3366890735294119
84.354193,150458.53529411764,-18.198934099661702,0.3366890735294119
84.354193,152505.5901960784,-20.34014863902034,0.3366890735294119
84.354193,154552.64509803918,-30.207846226047963,0.3366890735294119
84.354193,156599.7,-22.808999207757687,0.3366890735294119
84.354193,158646.75490196078,-28.28075403660081,0.3366890735294119
84.354193,160693.80980392155,-22.64354695555741,0.3366890735294119
84.354193,162740.86470588233,-29.24054295810918,0.3366890735294119
84.354193,164787.91960784316,-26.372611224184276,0.3366890735294119
84.354193,166834.97450980393,-22.664296788625396,0.3366890735294119
84.354193,168882.0294117647,-18.95146423509285,0.3366890735294119
84.354193,170929.08431372547,-25.679068671252967,0.3366890735294119
84.354193,172976.13921568624,-23.82116629465947,0.3366890735294119
84.354193,175023.19411764707,-17.8086036407867,0.3366890735294119
84.354193,177070.24901960784,-21.329450897386536,0.3366890735294119
84.354193,179117.3039215686,-14.150241052936956,0.3366890735294119
84.354193,181164.3588235294,-25.788977036116417,0.3366890735294119
84.354193,183211.41372549016,-15.80505390374885,0.3366890735294119
84.354193,185258.468627451,-26.358328534933264,0.3366890735294119
84.354193,187305.52352941176,-20.522891189682667,0.3366890735294119
84.354193,189352.57843137253,-20.03898954247163,0.3366890735294119
84.354193,191399.6333333333,-18.962682912196236,0.3366890735294119
84.354193,193446.68823529413,-26.195985284966554,0.3366890735294119
84.354193,195493.7431372549,-24.69677485951308,0.3366890735294119
84.354193,197540.79803921568,-32.61456860836702,0.3366890735294119
84.354193,199587.85294117645,-28.76045401921823,0.3366890735294119
84.354193,201634.9078431372,-22.69080939646056,0.3366890735294119
84.354193,203681.96274509805,-22.74995154089009,0.3366890735294119
84.354193,205729.0176470588,-39.13547429507675,0.3366890735294119
84.354193,207776.0725490196,-26.272736840662,0.3366890735294119
84.354193,209823.12745098036,-33.51386857009996,0.3366890735294119
84.354193,211870.1823529412,-28.8154947736764,0.3366890735294119
84.354193,213917.23725490196,-28.89566436307661,0.3366890735294119
84.413028,93140.99803921569,-28.16817018865074,0.3366890735294119
84.413028,95188.05294117646,-19.7658535258044,0.3366890735294119
84.413028,97235.10784313724,-16.619935429250873,0.3366890735294119
84.413028,99282.162745098,-19.40759707886952,0.3366890735294119
84.413028,101329.21764705885,-25.41784105002542,0.3366890735294119
84.413028,103376.2725490196,-20.65392445537054,0.3366890735294119
84.413028,105423.32745098036,-12.807075132345595,0.3366890735294119
84.413028,107470.38235294116,-15.693700985205425,0.3366890735294119
84.413028,109517.43725490198,-16.12168536288305,0.3366890735294119
84.413028,111564.49215686276,-18.859230571789244,0.3366890735294119
84.413028,113611.54705882352,-16.459324678739577,0.3366890735294119
84.413028,115658.60196078428,-26.84879784454232,0.3366890735294119
84.413028,117705.65686274506,-35.29102646899099,0.3366890735294119
84.413028,119752.71176470588,-17.557679832571733,0.3366890735294119
84.413028,121799.76666666666,-17.66853980028271,0.3366890735294119
84.413028,123846.82156862743,-22.013988118192422,0.3366890735294119
84.413028,125893.8764705882,-33.29004175258042,0.3366890735294119
84.413028,127940.93137254904,-5.0082943396026405,0.3366890735294119
84.413028,129987.9862745098,-0.763835135756289,0.3366890735294119
84.413028,132035.04117647058,-5.525796910729439,0.3366890735294119
84.413028,134082.09607843135,-7.641913685429915,0.3366890735294119
84.413028,136129.15098039212,-21.660612459257415,0.3366890735294119
84.413028,138176.20588235295,-11.764950172669735,0.3366890735294119
84.413028,140223.26078431372,-17.730629563192828,0.3366890735294119
84.413028,142270.3156862745,-16.58289907342363,0.3366890735294119
84.413028,144317.37058823527,-26.44757361279513,0.3366890735294119
84.413028,146364.4254901961,-35.908777322469334,0.3366890735294119
84.413028,148411.48039215687,-36.52385018830235,0.3366890735294119
84.413028,150458.53529411764,-20.389432302007584,0.3366890735294119
84.413028,152505.5901960784,-22.240979501735353,0.3366890735294119
84.413028,154552.64509803918,-25.80290325511612,0.3366890735294119
84.413028,156599.7,-22.116365314992713,0.3366890735294119
84.413028,158646.75490196078,-23.034553437812995,0.3366890735294119
84.413028,160693.80980392155,-23.068438619360087,0.3366890735294119
84.413028,162740.86470588233,-31.83807348086146,0.3366890735294119
84.413028,164787.91960784316,-28.279235883884574,0.3366890735294119
84.413028,166834.97450980393,-24.552981085733492,0.3366890735294119
84.413028,168882.0294117647,-20.30114709859259,0.3366890735294119
84.413028,170929.08431372547,-19.79318863874443,0.3366890735294119
84.413028,172976.13921568624,-22.88474074538228,0.3366890735294119
84.413028,175023.19411764707,-19.301398257662264,0.3366890735294119
84.413028,177070.24901960784,-23.735108472019498,0.3366890735294119
84.413028,179117.3039215686,-13.191116835344848,0.3366890735294119
84.413028,181164.3588235294,-27.390440323822407,0.3366890735294119
84.413028,183211.41372549016,-14.003242549824686,0.3366890735294119
84.413028,185258.468627451,-28.406333480461452,0.3366890735294119
84.413028,187305.52352941176,-17.4888058019037,0.3366890735294119
84.413028,189352.57843137253,-18.446008887864178,0.3366890735294119
84.413028,191399.6333333333,-19.968441954856846,0.3366890735294119
84.413028,193446.68823529413,-22.63009564521156,0.3366890735294119
84.413028,195493.7431372549,-25.291368998091393,0.3366890735294119
84.413028,197540.79803921568,-25.019401961313186,0.3366890735294119
84.413028,199587.85294117645,-27.26123969418687,0.3366890735294119
84.413028,201634.9078431372,-22.94508905282214,0.3366890735294119
84.413028,203681.96274509805,-20.109492859972157,0.3366890735294119
84.413028,205729.0176470588,-33.6791379013794,0.3366890735294119
84.413028,207776.0725490196,-38.0260949128362,0.3366890735294119
84.413028,209823.12745098036,-46.96279807488567,0.3366890735294119
84.413028,211870.1823529412,-25.859149496272757,0.3366890735294119
84.413028,213917.23725490196,-26.71687848811292,0.3366890735294119
84.489462,93140.99803921569,-33.28323476058961,0.3366890735294119
84.489462,95188.05294117646,-19.08916558419884,0.3366890735294119
84.489462,97235.10784313724,-17.33923561546572,0.3366890735294119
84.489462,99282.162745098,-19.9131401685797,0.3366890735294119
84.489462,101329.21764705885,-24.410989807238614,0.3366890735294119
84.489462,103376.2725490196,-19.455177496801557,0.3366890735294119
84.489462,105423.32745098036,-12.662555604866723,0.3366890735294119
84.489462,107470.38235294116,-15.01996632817974,0.3366890735294119
84.489462,109517.43725490198,-14.66823519683672,0.3366890735294119
84.489462,111564.49215686276,-19.499166936058604,0.3366890735294119
84.489462,113611.54705882352,-15.285196242796362,0.3366890735294119
84.489462,115658.60196078428,-28.126499518628183,0.3366890735294119
84.489462,117705.65686274506,-32.97727623362435,0.3366890735294119
84.489462,119752.71176470588,-17.737970138832495,0.3366890735294119
84.489462,121799.76666666666,-17.04100765359589,0.3366890735294119
84.489462,123846.82156862743,-23.21727312429589,0.3366890735294119
84.489462,125893.8764705882,-30.706127286357756,0.3366890735294119
84.489462,127940.93137254904,-5.1502368636701314,0.3366890735294119
84.489462,129987.9862745098,-0.5616282644856261,0.3366890735294119
84.489462,132035.04117647058,-5.411713014816197,0.3366890735294119
84.489462,134082.09607843135,-7.602284096761905,0.3366890735294119
84.489462,136129.15098039212,-27.5655041153774,0.3366890735294119
84.489462,138176.20588235295,-12.717497392495025,0.3366890735294119
84.489462,140223.26078431372,-12.708263237720788,0.3366890735294119
84.489462,142270.3156862745,-16.736925048816047,0.3366890735294119
84.489462,144317.37058823527,-24.762660676369563,0.3366890735294119
84.489462,146364.4254901961,-30.06911508288788,0.3366890735294119
84.489462,148411.48039215687,-26.778114217337748,0.3366890735294119
84.489462,150458.53529411764,-19.240872424007108,0.3366890735294119
84.489462,152505.5901960784,-20.965269989566497,0.3366890735294119
84.489462,154552.64509803918,-22.536927441290377,0.3366890735294119
84.489462,156599.7,-21.0717040256945,0.3366890735294119
84.489462,158646.75490196078,-22.52848533173954,0.3366890735294119
84.489462,160693.80980392155,-26.569171573210607,0.3366890735294119
84.489462,162740.86470588233,-29.828810933184272,0.3366890735294119
84.489462,164787.91960784316,-31.80021426903396,0.3366890735294119
84.489462,166834.97450980393,-25.166100202344563,0.3366890735294119
84.489462,168882.0294117647,-21.05658540972657,0.3366890735294119
84.489462,170929.08431372547,-19.679779333875583,0.3366890735294119
84.489462,172976.13921568624,-19.77695925364103,0.3366890735294119
84.489462,175023.19411764707,-18.528489599123425,0.3366890735294119
84.489462,177070.24901960784,-22.588335298325767,0.3366890735294119
84.489462,179117.3039215686,-13.14780197449464,0.3366890735294119
84.489462,181164.3588235294,-33.36508520195769,0.3366890735294119
84.489462,183211.41372549016,-14.72436596567421,0.3366890735294119
84.489462,185258.468627451,-32.19942473573169,0.3366890735294119
84.489462,187305.52352941176,-20.75528222678389,0.3366890735294119
84.489462,189352.57843137253,-19.16397277729313,0.3366890735294119
84.489462,191399.6333333333,-19.19901057878854,0.3366890735294119
84.489462,193446.68823529413,-25.60417988824514,0.3366890735294119
84.489462,195493.7431372549,-25.80904838137014,0.3366890735294119
84.489462,197540.79803921568,-29.672614845179996,0.3366890735294119
84.489462,199587.85294117645,-26.73567009224671,0.3366890735294119
84.489462,201634.9078431372,-21.37994218915625,0.3366890735294119
84.489462,203681.96274509805,-20.697028203331207,0.3366890735294119
84.489462,205729.0176470588,-43.15448664865088,0.3366890735294119
84.489462,207776.0725490196,-30.500034997207557,0.3366890735294119
84.489462,209823.12745098036,-54.45288225604707,0.3366890735294119
84.489462,211870.1823529412,-26.391109453213943,0.3366890735294119
84.489462,213917.23725490196,-25.48571045841672,0.3366890735294119
84.548726,93140.99803921569,-28.16887147031909,0.3366890735294119
84.548726,95188.05294117646,-18.100636879036575,0.3366890735294119
84.548726,97235.10784313724,-17.02008744917036,0.3366890735294119
84.548726,99282.162745098,-19.593725323791865,0.3366890735294119
84.548726,101329.21764705885,-23.649463103499812,0.3366890735294119
84.548726,103376.2725490196,-21.19753359414134,0.3366890735294119
84.548726,105423.32745098036,-12.518273909192184,0.3366890735294119
84.548726,107470.38235294116,-14.947381658838596,0.3366890735294119
84.548726,109517.43725490198,-14.581216193418712,0.3366890735294119
84.548726,111564.49215686276,-21.126685035127487,0.3366890735294119
84.548726,113611.54705882352,-14.78865194600435,0.3366890735294119
84.548726,115658.60196078428,-25.52925229303098,0.3366890735294119
84.548726,117705.65686274506,-32.2765450778675,0.3366890735294119
84.548726,119752.71176470588,-17.95865538255196,0.3366890735294119
84.548726,121799.76666666666,-18.160454128550704,0.3366890735294119
84.548726,123846.82156862743,-22.7857012078761,0.3366890735294119
84.548726,125893.8764705882,-35.317983692990225,0.3366890735294119
84.548726,127940.93137254904,-5.016660435947151,0.3366890735294119
84.548726,129987.9862745098,-0.5402042737180616,0.3366890735294119
84.548726,132035.04117647058,-5.604508647725388,0.3366890735294119
84.548726,134082.09607843135,-7.786714426765242,0.3366890735294119
84.548726,136129.15098039212,-26.877471261082995,0.3366890735294119
84.548726,138176.20588235295,-13.719825038025526,0.3366890735294119
84.548726,140223.26078431372,-10.926740431137851,0.3366890735294119
84.548726,142270.3156862745,-18.346899195325364,0.3366890735294119
84.548726,144317.37058823527,-22.78122800476439,0.3366890735294119
84.548726,146364.4254901961,-32.725759491058184,0.3366890735294119
84.548726,148411.48039215687,-23.38207200634068,0.3366890735294119
84.548726,150458.53529411764,-20.386830551732107,0.3366890735294119
84.548726,152505.5901960784,-21.019750205762055,0.3366890735294119
