Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.90836,185258.468627451,-17.915437861672462,0.474865279411764
14.90836,187305.52352941176,-21.520190972317003,0.474865279411764
14.90836,189352.57843137253,-21.62802340080912,0.474865279411764
14.90836,191399.6333333333,-27.85869675696877,0.474865279411764
14.90836,193446.68823529413,-17.619221196449885,0.474865279411764
14.90836,195493.7431372549,-22.25207758065054,0.474865279411764
14.90836,197540.79803921568,-28.25494882104239,0.474865279411764
14.90836,199587.85294117645,-29.997240835454217,0.474865279411764
14.90836,201634.9078431372,-20.301628436724325,0.474865279411764
14.90836,203681.96274509805,-21.15135338565068,0.474865279411764
14.90836,205729.0176470588,-26.802456238190505,0.474865279411764
14.90836,207776.0725490196,-28.00877367899848,0.474865279411764
14.90836,209823.12745098036,-44.08042884598758,0.474865279411764
14.90836,211870.1823529412,-22.949357888495463,0.474865279411764
14.90836,213917.23725490196,-39.88926889709149,0.474865279411764
14.974909,93140.99803921569,-15.320888550840673,0.474865279411764
14.974909,95188.05294117646,-18.276603428377804,0.474865279411764
14.974909,97235.10784313724,-22.522804240380925,0.474865279411764
14.974909,99282.162745098,-19.928714084074542,0.474865279411764
14.974909,101329.21764705885,-17.467640183147036,0.474865279411764
14.974909,103376.2725490196,-13.965153018015348,0.474865279411764
14.974909,105423.32745098036,-15.614129717702356,0.474865279411764
14.974909,107470.38235294116,-13.954257129678426,0.474865279411764
14.974909,109517.43725490198,-28.984356766271112,0.474865279411764
14.974909,111564.49215686276,-14.983245448546665,0.474865279411764
14.974909,113611.54705882352,-20.77983573449021,0.474865279411764
14.974909,115658.60196078428,-20.496332537587385,0.474865279411764
14.974909,117705.65686274506,-16.350398494366683,0.474865279411764
14.974909,119752.71176470588,-18.71932522203419,0.474865279411764
14.974909,121799.76666666666,-19.823350210446012,0.474865279411764
14.974909,123846.82156862743,-12.874961068211787,0.474865279411764
14.974909,125893.8764705882,-11.517959440065075,0.474865279411764
14.974909,127940.93137254904,-6.55233485163846,0.474865279411764
14.974909,129987.9862745098,-6.253399379076235,0.474865279411764
14.974909,132035.04117647058,-2.2312911901777785,0.474865279411764
14.974909,134082.09607843135,-12.596253251961851,0.474865279411764
14.974909,136129.15098039212,-13.447483790443812,0.474865279411764
14.974909,138176.20588235295,-14.14948585823366,0.474865279411764
14.974909,140223.26078431372,-24.098512894444863,0.474865279411764
14.974909,142270.3156862745,-13.42018639439026,0.474865279411764
14.974909,144317.37058823527,-16.247932876284064,0.474865279411764
14.974909,146364.4254901961,-22.470604036644826,0.474865279411764
14.974909,148411.48039215687,-26.14276199526096,0.474865279411764
14.974909,150458.53529411764,-25.1494616632274,0.474865279411764
14.974909,152505.5901960784,-23.416455821854186,0.474865279411764
14.974909,154552.64509803918,-43.503548509951955,0.474865279411764
14.974909,156599.7,-19.74138958750626,0.474865279411764
14.974909,158646.75490196078,-25.792866299669942,0.474865279411764
14.974909,160693.80980392155,-22.77926758390231,0.474865279411764
14.974909,162740.86470588233,-28.37090092746713,0.474865279411764
14.974909,164787.91960784316,-28.192373051639706,0.474865279411764
14.974909,166834.97450980393,-20.12438853005811,0.474865279411764
14.974909,168882.0294117647,-23.817344132516357,0.474865279411764
14.974909,170929.08431372547,-24.271602546701423,0.474865279411764
14.974909,172976.13921568624,-19.68939426538614,0.474865279411764
14.974909,175023.19411764707,-16.703431415669773,0.474865279411764
14.974909,177070.24901960784,-22.66247611705925,0.474865279411764
14.974909,179117.3039215686,-16.512658695642358,0.474865279411764
14.974909,181164.3588235294,-17.62763414761446,0.474865279411764
14.974909,183211.41372549016,-11.949728274992305,0.474865279411764
14.974909,185258.468627451,-15.919904858598384,0.474865279411764
14.974909,187305.52352941176,-20.757233026381144,0.474865279411764
14.974909,189352.57843137253,-22.70857678296139,0.474865279411764
14.974909,191399.6333333333,-23.734354322157508,0.474865279411764
14.974909,193446.68823529413,-17.228960728018684,0.474865279411764
14.974909,195493.7431372549,-22.87918081340852,0.474865279411764
14.974909,197540.79803921568,-31.502353269543036,0.474865279411764
14.974909,199587.85294117645,-29.77915419592984,0.474865279411764
14.974909,201634.9078431372,-22.466270668454477,0.474865279411764
14.974909,203681.96274509805,-21.831475674531827,0.474865279411764
14.974909,205729.0176470588,-28.432698967061736,0.474865279411764
14.974909,207776.0725490196,-26.04534325256375,0.474865279411764
14.974909,209823.12745098036,-37.97349825765362,0.474865279411764
14.974909,211870.1823529412,-24.07421453316499,0.474865279411764
14.974909,213917.23725490196,-34.256176528676086,0.474865279411764
15.035873,93140.99803921569,-25.584715930433525,0.474865279411764
15.035873,95188.05294117646,-35.766830844169064,0.474865279411764
15.035873,97235.10784313724,-52.090072811421855,0.474865279411764
15.035873,99282.162745098,-23.85757796783249,0.474865279411764
15.035873,101329.21764705885,-24.565388266697955,0.474865279411764
15.035873,103376.2725490196,-18.93931868644385,0.474865279411764
15.035873,105423.32745098036,-19.159772707151987,0.474865279411764
15.035873,107470.38235294116,-18.52244099244296,0.474865279411764
15.035873,109517.43725490198,-17.505272587099206,0.474865279411764
15.035873,111564.49215686276,-13.840059773962643,0.474865279411764
15.035873,113611.54705882352,-22.03629797013564,0.474865279411764
15.035873,115658.60196078428,-32.32763826540787,0.474865279411764
15.035873,117705.65686274506,-17.898857028075426,0.474865279411764
15.035873,119752.71176470588,-24.091345744987976,0.474865279411764
15.035873,121799.76666666666,-22.041770197762965,0.474865279411764
15.035873,123846.82156862743,-24.621054137306405,0.474865279411764
15.035873,125893.8764705882,-13.7577891054747,0.474865279411764
15.035873,127940.93137254904,-10.249597793781632,0.474865279411764
15.035873,129987.9862745098,-6.497280075836613,0.474865279411764
15.035873,132035.04117647058,-4.849093565879036,0.474865279411764
15.035873,134082.09607843135,-33.80754814927319,0.474865279411764
15.035873,136129.15098039212,-11.340284784045522,0.474865279411764
15.035873,138176.20588235295,-19.11401283430476,0.474865279411764
15.035873,140223.26078431372,-23.040007559173993,0.474865279411764
15.035873,142270.3156862745,-10.872906572217593,0.474865279411764
15.035873,144317.37058823527,-16.894796575387772,0.474865279411764
15.035873,146364.4254901961,-15.676344035046366,0.474865279411764
15.035873,148411.48039215687,-27.69014945448192,0.474865279411764
15.035873,150458.53529411764,-17.871883203304524,0.474865279411764
15.035873,152505.5901960784,-30.285892383894364,0.474865279411764
15.035873,154552.64509803918,-25.843639524821175,0.474865279411764
15.035873,156599.7,-23.24651771446678,0.474865279411764
15.035873,158646.75490196078,-37.02628596592204,0.474865279411764
15.035873,160693.80980392155,-34.32926913525246,0.474865279411764
15.035873,162740.86470588233,-32.428128298488744,0.474865279411764
15.035873,164787.91960784316,-28.939717659226005,0.474865279411764
15.035873,166834.97450980393,-24.12105499809265,0.474865279411764
15.035873,168882.0294117647,-26.120946748090255,0.474865279411764
15.035873,170929.08431372547,-19.92810901048155,0.474865279411764
15.035873,172976.13921568624,-19.20723500702336,0.474865279411764
15.035873,175023.19411764707,-22.006092121268885,0.474865279411764
15.035873,177070.24901960784,-16.808170054784455,0.474865279411764
15.035873,179117.3039215686,-20.70649515820369,0.474865279411764
15.035873,181164.3588235294,-20.338858589759315,0.474865279411764
15.035873,183211.41372549016,-13.468244068016826,0.474865279411764
15.035873,185258.468627451,-14.108093921413907,0.474865279411764
15.035873,187305.52352941176,-20.639605307448715,0.474865279411764
15.035873,189352.57843137253,-26.09253683529282,0.474865279411764
15.035873,191399.6333333333,-26.35689528031819,0.474865279411764
15.035873,193446.68823529413,-15.836670236970036,0.474865279411764
15.035873,195493.7431372549,-23.35777740188157,0.474865279411764
15.035873,197540.79803921568,-29.180458724794136,0.474865279411764
15.035873,199587.85294117645,-31.289699576000825,0.474865279411764
15.035873,201634.9078431372,-29.31394091135326,0.474865279411764
15.035873,203681.96274509805,-24.659876169918885,0.474865279411764
15.035873,205729.0176470588,-29.188134670418467,0.474865279411764
15.035873,207776.0725490196,-23.4924242248534,0.474865279411764
15.035873,209823.12745098036,-21.960082110092394,0.474865279411764
15.035873,211870.1823529412,-23.516567824697965,0.474865279411764
15.035873,213917.23725490196,-34.9969498526943,0.474865279411764
15.107656,93140.99803921569,-21.544882080754512,0.474865279411764
15.107656,95188.05294117646,-23.250695554994675,0.474865279411764
15.107656,97235.10784313724,-25.454888124910006,0.474865279411764
15.107656,99282.162745098,-19.422416457891003,0.474865279411764
15.107656,101329.21764705885,-21.39897169128037,0.474865279411764
15.107656,103376.2725490196,-17.171860917119822,0.474865279411764
15.107656,105423.32745098036,-13.894665636702632,0.474865279411764
15.107656,107470.38235294116,-12.542947689387434,0.474865279411764
15.107656,109517.43725490198,-22.257027530630342,0.474865279411764
15.107656,111564.49215686276,-15.768922604663924,0.474865279411764
15.107656,113611.54705882352,-17.725662519273794,0.474865279411764
15.107656,115658.60196078428,-21.628174737322365,0.474865279411764
15.107656,117705.65686274506,-16.63926102749066,0.474865279411764
15.107656,119752.71176470588,-29.769471349285386,0.474865279411764
15.107656,121799.76666666666,-24.411142901149216,0.474865279411764
15.107656,123846.82156862743,-19.57551153350473,0.474865279411764
15.107656,125893.8764705882,-17.72156115918863,0.474865279411764
15.107656,127940.93137254904,-5.412362010514017,0.474865279411764
15.107656,129987.9862745098,-8.926932319076402,0.474865279411764
15.107656,132035.04117647058,-2.155816706366538,0.474865279411764
15.107656,134082.09607843135,-15.365105194133823,0.474865279411764
15.107656,136129.15098039212,-13.782730311129583,0.474865279411764
15.107656,138176.20588235295,-13.74040566305139,0.474865279411764
15.107656,140223.26078431372,-20.94315307616774,0.474865279411764
15.107656,142270.3156862745,-8.875817296169558,0.474865279411764
15.107656,144317.37058823527,-19.701878448419713,0.474865279411764
15.107656,146364.4254901961,-20.72722185352731,0.474865279411764
15.107656,148411.48039215687,-33.187637478888725,0.474865279411764
15.107656,150458.53529411764,-21.035239138690457,0.474865279411764
15.107656,152505.5901960784,-32.19332471769027,0.474865279411764
15.107656,154552.64509803918,-24.829891596900637,0.474865279411764
15.107656,156599.7,-21.165629175243993,0.474865279411764
15.107656,158646.75490196078,-24.976163674700334,0.474865279411764
15.107656,160693.80980392155,-24.729290649692807,0.474865279411764
15.107656,162740.86470588233,-25.57088342448957,0.474865279411764
15.107656,164787.91960784316,-35.69175883112651,0.474865279411764
15.107656,166834.97450980393,-23.91877494558384,0.474865279411764
15.107656,168882.0294117647,-22.86239944094579,0.474865279411764
15.107656,170929.08431372547,-21.412772132744426,0.474865279411764
15.107656,172976.13921568624,-22.580624806514315,0.474865279411764
15.107656,175023.19411764707,-15.523441582931223,0.474865279411764
15.107656,177070.24901960784,-24.301693398503534,0.474865279411764
15.107656,179117.3039215686,-15.44066020113445,0.474865279411764
15.107656,181164.3588235294,-14.83056936017496,0.474865279411764
15.107656,183211.41372549016,-10.782481432139775,0.474865279411764
15.107656,185258.468627451,-17.33669009682176,0.474865279411764
15.107656,187305.52352941176,-18.32380716717624,0.474865279411764
15.107656,189352.57843137253,-21.23950800708883,0.474865279411764
15.107656,191399.6333333333,-25.4592371757567,0.474865279411764
15.107656,193446.68823529413,-18.83290525744511,0.474865279411764
15.107656,195493.7431372549,-23.305856108385395,0.474865279411764
15.107656,197540.79803921568,-20.72442700897209,0.474865279411764
15.107656,199587.85294117645,-29.62143212215167,0.474865279411764
15.107656,201634.9078431372,-33.851691926741104,0.474865279411764
15.107656,203681.96274509805,-23.06931416794308,0.474865279411764
15.107656,205729.0176470588,-22.54178074607793,0.474865279411764
15.107656,207776.0725490196,-20.14964590490219,0.474865279411764
15.107656,209823.12745098036,-21.970784174763413,0.474865279411764
15.107656,211870.1823529412,-22.43798565891265,0.474865279411764
15.107656,213917.23725490196,-33.754653145345785,0.474865279411764
15.176845,93140.99803921569,-20.122833040486825,0.474865279411764
15.176845,95188.05294117646,-28.167699785443084,0.474865279411764
15.176845,97235.10784313724,-24.0685958068976,0.474865279411764
15.176845,99282.162745098,-20.86747795072875,0.474865279411764
15.176845,101329.21764705885,-19.64169595126811,0.474865279411764
15.176845,103376.2725490196,-17.506160918329087,0.474865279411764
15.176845,105423.32745098036,-13.140033347934148,0.474865279411764
15.176845,107470.38235294116,-11.519696155458156,0.474865279411764
15.176845,109517.43725490198,-22.147864527830823,0.474865279411764
15.176845,111564.49215686276,-14.094132863469955,0.474865279411764
15.176845,113611.54705882352,-17.366208908677624,0.474865279411764
15.176845,115658.60196078428,-18.557731321031657,0.474865279411764
15.176845,117705.65686274506,-15.236806567137728,0.474865279411764
15.176845,119752.71176470588,-29.11791691425433,0.474865279411764
15.176845,121799.76666666666,-28.72264673777724,0.474865279411764
15.176845,123846.82156862743,-18.51607617042898,0.474865279411764
15.176845,125893.8764705882,-18.029111667499183,0.474865279411764
15.176845,127940.93137254904,-4.992664508231784,0.474865279411764
15.176845,129987.9862745098,-9.021001045864022,0.474865279411764
15.176845,132035.04117647058,-2.375307346039729,0.474865279411764
15.176845,134082.09607843135,-15.02960955169102,0.474865279411764
15.176845,136129.15098039212,-15.765938776328875,0.474865279411764
15.176845,138176.20588235295,-14.421118839136938,0.474865279411764
15.176845,140223.26078431372,-19.590197051317087,0.474865279411764
15.176845,142270.3156862745,-9.507642943103104,0.474865279411764
15.176845,144317.37058823527,-21.968671382624123,0.474865279411764
15.176845,146364.4254901961,-16.649342975680536,0.474865279411764
15.176845,148411.48039215687,-28.196226668479856,0.474865279411764
15.176845,150458.53529411764,-20.874713999934432,0.474865279411764
15.176845,152505.5901960784,-27.1842919231685,0.474865279411764
15.176845,154552.64509803918,-24.706993124726186,0.474865279411764
15.176845,156599.7,-20.854086434292157,0.474865279411764
15.176845,158646.75490196078,-22.687620773813073,0.474865279411764
15.176845,160693.80980392155,-21.305702915916015,0.474865279411764
15.176845,162740.86470588233,-35.7450670981312,0.474865279411764
15.176845,164787.91960784316,-27.319531378587353,0.474865279411764
15.176845,166834.97450980393,-27.50188019078603,0.474865279411764
15.176845,168882.0294117647,-20.923531925593863,0.474865279411764
15.176845,170929.08431372547,-22.08713032871057,0.474865279411764
15.176845,172976.13921568624,-25.81197220124328,0.474865279411764
15.176845,175023.19411764707,-16.029180851156827,0.474865279411764
15.176845,177070.24901960784,-22.39362397901809,0.474865279411764
15.176845,179117.3039215686,-14.843702863207422,0.474865279411764
15.176845,181164.3588235294,-13.457915822881304,0.474865279411764
15.176845,183211.41372549016,-10.50393307325011,0.474865279411764
15.176845,185258.468627451,-19.359121815555717,0.474865279411764
15.176845,187305.52352941176,-21.012099486517517,0.474865279411764
15.176845,189352.57843137253,-21.34314283696085,0.474865279411764
15.176845,191399.6333333333,-24.22420731832599,0.474865279411764
15.176845,193446.68823529413,-19.41403940143143,0.474865279411764
15.176845,195493.7431372549,-25.482588140398267,0.474865279411764
15.176845,197540.79803921568,-23.174675050987364,0.474865279411764
15.176845,199587.85294117645,-24.602637335911165,0.474865279411764
15.176845,201634.9078431372,-29.896338244861344,0.474865279411764
15.176845,203681.96274509805,-20.577489422402824,0.474865279411764
15.176845,205729.0176470588,-24.33931428962405,0.474865279411764
15.176845,207776.0725490196,-21.391675012806104,0.474865279411764
15.176845,209823.12745098036,-24.675802638308117,0.474865279411764
15.176845,211870.1823529412,-25.1441387277317,0.474865279411764
15.176845,213917.23725490196,-37.42072276553084,0.474865279411764
15.244012,93140.99803921569,-20.49882896105973,0.474865279411764
15.244012,95188.05294117646,-26.719561480552805,0.474865279411764
15.244012,97235.10784313724,-20.50850270398142,0.474865279411764
15.244012,99282.162745098,-23.629365523258016,0.474865279411764
15.244012,101329.21764705885,-20.11770660847791,0.474865279411764
15.244012,103376.2725490196,-17.843355303489766,0.474865279411764
15.244012,105423.32745098036,-14.149780076695423,0.474865279411764
15.244012,107470.38235294116,-11.394064768853438,0.474865279411764
15.244012,109517.43725490198,-22.335020080789935,0.474865279411764
15.244012,111564.49215686276,-14.168510040427511,0.474865279411764
15.244012,113611.54705882352,-15.901169199057836,0.474865279411764
15.244012,115658.60196078428,-19.368719957042757,0.474865279411764
15.244012,117705.65686274506,-16.304749504704176,0.474865279411764
15.244012,119752.71176470588,-26.993746713978393,0.474865279411764
15.244012,121799.76666666666,-26.330437095993247,0.474865279411764
15.244012,123846.82156862743,-18.699324981480085,0.474865279411764
15.244012,125893.8764705882,-17.044455493384866,0.474865279411764
15.244012,127940.93137254904,-4.947373355330079,0.474865279411764
15.244012,129987.9862745098,-8.615867761999507,0.474865279411764
15.244012,132035.04117647058,-2.295788895505507,0.474865279411764
15.244012,134082.09607843135,-13.234390306509871,0.474865279411764
15.244012,136129.15098039212,-14.855811358722557,0.474865279411764
15.244012,138176.20588235295,-16.0237751968618,0.474865279411764
15.244012,140223.26078431372,-18.072258371491213,0.474865279411764
15.244012,142270.3156862745,-10.738861900791711,0.474865279411764
15.244012,144317.37058823527,-17.51989816498262,0.474865279411764
15.244012,146364.4254901961,-22.014525751415913,0.474865279411764
15.244012,148411.48039215687,-26.596891960811753,0.474865279411764
15.244012,150458.53529411764,-21.3399751223973,0.474865279411764
15.244012,152505.5901960784,-29.229513311705823,0.474865279411764
15.244012,154552.64509803918,-25.77690316325555,0.474865279411764
15.244012,156599.7,-20.389846785258293,0.474865279411764
15.244012,158646.75490196078,-20.905708922384655,0.474865279411764
15.244012,160693.80980392155,-20.49391269621549,0.474865279411764
15.244012,162740.86470588233,-32.085193299800984,0.474865279411764
15.244012,164787.91960784316,-34.7131769151195,0.474865279411764
15.244012,166834.97450980393,-25.99848573865809,0.474865279411764
15.244012,168882.0294117647,-23.95678838607292,0.474865279411764
15.244012,170929.08431372547,-27.47409621941742,0.474865279411764
15.244012,172976.13921568624,-23.02417611219543,0.474865279411764
15.244012,175023.19411764707,-15.931781256683768,0.474865279411764
15.244012,177070.24901960784,-23.527404828636108,0.474865279411764
15.244012,179117.3039215686,-16.16778833807976,0.474865279411764
15.244012,181164.3588235294,-14.038828673019562,0.474865279411764
15.244012,183211.41372549016,-10.789613689230247,0.474865279411764
