Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.467192,101329.21764705885,-23.646549116940612,0.3366890735294119
26.467192,103376.2725490196,-20.66890121248352,0.3366890735294119
26.467192,105423.32745098036,-21.18355646463115,0.3366890735294119
26.467192,107470.38235294116,-26.321336049512393,0.3366890735294119
26.467192,109517.43725490198,-22.034621348993255,0.3366890735294119
26.467192,111564.49215686276,-16.10593987577597,0.3366890735294119
26.467192,113611.54705882352,-24.464620659565913,0.3366890735294119
26.467192,115658.60196078428,-22.60028096178017,0.3366890735294119
26.467192,117705.65686274506,-20.912977706998937,0.3366890735294119
26.467192,119752.71176470588,-30.705766122540137,0.3366890735294119
26.467192,121799.76666666666,-15.175544132836,0.3366890735294119
26.467192,123846.82156862743,-30.931822744897847,0.3366890735294119
26.467192,125893.8764705882,-16.109043615952118,0.3366890735294119
26.467192,127940.93137254904,-8.723791547547062,0.3366890735294119
26.467192,129987.9862745098,-6.180230475941231,0.3366890735294119
26.467192,132035.04117647058,-9.487125377125558,0.3366890735294119
26.467192,134082.09607843135,-11.672674375529349,0.3366890735294119
26.467192,136129.15098039212,-19.04297380357828,0.3366890735294119
26.467192,138176.20588235295,-18.24657215588385,0.3366890735294119
26.467192,140223.26078431372,-18.0118527259029,0.3366890735294119
26.467192,142270.3156862745,-13.263520555766132,0.3366890735294119
26.467192,144317.37058823527,-13.59652847091458,0.3366890735294119
26.467192,146364.4254901961,-24.427301288729936,0.3366890735294119
26.467192,148411.48039215687,-21.718108905255814,0.3366890735294119
26.467192,150458.53529411764,-22.991927555173817,0.3366890735294119
26.467192,152505.5901960784,-32.417477442843115,0.3366890735294119
26.467192,154552.64509803918,-20.969619281143103,0.3366890735294119
26.467192,156599.7,-34.44785214176116,0.3366890735294119
26.467192,158646.75490196078,-25.287282725121383,0.3366890735294119
26.467192,160693.80980392155,-22.911181372247217,0.3366890735294119
26.467192,162740.86470588233,-26.372705022917756,0.3366890735294119
26.467192,164787.91960784316,-34.30123306047606,0.3366890735294119
26.467192,166834.97450980393,-21.19916016414119,0.3366890735294119
26.467192,168882.0294117647,-27.59257276445515,0.3366890735294119
26.467192,170929.08431372547,-26.90439031878833,0.3366890735294119
26.467192,172976.13921568624,-23.88268412599253,0.3366890735294119
26.467192,175023.19411764707,-27.38154698523728,0.3366890735294119
26.467192,177070.24901960784,-27.315888052372692,0.3366890735294119
26.467192,179117.3039215686,-20.371744324153816,0.3366890735294119
26.467192,181164.3588235294,-25.504973501267617,0.3366890735294119
26.467192,183211.41372549016,-27.478871219840965,0.3366890735294119
26.467192,185258.468627451,-23.80209369863433,0.3366890735294119
26.467192,187305.52352941176,-19.545444020059737,0.3366890735294119
26.467192,189352.57843137253,-33.600409673448574,0.3366890735294119
26.467192,191399.6333333333,-33.05590964380776,0.3366890735294119
26.467192,193446.68823529413,-33.699730249824526,0.3366890735294119
26.467192,195493.7431372549,-23.279959582680146,0.3366890735294119
26.467192,197540.79803921568,-35.66928430805139,0.3366890735294119
26.467192,199587.85294117645,-23.95562452215639,0.3366890735294119
26.467192,201634.9078431372,-25.891338296281138,0.3366890735294119
26.467192,203681.96274509805,-27.048234481108512,0.3366890735294119
26.467192,205729.0176470588,-33.725010287198806,0.3366890735294119
26.467192,207776.0725490196,-33.654758316528365,0.3366890735294119
26.467192,209823.12745098036,-41.55655970446685,0.3366890735294119
26.467192,211870.1823529412,-41.7711372130744,0.3366890735294119
26.467192,213917.23725490196,-41.3758082718614,0.3366890735294119
26.525986,93140.99803921569,-23.66725527665347,0.474865279411764
26.525986,95188.05294117646,-28.28014194268516,0.474865279411764
26.525986,97235.10784313724,-24.8159163078588,0.474865279411764
26.525986,99282.162745098,-38.11327905189983,0.474865279411764
26.525986,101329.21764705885,-30.85803508116813,0.474865279411764
26.525986,103376.2725490196,-22.510805890876643,0.474865279411764
26.525986,105423.32745098036,-21.73562720134964,0.474865279411764
26.525986,107470.38235294116,-31.11434645536129,0.474865279411764
26.525986,109517.43725490198,-24.765423543490815,0.474865279411764
26.525986,111564.49215686276,-18.50086640194514,0.474865279411764
26.525986,113611.54705882352,-32.03561871451771,0.474865279411764
26.525986,115658.60196078428,-25.48800698328956,0.474865279411764
26.525986,117705.65686274506,-21.944707780213506,0.474865279411764
26.525986,119752.71176470588,-18.08856960476769,0.474865279411764
26.525986,121799.76666666666,-21.94834458198368,0.474865279411764
26.525986,123846.82156862743,-23.78058686172309,0.474865279411764
26.525986,125893.8764705882,-14.453148353155258,0.474865279411764
26.525986,127940.93137254904,-9.182783133232473,0.474865279411764
26.525986,129987.9862745098,-7.893765046860803,0.474865279411764
26.525986,132035.04117647058,-3.731759376149286,0.474865279411764
26.525986,134082.09607843135,-15.05118856620002,0.474865279411764
26.525986,136129.15098039212,-12.77364992658246,0.474865279411764
26.525986,138176.20588235295,-22.476962391739796,0.474865279411764
26.525986,140223.26078431372,-19.797626290127106,0.474865279411764
26.525986,142270.3156862745,-16.568326067071947,0.474865279411764
26.525986,144317.37058823527,-13.402099074122722,0.474865279411764
26.525986,146364.4254901961,-18.497831504814304,0.474865279411764
26.525986,148411.48039215687,-18.21473187796338,0.474865279411764
26.525986,150458.53529411764,-19.77507769366334,0.474865279411764
26.525986,152505.5901960784,-29.896287679008708,0.474865279411764
26.525986,154552.64509803918,-21.12140597305698,0.474865279411764
26.525986,156599.7,-32.82825653887414,0.474865279411764
26.525986,158646.75490196078,-36.22227321973699,0.474865279411764
26.525986,160693.80980392155,-28.817078098230265,0.474865279411764
26.525986,162740.86470588233,-32.33277616883017,0.474865279411764
26.525986,164787.91960784316,-30.158001976362,0.474865279411764
26.525986,166834.97450980393,-25.221941022153462,0.474865279411764
26.525986,168882.0294117647,-31.388244356606695,0.474865279411764
26.525986,170929.08431372547,-25.509203001396656,0.474865279411764
26.525986,172976.13921568624,-24.600837723751873,0.474865279411764
26.525986,175023.19411764707,-34.8011873541613,0.474865279411764
26.525986,177070.24901960784,-28.640711251716542,0.474865279411764
26.525986,179117.3039215686,-28.05658032109672,0.474865279411764
26.525986,181164.3588235294,-31.5758940602242,0.474865279411764
26.525986,183211.41372549016,-27.310572927743397,0.474865279411764
26.525986,185258.468627451,-25.0096516879275,0.474865279411764
26.525986,187305.52352941176,-22.605741453111076,0.474865279411764
26.525986,189352.57843137253,-33.47644064729892,0.474865279411764
26.525986,191399.6333333333,-35.48948172496355,0.474865279411764
26.525986,193446.68823529413,-27.845124559797057,0.474865279411764
26.525986,195493.7431372549,-25.37679100771873,0.474865279411764
26.525986,197540.79803921568,-34.67739667077173,0.474865279411764
26.525986,199587.85294117645,-23.464440125511864,0.474865279411764
26.525986,201634.9078431372,-25.70585605605068,0.474865279411764
26.525986,203681.96274509805,-26.105435497193945,0.474865279411764
26.525986,205729.0176470588,-38.94314057589653,0.474865279411764
26.525986,207776.0725490196,-34.02796720964265,0.474865279411764
26.525986,209823.12745098036,-36.60242428227728,0.474865279411764
26.525986,211870.1823529412,-28.725251647706145,0.474865279411764
26.525986,213917.23725490196,-31.978848513505973,0.474865279411764
26.603932,93140.99803921569,-22.79996767445258,0.474865279411764
26.603932,95188.05294117646,-28.766323341563872,0.474865279411764
26.603932,97235.10784313724,-25.41446972545521,0.474865279411764
26.603932,99282.162745098,-40.66675010084761,0.474865279411764
26.603932,101329.21764705885,-26.967241747283648,0.474865279411764
26.603932,103376.2725490196,-22.07582474065437,0.474865279411764
26.603932,105423.32745098036,-21.918797872838756,0.474865279411764
26.603932,107470.38235294116,-28.335543566841075,0.474865279411764
26.603932,109517.43725490198,-23.568044847359072,0.474865279411764
26.603932,111564.49215686276,-18.235018614963977,0.474865279411764
26.603932,113611.54705882352,-30.911249311653396,0.474865279411764
26.603932,115658.60196078428,-21.53760937264586,0.474865279411764
26.603932,117705.65686274506,-21.177350420712298,0.474865279411764
26.603932,119752.71176470588,-23.933791447374357,0.474865279411764
26.603932,121799.76666666666,-17.171266184750024,0.474865279411764
26.603932,123846.82156862743,-30.908832408817588,0.474865279411764
26.603932,125893.8764705882,-17.789633617307906,0.474865279411764
26.603932,127940.93137254904,-7.980247073464573,0.474865279411764
26.603932,129987.9862745098,-6.690016345237511,0.474865279411764
26.603932,132035.04117647058,-5.532455673775292,0.474865279411764
26.603932,134082.09607843135,-13.140654072451293,0.474865279411764
26.603932,136129.15098039212,-14.521492594895449,0.474865279411764
26.603932,138176.20588235295,-19.71465696884443,0.474865279411764
26.603932,140223.26078431372,-15.88717539402146,0.474865279411764
26.603932,142270.3156862745,-13.925513496860065,0.474865279411764
26.603932,144317.37058823527,-12.24938777192473,0.474865279411764
26.603932,146364.4254901961,-18.757178995154085,0.474865279411764
26.603932,148411.48039215687,-20.32431490414837,0.474865279411764
26.603932,150458.53529411764,-19.816959766864976,0.474865279411764
26.603932,152505.5901960784,-26.280363448212952,0.474865279411764
26.603932,154552.64509803918,-18.85711200914368,0.474865279411764
26.603932,156599.7,-25.49501597588461,0.474865279411764
26.603932,158646.75490196078,-35.24332761768946,0.474865279411764
26.603932,160693.80980392155,-24.40669208147677,0.474865279411764
26.603932,162740.86470588233,-27.578596836905543,0.474865279411764
26.603932,164787.91960784316,-33.22766118780595,0.474865279411764
26.603932,166834.97450980393,-25.697711033394583,0.474865279411764
26.603932,168882.0294117647,-29.433752106183544,0.474865279411764
26.603932,170929.08431372547,-28.294153102105216,0.474865279411764
26.603932,172976.13921568624,-23.40507451262225,0.474865279411764
26.603932,175023.19411764707,-35.455776027776466,0.474865279411764
26.603932,177070.24901960784,-29.696423855463596,0.474865279411764
26.603932,179117.3039215686,-23.806452874909834,0.474865279411764
26.603932,181164.3588235294,-27.732899301826045,0.474865279411764
26.603932,183211.41372549016,-32.42252848001122,0.474865279411764
26.603932,185258.468627451,-27.889923120189223,0.474865279411764
26.603932,187305.52352941176,-21.743639320898332,0.474865279411764
26.603932,189352.57843137253,-39.502799727439026,0.474865279411764
26.603932,191399.6333333333,-27.096836447042687,0.474865279411764
26.603932,193446.68823529413,-31.23226831693199,0.474865279411764
26.603932,195493.7431372549,-23.031260218568896,0.474865279411764
26.603932,197540.79803921568,-33.158532823580586,0.474865279411764
26.603932,199587.85294117645,-24.336245117361027,0.474865279411764
26.603932,201634.9078431372,-26.487740576647266,0.474865279411764
26.603932,203681.96274509805,-26.80815701825963,0.474865279411764
26.603932,205729.0176470588,-31.84105478931948,0.474865279411764
26.603932,207776.0725490196,-35.31061128302224,0.474865279411764
26.603932,209823.12745098036,-33.540357052945055,0.474865279411764
26.603932,211870.1823529412,-30.4118048796564,0.474865279411764
26.603932,213917.23725490196,-34.8834697106954,0.474865279411764
26.66339,93140.99803921569,-22.854634009625443,0.474865279411764
26.66339,95188.05294117646,-26.10610841973863,0.474865279411764
26.66339,97235.10784313724,-23.05753962156671,0.474865279411764
26.66339,99282.162745098,-45.888608660656104,0.474865279411764
26.66339,101329.21764705885,-27.41503553516987,0.474865279411764
26.66339,103376.2725490196,-21.615994128543996,0.474865279411764
26.66339,105423.32745098036,-21.92204554025701,0.474865279411764
26.66339,107470.38235294116,-28.133710115585963,0.474865279411764
26.66339,109517.43725490198,-27.771095415577417,0.474865279411764
26.66339,111564.49215686276,-18.303674045437596,0.474865279411764
26.66339,113611.54705882352,-28.12595709226144,0.474865279411764
26.66339,115658.60196078428,-24.13231015061896,0.474865279411764
26.66339,117705.65686274506,-20.07986857874404,0.474865279411764
26.66339,119752.71176470588,-23.38612224811004,0.474865279411764
26.66339,121799.76666666666,-17.09193964804865,0.474865279411764
26.66339,123846.82156862743,-26.757387336187705,0.474865279411764
26.66339,125893.8764705882,-22.444920076443506,0.474865279411764
26.66339,127940.93137254904,-9.109847979656356,0.474865279411764
26.66339,129987.9862745098,-8.251283635318257,0.474865279411764
26.66339,132035.04117647058,-5.408121840522981,0.474865279411764
26.66339,134082.09607843135,-13.414521040424823,0.474865279411764
26.66339,136129.15098039212,-12.341432910183336,0.474865279411764
26.66339,138176.20588235295,-20.350336219860303,0.474865279411764
26.66339,140223.26078431372,-14.277182107042057,0.474865279411764
26.66339,142270.3156862745,-15.311408966298936,0.474865279411764
26.66339,144317.37058823527,-13.392398268939171,0.474865279411764
26.66339,146364.4254901961,-20.955309839863947,0.474865279411764
26.66339,148411.48039215687,-21.804148719933,0.474865279411764
26.66339,150458.53529411764,-20.890232689050325,0.474865279411764
26.66339,152505.5901960784,-32.01752421665062,0.474865279411764
26.66339,154552.64509803918,-20.936270242461894,0.474865279411764
26.66339,156599.7,-29.69835959984051,0.474865279411764
26.66339,158646.75490196078,-43.90679937922112,0.474865279411764
26.66339,160693.80980392155,-26.33142118213243,0.474865279411764
26.66339,162740.86470588233,-25.687128140173616,0.474865279411764
26.66339,164787.91960784316,-30.740569368601548,0.474865279411764
26.66339,166834.97450980393,-27.941899781981885,0.474865279411764
26.66339,168882.0294117647,-26.163508690370048,0.474865279411764
26.66339,170929.08431372547,-34.501189844751565,0.474865279411764
26.66339,172976.13921568624,-25.995518575955092,0.474865279411764
26.66339,175023.19411764707,-34.265713086033045,0.474865279411764
26.66339,177070.24901960784,-30.811592849904304,0.474865279411764
26.66339,179117.3039215686,-26.530893519782044,0.474865279411764
26.66339,181164.3588235294,-33.63544400049299,0.474865279411764
26.66339,183211.41372549016,-34.74797291490377,0.474865279411764
26.66339,185258.468627451,-32.127937444363226,0.474865279411764
26.66339,187305.52352941176,-21.89587082309993,0.474865279411764
26.66339,189352.57843137253,-28.956436519248673,0.474865279411764
26.66339,191399.6333333333,-30.050165142251117,0.474865279411764
26.66339,193446.68823529413,-29.72147609447955,0.474865279411764
26.66339,195493.7431372549,-26.505025637242568,0.474865279411764
26.66339,197540.79803921568,-34.139446692136424,0.474865279411764
26.66339,199587.85294117645,-29.452454300656015,0.474865279411764
26.66339,201634.9078431372,-29.6993517766222,0.474865279411764
26.66339,203681.96274509805,-25.62836344030717,0.474865279411764
26.66339,205729.0176470588,-29.830393313925786,0.474865279411764
26.66339,207776.0725490196,-29.092819461517433,0.474865279411764
26.66339,209823.12745098036,-27.308559259244408,0.474865279411764
26.66339,211870.1823529412,-27.25130100457687,0.474865279411764
26.66339,213917.23725490196,-36.7532886547114,0.474865279411764
26.726348,93140.99803921569,-23.6658758883554,0.474865279411764
26.726348,95188.05294117646,-21.825193197008595,0.474865279411764
26.726348,97235.10784313724,-23.969329630382425,0.474865279411764
26.726348,99282.162745098,-42.80627023985461,0.474865279411764
26.726348,101329.21764705885,-22.522344662796296,0.474865279411764
26.726348,103376.2725490196,-21.98820206365592,0.474865279411764
26.726348,105423.32745098036,-20.198953412170212,0.474865279411764
26.726348,107470.38235294116,-23.11245203588087,0.474865279411764
26.726348,109517.43725490198,-25.335863961549197,0.474865279411764
26.726348,111564.49215686276,-16.389290541592093,0.474865279411764
26.726348,113611.54705882352,-24.63364938832885,0.474865279411764
26.726348,115658.60196078428,-24.72630909323446,0.474865279411764
26.726348,117705.65686274506,-20.69251194915434,0.474865279411764
26.726348,119752.71176470588,-33.21214240931543,0.474865279411764
26.726348,121799.76666666666,-16.456565951394417,0.474865279411764
26.726348,123846.82156862743,-25.890569428162916,0.474865279411764
26.726348,125893.8764705882,-36.06600256566277,0.474865279411764
26.726348,127940.93137254904,-11.777647166803147,0.474865279411764
26.726348,129987.9862745098,-9.772538118621837,0.474865279411764
26.726348,132035.04117647058,-8.252911510008033,0.474865279411764
26.726348,134082.09607843135,-11.457994981978208,0.474865279411764
26.726348,136129.15098039212,-13.95099956377264,0.474865279411764
26.726348,138176.20588235295,-19.966333273546446,0.474865279411764
26.726348,140223.26078431372,-14.795884057909358,0.474865279411764
26.726348,142270.3156862745,-16.25927858394475,0.474865279411764
26.726348,144317.37058823527,-15.45312906977339,0.474865279411764
26.726348,146364.4254901961,-25.689166756899397,0.474865279411764
26.726348,148411.48039215687,-22.06587574239769,0.474865279411764
26.726348,150458.53529411764,-21.490907958424145,0.474865279411764
26.726348,152505.5901960784,-38.47939377582716,0.474865279411764
26.726348,154552.64509803918,-22.15886535080509,0.474865279411764
26.726348,156599.7,-39.06570454014702,0.474865279411764
26.726348,158646.75490196078,-32.109205560755115,0.474865279411764
26.726348,160693.80980392155,-24.199574124344863,0.474865279411764
26.726348,162740.86470588233,-28.807084862811088,0.474865279411764
26.726348,164787.91960784316,-31.754154269887003,0.474865279411764
26.726348,166834.97450980393,-34.76484276368708,0.474865279411764
26.726348,168882.0294117647,-24.641009694433325,0.474865279411764
26.726348,170929.08431372547,-30.430781295606497,0.474865279411764
26.726348,172976.13921568624,-26.980375071241927,0.474865279411764
26.726348,175023.19411764707,-33.385565952354966,0.474865279411764
26.726348,177070.24901960784,-32.81380829347648,0.474865279411764
26.726348,179117.3039215686,-27.857335114248993,0.474865279411764
26.726348,181164.3588235294,-29.652237096983303,0.474865279411764
26.726348,183211.41372549016,-29.39694674119174,0.474865279411764
26.726348,185258.468627451,-32.58410127878007,0.474865279411764
26.726348,187305.52352941176,-21.22228121042047,0.474865279411764
26.726348,189352.57843137253,-24.35532877819068,0.474865279411764
26.726348,191399.6333333333,-32.0608417902222,0.474865279411764
26.726348,193446.68823529413,-27.919864616634023,0.474865279411764
26.726348,195493.7431372549,-28.612902521943305,0.474865279411764
26.726348,197540.79803921568,-29.38502472982615,0.474865279411764
26.726348,199587.85294117645,-42.077031410371845,0.474865279411764
26.726348,201634.9078431372,-27.61248172493666,0.474865279411764
26.726348,203681.96274509805,-33.31994719267223,0.474865279411764
26.726348,205729.0176470588,-31.66376479312577,0.474865279411764
26.726348,207776.0725490196,-32.71322707452472,0.474865279411764
26.726348,209823.12745098036,-25.250874894315935,0.474865279411764
26.726348,211870.1823529412,-27.36649441924417,0.474865279411764
26.726348,213917.23725490196,-34.041351472158475,0.474865279411764
26.806753,93140.99803921569,-23.26575900618032,0.474865279411764
26.806753,95188.05294117646,-21.598325261096857,0.474865279411764
26.806753,97235.10784313724,-24.983224057459775,0.474865279411764
26.806753,99282.162745098,-38.54599179017399,0.474865279411764
26.806753,101329.21764705885,-22.165988397830972,0.474865279411764
26.806753,103376.2725490196,-22.647689621259893,0.474865279411764
26.806753,105423.32745098036,-21.07281749019826,0.474865279411764
26.806753,107470.38235294116,-23.40918805720849,0.474865279411764
26.806753,109517.43725490198,-26.69642666887295,0.474865279411764
26.806753,111564.49215686276,-16.687623368640246,0.474865279411764
26.806753,113611.54705882352,-25.43565509909775,0.474865279411764
26.806753,115658.60196078428,-27.06488593198869,0.474865279411764
26.806753,117705.65686274506,-20.482596475640836,0.474865279411764
26.806753,119752.71176470588,-35.40580002926018,0.474865279411764
26.806753,121799.76666666666,-16.340471458081517,0.474865279411764
26.806753,123846.82156862743,-23.8541530645498,0.474865279411764
26.806753,125893.8764705882,-34.71907047360393,0.474865279411764
26.806753,127940.93137254904,-12.148959773125904,0.474865279411764
26.806753,129987.9862745098,-10.133472967768382,0.474865279411764
26.806753,132035.04117647058,-7.5564728473354865,0.474865279411764
26.806753,134082.09607843135,-11.947560250732012,0.474865279411764
26.806753,136129.15098039212,-12.383385965574837,0.474865279411764
26.806753,138176.20588235295,-21.11163456442861,0.474865279411764
26.806753,140223.26078431372,-14.406689523023378,0.474865279411764
26.806753,142270.3156862745,-16.189763800736365,0.474865279411764
26.806753,144317.37058823527,-15.741537773007842,0.474865279411764
26.806753,146364.4254901961,-26.952105133127137,0.474865279411764
26.806753,148411.48039215687,-22.97546907455954,0.474865279411764
26.806753,150458.53529411764,-20.984489252305405,0.474865279411764
26.806753,152505.5901960784,-37.252519236294546,0.474865279411764
26.806753,154552.64509803918,-21.953454761167713,0.474865279411764
26.806753,156599.7,-34.64418746503473,0.474865279411764
26.806753,158646.75490196078,-31.937830050411304,0.474865279411764
26.806753,160693.80980392155,-24.67271666293255,0.474865279411764
26.806753,162740.86470588233,-29.12521371325444,0.474865279411764
26.806753,164787.91960784316,-30.75772924437735,0.474865279411764
26.806753,166834.97450980393,-34.90758731472214,0.474865279411764
26.806753,168882.0294117647,-24.921206667525784,0.474865279411764
26.806753,170929.08431372547,-28.23638302745379,0.474865279411764
26.806753,172976.13921568624,-27.958528783025336,0.474865279411764
26.806753,175023.19411764707,-30.54970629028968,0.474865279411764
26.806753,177070.24901960784,-32.38275336223097,0.474865279411764
26.806753,179117.3039215686,-30.17837768626251,0.474865279411764
26.806753,181164.3588235294,-30.477094184443775,0.474865279411764
26.806753,183211.41372549016,-29.608179732249724,0.474865279411764
26.806753,185258.468627451,-35.10535769784805,0.474865279411764
26.806753,187305.52352941176,-21.70566287014172,0.474865279411764
26.806753,189352.57843137253,-23.241439153590058,0.474865279411764
26.806753,191399.6333333333,-30.96545637425998,0.474865279411764
26.806753,193446.68823529413,-28.504084016932868,0.474865279411764
26.806753,195493.7431372549,-36.9877726742029,0.474865279411764
26.806753,197540.79803921568,-28.04503040347791,0.474865279411764
26.806753,199587.85294117645,-36.299147066053465,0.474865279411764
26.806753,201634.9078431372,-23.658214277794283,0.474865279411764
26.806753,203681.96274509805,-34.766195351582176,0.474865279411764
26.806753,205729.0176470588,-31.605845884235304,0.474865279411764
26.806753,207776.0725490196,-32.80575288561146,0.474865279411764
26.806753,209823.12745098036,-24.8134485579344,0.474865279411764
26.806753,211870.1823529412,-26.601316136804726,0.474865279411764
26.806753,213917.23725490196,-31.763866494988243,0.474865279411764
26.886742,93140.99803921569,-25.427324751925156,0.474865279411764
26.886742,95188.05294117646,-24.230711565679577,0.474865279411764
26.886742,97235.10784313724,-24.06163165691037,0.474865279411764
26.886742,99282.162745098,-35.34114556763353,0.474865279411764
26.886742,101329.21764705885,-24.62106154075096,0.474865279411764
26.886742,103376.2725490196,-22.08214354958201,0.474865279411764
26.886742,105423.32745098036,-21.667631172412648,0.474865279411764
26.886742,107470.38235294116,-28.3344867100748,0.474865279411764
26.886742,109517.43725490198,-25.31210496543575,0.474865279411764
26.886742,111564.49215686276,-18.316005632427157,0.474865279411764
26.886742,113611.54705882352,-27.922581832388033,0.474865279411764
26.886742,115658.60196078428,-25.920862850659994,0.474865279411764
26.886742,117705.65686274506,-20.36307563243271,0.474865279411764
26.886742,119752.71176470588,-25.38158585246414,0.474865279411764
26.886742,121799.76666666666,-16.3383420634625,0.474865279411764
26.886742,123846.82156862743,-22.311715847679665,0.474865279411764
26.886742,125893.8764705882,-25.38098545975456,0.474865279411764
26.886742,127940.93137254904,-10.568595419465744,0.474865279411764
26.886742,129987.9862745098,-8.171450984664439,0.474865279411764
26.886742,132035.04117647058,-5.780263283658988,0.474865279411764
26.886742,134082.09607843135,-11.566086891738722,0.474865279411764
26.886742,136129.15098039212,-13.11340393880972,0.474865279411764
26.886742,138176.20588235295,-26.13927373087676,0.474865279411764
26.886742,140223.26078431372,-14.139409880235664,0.474865279411764
26.886742,142270.3156862745,-13.961539522098732,0.474865279411764
26.886742,144317.37058823527,-13.7418937355991,0.474865279411764
26.886742,146364.4254901961,-23.821891888340204,0.474865279411764
26.886742,148411.48039215687,-23.50478606072992,0.474865279411764
26.886742,150458.53529411764,-21.236655105192344,0.474865279411764
26.886742,152505.5901960784,-38.285399463475486,0.474865279411764
26.886742,154552.64509803918,-19.784303292984905,0.474865279411764
26.886742,156599.7,-29.622417833146333,0.474865279411764
26.886742,158646.75490196078,-29.303318132081976,0.474865279411764
26.886742,160693.80980392155,-25.037348120107993,0.474865279411764
26.886742,162740.86470588233,-27.028577974241472,0.474865279411764
26.886742,164787.91960784316,-31.25317860659111,0.474865279411764
26.886742,166834.97450980393,-28.782044408430103,0.474865279411764
26.886742,168882.0294117647,-26.70196324751621,0.474865279411764
26.886742,170929.08431372547,-45.546631132815456,0.474865279411764
26.886742,172976.13921568624,-29.29688146450072,0.474865279411764
26.886742,175023.19411764707,-33.301498666905054,0.474865279411764
