Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.366237,154552.64509803918,-30.21274306315386,0.1985128676470599
26.366237,156599.7,-20.457297912607707,0.1985128676470599
26.366237,158646.75490196078,-38.70504975854586,0.1985128676470599
26.366237,160693.80980392155,-28.385295718366542,0.1985128676470599
26.366237,162740.86470588233,-39.27496990916574,0.1985128676470599
26.366237,164787.91960784316,-24.542411030740027,0.1985128676470599
26.366237,166834.97450980393,-24.166058778234387,0.1985128676470599
26.366237,168882.0294117647,-18.51619882288252,0.1985128676470599
26.366237,170929.08431372547,-21.143444917985907,0.1985128676470599
26.366237,172976.13921568624,-24.238737294325116,0.1985128676470599
26.366237,175023.19411764707,-12.295706555485705,0.1985128676470599
26.366237,177070.24901960784,-12.90261426910618,0.1985128676470599
26.366237,179117.3039215686,-24.558437889011117,0.1985128676470599
26.366237,181164.3588235294,-12.471066444460952,0.1985128676470599
26.366237,183211.41372549016,-10.852113231888982,0.1985128676470599
26.366237,185258.468627451,-23.03734413455146,0.1985128676470599
26.366237,187305.52352941176,-16.549728187254242,0.1985128676470599
26.366237,189352.57843137253,-15.671068163640868,0.1985128676470599
26.366237,191399.6333333333,-21.421234168267755,0.1985128676470599
26.366237,193446.68823529413,-19.53099658640073,0.1985128676470599
26.366237,195493.7431372549,-25.927348720504455,0.1985128676470599
26.366237,197540.79803921568,-19.61169964482987,0.1985128676470599
26.366237,199587.85294117645,-30.244096440766302,0.1985128676470599
26.366237,201634.9078431372,-22.036623990476887,0.1985128676470599
26.366237,203681.96274509805,-20.88436525440573,0.1985128676470599
26.366237,205729.0176470588,-24.494011936898353,0.1985128676470599
26.366237,207776.0725490196,-23.031763415831353,0.1985128676470599
26.366237,209823.12745098036,-32.16434410099033,0.1985128676470599
26.366237,211870.1823529412,-32.969606857653886,0.1985128676470599
26.366237,213917.23725490196,-23.82120857572047,0.1985128676470599
26.42561,93140.99803921569,-30.98401904810673,0.1985128676470599
26.42561,95188.05294117646,-26.271941314833903,0.1985128676470599
26.42561,97235.10784313724,-25.560685578009146,0.1985128676470599
26.42561,99282.162745098,-40.276396753974595,0.1985128676470599
26.42561,101329.21764705885,-23.42461515512678,0.1985128676470599
26.42561,103376.2725490196,-19.44657981314287,0.1985128676470599
26.42561,105423.32745098036,-15.875616699954104,0.1985128676470599
26.42561,107470.38235294116,-17.239416982200723,0.1985128676470599
26.42561,109517.43725490198,-15.980446070148588,0.1985128676470599
26.42561,111564.49215686276,-15.397976942777795,0.1985128676470599
26.42561,113611.54705882352,-17.66907817681133,0.1985128676470599
26.42561,115658.60196078428,-26.646980884914733,0.1985128676470599
26.42561,117705.65686274506,-28.16699865284013,0.1985128676470599
26.42561,119752.71176470588,-25.182182957271493,0.1985128676470599
26.42561,121799.76666666666,-24.94319276460321,0.1985128676470599
26.42561,123846.82156862743,-19.696783394383925,0.1985128676470599
26.42561,125893.8764705882,-18.299508681591085,0.1985128676470599
26.42561,127940.93137254904,-6.874177923415974,0.1985128676470599
26.42561,129987.9862745098,-13.673446915456609,0.1985128676470599
26.42561,132035.04117647058,-17.213099413582157,0.1985128676470599
26.42561,134082.09607843135,-14.197338131792394,0.1985128676470599
26.42561,136129.15098039212,-16.81489052688013,0.1985128676470599
26.42561,138176.20588235295,-30.884583007294836,0.1985128676470599
26.42561,140223.26078431372,-22.08296813383756,0.1985128676470599
26.42561,142270.3156862745,-9.22597390997684,0.1985128676470599
26.42561,144317.37058823527,-19.575644662079583,0.1985128676470599
26.42561,146364.4254901961,-14.693918156447998,0.1985128676470599
26.42561,148411.48039215687,-18.369296120114488,0.1985128676470599
26.42561,150458.53529411764,-24.762420057940947,0.1985128676470599
26.42561,152505.5901960784,-26.421411178837488,0.1985128676470599
26.42561,154552.64509803918,-30.032818031349876,0.1985128676470599
26.42561,156599.7,-19.835430242235827,0.1985128676470599
26.42561,158646.75490196078,-38.94712909831574,0.1985128676470599
26.42561,160693.80980392155,-29.44390484161047,0.1985128676470599
26.42561,162740.86470588233,-31.604558273136263,0.1985128676470599
26.42561,164787.91960784316,-26.96796226146379,0.1985128676470599
26.42561,166834.97450980393,-24.176651158580768,0.1985128676470599
26.42561,168882.0294117647,-19.039589025269205,0.1985128676470599
26.42561,170929.08431372547,-19.431326679438374,0.1985128676470599
26.42561,172976.13921568624,-24.56624804188076,0.1985128676470599
26.42561,175023.19411764707,-15.368728990234963,0.1985128676470599
26.42561,177070.24901960784,-13.837427326672817,0.1985128676470599
26.42561,179117.3039215686,-22.26462826323264,0.1985128676470599
26.42561,181164.3588235294,-12.427509703288267,0.1985128676470599
26.42561,183211.41372549016,-10.362844640484848,0.1985128676470599
26.42561,185258.468627451,-25.00577016990762,0.1985128676470599
26.42561,187305.52352941176,-16.625727945106355,0.1985128676470599
26.42561,189352.57843137253,-16.719157679993366,0.1985128676470599
26.42561,191399.6333333333,-21.762255823585093,0.1985128676470599
26.42561,193446.68823529413,-20.30091630019975,0.1985128676470599
26.42561,195493.7431372549,-25.67898691470229,0.1985128676470599
26.42561,197540.79803921568,-21.09583506955005,0.1985128676470599
26.42561,199587.85294117645,-33.41769724009486,0.1985128676470599
26.42561,201634.9078431372,-24.940139829729723,0.1985128676470599
26.42561,203681.96274509805,-21.344381162701623,0.1985128676470599
26.42561,205729.0176470588,-28.348046451623464,0.1985128676470599
26.42561,207776.0725490196,-24.579951469812457,0.1985128676470599
26.42561,209823.12745098036,-29.71130796702434,0.1985128676470599
26.42561,211870.1823529412,-25.87489725692744,0.1985128676470599
26.42561,213917.23725490196,-24.19542367102654,0.1985128676470599
26.485904,93140.99803921569,-23.781627327871952,0.1985128676470599
26.485904,95188.05294117646,-27.064502707461227,0.1985128676470599
26.485904,97235.10784313724,-26.39814400647957,0.1985128676470599
26.485904,99282.162745098,-30.31742727312949,0.1985128676470599
26.485904,101329.21764705885,-24.35013197694304,0.1985128676470599
26.485904,103376.2725490196,-20.299516229832115,0.1985128676470599
26.485904,105423.32745098036,-14.204383350608024,0.1985128676470599
26.485904,107470.38235294116,-17.893299112907574,0.1985128676470599
26.485904,109517.43725490198,-14.539722149647922,0.1985128676470599
26.485904,111564.49215686276,-15.67063342150188,0.1985128676470599
26.485904,113611.54705882352,-20.64968788894658,0.1985128676470599
26.485904,115658.60196078428,-22.449357599916485,0.1985128676470599
26.485904,117705.65686274506,-22.18798631614903,0.1985128676470599
26.485904,119752.71176470588,-28.11562303834816,0.1985128676470599
26.485904,121799.76666666666,-27.376722703738345,0.1985128676470599
26.485904,123846.82156862743,-20.079132054887797,0.1985128676470599
26.485904,125893.8764705882,-17.68629195912403,0.1985128676470599
26.485904,127940.93137254904,-6.731171192485564,0.1985128676470599
26.485904,129987.9862745098,-14.2398600273986,0.1985128676470599
26.485904,132035.04117647058,-16.514884097878134,0.1985128676470599
26.485904,134082.09607843135,-13.025148465139717,0.1985128676470599
26.485904,136129.15098039212,-19.092140702435614,0.1985128676470599
26.485904,138176.20588235295,-42.770577792703776,0.1985128676470599
26.485904,140223.26078431372,-21.703023525612977,0.1985128676470599
26.485904,142270.3156862745,-9.227962913269682,0.1985128676470599
26.485904,144317.37058823527,-21.32687707866421,0.1985128676470599
26.485904,146364.4254901961,-16.595583005768923,0.1985128676470599
26.485904,148411.48039215687,-22.431566116347263,0.1985128676470599
26.485904,150458.53529411764,-31.34470455411916,0.1985128676470599
26.485904,152505.5901960784,-28.839321987244997,0.1985128676470599
26.485904,154552.64509803918,-25.457276943255025,0.1985128676470599
26.485904,156599.7,-20.48788041001142,0.1985128676470599
26.485904,158646.75490196078,-31.922989648093484,0.1985128676470599
26.485904,160693.80980392155,-28.38767175140911,0.1985128676470599
26.485904,162740.86470588233,-35.34006110227875,0.1985128676470599
26.485904,164787.91960784316,-23.776256155997444,0.1985128676470599
26.485904,166834.97450980393,-21.30159518941022,0.1985128676470599
26.485904,168882.0294117647,-18.653117204099185,0.1985128676470599
26.485904,170929.08431372547,-18.599398922786257,0.1985128676470599
26.485904,172976.13921568624,-19.84112521824207,0.1985128676470599
26.485904,175023.19411764707,-17.678844384004854,0.1985128676470599
26.485904,177070.24901960784,-17.058422695307467,0.1985128676470599
26.485904,179117.3039215686,-19.52102056178508,0.1985128676470599
26.485904,181164.3588235294,-12.456477823782455,0.1985128676470599
26.485904,183211.41372549016,-10.525350417221915,0.1985128676470599
26.485904,185258.468627451,-22.41435336865143,0.1985128676470599
26.485904,187305.52352941176,-18.125769383798023,0.1985128676470599
26.485904,189352.57843137253,-17.376928312387214,0.1985128676470599
26.485904,191399.6333333333,-21.481251257654172,0.1985128676470599
26.485904,193446.68823529413,-18.853551559658797,0.1985128676470599
26.485904,195493.7431372549,-20.68208247725191,0.1985128676470599
26.485904,197540.79803921568,-20.85941439856997,0.1985128676470599
26.485904,199587.85294117645,-24.45486603613353,0.1985128676470599
26.485904,201634.9078431372,-23.334677807653375,0.1985128676470599
26.485904,203681.96274509805,-27.230276476120252,0.1985128676470599
26.485904,205729.0176470588,-24.55682286200329,0.1985128676470599
26.485904,207776.0725490196,-24.023108134741893,0.1985128676470599
26.485904,209823.12745098036,-29.778352616532633,0.1985128676470599
26.485904,211870.1823529412,-29.652113920919227,0.1985128676470599
26.485904,213917.23725490196,-31.394603095156604,0.1985128676470599
26.545228,93140.99803921569,-23.9188608534878,0.1985128676470599
26.545228,95188.05294117646,-25.43685700869775,0.1985128676470599
26.545228,97235.10784313724,-29.297330298321494,0.1985128676470599
26.545228,99282.162745098,-26.30413662412172,0.1985128676470599
26.545228,101329.21764705885,-25.78803094466962,0.1985128676470599
26.545228,103376.2725490196,-18.041640524704185,0.1985128676470599
26.545228,105423.32745098036,-14.129740897492413,0.1985128676470599
26.545228,107470.38235294116,-16.413331469092576,0.1985128676470599
26.545228,109517.43725490198,-15.182538731902842,0.1985128676470599
26.545228,111564.49215686276,-15.428241927438144,0.1985128676470599
26.545228,113611.54705882352,-17.662672761444085,0.1985128676470599
26.545228,115658.60196078428,-22.491430770303836,0.1985128676470599
26.545228,117705.65686274506,-25.696348377096363,0.1985128676470599
26.545228,119752.71176470588,-23.165488028755448,0.1985128676470599
26.545228,121799.76666666666,-25.23915906234484,0.1985128676470599
26.545228,123846.82156862743,-19.02541841536056,0.1985128676470599
26.545228,125893.8764705882,-15.981240390364794,0.1985128676470599
26.545228,127940.93137254904,-6.323067672970394,0.1985128676470599
26.545228,129987.9862745098,-12.610465533827572,0.1985128676470599
26.545228,132035.04117647058,-16.567167147138512,0.1985128676470599
26.545228,134082.09607843135,-11.977555935839002,0.1985128676470599
26.545228,136129.15098039212,-17.54615240368536,0.1985128676470599
26.545228,138176.20588235295,-23.451163906588043,0.1985128676470599
26.545228,140223.26078431372,-23.009440094233028,0.1985128676470599
26.545228,142270.3156862745,-11.170967285877165,0.1985128676470599
26.545228,144317.37058823527,-25.97806781165227,0.1985128676470599
26.545228,146364.4254901961,-17.104031071755866,0.1985128676470599
26.545228,148411.48039215687,-21.208979012574453,0.1985128676470599
26.545228,150458.53529411764,-26.31231112244292,0.1985128676470599
26.545228,152505.5901960784,-23.841212334053328,0.1985128676470599
26.545228,154552.64509803918,-35.41333946707318,0.1985128676470599
26.545228,156599.7,-24.997676402945583,0.1985128676470599
26.545228,158646.75490196078,-33.5315055765843,0.1985128676470599
26.545228,160693.80980392155,-26.88791185578525,0.1985128676470599
26.545228,162740.86470588233,-34.905431696322815,0.1985128676470599
26.545228,164787.91960784316,-30.75764910618586,0.1985128676470599
26.545228,166834.97450980393,-21.911226526361883,0.1985128676470599
26.545228,168882.0294117647,-19.312332706649173,0.1985128676470599
26.545228,170929.08431372547,-18.40926663260636,0.1985128676470599
26.545228,172976.13921568624,-19.70872017910683,0.1985128676470599
26.545228,175023.19411764707,-17.01407194595725,0.1985128676470599
26.545228,177070.24901960784,-16.236230570533404,0.1985128676470599
26.545228,179117.3039215686,-18.698351147959183,0.1985128676470599
26.545228,181164.3588235294,-13.241787297046226,0.1985128676470599
26.545228,183211.41372549016,-9.66583366240458,0.1985128676470599
26.545228,185258.468627451,-23.768966422361597,0.1985128676470599
26.545228,187305.52352941176,-16.064778475829762,0.1985128676470599
26.545228,189352.57843137253,-16.11066901487742,0.1985128676470599
26.545228,191399.6333333333,-22.521909168760775,0.1985128676470599
26.545228,193446.68823529413,-26.0093427521994,0.1985128676470599
26.545228,195493.7431372549,-23.58912009731501,0.1985128676470599
26.545228,197540.79803921568,-24.180823268300156,0.1985128676470599
26.545228,199587.85294117645,-30.377214834567017,0.1985128676470599
26.545228,201634.9078431372,-24.486857909756893,0.1985128676470599
26.545228,203681.96274509805,-24.38289240527559,0.1985128676470599
26.545228,205729.0176470588,-23.887459659596807,0.1985128676470599
26.545228,207776.0725490196,-24.31232954380928,0.1985128676470599
26.545228,209823.12745098036,-35.972267698193,0.1985128676470599
26.545228,211870.1823529412,-25.2231391966864,0.1985128676470599
26.545228,213917.23725490196,-27.696548108900807,0.1985128676470599
26.602714,93140.99803921569,-31.02828377432866,0.1985128676470599
26.602714,95188.05294117646,-27.273203706107843,0.1985128676470599
26.602714,97235.10784313724,-30.726277779323784,0.1985128676470599
26.602714,99282.162745098,-34.398957148695764,0.1985128676470599
26.602714,101329.21764705885,-23.82988981739503,0.1985128676470599
26.602714,103376.2725490196,-17.571046154177367,0.1985128676470599
26.602714,105423.32745098036,-14.112925156811349,0.1985128676470599
26.602714,107470.38235294116,-15.462826992374373,0.1985128676470599
26.602714,109517.43725490198,-14.716930568683868,0.1985128676470599
26.602714,111564.49215686276,-15.69703656978733,0.1985128676470599
26.602714,113611.54705882352,-17.044506558330745,0.1985128676470599
26.602714,115658.60196078428,-25.467967172207754,0.1985128676470599
26.602714,117705.65686274506,-40.384007653970606,0.1985128676470599
26.602714,119752.71176470588,-22.341571277747057,0.1985128676470599
26.602714,121799.76666666666,-26.311250851399947,0.1985128676470599
26.602714,123846.82156862743,-16.92207464422337,0.1985128676470599
26.602714,125893.8764705882,-15.342058804658054,0.1985128676470599
26.602714,127940.93137254904,-5.968706452510565,0.1985128676470599
26.602714,129987.9862745098,-12.736963303239088,0.1985128676470599
26.602714,132035.04117647058,-15.31967799616485,0.1985128676470599
26.602714,134082.09607843135,-9.985592708091003,0.1985128676470599
26.602714,136129.15098039212,-15.601754562767798,0.1985128676470599
26.602714,138176.20588235295,-21.150602574564232,0.1985128676470599
26.602714,140223.26078431372,-24.41759863005837,0.1985128676470599
26.602714,142270.3156862745,-13.47089523809844,0.1985128676470599
26.602714,144317.37058823527,-27.0020012064969,0.1985128676470599
26.602714,146364.4254901961,-17.351527075004064,0.1985128676470599
26.602714,148411.48039215687,-21.588221355566613,0.1985128676470599
26.602714,150458.53529411764,-25.814898969625997,0.1985128676470599
26.602714,152505.5901960784,-20.553952939435227,0.1985128676470599
26.602714,154552.64509803918,-27.56298634416435,0.1985128676470599
26.602714,156599.7,-29.306216452680708,0.1985128676470599
26.602714,158646.75490196078,-57.539734573148394,0.1985128676470599
26.602714,160693.80980392155,-29.12356133411938,0.1985128676470599
26.602714,162740.86470588233,-30.02273512176957,0.1985128676470599
26.602714,164787.91960784316,-38.2719457341067,0.1985128676470599
26.602714,166834.97450980393,-20.343099413374787,0.1985128676470599
26.602714,168882.0294117647,-16.108335607603486,0.1985128676470599
26.602714,170929.08431372547,-20.34700549055875,0.1985128676470599
26.602714,172976.13921568624,-18.567151604871675,0.1985128676470599
26.602714,175023.19411764707,-16.72082185094,0.1985128676470599
26.602714,177070.24901960784,-15.335767739496555,0.1985128676470599
26.602714,179117.3039215686,-17.435506290095578,0.1985128676470599
26.602714,181164.3588235294,-13.242868247603008,0.1985128676470599
26.602714,183211.41372549016,-10.138600287869854,0.1985128676470599
26.602714,185258.468627451,-25.136683617610345,0.1985128676470599
26.602714,187305.52352941176,-17.360600911213503,0.1985128676470599
26.602714,189352.57843137253,-17.808592654027628,0.1985128676470599
26.602714,191399.6333333333,-30.09509761180385,0.1985128676470599
26.602714,193446.68823529413,-21.612234186551397,0.1985128676470599
26.602714,195493.7431372549,-24.707311359274065,0.1985128676470599
26.602714,197540.79803921568,-21.892977725334145,0.1985128676470599
26.602714,199587.85294117645,-31.67463199379448,0.1985128676470599
26.602714,201634.9078431372,-19.953607407766828,0.1985128676470599
26.602714,203681.96274509805,-21.001378106831744,0.1985128676470599
26.602714,205729.0176470588,-23.36539200285162,0.1985128676470599
26.602714,207776.0725490196,-25.844962884839408,0.1985128676470599
26.602714,209823.12745098036,-31.368512896244138,0.1985128676470599
26.602714,211870.1823529412,-27.750974300775667,0.1985128676470599
26.602714,213917.23725490196,-26.894565151606432,0.1985128676470599
26.664823,93140.99803921569,-26.770805668686677,0.1985128676470599
26.664823,95188.05294117646,-26.571017205291096,0.1985128676470599
26.664823,97235.10784313724,-28.541122236350247,0.1985128676470599
26.664823,99282.162745098,-33.99220862371877,0.1985128676470599
26.664823,101329.21764705885,-25.893644877002146,0.1985128676470599
26.664823,103376.2725490196,-18.046137975771185,0.1985128676470599
26.664823,105423.32745098036,-14.639355089495108,0.1985128676470599
26.664823,107470.38235294116,-15.314327650861888,0.1985128676470599
26.664823,109517.43725490198,-13.723642826031137,0.1985128676470599
26.664823,111564.49215686276,-14.415285506351864,0.1985128676470599
26.664823,113611.54705882352,-19.11648210334159,0.1985128676470599
26.664823,115658.60196078428,-27.650755077444384,0.1985128676470599
26.664823,117705.65686274506,-29.30900028953479,0.1985128676470599
26.664823,119752.71176470588,-23.517979440925863,0.1985128676470599
26.664823,121799.76666666666,-26.184953833628736,0.1985128676470599
26.664823,123846.82156862743,-17.23678876795429,0.1985128676470599
26.664823,125893.8764705882,-15.976929459983095,0.1985128676470599
26.664823,127940.93137254904,-5.716694161062856,0.1985128676470599
26.664823,129987.9862745098,-13.44458435358646,0.1985128676470599
26.664823,132035.04117647058,-15.819855326087035,0.1985128676470599
26.664823,134082.09607843135,-10.028730502570731,0.1985128676470599
26.664823,136129.15098039212,-21.00064012608099,0.1985128676470599
26.664823,138176.20588235295,-25.988021303159123,0.1985128676470599
26.664823,140223.26078431372,-20.618090909182357,0.1985128676470599
26.664823,142270.3156862745,-14.478127670159893,0.1985128676470599
26.664823,144317.37058823527,-30.926267032824835,0.1985128676470599
26.664823,146364.4254901961,-19.145663178016616,0.1985128676470599
26.664823,148411.48039215687,-27.34491964825727,0.1985128676470599
26.664823,150458.53529411764,-25.546766265097403,0.1985128676470599
26.664823,152505.5901960784,-21.386189222788182,0.1985128676470599
26.664823,154552.64509803918,-29.244282498738063,0.1985128676470599
26.664823,156599.7,-26.407343165415593,0.1985128676470599
26.664823,158646.75490196078,-36.81910882515962,0.1985128676470599
26.664823,160693.80980392155,-32.69298004142064,0.1985128676470599
26.664823,162740.86470588233,-29.91214786676764,0.1985128676470599
26.664823,164787.91960784316,-31.106218779967875,0.1985128676470599
26.664823,166834.97450980393,-19.762798266912796,0.1985128676470599
26.664823,168882.0294117647,-15.535527613253173,0.1985128676470599
26.664823,170929.08431372547,-21.133959810342876,0.1985128676470599
26.664823,172976.13921568624,-17.798668897020175,0.1985128676470599
26.664823,175023.19411764707,-16.68284508932651,0.1985128676470599
26.664823,177070.24901960784,-17.385730743957506,0.1985128676470599
26.664823,179117.3039215686,-17.49284355668813,0.1985128676470599
26.664823,181164.3588235294,-13.307375674717116,0.1985128676470599
26.664823,183211.41372549016,-10.495175863381746,0.1985128676470599
26.664823,185258.468627451,-25.822690857262906,0.1985128676470599
26.664823,187305.52352941176,-17.52082420618466,0.1985128676470599
26.664823,189352.57843137253,-16.834319465488058,0.1985128676470599
26.664823,191399.6333333333,-25.72654393421436,0.1985128676470599
26.664823,193446.68823529413,-19.94015183325043,0.1985128676470599
26.664823,195493.7431372549,-24.61836765803993,0.1985128676470599
26.664823,197540.79803921568,-21.94922734983689,0.1985128676470599
26.664823,199587.85294117645,-32.56461667510186,0.1985128676470599
26.664823,201634.9078431372,-20.67360028873548,0.1985128676470599
26.664823,203681.96274509805,-21.038136327018616,0.1985128676470599
26.664823,205729.0176470588,-22.85363498285256,0.1985128676470599
26.664823,207776.0725490196,-23.795489617411494,0.1985128676470599
26.664823,209823.12745098036,-26.41992736333794,0.1985128676470599
26.664823,211870.1823529412,-28.34692775684688,0.1985128676470599
26.664823,213917.23725490196,-25.076909719036863,0.1985128676470599
26.732855,93140.99803921569,-23.246618375403017,0.1985128676470599
26.732855,95188.05294117646,-24.68639301272901,0.1985128676470599
26.732855,97235.10784313724,-26.883768170315925,0.1985128676470599
26.732855,99282.162745098,-34.92865983808583,0.1985128676470599
26.732855,101329.21764705885,-30.051477875638383,0.1985128676470599
26.732855,103376.2725490196,-17.71842343794318,0.1985128676470599
26.732855,105423.32745098036,-13.896414592694637,0.1985128676470599
26.732855,107470.38235294116,-16.762951143151486,0.1985128676470599
26.732855,109517.43725490198,-13.720461706303457,0.1985128676470599
26.732855,111564.49215686276,-13.83223931185932,0.1985128676470599
26.732855,113611.54705882352,-19.612948167166472,0.1985128676470599
26.732855,115658.60196078428,-28.381141298804437,0.1985128676470599
26.732855,117705.65686274506,-30.653140433501793,0.1985128676470599
26.732855,119752.71176470588,-23.951388315518564,0.1985128676470599
26.732855,121799.76666666666,-24.113162717708192,0.1985128676470599
26.732855,123846.82156862743,-18.72819302912945,0.1985128676470599
26.732855,125893.8764705882,-15.371496708622908,0.1985128676470599
26.732855,127940.93137254904,-5.606851131078685,0.1985128676470599
26.732855,129987.9862745098,-14.02584719522768,0.1985128676470599
26.732855,132035.04117647058,-16.709059405668757,0.1985128676470599
26.732855,134082.09607843135,-11.88021248055762,0.1985128676470599
26.732855,136129.15098039212,-24.768852394277012,0.1985128676470599
26.732855,138176.20588235295,-27.084719601178055,0.1985128676470599
26.732855,140223.26078431372,-21.013965827609905,0.1985128676470599
26.732855,142270.3156862745,-18.430689392136216,0.1985128676470599
26.732855,144317.37058823527,-20.32940125835519,0.1985128676470599
26.732855,146364.4254901961,-20.055240048796637,0.1985128676470599
26.732855,148411.48039215687,-26.319399892703903,0.1985128676470599
26.732855,150458.53529411764,-30.460394879600816,0.1985128676470599
26.732855,152505.5901960784,-26.37065470637114,0.1985128676470599
