Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.505652,193446.68823529413,-29.32606161525666,0.3366890735294119
51.505652,195493.7431372549,-30.730072306983573,0.3366890735294119
51.505652,197540.79803921568,-52.61642938262823,0.3366890735294119
51.505652,199587.85294117645,-24.9706191740518,0.3366890735294119
51.505652,201634.9078431372,-29.70447840288731,0.3366890735294119
51.505652,203681.96274509805,-26.99439647542581,0.3366890735294119
51.505652,205729.0176470588,-30.502275547540695,0.3366890735294119
51.505652,207776.0725490196,-29.735639974704476,0.3366890735294119
51.505652,209823.12745098036,-31.213961210070096,0.3366890735294119
51.505652,211870.1823529412,-37.77542340381264,0.3366890735294119
51.505652,213917.23725490196,-26.52895106558441,0.3366890735294119
51.566227,93140.99803921569,-39.63727020709542,0.3366890735294119
51.566227,95188.05294117646,-24.36425396111509,0.3366890735294119
51.566227,97235.10784313724,-28.235656284758853,0.3366890735294119
51.566227,99282.162745098,-30.538577748073248,0.3366890735294119
51.566227,101329.21764705885,-32.40221059350841,0.3366890735294119
51.566227,103376.2725490196,-19.449757380051157,0.3366890735294119
51.566227,105423.32745098036,-21.104366150131003,0.3366890735294119
51.566227,107470.38235294116,-23.478496331412913,0.3366890735294119
51.566227,109517.43725490198,-22.74168990495125,0.3366890735294119
51.566227,111564.49215686276,-18.07011151031027,0.3366890735294119
51.566227,113611.54705882352,-19.60486561829683,0.3366890735294119
51.566227,115658.60196078428,-32.34662130304449,0.3366890735294119
51.566227,117705.65686274506,-20.84348415123451,0.3366890735294119
51.566227,119752.71176470588,-22.730580029520663,0.3366890735294119
51.566227,121799.76666666666,-30.669087073883137,0.3366890735294119
51.566227,123846.82156862743,-14.602152688656446,0.3366890735294119
51.566227,125893.8764705882,-14.26225589911376,0.3366890735294119
51.566227,127940.93137254904,-7.269042618012636,0.3366890735294119
51.566227,129987.9862745098,0.0515088956358926,0.3366890735294119
51.566227,132035.04117647058,-2.3468254379944633,0.3366890735294119
51.566227,134082.09607843135,-12.012401604028575,0.3366890735294119
51.566227,136129.15098039212,-12.583797778000571,0.3366890735294119
51.566227,138176.20588235295,-11.864230248423764,0.3366890735294119
51.566227,140223.26078431372,-30.76112561646785,0.3366890735294119
51.566227,142270.3156862745,-19.13944385860576,0.3366890735294119
51.566227,144317.37058823527,-17.398274076331486,0.3366890735294119
51.566227,146364.4254901961,-23.85759364121235,0.3366890735294119
51.566227,148411.48039215687,-18.75265132965345,0.3366890735294119
51.566227,150458.53529411764,-19.533855629002822,0.3366890735294119
51.566227,152505.5901960784,-29.78117546324784,0.3366890735294119
51.566227,154552.64509803918,-20.098116629363044,0.3366890735294119
51.566227,156599.7,-23.00864049001452,0.3366890735294119
51.566227,158646.75490196078,-35.05772367600559,0.3366890735294119
51.566227,160693.80980392155,-23.68282058759607,0.3366890735294119
51.566227,162740.86470588233,-26.67590917241787,0.3366890735294119
51.566227,164787.91960784316,-31.01748219331956,0.3366890735294119
51.566227,166834.97450980393,-22.39457107347644,0.3366890735294119
51.566227,168882.0294117647,-30.76355587677526,0.3366890735294119
51.566227,170929.08431372547,-25.058543221424987,0.3366890735294119
51.566227,172976.13921568624,-19.89683552484196,0.3366890735294119
51.566227,175023.19411764707,-32.42921621949402,0.3366890735294119
51.566227,177070.24901960784,-27.5949913643506,0.3366890735294119
51.566227,179117.3039215686,-30.389509230388008,0.3366890735294119
51.566227,181164.3588235294,-40.69090836712374,0.3366890735294119
51.566227,183211.41372549016,-22.010162595475272,0.3366890735294119
51.566227,185258.468627451,-20.997035891955747,0.3366890735294119
51.566227,187305.52352941176,-27.22431383804321,0.3366890735294119
51.566227,189352.57843137253,-25.115603862221356,0.3366890735294119
51.566227,191399.6333333333,-23.23205492792085,0.3366890735294119
51.566227,193446.68823529413,-34.81315907579601,0.3366890735294119
51.566227,195493.7431372549,-47.79846943013148,0.3366890735294119
51.566227,197540.79803921568,-35.98416184809166,0.3366890735294119
51.566227,199587.85294117645,-25.736044979126305,0.3366890735294119
51.566227,201634.9078431372,-34.93875823586631,0.3366890735294119
51.566227,203681.96274509805,-24.490473761313652,0.3366890735294119
51.566227,205729.0176470588,-38.00500436287549,0.3366890735294119
51.566227,207776.0725490196,-35.865429266703195,0.3366890735294119
51.566227,209823.12745098036,-26.545572844929257,0.3366890735294119
51.566227,211870.1823529412,-47.2116672553695,0.3366890735294119
51.566227,213917.23725490196,-28.851608405154785,0.3366890735294119
51.640472,93140.99803921569,-28.264037142800852,0.3366890735294119
51.640472,95188.05294117646,-24.755112873632932,0.3366890735294119
51.640472,97235.10784313724,-22.63246258446907,0.3366890735294119
51.640472,99282.162745098,-29.147273243727692,0.3366890735294119
51.640472,101329.21764705885,-27.737536189460887,0.3366890735294119
51.640472,103376.2725490196,-24.608333738270304,0.3366890735294119
51.640472,105423.32745098036,-16.35785111741129,0.3366890735294119
51.640472,107470.38235294116,-32.90102153663956,0.3366890735294119
51.640472,109517.43725490198,-17.054033434723234,0.3366890735294119
51.640472,111564.49215686276,-25.93476834629575,0.3366890735294119
51.640472,113611.54705882352,-19.11893180661422,0.3366890735294119
51.640472,115658.60196078428,-39.92824270995322,0.3366890735294119
51.640472,117705.65686274506,-24.697792594968742,0.3366890735294119
51.640472,119752.71176470588,-20.06683129773974,0.3366890735294119
51.640472,121799.76666666666,-18.574584972755822,0.3366890735294119
51.640472,123846.82156862743,-18.62062946371955,0.3366890735294119
51.640472,125893.8764705882,-14.691809720049164,0.3366890735294119
51.640472,127940.93137254904,-9.333962282460671,0.3366890735294119
51.640472,129987.9862745098,1.4478718159015251,0.3366890735294119
51.640472,132035.04117647058,-1.70526618894592,0.3366890735294119
51.640472,134082.09607843135,-7.36827420791736,0.3366890735294119
51.640472,136129.15098039212,-26.87808963754831,0.3366890735294119
51.640472,138176.20588235295,-11.63390173290047,0.3366890735294119
51.640472,140223.26078431372,-17.76498173773978,0.3366890735294119
51.640472,142270.3156862745,-29.473627482486773,0.3366890735294119
51.640472,144317.37058823527,-22.5003545127321,0.3366890735294119
51.640472,146364.4254901961,-18.201868067564636,0.3366890735294119
51.640472,148411.48039215687,-18.2429720288018,0.3366890735294119
51.640472,150458.53529411764,-19.179869609156064,0.3366890735294119
51.640472,152505.5901960784,-33.83554778701005,0.3366890735294119
51.640472,154552.64509803918,-19.93859049173079,0.3366890735294119
51.640472,156599.7,-25.12662704994632,0.3366890735294119
51.640472,158646.75490196078,-34.1970895166762,0.3366890735294119
51.640472,160693.80980392155,-25.46651325007582,0.3366890735294119
51.640472,162740.86470588233,-28.214577123023005,0.3366890735294119
51.640472,164787.91960784316,-29.092847276807664,0.3366890735294119
51.640472,166834.97450980393,-24.240422778047403,0.3366890735294119
51.640472,168882.0294117647,-29.72315063473948,0.3366890735294119
51.640472,170929.08431372547,-22.495418394650887,0.3366890735294119
51.640472,172976.13921568624,-23.096359109785467,0.3366890735294119
51.640472,175023.19411764707,-28.0289558885378,0.3366890735294119
51.640472,177070.24901960784,-28.92931969202696,0.3366890735294119
51.640472,179117.3039215686,-27.429659549323073,0.3366890735294119
51.640472,181164.3588235294,-32.35133406802061,0.3366890735294119
51.640472,183211.41372549016,-21.527748725080787,0.3366890735294119
51.640472,185258.468627451,-21.113019853350576,0.3366890735294119
51.640472,187305.52352941176,-24.83851897131959,0.3366890735294119
51.640472,189352.57843137253,-24.41284809990354,0.3366890735294119
51.640472,191399.6333333333,-22.810797368647265,0.3366890735294119
51.640472,193446.68823529413,-34.92231119174204,0.3366890735294119
51.640472,195493.7431372549,-29.823395422258073,0.3366890735294119
51.640472,197540.79803921568,-36.32131881225099,0.3366890735294119
51.640472,199587.85294117645,-25.82093697439451,0.3366890735294119
51.640472,201634.9078431372,-31.43789728905043,0.3366890735294119
51.640472,203681.96274509805,-31.153818650104817,0.3366890735294119
51.640472,205729.0176470588,-32.01793214574969,0.3366890735294119
51.640472,207776.0725490196,-28.58013866079363,0.3366890735294119
51.640472,209823.12745098036,-35.44753242040504,0.3366890735294119
51.640472,211870.1823529412,-41.79353016276903,0.3366890735294119
51.640472,213917.23725490196,-31.303037712726905,0.3366890735294119
51.699815,93140.99803921569,-26.03244403058468,0.3366890735294119
51.699815,95188.05294117646,-24.67540753929789,0.3366890735294119
51.699815,97235.10784313724,-23.333285926633632,0.3366890735294119
51.699815,99282.162745098,-25.599961064517913,0.3366890735294119
51.699815,101329.21764705885,-29.405156908829344,0.3366890735294119
51.699815,103376.2725490196,-23.289160231940027,0.3366890735294119
51.699815,105423.32745098036,-16.66968108839549,0.3366890735294119
51.699815,107470.38235294116,-28.871350346445105,0.3366890735294119
51.699815,109517.43725490198,-17.003770300097067,0.3366890735294119
51.699815,111564.49215686276,-28.91032219715104,0.3366890735294119
51.699815,113611.54705882352,-18.67319938922208,0.3366890735294119
51.699815,115658.60196078428,-40.525679657444336,0.3366890735294119
51.699815,117705.65686274506,-26.015822049376396,0.3366890735294119
51.699815,119752.71176470588,-20.500128697063865,0.3366890735294119
51.699815,121799.76666666666,-18.40684547950923,0.3366890735294119
51.699815,123846.82156862743,-18.73735123263629,0.3366890735294119
51.699815,125893.8764705882,-16.02353642458048,0.3366890735294119
51.699815,127940.93137254904,-9.758728510557814,0.3366890735294119
51.699815,129987.9862745098,1.318471268225418,0.3366890735294119
51.699815,132035.04117647058,-1.9892380136451264,0.3366890735294119
51.699815,134082.09607843135,-7.959001948526363,0.3366890735294119
51.699815,136129.15098039212,-22.57958592138818,0.3366890735294119
51.699815,138176.20588235295,-11.780139718139807,0.3366890735294119
51.699815,140223.26078431372,-17.507816924268536,0.3366890735294119
51.699815,142270.3156862745,-31.603816775836012,0.3366890735294119
51.699815,144317.37058823527,-23.9440476549402,0.3366890735294119
51.699815,146364.4254901961,-18.583241739141503,0.3366890735294119
51.699815,148411.48039215687,-19.20186197409319,0.3366890735294119
51.699815,150458.53529411764,-20.67819373914723,0.3366890735294119
51.699815,152505.5901960784,-31.209889071642372,0.3366890735294119
51.699815,154552.64509803918,-19.548445347518797,0.3366890735294119
51.699815,156599.7,-24.347386386829054,0.3366890735294119
51.699815,158646.75490196078,-34.128713593260954,0.3366890735294119
51.699815,160693.80980392155,-28.14245638934313,0.3366890735294119
51.699815,162740.86470588233,-25.94051269761171,0.3366890735294119
51.699815,164787.91960784316,-29.128912161458345,0.3366890735294119
51.699815,166834.97450980393,-22.89432448657683,0.3366890735294119
51.699815,168882.0294117647,-28.273849379113223,0.3366890735294119
51.699815,170929.08431372547,-22.746654053912163,0.3366890735294119
51.699815,172976.13921568624,-22.323689202768733,0.3366890735294119
51.699815,175023.19411764707,-34.512787152249345,0.3366890735294119
51.699815,177070.24901960784,-32.589910330489616,0.3366890735294119
51.699815,179117.3039215686,-28.39114495488932,0.3366890735294119
51.699815,181164.3588235294,-29.59927400491761,0.3366890735294119
51.699815,183211.41372549016,-23.2078653858326,0.3366890735294119
51.699815,185258.468627451,-21.496185208391335,0.3366890735294119
51.699815,187305.52352941176,-25.070706496173297,0.3366890735294119
51.699815,189352.57843137253,-27.48707042874536,0.3366890735294119
51.699815,191399.6333333333,-21.595795752095164,0.3366890735294119
51.699815,193446.68823529413,-38.66372701511808,0.3366890735294119
51.699815,195493.7431372549,-31.32719605253836,0.3366890735294119
51.699815,197540.79803921568,-35.1843220084519,0.3366890735294119
51.699815,199587.85294117645,-27.873574701178686,0.3366890735294119
51.699815,201634.9078431372,-34.61456908622702,0.3366890735294119
51.699815,203681.96274509805,-28.29652269826478,0.3366890735294119
51.699815,205729.0176470588,-29.652759474180577,0.3366890735294119
51.699815,207776.0725490196,-32.45557708019876,0.3366890735294119
51.699815,209823.12745098036,-32.42156943191279,0.3366890735294119
51.699815,211870.1823529412,-41.19037695147816,0.3366890735294119
51.699815,213917.23725490196,-29.462854952750153,0.3366890735294119
51.758849,93140.99803921569,-28.32228715062696,0.3366890735294119
51.758849,95188.05294117646,-23.362769447963142,0.3366890735294119
51.758849,97235.10784313724,-22.586249704658048,0.3366890735294119
51.758849,99282.162745098,-27.900785441431267,0.3366890735294119
51.758849,101329.21764705885,-27.25455928014067,0.3366890735294119
51.758849,103376.2725490196,-25.253429402834477,0.3366890735294119
51.758849,105423.32745098036,-17.050051623932188,0.3366890735294119
51.758849,107470.38235294116,-30.432911507310088,0.3366890735294119
51.758849,109517.43725490198,-16.97516023912203,0.3366890735294119
51.758849,111564.49215686276,-26.59702960690088,0.3366890735294119
51.758849,113611.54705882352,-17.893914636207427,0.3366890735294119
51.758849,115658.60196078428,-35.66936158650398,0.3366890735294119
51.758849,117705.65686274506,-25.93912360507295,0.3366890735294119
51.758849,119752.71176470588,-19.12736862898336,0.3366890735294119
51.758849,121799.76666666666,-18.609603455507504,0.3366890735294119
51.758849,123846.82156862743,-17.672274489116738,0.3366890735294119
51.758849,125893.8764705882,-15.44801405206285,0.3366890735294119
51.758849,127940.93137254904,-9.454281668756854,0.3366890735294119
51.758849,129987.9862745098,1.3928564925547482,0.3366890735294119
51.758849,132035.04117647058,-2.010857040475749,0.3366890735294119
51.758849,134082.09607843135,-7.541221561137791,0.3366890735294119
51.758849,136129.15098039212,-24.245964517609767,0.3366890735294119
51.758849,138176.20588235295,-10.517089133455633,0.3366890735294119
51.758849,140223.26078431372,-16.391158393254628,0.3366890735294119
51.758849,142270.3156862745,-32.248253084262146,0.3366890735294119
51.758849,144317.37058823527,-23.178656207868947,0.3366890735294119
51.758849,146364.4254901961,-17.843538288741804,0.3366890735294119
51.758849,148411.48039215687,-19.05596036217205,0.3366890735294119
51.758849,150458.53529411764,-20.00859756648689,0.3366890735294119
51.758849,152505.5901960784,-29.860842517001764,0.3366890735294119
51.758849,154552.64509803918,-19.003998870792017,0.3366890735294119
51.758849,156599.7,-24.944231286308707,0.3366890735294119
51.758849,158646.75490196078,-29.948306991841154,0.3366890735294119
51.758849,160693.80980392155,-29.756901196958676,0.3366890735294119
51.758849,162740.86470588233,-27.846892364022388,0.3366890735294119
51.758849,164787.91960784316,-28.612081862935582,0.3366890735294119
51.758849,166834.97450980393,-24.01401062383483,0.3366890735294119
51.758849,168882.0294117647,-32.15626478536549,0.3366890735294119
51.758849,170929.08431372547,-23.34792328113104,0.3366890735294119
51.758849,172976.13921568624,-22.122215455795747,0.3366890735294119
51.758849,175023.19411764707,-27.540803790970617,0.3366890735294119
51.758849,177070.24901960784,-29.507862235585712,0.3366890735294119
51.758849,179117.3039215686,-26.160255067912193,0.3366890735294119
51.758849,181164.3588235294,-32.18403446318859,0.3366890735294119
51.758849,183211.41372549016,-23.92542250252403,0.3366890735294119
51.758849,185258.468627451,-20.36018744147067,0.3366890735294119
51.758849,187305.52352941176,-24.067822525526612,0.3366890735294119
51.758849,189352.57843137253,-26.9141342743084,0.3366890735294119
51.758849,191399.6333333333,-22.770846423691637,0.3366890735294119
51.758849,193446.68823529413,-39.53206225467356,0.3366890735294119
51.758849,195493.7431372549,-32.78706455577388,0.3366890735294119
51.758849,197540.79803921568,-31.30682524459655,0.3366890735294119
51.758849,199587.85294117645,-27.69900592898854,0.3366890735294119
51.758849,201634.9078431372,-31.18503446722693,0.3366890735294119
51.758849,203681.96274509805,-26.78574082571735,0.3366890735294119
51.758849,205729.0176470588,-32.38348553804725,0.3366890735294119
51.758849,207776.0725490196,-33.023582345424536,0.3366890735294119
51.758849,209823.12745098036,-36.90625375420609,0.3366890735294119
51.758849,211870.1823529412,-45.86179509923775,0.3366890735294119
51.758849,213917.23725490196,-29.873884800603086,0.3366890735294119
51.817641,93140.99803921569,-22.22307832887047,0.3366890735294119
51.817641,95188.05294117646,-25.50050607297743,0.3366890735294119
51.817641,97235.10784313724,-23.93695501169733,0.3366890735294119
51.817641,99282.162745098,-25.55391633659845,0.3366890735294119
51.817641,101329.21764705885,-29.96894860584568,0.3366890735294119
51.817641,103376.2725490196,-22.2874641427196,0.3366890735294119
51.817641,105423.32745098036,-17.341523712084683,0.3366890735294119
51.817641,107470.38235294116,-25.67617336178642,0.3366890735294119
51.817641,109517.43725490198,-17.66866758291605,0.3366890735294119
51.817641,111564.49215686276,-28.30079946309141,0.3366890735294119
51.817641,113611.54705882352,-17.10049538691245,0.3366890735294119
51.817641,115658.60196078428,-32.49290977288069,0.3366890735294119
51.817641,117705.65686274506,-22.816168031819153,0.3366890735294119
51.817641,119752.71176470588,-19.744013660789783,0.3366890735294119
51.817641,121799.76666666666,-18.63164893450717,0.3366890735294119
51.817641,123846.82156862743,-18.19078910519014,0.3366890735294119
51.817641,125893.8764705882,-14.65206135340186,0.3366890735294119
51.817641,127940.93137254904,-9.80607431048513,0.3366890735294119
51.817641,129987.9862745098,1.4035775493459877,0.3366890735294119
51.817641,132035.04117647058,-1.9585194405118584,0.3366890735294119
51.817641,134082.09607843135,-7.035766356556571,0.3366890735294119
51.817641,136129.15098039212,-21.75834941804989,0.3366890735294119
51.817641,138176.20588235295,-10.404016648149494,0.3366890735294119
51.817641,140223.26078431372,-15.393537183473804,0.3366890735294119
51.817641,142270.3156862745,-29.321021361732164,0.3366890735294119
51.817641,144317.37058823527,-24.805141089182683,0.3366890735294119
51.817641,146364.4254901961,-17.900993216385825,0.3366890735294119
51.817641,148411.48039215687,-18.976315704434093,0.3366890735294119
51.817641,150458.53529411764,-20.489085142507637,0.3366890735294119
51.817641,152505.5901960784,-29.528061005246144,0.3366890735294119
51.817641,154552.64509803918,-18.782453010737974,0.3366890735294119
51.817641,156599.7,-23.864541723521977,0.3366890735294119
51.817641,158646.75490196078,-36.709264247199734,0.3366890735294119
51.817641,160693.80980392155,-41.07043089386829,0.3366890735294119
51.817641,162740.86470588233,-24.117198557549653,0.3366890735294119
51.817641,164787.91960784316,-27.343092654500506,0.3366890735294119
51.817641,166834.97450980393,-25.256465271156326,0.3366890735294119
51.817641,168882.0294117647,-39.28644011569866,0.3366890735294119
51.817641,170929.08431372547,-21.145563947614875,0.3366890735294119
51.817641,172976.13921568624,-21.504196739386646,0.3366890735294119
51.817641,175023.19411764707,-28.241856313580733,0.3366890735294119
51.817641,177070.24901960784,-30.607593493218527,0.3366890735294119
51.817641,179117.3039215686,-28.542053523651298,0.3366890735294119
51.817641,181164.3588235294,-47.74321740640502,0.3366890735294119
51.817641,183211.41372549016,-27.918168388462625,0.3366890735294119
51.817641,185258.468627451,-20.891522328901942,0.3366890735294119
51.817641,187305.52352941176,-24.99243935057802,0.3366890735294119
51.817641,189352.57843137253,-28.340524831172026,0.3366890735294119
51.817641,191399.6333333333,-22.644490010922453,0.3366890735294119
51.817641,193446.68823529413,-33.78225595172273,0.3366890735294119
51.817641,195493.7431372549,-29.6740832037937,0.3366890735294119
51.817641,197540.79803921568,-36.35671695891632,0.3366890735294119
51.817641,199587.85294117645,-28.480826215442324,0.3366890735294119
51.817641,201634.9078431372,-31.324579453332532,0.3366890735294119
51.817641,203681.96274509805,-26.31784767971105,0.3366890735294119
51.817641,205729.0176470588,-34.378009866359506,0.3366890735294119
51.817641,207776.0725490196,-28.439472478827675,0.3366890735294119
51.817641,209823.12745098036,-35.62140401168226,0.3366890735294119
51.817641,211870.1823529412,-36.100419999092075,0.3366890735294119
51.817641,213917.23725490196,-30.858932021956676,0.3366890735294119
51.876858,93140.99803921569,-24.471466824338,0.3366890735294119
51.876858,95188.05294117646,-25.84249949426546,0.3366890735294119
51.876858,97235.10784313724,-23.376724514305657,0.3366890735294119
51.876858,99282.162745098,-28.215148316366392,0.3366890735294119
51.876858,101329.21764705885,-29.659415341344264,0.3366890735294119
51.876858,103376.2725490196,-25.113238320990504,0.3366890735294119
51.876858,105423.32745098036,-16.36199324680951,0.3366890735294119
51.876858,107470.38235294116,-27.774392224342712,0.3366890735294119
51.876858,109517.43725490198,-17.759717372989403,0.3366890735294119
51.876858,111564.49215686276,-26.80936417866856,0.3366890735294119
51.876858,113611.54705882352,-17.0689060249291,0.3366890735294119
51.876858,115658.60196078428,-35.539634628713486,0.3366890735294119
51.876858,117705.65686274506,-22.520400135952706,0.3366890735294119
51.876858,119752.71176470588,-19.57432888124138,0.3366890735294119
51.876858,121799.76666666666,-18.096015922138257,0.3366890735294119
51.876858,123846.82156862743,-18.56556441771695,0.3366890735294119
51.876858,125893.8764705882,-14.11801994308493,0.3366890735294119
51.876858,127940.93137254904,-9.670063699330376,0.3366890735294119
51.876858,129987.9862745098,1.6452097847076972,0.3366890735294119
51.876858,132035.04117647058,-1.8653355272483163,0.3366890735294119
51.876858,134082.09607843135,-6.550909412503319,0.3366890735294119
51.876858,136129.15098039212,-25.16798787554579,0.3366890735294119
51.876858,138176.20588235295,-10.07174419219842,0.3366890735294119
51.876858,140223.26078431372,-16.04996154266004,0.3366890735294119
51.876858,142270.3156862745,-28.960994995697796,0.3366890735294119
51.876858,144317.37058823527,-24.392378197658005,0.3366890735294119
51.876858,146364.4254901961,-17.78522427468888,0.3366890735294119
51.876858,148411.48039215687,-18.93798601703123,0.3366890735294119
51.876858,150458.53529411764,-18.745408315003857,0.3366890735294119
51.876858,152505.5901960784,-32.21491187221145,0.3366890735294119
51.876858,154552.64509803918,-18.534523823667193,0.3366890735294119
51.876858,156599.7,-26.609508230084813,0.3366890735294119
51.876858,158646.75490196078,-34.523033340051,0.3366890735294119
51.876858,160693.80980392155,-36.819228355484384,0.3366890735294119
51.876858,162740.86470588233,-25.413190549550976,0.3366890735294119
51.876858,164787.91960784316,-28.21212277905632,0.3366890735294119
51.876858,166834.97450980393,-24.57584881324625,0.3366890735294119
51.876858,168882.0294117647,-56.44584868907906,0.3366890735294119
51.876858,170929.08431372547,-22.595931744321504,0.3366890735294119
51.876858,172976.13921568624,-21.49897938584772,0.3366890735294119
51.876858,175023.19411764707,-24.3308627808978,0.3366890735294119
51.876858,177070.24901960784,-27.269379011177204,0.3366890735294119
51.876858,179117.3039215686,-24.354151967947825,0.3366890735294119
51.876858,181164.3588235294,-45.33429222076134,0.3366890735294119
51.876858,183211.41372549016,-26.54426681827731,0.3366890735294119
51.876858,185258.468627451,-21.968166325287825,0.3366890735294119
51.876858,187305.52352941176,-24.981851945719967,0.3366890735294119
51.876858,189352.57843137253,-26.231152365960284,0.3366890735294119
51.876858,191399.6333333333,-23.96656794540412,0.3366890735294119
51.876858,193446.68823529413,-40.865510762560874,0.3366890735294119
51.876858,195493.7431372549,-30.980444426382302,0.3366890735294119
51.876858,197540.79803921568,-36.03367017856933,0.3366890735294119
51.876858,199587.85294117645,-27.44717822097551,0.3366890735294119
51.876858,201634.9078431372,-30.81281495910443,0.3366890735294119
51.876858,203681.96274509805,-30.922375608879392,0.3366890735294119
51.876858,205729.0176470588,-40.05075098262192,0.3366890735294119
51.876858,207776.0725490196,-28.24452992058341,0.3366890735294119
51.876858,209823.12745098036,-33.486247422626384,0.3366890735294119
51.876858,211870.1823529412,-42.177585815660066,0.3366890735294119
51.876858,213917.23725490196,-31.618082973309996,0.3366890735294119
51.937488,93140.99803921569,-23.52435087815617,0.3366890735294119
51.937488,95188.05294117646,-23.019010410732427,0.3366890735294119
51.937488,97235.10784313724,-24.733565835707285,0.3366890735294119
51.937488,99282.162745098,-24.319715447113275,0.3366890735294119
51.937488,101329.21764705885,-30.800992090690347,0.3366890735294119
51.937488,103376.2725490196,-22.740915819618955,0.3366890735294119
51.937488,105423.32745098036,-17.55681008948796,0.3366890735294119
51.937488,107470.38235294116,-25.530310185590753,0.3366890735294119
51.937488,109517.43725490198,-18.76993682541068,0.3366890735294119
51.937488,111564.49215686276,-28.35119467653774,0.3366890735294119
51.937488,113611.54705882352,-17.378442946221668,0.3366890735294119
51.937488,115658.60196078428,-39.49919437391143,0.3366890735294119
51.937488,117705.65686274506,-24.566271412641303,0.3366890735294119
51.937488,119752.71176470588,-20.601529811310467,0.3366890735294119
51.937488,121799.76666666666,-18.509401586192674,0.3366890735294119
51.937488,123846.82156862743,-18.154115629462996,0.3366890735294119
51.937488,125893.8764705882,-15.188535971854538,0.3366890735294119
51.937488,127940.93137254904,-9.850479689709267,0.3366890735294119
51.937488,129987.9862745098,1.4673358723589005,0.3366890735294119
51.937488,132035.04117647058,-1.9867739116452152,0.3366890735294119
51.937488,134082.09607843135,-7.642503592417334,0.3366890735294119
51.937488,136129.15098039212,-18.728108114973125,0.3366890735294119
51.937488,138176.20588235295,-10.652536678811934,0.3366890735294119
51.937488,140223.26078431372,-15.40674039533486,0.3366890735294119
51.937488,142270.3156862745,-33.785302178302395,0.3366890735294119
51.937488,144317.37058823527,-24.743130868704256,0.3366890735294119
51.937488,146364.4254901961,-18.133232682172235,0.3366890735294119
51.937488,148411.48039215687,-19.16469886403478,0.3366890735294119
51.937488,150458.53529411764,-21.23871518492686,0.3366890735294119
51.937488,152505.5901960784,-29.81644224454074,0.3366890735294119
