Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.997749,125893.8764705882,-13.971087584043952,0.474865279411764
55.997749,127940.93137254904,-9.295362322397873,0.474865279411764
55.997749,129987.9862745098,-5.046673787326206,0.474865279411764
55.997749,132035.04117647058,1.3928529038497703,0.474865279411764
55.997749,134082.09607843135,-15.138321846853842,0.474865279411764
55.997749,136129.15098039212,-9.485825463908764,0.474865279411764
55.997749,138176.20588235295,-12.54225439463422,0.474865279411764
55.997749,140223.26078431372,-19.14141918410114,0.474865279411764
55.997749,142270.3156862745,-26.10459001470615,0.474865279411764
55.997749,144317.37058823527,-31.33649195306048,0.474865279411764
55.997749,146364.4254901961,-24.176038894538337,0.474865279411764
55.997749,148411.48039215687,-22.816539561609055,0.474865279411764
55.997749,150458.53529411764,-33.69431943871873,0.474865279411764
55.997749,152505.5901960784,-29.0447720352358,0.474865279411764
55.997749,154552.64509803918,-24.899541266162316,0.474865279411764
55.997749,156599.7,-18.662130895733313,0.474865279411764
55.997749,158646.75490196078,-22.214401999981455,0.474865279411764
55.997749,160693.80980392155,-24.535697567137262,0.474865279411764
55.997749,162740.86470588233,-31.581065180440415,0.474865279411764
55.997749,164787.91960784316,-21.304632640213462,0.474865279411764
55.997749,166834.97450980393,-23.65070161261783,0.474865279411764
55.997749,168882.0294117647,-28.597387642659772,0.474865279411764
55.997749,170929.08431372547,-25.324416219752976,0.474865279411764
55.997749,172976.13921568624,-32.15223010019383,0.474865279411764
55.997749,175023.19411764707,-22.9098710178253,0.474865279411764
55.997749,177070.24901960784,-24.87239518498212,0.474865279411764
55.997749,179117.3039215686,-19.03252484550398,0.474865279411764
55.997749,181164.3588235294,-21.037912970431396,0.474865279411764
55.997749,183211.41372549016,-34.561338666963806,0.474865279411764
55.997749,185258.468627451,-35.16073091897302,0.474865279411764
55.997749,187305.52352941176,-27.175916058695417,0.474865279411764
55.997749,189352.57843137253,-29.22343338385382,0.474865279411764
55.997749,191399.6333333333,-26.444153414866175,0.474865279411764
55.997749,193446.68823529413,-22.330513075619557,0.474865279411764
55.997749,195493.7431372549,-47.09722298655925,0.474865279411764
55.997749,197540.79803921568,-28.796911160795208,0.474865279411764
55.997749,199587.85294117645,-27.6519855048787,0.474865279411764
55.997749,201634.9078431372,-27.199674655393604,0.474865279411764
55.997749,203681.96274509805,-37.00401915588274,0.474865279411764
55.997749,205729.0176470588,-33.66040170349824,0.474865279411764
55.997749,207776.0725490196,-27.836857382616312,0.474865279411764
55.997749,209823.12745098036,-27.739173305633297,0.474865279411764
55.997749,211870.1823529412,-29.27987576573349,0.474865279411764
55.997749,213917.23725490196,-27.38853428076922,0.474865279411764
56.187585,93140.99803921569,-20.136358152975703,0.474865279411764
56.187585,95188.05294117646,-20.808016274528917,0.474865279411764
56.187585,97235.10784313724,-23.468711783936747,0.474865279411764
56.187585,99282.162745098,-20.4181829461308,0.474865279411764
56.187585,101329.21764705885,-20.400783370591625,0.474865279411764
56.187585,103376.2725490196,-19.442033202190757,0.474865279411764
56.187585,105423.32745098036,-18.707321655190505,0.474865279411764
56.187585,107470.38235294116,-17.528621045076534,0.474865279411764
56.187585,109517.43725490198,-46.755431544662954,0.474865279411764
56.187585,111564.49215686276,-17.303473577684507,0.474865279411764
56.187585,113611.54705882352,-26.87418809817224,0.474865279411764
56.187585,115658.60196078428,-17.282037573297305,0.474865279411764
56.187585,117705.65686274506,-18.540021021362367,0.474865279411764
56.187585,119752.71176470588,-19.164355504997612,0.474865279411764
56.187585,121799.76666666666,-18.863299804306763,0.474865279411764
56.187585,123846.82156862743,-15.287604632090074,0.474865279411764
56.187585,125893.8764705882,-15.924536847853918,0.474865279411764
56.187585,127940.93137254904,-9.456031950224345,0.474865279411764
56.187585,129987.9862745098,-5.84244176828102,0.474865279411764
56.187585,132035.04117647058,1.0498721107120372,0.474865279411764
56.187585,134082.09607843135,-15.586848226723829,0.474865279411764
56.187585,136129.15098039212,-9.419655027324636,0.474865279411764
56.187585,138176.20588235295,-14.646142261878218,0.474865279411764
56.187585,140223.26078431372,-23.954887450433144,0.474865279411764
56.187585,142270.3156862745,-19.67843911266167,0.474865279411764
56.187585,144317.37058823527,-41.303837611400986,0.474865279411764
56.187585,146364.4254901961,-25.289248965809307,0.474865279411764
56.187585,148411.48039215687,-29.44972590371857,0.474865279411764
56.187585,150458.53529411764,-32.3638397571941,0.474865279411764
56.187585,152505.5901960784,-31.005057312399188,0.474865279411764
56.187585,154552.64509803918,-26.863778640896683,0.474865279411764
56.187585,156599.7,-19.054359124593308,0.474865279411764
56.187585,158646.75490196078,-21.46764108878253,0.474865279411764
56.187585,160693.80980392155,-26.173197255896117,0.474865279411764
56.187585,162740.86470588233,-29.27604622655089,0.474865279411764
56.187585,164787.91960784316,-20.991383279242697,0.474865279411764
56.187585,166834.97450980393,-22.14376083986747,0.474865279411764
56.187585,168882.0294117647,-27.942315476378155,0.474865279411764
56.187585,170929.08431372547,-25.42796231543613,0.474865279411764
56.187585,172976.13921568624,-34.87896045618914,0.474865279411764
56.187585,175023.19411764707,-22.91064482935258,0.474865279411764
56.187585,177070.24901960784,-23.04349397868739,0.474865279411764
56.187585,179117.3039215686,-18.679995832258378,0.474865279411764
56.187585,181164.3588235294,-19.21766284509369,0.474865279411764
56.187585,183211.41372549016,-35.308062321531196,0.474865279411764
56.187585,185258.468627451,-34.61325852051499,0.474865279411764
56.187585,187305.52352941176,-23.18303995313245,0.474865279411764
56.187585,189352.57843137253,-28.831385184694454,0.474865279411764
56.187585,191399.6333333333,-26.0256262243602,0.474865279411764
56.187585,193446.68823529413,-21.463686927949492,0.474865279411764
56.187585,195493.7431372549,-40.94430146236749,0.474865279411764
56.187585,197540.79803921568,-34.45200267793509,0.474865279411764
56.187585,199587.85294117645,-23.373778771111574,0.474865279411764
56.187585,201634.9078431372,-31.255209695706164,0.474865279411764
56.187585,203681.96274509805,-35.60638949445904,0.474865279411764
56.187585,205729.0176470588,-36.681530773025585,0.474865279411764
56.187585,207776.0725490196,-28.217933460490052,0.474865279411764
56.187585,209823.12745098036,-26.36546104092144,0.474865279411764
56.187585,211870.1823529412,-34.78212692881827,0.474865279411764
56.187585,213917.23725490196,-26.918082712312675,0.474865279411764
56.249491,93140.99803921569,-21.595438004332056,0.474865279411764
56.249491,95188.05294117646,-20.754137802167204,0.474865279411764
56.249491,97235.10784313724,-23.344663747906253,0.474865279411764
56.249491,99282.162745098,-20.4847530969079,0.474865279411764
56.249491,101329.21764705885,-20.47027868497297,0.474865279411764
56.249491,103376.2725490196,-19.216555979779823,0.474865279411764
56.249491,105423.32745098036,-19.056004467127963,0.474865279411764
56.249491,107470.38235294116,-18.39630171555567,0.474865279411764
56.249491,109517.43725490198,-43.93926720067153,0.474865279411764
56.249491,111564.49215686276,-17.82444927877912,0.474865279411764
56.249491,113611.54705882352,-28.48646893744249,0.474865279411764
56.249491,115658.60196078428,-16.9905869824021,0.474865279411764
56.249491,117705.65686274506,-18.26615917975478,0.474865279411764
56.249491,119752.71176470588,-18.88826471513784,0.474865279411764
56.249491,121799.76666666666,-19.27824153250373,0.474865279411764
56.249491,123846.82156862743,-15.694738588330896,0.474865279411764
56.249491,125893.8764705882,-14.327903637271197,0.474865279411764
56.249491,127940.93137254904,-10.477010595373958,0.474865279411764
56.249491,129987.9862745098,-5.540931007502553,0.474865279411764
56.249491,132035.04117647058,1.1342217874773597,0.474865279411764
56.249491,134082.09607843135,-17.964975555329367,0.474865279411764
56.249491,136129.15098039212,-9.887546248926826,0.474865279411764
56.249491,138176.20588235295,-13.094768363831989,0.474865279411764
56.249491,140223.26078431372,-21.881567252538034,0.474865279411764
56.249491,142270.3156862745,-25.086273709379142,0.474865279411764
56.249491,144317.37058823527,-32.85987042030509,0.474865279411764
56.249491,146364.4254901961,-24.357805698154444,0.474865279411764
56.249491,148411.48039215687,-30.299736910027953,0.474865279411764
56.249491,150458.53529411764,-30.804565256284658,0.474865279411764
56.249491,152505.5901960784,-34.388016478671155,0.474865279411764
56.249491,154552.64509803918,-22.437042419446943,0.474865279411764
56.249491,156599.7,-21.160274628254257,0.474865279411764
56.249491,158646.75490196078,-23.29505979942107,0.474865279411764
56.249491,160693.80980392155,-28.413135305432917,0.474865279411764
56.249491,162740.86470588233,-29.378282735436603,0.474865279411764
56.249491,164787.91960784316,-22.322062427357302,0.474865279411764
56.249491,166834.97450980393,-23.493291029590445,0.474865279411764
56.249491,168882.0294117647,-27.11983884323113,0.474865279411764
56.249491,170929.08431372547,-25.34605641472544,0.474865279411764
56.249491,172976.13921568624,-45.38615340957625,0.474865279411764
56.249491,175023.19411764707,-22.55717660463295,0.474865279411764
56.249491,177070.24901960784,-25.871555796140164,0.474865279411764
56.249491,179117.3039215686,-19.16037777258631,0.474865279411764
56.249491,181164.3588235294,-19.424976435071457,0.474865279411764
56.249491,183211.41372549016,-38.869088891730776,0.474865279411764
56.249491,185258.468627451,-47.13184164263295,0.474865279411764
56.249491,187305.52352941176,-24.50148601053592,0.474865279411764
56.249491,189352.57843137253,-29.833807608910725,0.474865279411764
56.249491,191399.6333333333,-23.83738282252584,0.474865279411764
56.249491,193446.68823529413,-21.03166609118377,0.474865279411764
56.249491,195493.7431372549,-35.38269009652288,0.474865279411764
56.249491,197540.79803921568,-32.53500890493915,0.474865279411764
56.249491,199587.85294117645,-24.90639128018001,0.474865279411764
56.249491,201634.9078431372,-31.97267602293548,0.474865279411764
56.249491,203681.96274509805,-36.98516027311376,0.474865279411764
56.249491,205729.0176470588,-31.66847772375835,0.474865279411764
56.249491,207776.0725490196,-28.835076874988168,0.474865279411764
56.249491,209823.12745098036,-28.14797649566848,0.474865279411764
56.249491,211870.1823529412,-35.70232837064593,0.474865279411764
56.249491,213917.23725490196,-26.19035659720115,0.474865279411764
56.333673,93140.99803921569,-20.160739074570408,0.474865279411764
56.333673,95188.05294117646,-19.63758460408241,0.474865279411764
56.333673,97235.10784313724,-23.687730910121097,0.474865279411764
56.333673,99282.162745098,-20.426381822331464,0.474865279411764
56.333673,101329.21764705885,-20.09594344566655,0.474865279411764
56.333673,103376.2725490196,-19.10868763023141,0.474865279411764
56.333673,105423.32745098036,-19.66210309535203,0.474865279411764
56.333673,107470.38235294116,-17.493555548617707,0.474865279411764
56.333673,109517.43725490198,-36.70330832973302,0.474865279411764
56.333673,111564.49215686276,-17.41396261039594,0.474865279411764
56.333673,113611.54705882352,-29.402404872970457,0.474865279411764
56.333673,115658.60196078428,-15.98117802311972,0.474865279411764
56.333673,117705.65686274506,-16.99888797343665,0.474865279411764
56.333673,119752.71176470588,-17.38928467275402,0.474865279411764
56.333673,121799.76666666666,-19.654441297548633,0.474865279411764
56.333673,123846.82156862743,-15.123544498983158,0.474865279411764
56.333673,125893.8764705882,-13.926730466949513,0.474865279411764
56.333673,127940.93137254904,-10.66766708309418,0.474865279411764
56.333673,129987.9862745098,-5.621440487148355,0.474865279411764
56.333673,132035.04117647058,1.1242928603483495,0.474865279411764
56.333673,134082.09607843135,-17.513800971611285,0.474865279411764
56.333673,136129.15098039212,-9.90796723204886,0.474865279411764
56.333673,138176.20588235295,-12.45684271332995,0.474865279411764
56.333673,140223.26078431372,-21.396556571222774,0.474865279411764
56.333673,142270.3156862745,-26.78720766891312,0.474865279411764
56.333673,144317.37058823527,-27.322986140333217,0.474865279411764
56.333673,146364.4254901961,-23.09998398202727,0.474865279411764
56.333673,148411.48039215687,-27.92148804417092,0.474865279411764
56.333673,150458.53529411764,-30.748166717066383,0.474865279411764
56.333673,152505.5901960784,-31.725213274313305,0.474865279411764
56.333673,154552.64509803918,-23.743797826365693,0.474865279411764
56.333673,156599.7,-20.69331510507526,0.474865279411764
56.333673,158646.75490196078,-22.929534430809248,0.474865279411764
56.333673,160693.80980392155,-29.596973188671143,0.474865279411764
56.333673,162740.86470588233,-29.280215964419774,0.474865279411764
56.333673,164787.91960784316,-22.55384830129739,0.474865279411764
56.333673,166834.97450980393,-23.463640715458407,0.474865279411764
56.333673,168882.0294117647,-26.93887923227847,0.474865279411764
56.333673,170929.08431372547,-23.64961835119735,0.474865279411764
56.333673,172976.13921568624,-37.86003238199686,0.474865279411764
56.333673,175023.19411764707,-24.445491555747232,0.474865279411764
56.333673,177070.24901960784,-25.059526304786225,0.474865279411764
56.333673,179117.3039215686,-19.210873261344123,0.474865279411764
56.333673,181164.3588235294,-19.546277838510548,0.474865279411764
56.333673,183211.41372549016,-38.79567463854037,0.474865279411764
56.333673,185258.468627451,-35.350460969694126,0.474865279411764
56.333673,187305.52352941176,-22.352019934372876,0.474865279411764
56.333673,189352.57843137253,-29.166253830110396,0.474865279411764
56.333673,191399.6333333333,-23.734020199100595,0.474865279411764
56.333673,193446.68823529413,-21.23408804518849,0.474865279411764
56.333673,195493.7431372549,-42.89758040635092,0.474865279411764
56.333673,197540.79803921568,-34.29988589598504,0.474865279411764
56.333673,199587.85294117645,-24.895448227717427,0.474865279411764
56.333673,201634.9078431372,-30.616687578043464,0.474865279411764
56.333673,203681.96274509805,-34.97271972380683,0.474865279411764
56.333673,205729.0176470588,-30.9806861575925,0.474865279411764
56.333673,207776.0725490196,-29.703240900486257,0.474865279411764
56.333673,209823.12745098036,-29.284874661036326,0.474865279411764
56.333673,211870.1823529412,-31.975320466434663,0.474865279411764
56.333673,213917.23725490196,-25.43885597885631,0.474865279411764
56.389133,93140.99803921569,-20.275179118385243,0.474865279411764
56.389133,95188.05294117646,-19.72406446186076,0.474865279411764
56.389133,97235.10784313724,-23.554753467409157,0.474865279411764
56.389133,99282.162745098,-21.156705799281475,0.474865279411764
56.389133,101329.21764705885,-20.360362692370995,0.474865279411764
56.389133,103376.2725490196,-18.67007497413871,0.474865279411764
56.389133,105423.32745098036,-19.260877879757988,0.474865279411764
56.389133,107470.38235294116,-18.719156049585735,0.474865279411764
56.389133,109517.43725490198,-38.66419173734162,0.474865279411764
56.389133,111564.49215686276,-17.40120177050438,0.474865279411764
56.389133,113611.54705882352,-28.47157531117421,0.474865279411764
56.389133,115658.60196078428,-15.905173814833134,0.474865279411764
56.389133,117705.65686274506,-17.32982871759733,0.474865279411764
56.389133,119752.71176470588,-18.102770600935056,0.474865279411764
56.389133,121799.76666666666,-18.904393834333813,0.474865279411764
56.389133,123846.82156862743,-14.951007504801762,0.474865279411764
56.389133,125893.8764705882,-13.979535388759032,0.474865279411764
56.389133,127940.93137254904,-10.625966947709273,0.474865279411764
56.389133,129987.9862745098,-5.731179359473182,0.474865279411764
56.389133,132035.04117647058,1.1733216354491762,0.474865279411764
56.389133,134082.09607843135,-17.733115380752693,0.474865279411764
56.389133,136129.15098039212,-10.446074422450762,0.474865279411764
56.389133,138176.20588235295,-12.161185160739072,0.474865279411764
56.389133,140223.26078431372,-20.32264954506789,0.474865279411764
56.389133,142270.3156862745,-28.458823810819723,0.474865279411764
56.389133,144317.37058823527,-27.59725582329291,0.474865279411764
56.389133,146364.4254901961,-23.61314083952457,0.474865279411764
56.389133,148411.48039215687,-28.677011101147144,0.474865279411764
56.389133,150458.53529411764,-27.980694579996353,0.474865279411764
56.389133,152505.5901960784,-42.820165660741026,0.474865279411764
56.389133,154552.64509803918,-22.37516080989112,0.474865279411764
56.389133,156599.7,-21.39806081261785,0.474865279411764
56.389133,158646.75490196078,-23.346962835217436,0.474865279411764
56.389133,160693.80980392155,-29.11839376313841,0.474865279411764
56.389133,162740.86470588233,-28.290158201396707,0.474865279411764
56.389133,164787.91960784316,-22.060632295687675,0.474865279411764
56.389133,166834.97450980393,-23.994620467344525,0.474865279411764
56.389133,168882.0294117647,-28.35062380009664,0.474865279411764
56.389133,170929.08431372547,-23.80207989436111,0.474865279411764
56.389133,172976.13921568624,-44.10398933645807,0.474865279411764
56.389133,175023.19411764707,-23.5027577204003,0.474865279411764
56.389133,177070.24901960784,-26.478268879706953,0.474865279411764
56.389133,179117.3039215686,-19.4908253165643,0.474865279411764
56.389133,181164.3588235294,-19.94239336693046,0.474865279411764
56.389133,183211.41372549016,-36.6922210107998,0.474865279411764
56.389133,185258.468627451,-42.39711138502593,0.474865279411764
56.389133,187305.52352941176,-24.540358092422707,0.474865279411764
56.389133,189352.57843137253,-29.81568797291354,0.474865279411764
56.389133,191399.6333333333,-23.81305206252805,0.474865279411764
56.389133,193446.68823529413,-20.969492882100393,0.474865279411764
56.389133,195493.7431372549,-47.432494685908786,0.474865279411764
56.389133,197540.79803921568,-31.53625026479713,0.474865279411764
56.389133,199587.85294117645,-24.76434864335694,0.474865279411764
56.389133,201634.9078431372,-32.090357274932096,0.474865279411764
56.389133,203681.96274509805,-37.876982121745655,0.474865279411764
56.389133,205729.0176470588,-31.47069507800996,0.474865279411764
56.389133,207776.0725490196,-28.266144036077556,0.474865279411764
56.389133,209823.12745098036,-28.92164642279521,0.474865279411764
56.389133,211870.1823529412,-35.23288742691107,0.474865279411764
56.389133,213917.23725490196,-25.560352363586333,0.474865279411764
56.454953,93140.99803921569,-31.17649278342648,0.474865279411764
56.454953,95188.05294117646,-33.05451912436691,0.474865279411764
56.454953,97235.10784313724,-31.37825880090213,0.474865279411764
56.454953,99282.162745098,-39.34477238783248,0.474865279411764
56.454953,101329.21764705885,-36.193617413073056,0.474865279411764
56.454953,103376.2725490196,-26.290692801000333,0.474865279411764
56.454953,105423.32745098036,-24.209787554902174,0.474865279411764
56.454953,107470.38235294116,-26.32324705812495,0.474865279411764
56.454953,109517.43725490198,-22.253892939704865,0.474865279411764
56.454953,111564.49215686276,-21.24667429656845,0.474865279411764
56.454953,113611.54705882352,-24.423501053512815,0.474865279411764
56.454953,115658.60196078428,-21.270787551030296,0.474865279411764
56.454953,117705.65686274506,-28.556117619753422,0.474865279411764
56.454953,119752.71176470588,-25.78198669610604,0.474865279411764
56.454953,121799.76666666666,-22.61019416667061,0.474865279411764
56.454953,123846.82156862743,-19.266179728367103,0.474865279411764
56.454953,125893.8764705882,-17.94870560823922,0.474865279411764
56.454953,127940.93137254904,-22.222427915998352,0.474865279411764
56.454953,129987.9862745098,-4.544927852172635,0.474865279411764
56.454953,132035.04117647058,-0.2631283605529187,0.474865279411764
56.454953,134082.09607843135,-10.770065637731934,0.474865279411764
56.454953,136129.15098039212,-8.477493781886087,0.474865279411764
56.454953,138176.20588235295,-15.312611374758507,0.474865279411764
56.454953,140223.26078431372,-15.800641579160636,0.474865279411764
56.454953,142270.3156862745,-25.719367052411258,0.474865279411764
56.454953,144317.37058823527,-31.534499220441905,0.474865279411764
56.454953,146364.4254901961,-22.635970131546888,0.474865279411764
56.454953,148411.48039215687,-29.81199649641228,0.474865279411764
56.454953,150458.53529411764,-30.149719311526315,0.474865279411764
56.454953,152505.5901960784,-27.113863980867222,0.474865279411764
56.454953,154552.64509803918,-24.94308670209901,0.474865279411764
56.454953,156599.7,-25.0345076015769,0.474865279411764
56.454953,158646.75490196078,-34.484006578836585,0.474865279411764
56.454953,160693.80980392155,-25.66851243640034,0.474865279411764
56.454953,162740.86470588233,-36.84783450397561,0.474865279411764
56.454953,164787.91960784316,-24.284318087299507,0.474865279411764
56.454953,166834.97450980393,-24.398461717382425,0.474865279411764
56.454953,168882.0294117647,-40.4381046055706,0.474865279411764
56.454953,170929.08431372547,-26.59735827602624,0.474865279411764
56.454953,172976.13921568624,-30.014309290071058,0.474865279411764
56.454953,175023.19411764707,-26.649429177662633,0.474865279411764
56.454953,177070.24901960784,-21.19268064292192,0.474865279411764
56.454953,179117.3039215686,-18.80239616906428,0.474865279411764
56.454953,181164.3588235294,-21.761937874696105,0.474865279411764
56.454953,183211.41372549016,-34.611342032048725,0.474865279411764
56.454953,185258.468627451,-35.39497459406207,0.474865279411764
56.454953,187305.52352941176,-25.01871963210372,0.474865279411764
56.454953,189352.57843137253,-31.25332146600243,0.474865279411764
56.454953,191399.6333333333,-22.60677266617121,0.474865279411764
56.454953,193446.68823529413,-23.222734950582687,0.474865279411764
56.454953,195493.7431372549,-36.98810446018764,0.474865279411764
56.454953,197540.79803921568,-29.342884560951113,0.474865279411764
56.454953,199587.85294117645,-27.180302916382644,0.474865279411764
56.454953,201634.9078431372,-30.226568828050556,0.474865279411764
56.454953,203681.96274509805,-34.965174590647585,0.474865279411764
56.454953,205729.0176470588,-34.35394649628868,0.474865279411764
56.454953,207776.0725490196,-26.101325233039056,0.474865279411764
56.454953,209823.12745098036,-33.918738837792226,0.474865279411764
56.454953,211870.1823529412,-39.92910422872473,0.474865279411764
56.454953,213917.23725490196,-29.72697091403922,0.474865279411764
56.51447,93140.99803921569,-18.30330754036309,0.474865279411764
56.51447,95188.05294117646,-17.92984687178022,0.474865279411764
56.51447,97235.10784313724,-21.56944765231344,0.474865279411764
56.51447,99282.162745098,-21.544863581396378,0.474865279411764
56.51447,101329.21764705885,-19.983980163793767,0.474865279411764
56.51447,103376.2725490196,-18.66582235204183,0.474865279411764
56.51447,105423.32745098036,-18.79554402856108,0.474865279411764
56.51447,107470.38235294116,-16.42949029961806,0.474865279411764
56.51447,109517.43725490198,-46.50900120796637,0.474865279411764
56.51447,111564.49215686276,-17.85092054781329,0.474865279411764
56.51447,113611.54705882352,-28.19870889976891,0.474865279411764
56.51447,115658.60196078428,-15.159332604887537,0.474865279411764
56.51447,117705.65686274506,-16.364552707898564,0.474865279411764
56.51447,119752.71176470588,-18.302909774463895,0.474865279411764
56.51447,121799.76666666666,-16.527597705255598,0.474865279411764
56.51447,123846.82156862743,-14.46801988113688,0.474865279411764
56.51447,125893.8764705882,-13.726625376219744,0.474865279411764
56.51447,127940.93137254904,-9.789439918100516,0.474865279411764
56.51447,129987.9862745098,-5.948213030116738,0.474865279411764
56.51447,132035.04117647058,1.5559282577350786,0.474865279411764
56.51447,134082.09607843135,-15.98862375258618,0.474865279411764
56.51447,136129.15098039212,-10.724745052500682,0.474865279411764
56.51447,138176.20588235295,-12.66609503606831,0.474865279411764
56.51447,140223.26078431372,-20.927656303446422,0.474865279411764
56.51447,142270.3156862745,-23.525147180919596,0.474865279411764
56.51447,144317.37058823527,-31.793386554479017,0.474865279411764
56.51447,146364.4254901961,-22.577885339428725,0.474865279411764
56.51447,148411.48039215687,-26.723473900382263,0.474865279411764
56.51447,150458.53529411764,-26.93316822558721,0.474865279411764
56.51447,152505.5901960784,-50.87492346211592,0.474865279411764
56.51447,154552.64509803918,-25.040385009763337,0.474865279411764
56.51447,156599.7,-21.755822506283323,0.474865279411764
56.51447,158646.75490196078,-22.05101233995465,0.474865279411764
56.51447,160693.80980392155,-26.869646475913136,0.474865279411764
56.51447,162740.86470588233,-31.139749576659973,0.474865279411764
56.51447,164787.91960784316,-22.190662491505677,0.474865279411764
56.51447,166834.97450980393,-24.390162683907946,0.474865279411764
56.51447,168882.0294117647,-30.247385217906828,0.474865279411764
56.51447,170929.08431372547,-24.35457970141824,0.474865279411764
56.51447,172976.13921568624,-35.2002868014535,0.474865279411764
56.51447,175023.19411764707,-27.41436987785964,0.474865279411764
56.51447,177070.24901960784,-25.89005195371415,0.474865279411764
56.51447,179117.3039215686,-18.66784577004077,0.474865279411764
56.51447,181164.3588235294,-21.89457881481252,0.474865279411764
56.51447,183211.41372549016,-34.21140440142507,0.474865279411764
