Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.439858,213917.23725490196,-31.9621382477518,0.474865279411764
22.497281,93140.99803921569,-28.35871197823515,0.474865279411764
22.497281,95188.05294117646,-23.172230408489337,0.474865279411764
22.497281,97235.10784313724,-16.824549273279036,0.474865279411764
22.497281,99282.162745098,-37.08446853103191,0.474865279411764
22.497281,101329.21764705885,-21.55855433534111,0.474865279411764
22.497281,103376.2725490196,-19.825158822208504,0.474865279411764
22.497281,105423.32745098036,-18.218168856478663,0.474865279411764
22.497281,107470.38235294116,-16.654765239850214,0.474865279411764
22.497281,109517.43725490198,-15.05593314089138,0.474865279411764
22.497281,111564.49215686276,-12.948464988585204,0.474865279411764
22.497281,113611.54705882352,-16.5987479267822,0.474865279411764
22.497281,115658.60196078428,-35.328396976129696,0.474865279411764
22.497281,117705.65686274506,-21.944111846515888,0.474865279411764
22.497281,119752.71176470588,-27.067359717012035,0.474865279411764
22.497281,121799.76666666666,-25.03031098621191,0.474865279411764
22.497281,123846.82156862743,-22.790626614559457,0.474865279411764
22.497281,125893.8764705882,-17.849017495542917,0.474865279411764
22.497281,127940.93137254904,-8.642384100102822,0.474865279411764
22.497281,129987.9862745098,-10.298221383615877,0.474865279411764
22.497281,132035.04117647058,-6.451339855441006,0.474865279411764
22.497281,134082.09607843135,-15.24033414249882,0.474865279411764
22.497281,136129.15098039212,-15.486900333147556,0.474865279411764
22.497281,138176.20588235295,-24.254467883747964,0.474865279411764
22.497281,140223.26078431372,-10.097377233195084,0.474865279411764
22.497281,142270.3156862745,-8.975260858676254,0.474865279411764
22.497281,144317.37058823527,-22.9513276244167,0.474865279411764
22.497281,146364.4254901961,-24.419413343737265,0.474865279411764
22.497281,148411.48039215687,-25.042129477491393,0.474865279411764
22.497281,150458.53529411764,-25.002363876754146,0.474865279411764
22.497281,152505.5901960784,-23.512161183142844,0.474865279411764
22.497281,154552.64509803918,-24.232569768891366,0.474865279411764
22.497281,156599.7,-24.56722457441387,0.474865279411764
22.497281,158646.75490196078,-24.952704517133704,0.474865279411764
22.497281,160693.80980392155,-27.506338157637913,0.474865279411764
22.497281,162740.86470588233,-24.45792520466263,0.474865279411764
22.497281,164787.91960784316,-23.877984163284445,0.474865279411764
22.497281,166834.97450980393,-23.26797743676268,0.474865279411764
22.497281,168882.0294117647,-25.171784975654457,0.474865279411764
22.497281,170929.08431372547,-19.245272469074767,0.474865279411764
22.497281,172976.13921568624,-17.56547976448513,0.474865279411764
22.497281,175023.19411764707,-21.061916459830492,0.474865279411764
22.497281,177070.24901960784,-26.30707805584788,0.474865279411764
22.497281,179117.3039215686,-22.548921131555137,0.474865279411764
22.497281,181164.3588235294,-30.302247472330368,0.474865279411764
22.497281,183211.41372549016,-14.867344126889789,0.474865279411764
22.497281,185258.468627451,-15.806805897072689,0.474865279411764
22.497281,187305.52352941176,-29.50989419526357,0.474865279411764
22.497281,189352.57843137253,-21.849583460077085,0.474865279411764
22.497281,191399.6333333333,-31.69373572719349,0.474865279411764
22.497281,193446.68823529413,-17.612315435225256,0.474865279411764
22.497281,195493.7431372549,-24.00039245696022,0.474865279411764
22.497281,197540.79803921568,-29.687895103562564,0.474865279411764
22.497281,199587.85294117645,-30.544149611880233,0.474865279411764
22.497281,201634.9078431372,-21.429431983872178,0.474865279411764
22.497281,203681.96274509805,-21.431584012404493,0.474865279411764
22.497281,205729.0176470588,-31.49736290440916,0.474865279411764
22.497281,207776.0725490196,-31.39174000783985,0.474865279411764
22.497281,209823.12745098036,-26.387322788067063,0.474865279411764
22.497281,211870.1823529412,-30.56304307575214,0.474865279411764
22.497281,213917.23725490196,-29.99815523125559,0.474865279411764
22.555883,93140.99803921569,-18.991524051931133,0.474865279411764
22.555883,95188.05294117646,-21.361396523051468,0.474865279411764
22.555883,97235.10784313724,-15.752881307824332,0.474865279411764
22.555883,99282.162745098,-20.46704093408501,0.474865279411764
22.555883,101329.21764705885,-20.641210276104115,0.474865279411764
22.555883,103376.2725490196,-21.987819488776207,0.474865279411764
22.555883,105423.32745098036,-11.862677724682138,0.474865279411764
22.555883,107470.38235294116,-11.40867404746799,0.474865279411764
22.555883,109517.43725490198,-18.28921470127311,0.474865279411764
22.555883,111564.49215686276,-16.47148604823198,0.474865279411764
22.555883,113611.54705882352,-13.473099891516814,0.474865279411764
22.555883,115658.60196078428,-25.08190237468834,0.474865279411764
22.555883,117705.65686274506,-18.258380676434346,0.474865279411764
22.555883,119752.71176470588,-26.058620871816732,0.474865279411764
22.555883,121799.76666666666,-26.651312691630658,0.474865279411764
22.555883,123846.82156862743,-19.43850532093525,0.474865279411764
22.555883,125893.8764705882,-22.02978949705632,0.474865279411764
22.555883,127940.93137254904,-5.796512732398373,0.474865279411764
22.555883,129987.9862745098,-12.774957901402718,0.474865279411764
22.555883,132035.04117647058,-4.7684007632254275,0.474865279411764
22.555883,134082.09607843135,-30.65442923018143,0.474865279411764
22.555883,136129.15098039212,-29.90892602597896,0.474865279411764
22.555883,138176.20588235295,-21.437791259026625,0.474865279411764
22.555883,140223.26078431372,-11.0856201886722,0.474865279411764
22.555883,142270.3156862745,-7.589765551119903,0.474865279411764
22.555883,144317.37058823527,-31.19027354768445,0.474865279411764
22.555883,146364.4254901961,-22.856646854334855,0.474865279411764
22.555883,148411.48039215687,-22.920428661230243,0.474865279411764
22.555883,150458.53529411764,-26.642739961024425,0.474865279411764
22.555883,152505.5901960784,-22.98953572037551,0.474865279411764
22.555883,154552.64509803918,-22.35597795339407,0.474865279411764
22.555883,156599.7,-26.914650771823386,0.474865279411764
22.555883,158646.75490196078,-22.724783534943384,0.474865279411764
22.555883,160693.80980392155,-31.75743005887108,0.474865279411764
22.555883,162740.86470588233,-25.392910465902983,0.474865279411764
22.555883,164787.91960784316,-21.95860483350673,0.474865279411764
22.555883,166834.97450980393,-24.490797090143765,0.474865279411764
22.555883,168882.0294117647,-19.33212700854896,0.474865279411764
22.555883,170929.08431372547,-19.418309638813827,0.474865279411764
22.555883,172976.13921568624,-17.826788691348693,0.474865279411764
22.555883,175023.19411764707,-13.369940221457249,0.474865279411764
22.555883,177070.24901960784,-19.41952217241616,0.474865279411764
22.555883,179117.3039215686,-14.0194563919038,0.474865279411764
22.555883,181164.3588235294,-15.817655357561009,0.474865279411764
22.555883,183211.41372549016,-10.664644731107188,0.474865279411764
22.555883,185258.468627451,-22.223805671597532,0.474865279411764
22.555883,187305.52352941176,-25.07279717339164,0.474865279411764
22.555883,189352.57843137253,-16.926058972181654,0.474865279411764
22.555883,191399.6333333333,-26.31242906427793,0.474865279411764
22.555883,193446.68823529413,-19.51026668107495,0.474865279411764
22.555883,195493.7431372549,-22.793102904234843,0.474865279411764
22.555883,197540.79803921568,-26.298643768942963,0.474865279411764
22.555883,199587.85294117645,-26.286274673405448,0.474865279411764
22.555883,201634.9078431372,-17.90648233731131,0.474865279411764
22.555883,203681.96274509805,-19.6477324843176,0.474865279411764
22.555883,205729.0176470588,-27.06810247132402,0.474865279411764
22.555883,207776.0725490196,-23.756477051348675,0.474865279411764
22.555883,209823.12745098036,-30.80999770339405,0.474865279411764
22.555883,211870.1823529412,-25.89387054964741,0.474865279411764
22.555883,213917.23725490196,-32.59455016744877,0.474865279411764
22.624001,93140.99803921569,-21.235377950534648,0.474865279411764
22.624001,95188.05294117646,-20.294204616832076,0.474865279411764
22.624001,97235.10784313724,-16.15902110205781,0.474865279411764
22.624001,99282.162745098,-21.062559643775373,0.474865279411764
22.624001,101329.21764705885,-20.78477426097727,0.474865279411764
22.624001,103376.2725490196,-21.836827655258418,0.474865279411764
22.624001,105423.32745098036,-12.097882378260229,0.474865279411764
22.624001,107470.38235294116,-10.91459004041739,0.474865279411764
22.624001,109517.43725490198,-18.599612760312773,0.474865279411764
22.624001,111564.49215686276,-16.400698765639348,0.474865279411764
22.624001,113611.54705882352,-13.205614602012506,0.474865279411764
22.624001,115658.60196078428,-24.820328789840296,0.474865279411764
22.624001,117705.65686274506,-19.101152389388297,0.474865279411764
22.624001,119752.71176470588,-30.310126050785307,0.474865279411764
22.624001,121799.76666666666,-26.457526523089303,0.474865279411764
22.624001,123846.82156862743,-18.993873376765723,0.474865279411764
22.624001,125893.8764705882,-22.71162762783371,0.474865279411764
22.624001,127940.93137254904,-5.72991339633499,0.474865279411764
22.624001,129987.9862745098,-13.3553169904459,0.474865279411764
22.624001,132035.04117647058,-4.5236592869945795,0.474865279411764
22.624001,134082.09607843135,-30.249353455618028,0.474865279411764
22.624001,136129.15098039212,-27.06679554004072,0.474865279411764
22.624001,138176.20588235295,-18.69847835144735,0.474865279411764
22.624001,140223.26078431372,-12.4743738155018,0.474865279411764
22.624001,142270.3156862745,-7.935315870422079,0.474865279411764
22.624001,144317.37058823527,-23.16485161428172,0.474865279411764
22.624001,146364.4254901961,-26.380718514077117,0.474865279411764
22.624001,148411.48039215687,-27.343057766623996,0.474865279411764
22.624001,150458.53529411764,-24.05980652752808,0.474865279411764
22.624001,152505.5901960784,-22.06891819673819,0.474865279411764
22.624001,154552.64509803918,-28.046367551214008,0.474865279411764
22.624001,156599.7,-26.794104054234143,0.474865279411764
22.624001,158646.75490196078,-21.05844582802248,0.474865279411764
22.624001,160693.80980392155,-27.84099793431028,0.474865279411764
22.624001,162740.86470588233,-24.814477981041556,0.474865279411764
22.624001,164787.91960784316,-23.605935964560626,0.474865279411764
22.624001,166834.97450980393,-24.81536170373653,0.474865279411764
22.624001,168882.0294117647,-19.08608647905801,0.474865279411764
22.624001,170929.08431372547,-19.524607328532436,0.474865279411764
22.624001,172976.13921568624,-18.241038235173864,0.474865279411764
22.624001,175023.19411764707,-13.274030950164448,0.474865279411764
22.624001,177070.24901960784,-19.319101326169744,0.474865279411764
22.624001,179117.3039215686,-14.214674651005623,0.474865279411764
22.624001,181164.3588235294,-15.017805747037343,0.474865279411764
22.624001,183211.41372549016,-10.92853524911413,0.474865279411764
22.624001,185258.468627451,-22.19690467941533,0.474865279411764
22.624001,187305.52352941176,-22.633243052856468,0.474865279411764
22.624001,189352.57843137253,-17.63708778882259,0.474865279411764
22.624001,191399.6333333333,-25.436542465677803,0.474865279411764
22.624001,193446.68823529413,-18.78411888844276,0.474865279411764
22.624001,195493.7431372549,-20.83385846701851,0.474865279411764
22.624001,197540.79803921568,-28.17259235587745,0.474865279411764
22.624001,199587.85294117645,-31.480176576664775,0.474865279411764
22.624001,201634.9078431372,-18.243086501913652,0.474865279411764
22.624001,203681.96274509805,-18.04494652176045,0.474865279411764
22.624001,205729.0176470588,-27.28207920790347,0.474865279411764
22.624001,207776.0725490196,-22.14683826680661,0.474865279411764
22.624001,209823.12745098036,-28.423614357951543,0.474865279411764
22.624001,211870.1823529412,-27.76416979066667,0.474865279411764
22.624001,213917.23725490196,-29.79666981824769,0.474865279411764
22.696711,93140.99803921569,-19.64552165961984,0.474865279411764
22.696711,95188.05294117646,-22.73359521441297,0.474865279411764
22.696711,97235.10784313724,-16.68921121548046,0.474865279411764
22.696711,99282.162745098,-19.512851675039844,0.474865279411764
22.696711,101329.21764705885,-20.402771894383996,0.474865279411764
22.696711,103376.2725490196,-25.233863074699244,0.474865279411764
22.696711,105423.32745098036,-11.749291334935386,0.474865279411764
22.696711,107470.38235294116,-11.476793688425548,0.474865279411764
22.696711,109517.43725490198,-16.923511795273807,0.474865279411764
22.696711,111564.49215686276,-17.231958407316057,0.474865279411764
22.696711,113611.54705882352,-14.246749313943493,0.474865279411764
22.696711,115658.60196078428,-23.51569959035068,0.474865279411764
22.696711,117705.65686274506,-16.681807983991884,0.474865279411764
22.696711,119752.71176470588,-30.398875253158423,0.474865279411764
22.696711,121799.76666666666,-31.401191912052944,0.474865279411764
22.696711,123846.82156862743,-20.22257880913252,0.474865279411764
22.696711,125893.8764705882,-23.897148252741005,0.474865279411764
22.696711,127940.93137254904,-5.968565834390845,0.474865279411764
22.696711,129987.9862745098,-12.97413753238876,0.474865279411764
22.696711,132035.04117647058,-4.712633766950675,0.474865279411764
22.696711,134082.09607843135,-29.151055847584946,0.474865279411764
22.696711,136129.15098039212,-24.721538181368587,0.474865279411764
22.696711,138176.20588235295,-18.745866508626488,0.474865279411764
22.696711,140223.26078431372,-11.33924029267904,0.474865279411764
22.696711,142270.3156862745,-6.0468852455601185,0.474865279411764
22.696711,144317.37058823527,-24.47688395846785,0.474865279411764
22.696711,146364.4254901961,-16.768766220901295,0.474865279411764
22.696711,148411.48039215687,-23.480275597944065,0.474865279411764
22.696711,150458.53529411764,-27.44866923614946,0.474865279411764
22.696711,152505.5901960784,-21.508053934259653,0.474865279411764
22.696711,154552.64509803918,-25.44325245839595,0.474865279411764
22.696711,156599.7,-26.339524760355076,0.474865279411764
22.696711,158646.75490196078,-21.79497088299939,0.474865279411764
22.696711,160693.80980392155,-33.489614874830366,0.474865279411764
22.696711,162740.86470588233,-25.69039857869218,0.474865279411764
22.696711,164787.91960784316,-24.12760289276033,0.474865279411764
22.696711,166834.97450980393,-23.654018099595984,0.474865279411764
22.696711,168882.0294117647,-18.401788499113575,0.474865279411764
22.696711,170929.08431372547,-19.091810086927406,0.474865279411764
22.696711,172976.13921568624,-18.68863270092206,0.474865279411764
22.696711,175023.19411764707,-13.483769720405752,0.474865279411764
22.696711,177070.24901960784,-20.39836956689178,0.474865279411764
22.696711,179117.3039215686,-14.758875972052344,0.474865279411764
22.696711,181164.3588235294,-14.483158540613662,0.474865279411764
22.696711,183211.41372549016,-10.515258386028638,0.474865279411764
22.696711,185258.468627451,-20.909063156769967,0.474865279411764
22.696711,187305.52352941176,-23.7478948555248,0.474865279411764
22.696711,189352.57843137253,-18.01783069215184,0.474865279411764
22.696711,191399.6333333333,-26.37476434869867,0.474865279411764
22.696711,193446.68823529413,-20.535734771241287,0.474865279411764
22.696711,195493.7431372549,-22.193468398931905,0.474865279411764
22.696711,197540.79803921568,-25.91185541329304,0.474865279411764
22.696711,199587.85294117645,-33.79381235060069,0.474865279411764
22.696711,201634.9078431372,-18.33825488051291,0.474865279411764
22.696711,203681.96274509805,-19.646522607074665,0.474865279411764
22.696711,205729.0176470588,-25.45197034847263,0.474865279411764
22.696711,207776.0725490196,-21.07648678166725,0.474865279411764
22.696711,209823.12745098036,-35.809248448512236,0.474865279411764
22.696711,211870.1823529412,-25.86232201774954,0.474865279411764
22.696711,213917.23725490196,-31.85500631224692,0.474865279411764
22.757534,93140.99803921569,-19.08301065283342,0.474865279411764
22.757534,95188.05294117646,-23.774963668596428,0.474865279411764
22.757534,97235.10784313724,-17.430160380032415,0.474865279411764
22.757534,99282.162745098,-19.826341602726508,0.474865279411764
22.757534,101329.21764705885,-20.37957593377591,0.474865279411764
22.757534,103376.2725490196,-21.314335078769957,0.474865279411764
22.757534,105423.32745098036,-11.795238346591596,0.474865279411764
22.757534,107470.38235294116,-11.281533327596168,0.474865279411764
22.757534,109517.43725490198,-17.405673700441792,0.474865279411764
22.757534,111564.49215686276,-16.2453305447205,0.474865279411764
22.757534,113611.54705882352,-13.550452829990498,0.474865279411764
22.757534,115658.60196078428,-22.33027055105928,0.474865279411764
22.757534,117705.65686274506,-17.727868818649366,0.474865279411764
22.757534,119752.71176470588,-30.172012298799658,0.474865279411764
22.757534,121799.76666666666,-31.23953966013966,0.474865279411764
22.757534,123846.82156862743,-19.339321894080456,0.474865279411764
22.757534,125893.8764705882,-21.246234779151266,0.474865279411764
22.757534,127940.93137254904,-5.977182755192004,0.474865279411764
22.757534,129987.9862745098,-12.662046556471116,0.474865279411764
22.757534,132035.04117647058,-4.580422758592419,0.474865279411764
22.757534,134082.09607843135,-33.143426751529475,0.474865279411764
22.757534,136129.15098039212,-23.401224987655628,0.474865279411764
22.757534,138176.20588235295,-22.23607682022129,0.474865279411764
22.757534,140223.26078431372,-12.628150320473727,0.474865279411764
22.757534,142270.3156862745,-10.148304140123006,0.474865279411764
22.757534,144317.37058823527,-25.84527417081075,0.474865279411764
22.757534,146364.4254901961,-25.83588404260275,0.474865279411764
22.757534,148411.48039215687,-33.74791273873815,0.474865279411764
22.757534,150458.53529411764,-28.04931469012082,0.474865279411764
22.757534,152505.5901960784,-22.224022981883294,0.474865279411764
22.757534,154552.64509803918,-27.818811680341614,0.474865279411764
22.757534,156599.7,-24.70206797278161,0.474865279411764
22.757534,158646.75490196078,-21.80769495226614,0.474865279411764
22.757534,160693.80980392155,-28.94154068237932,0.474865279411764
22.757534,162740.86470588233,-26.650074899915328,0.474865279411764
22.757534,164787.91960784316,-24.439393292027255,0.474865279411764
22.757534,166834.97450980393,-22.24354660189085,0.474865279411764
22.757534,168882.0294117647,-19.922066552918253,0.474865279411764
22.757534,170929.08431372547,-18.839622619672184,0.474865279411764
22.757534,172976.13921568624,-16.844529391056046,0.474865279411764
22.757534,175023.19411764707,-13.327047879035344,0.474865279411764
22.757534,177070.24901960784,-19.00477345683687,0.474865279411764
22.757534,179117.3039215686,-13.92113330739279,0.474865279411764
22.757534,181164.3588235294,-14.439825686081962,0.474865279411764
22.757534,183211.41372549016,-10.563083562794471,0.474865279411764
22.757534,185258.468627451,-23.08398286767792,0.474865279411764
22.757534,187305.52352941176,-22.25854482288407,0.474865279411764
22.757534,189352.57843137253,-17.3222196370765,0.474865279411764
22.757534,191399.6333333333,-31.59464208687033,0.474865279411764
22.757534,193446.68823529413,-19.66101962058656,0.474865279411764
22.757534,195493.7431372549,-19.361522313961125,0.474865279411764
22.757534,197540.79803921568,-25.981793993419736,0.474865279411764
22.757534,199587.85294117645,-33.221101226283764,0.474865279411764
22.757534,201634.9078431372,-18.850694192999093,0.474865279411764
22.757534,203681.96274509805,-19.229063774837467,0.474865279411764
22.757534,205729.0176470588,-26.301082122000427,0.474865279411764
22.757534,207776.0725490196,-21.55040284090246,0.474865279411764
22.757534,209823.12745098036,-38.591955542601795,0.474865279411764
22.757534,211870.1823529412,-28.19238160107339,0.474865279411764
22.757534,213917.23725490196,-29.6259283429962,0.474865279411764
22.816965,93140.99803921569,-21.35457170211765,0.474865279411764
22.816965,95188.05294117646,-24.431612803305747,0.474865279411764
22.816965,97235.10784313724,-16.912665912575026,0.474865279411764
22.816965,99282.162745098,-20.112765951765137,0.474865279411764
22.816965,101329.21764705885,-21.679401991983497,0.474865279411764
22.816965,103376.2725490196,-23.532801945354617,0.474865279411764
22.816965,105423.32745098036,-11.935231480038508,0.474865279411764
22.816965,107470.38235294116,-11.208491625786534,0.474865279411764
22.816965,109517.43725490198,-16.390459184640783,0.474865279411764
22.816965,111564.49215686276,-16.70945852333446,0.474865279411764
22.816965,113611.54705882352,-13.965024651239222,0.474865279411764
22.816965,115658.60196078428,-22.673523329690795,0.474865279411764
22.816965,117705.65686274506,-16.82144875642054,0.474865279411764
22.816965,119752.71176470588,-32.32358445173209,0.474865279411764
22.816965,121799.76666666666,-32.70344749414002,0.474865279411764
22.816965,123846.82156862743,-20.307169975640633,0.474865279411764
22.816965,125893.8764705882,-26.68641508122722,0.474865279411764
22.816965,127940.93137254904,-6.301791504791914,0.474865279411764
22.816965,129987.9862745098,-13.12529597150671,0.474865279411764
22.816965,132035.04117647058,-4.485497219902737,0.474865279411764
22.816965,134082.09607843135,-32.28059468724966,0.474865279411764
22.816965,136129.15098039212,-23.81953447925744,0.474865279411764
22.816965,138176.20588235295,-17.60021480145706,0.474865279411764
22.816965,140223.26078431372,-13.208997651735576,0.474865279411764
22.816965,142270.3156862745,-6.666850898264776,0.474865279411764
22.816965,144317.37058823527,-18.679729111383708,0.474865279411764
22.816965,146364.4254901961,-18.4620990446638,0.474865279411764
22.816965,148411.48039215687,-35.15271371177084,0.474865279411764
22.816965,150458.53529411764,-27.63717891503757,0.474865279411764
22.816965,152505.5901960784,-22.108042906320662,0.474865279411764
22.816965,154552.64509803918,-28.094149286453938,0.474865279411764
22.816965,156599.7,-23.19800904005426,0.474865279411764
22.816965,158646.75490196078,-22.079652669338437,0.474865279411764
22.816965,160693.80980392155,-29.33198805536831,0.474865279411764
22.816965,162740.86470588233,-28.861255538782437,0.474865279411764
22.816965,164787.91960784316,-23.540017550912825,0.474865279411764
22.816965,166834.97450980393,-24.051016462424315,0.474865279411764
22.816965,168882.0294117647,-19.447616284204297,0.474865279411764
22.816965,170929.08431372547,-18.996234297880097,0.474865279411764
22.816965,172976.13921568624,-18.98175510579504,0.474865279411764
22.816965,175023.19411764707,-13.33565221310394,0.474865279411764
22.816965,177070.24901960784,-19.409545822281626,0.474865279411764
22.816965,179117.3039215686,-15.250422943421578,0.474865279411764
22.816965,181164.3588235294,-13.771843137688602,0.474865279411764
22.816965,183211.41372549016,-10.413598294544029,0.474865279411764
22.816965,185258.468627451,-20.84477584235856,0.474865279411764
22.816965,187305.52352941176,-24.550096872403618,0.474865279411764
22.816965,189352.57843137253,-17.923750403616832,0.474865279411764
22.816965,191399.6333333333,-33.047631192024724,0.474865279411764
22.816965,193446.68823529413,-19.657799911794996,0.474865279411764
22.816965,195493.7431372549,-21.741119284178183,0.474865279411764
22.816965,197540.79803921568,-25.0610374753051,0.474865279411764
22.816965,199587.85294117645,-35.33798715987055,0.474865279411764
22.816965,201634.9078431372,-18.581628220906452,0.474865279411764
22.816965,203681.96274509805,-20.08150976921266,0.474865279411764
22.816965,205729.0176470588,-23.620866072300277,0.474865279411764
22.816965,207776.0725490196,-20.32422450188272,0.474865279411764
22.816965,209823.12745098036,-36.325282301114825,0.474865279411764
22.816965,211870.1823529412,-26.06181431109851,0.474865279411764
22.816965,213917.23725490196,-26.247977692972203,0.474865279411764
22.879914,93140.99803921569,-19.531029925566596,0.474865279411764
22.879914,95188.05294117646,-21.81147618200942,0.474865279411764
22.879914,97235.10784313724,-14.874735874851162,0.474865279411764
22.879914,99282.162745098,-24.59725250228276,0.474865279411764
22.879914,101329.21764705885,-21.8818042953292,0.474865279411764
22.879914,103376.2725490196,-21.710615622860896,0.474865279411764
22.879914,105423.32745098036,-13.016957096071351,0.474865279411764
22.879914,107470.38235294116,-10.841469910203507,0.474865279411764
22.879914,109517.43725490198,-16.96341186044682,0.474865279411764
22.879914,111564.49215686276,-15.605845609280411,0.474865279411764
22.879914,113611.54705882352,-14.097334733371593,0.474865279411764
22.879914,115658.60196078428,-23.09451702707416,0.474865279411764
22.879914,117705.65686274506,-17.884069172827832,0.474865279411764
22.879914,119752.71176470588,-26.45923334356636,0.474865279411764
22.879914,121799.76666666666,-25.097054581706185,0.474865279411764
22.879914,123846.82156862743,-20.03690497875292,0.474865279411764
22.879914,125893.8764705882,-22.25155005698324,0.474865279411764
22.879914,127940.93137254904,-5.952383080109097,0.474865279411764
22.879914,129987.9862745098,-12.08099462175726,0.474865279411764
22.879914,132035.04117647058,-4.48173033912264,0.474865279411764
22.879914,134082.09607843135,-33.560144284925045,0.474865279411764
22.879914,136129.15098039212,-26.766206410111,0.474865279411764
22.879914,138176.20588235295,-18.79263195298549,0.474865279411764
22.879914,140223.26078431372,-11.13343707224534,0.474865279411764
22.879914,142270.3156862745,-6.334397284317038,0.474865279411764
22.879914,144317.37058823527,-16.831988890521924,0.474865279411764
22.879914,146364.4254901961,-22.55441547046784,0.474865279411764
22.879914,148411.48039215687,-29.62540487235371,0.474865279411764
22.879914,150458.53529411764,-23.556739585599075,0.474865279411764
22.879914,152505.5901960784,-27.899080257923444,0.474865279411764
22.879914,154552.64509803918,-24.922381449971365,0.474865279411764
22.879914,156599.7,-22.265311134220298,0.474865279411764
22.879914,158646.75490196078,-21.27385248728978,0.474865279411764
22.879914,160693.80980392155,-23.59780369760881,0.474865279411764
22.879914,162740.86470588233,-26.48850692458737,0.474865279411764
22.879914,164787.91960784316,-24.276569517140096,0.474865279411764
22.879914,166834.97450980393,-25.890192558382704,0.474865279411764
22.879914,168882.0294117647,-19.724872195563396,0.474865279411764
22.879914,170929.08431372547,-20.786592837606904,0.474865279411764
22.879914,172976.13921568624,-17.064348740724128,0.474865279411764
22.879914,175023.19411764707,-13.343003225438848,0.474865279411764
22.879914,177070.24901960784,-19.99243495820409,0.474865279411764
22.879914,179117.3039215686,-14.844631507941005,0.474865279411764
22.879914,181164.3588235294,-15.528827475276232,0.474865279411764
22.879914,183211.41372549016,-10.866322854516284,0.474865279411764
