Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.228321,168882.0294117647,-36.325335024680605,0.3366890735294119
45.228321,170929.08431372547,-25.572566943038662,0.3366890735294119
45.228321,172976.13921568624,-29.843802097388348,0.3366890735294119
45.228321,175023.19411764707,-28.206316908845046,0.3366890735294119
45.228321,177070.24901960784,-29.824343285789695,0.3366890735294119
45.228321,179117.3039215686,-28.52625794027777,0.3366890735294119
45.228321,181164.3588235294,-24.713645528939683,0.3366890735294119
45.228321,183211.41372549016,-24.97512123099384,0.3366890735294119
45.228321,185258.468627451,-30.299330593924985,0.3366890735294119
45.228321,187305.52352941176,-28.822576707220563,0.3366890735294119
45.228321,189352.57843137253,-26.665991762140663,0.3366890735294119
45.228321,191399.6333333333,-30.552184415586613,0.3366890735294119
45.228321,193446.68823529413,-26.270334811775975,0.3366890735294119
45.228321,195493.7431372549,-27.468279168534533,0.3366890735294119
45.228321,197540.79803921568,-25.38002064040591,0.3366890735294119
45.228321,199587.85294117645,-37.843021928307536,0.3366890735294119
45.228321,201634.9078431372,-30.64582571432505,0.3366890735294119
45.228321,203681.96274509805,-28.39713404112015,0.3366890735294119
45.228321,205729.0176470588,-28.84546018239209,0.3366890735294119
45.228321,207776.0725490196,-27.803198684752275,0.3366890735294119
45.228321,209823.12745098036,-41.500768326655674,0.3366890735294119
45.228321,211870.1823529412,-31.69477291224768,0.3366890735294119
45.228321,213917.23725490196,-37.355444230833534,0.3366890735294119
45.298075,93140.99803921569,-35.471066498868154,0.3366890735294119
45.298075,95188.05294117646,-39.21008523785363,0.3366890735294119
45.298075,97235.10784313724,-26.68768714340876,0.3366890735294119
45.298075,99282.162745098,-38.68523659602866,0.3366890735294119
45.298075,101329.21764705885,-35.22003281582963,0.3366890735294119
45.298075,103376.2725490196,-29.33997304309992,0.3366890735294119
45.298075,105423.32745098036,-30.5002327654018,0.3366890735294119
45.298075,107470.38235294116,-26.68159831895929,0.3366890735294119
45.298075,109517.43725490198,-22.984157965017825,0.3366890735294119
45.298075,111564.49215686276,-35.777775521588254,0.3366890735294119
45.298075,113611.54705882352,-23.22780096936694,0.3366890735294119
45.298075,115658.60196078428,-31.32496976921496,0.3366890735294119
45.298075,117705.65686274506,-34.43489903570943,0.3366890735294119
45.298075,119752.71176470588,-23.141751307125944,0.3366890735294119
45.298075,121799.76666666666,-24.814519124248054,0.3366890735294119
45.298075,123846.82156862743,-28.59389666657544,0.3366890735294119
45.298075,125893.8764705882,-20.4419330429739,0.3366890735294119
45.298075,127940.93137254904,-14.086616714159884,0.3366890735294119
45.298075,129987.9862745098,-10.96357585556336,0.3366890735294119
45.298075,132035.04117647058,-13.279193186231003,0.3366890735294119
45.298075,134082.09607843135,-30.036526396189387,0.3366890735294119
45.298075,136129.15098039212,-22.196297767143182,0.3366890735294119
45.298075,138176.20588235295,-16.281005230546036,0.3366890735294119
45.298075,140223.26078431372,-21.21335871953347,0.3366890735294119
45.298075,142270.3156862745,-25.52249207105037,0.3366890735294119
45.298075,144317.37058823527,-31.54968315822247,0.3366890735294119
45.298075,146364.4254901961,-35.624976074970306,0.3366890735294119
45.298075,148411.48039215687,-28.154507692606582,0.3366890735294119
45.298075,150458.53529411764,-29.211670660848675,0.3366890735294119
45.298075,152505.5901960784,-29.295592393870532,0.3366890735294119
45.298075,154552.64509803918,-34.67489707218553,0.3366890735294119
45.298075,156599.7,-29.206620725898148,0.3366890735294119
45.298075,158646.75490196078,-39.86580819787549,0.3366890735294119
45.298075,160693.80980392155,-32.90480608486736,0.3366890735294119
45.298075,162740.86470588233,-40.447435407027605,0.3366890735294119
45.298075,164787.91960784316,-37.921266052055714,0.3366890735294119
45.298075,166834.97450980393,-35.28368872386417,0.3366890735294119
45.298075,168882.0294117647,-41.85441570324153,0.3366890735294119
45.298075,170929.08431372547,-28.2113336325158,0.3366890735294119
45.298075,172976.13921568624,-31.797686300958297,0.3366890735294119
45.298075,175023.19411764707,-27.81948309087984,0.3366890735294119
45.298075,177070.24901960784,-30.999683766139302,0.3366890735294119
45.298075,179117.3039215686,-29.357633452693584,0.3366890735294119
45.298075,181164.3588235294,-25.30193104705573,0.3366890735294119
45.298075,183211.41372549016,-21.9453236113274,0.3366890735294119
45.298075,185258.468627451,-32.73527414837328,0.3366890735294119
45.298075,187305.52352941176,-34.00086402784079,0.3366890735294119
45.298075,189352.57843137253,-26.448573113776487,0.3366890735294119
45.298075,191399.6333333333,-37.59945342931464,0.3366890735294119
45.298075,193446.68823529413,-34.207921715594935,0.3366890735294119
45.298075,195493.7431372549,-32.84727298569188,0.3366890735294119
45.298075,197540.79803921568,-29.20252839080584,0.3366890735294119
45.298075,199587.85294117645,-32.366002260840105,0.3366890735294119
45.298075,201634.9078431372,-34.58292884089855,0.3366890735294119
45.298075,203681.96274509805,-29.32959520506983,0.3366890735294119
45.298075,205729.0176470588,-29.905480437105354,0.3366890735294119
45.298075,207776.0725490196,-42.606200448615326,0.3366890735294119
45.298075,209823.12745098036,-44.8781822167875,0.3366890735294119
45.298075,211870.1823529412,-34.93149358656454,0.3366890735294119
45.298075,213917.23725490196,-37.424450926750154,0.3366890735294119
45.38262,93140.99803921569,-42.5343470144103,0.3366890735294119
45.38262,95188.05294117646,-41.80128598357597,0.3366890735294119
45.38262,97235.10784313724,-28.11747040152416,0.3366890735294119
45.38262,99282.162745098,-31.3220382799218,0.3366890735294119
45.38262,101329.21764705885,-47.95837234879468,0.3366890735294119
45.38262,103376.2725490196,-29.028297336737147,0.3366890735294119
45.38262,105423.32745098036,-31.524613261641107,0.3366890735294119
45.38262,107470.38235294116,-26.14717163072143,0.3366890735294119
45.38262,109517.43725490198,-24.722042132978245,0.3366890735294119
45.38262,111564.49215686276,-26.511925133661943,0.3366890735294119
45.38262,113611.54705882352,-25.149265071283715,0.3366890735294119
45.38262,115658.60196078428,-43.67716154002069,0.3366890735294119
45.38262,117705.65686274506,-31.83978112556754,0.3366890735294119
45.38262,119752.71176470588,-28.19110261010895,0.3366890735294119
45.38262,121799.76666666666,-30.72354597006828,0.3366890735294119
45.38262,123846.82156862743,-20.845270335726333,0.3366890735294119
45.38262,125893.8764705882,-19.56225383203504,0.3366890735294119
45.38262,127940.93137254904,-14.737157680111324,0.3366890735294119
45.38262,129987.9862745098,-10.640984783213469,0.3366890735294119
45.38262,132035.04117647058,-12.141302501258595,0.3366890735294119
45.38262,134082.09607843135,-24.860101267395063,0.3366890735294119
45.38262,136129.15098039212,-22.57377621189577,0.3366890735294119
45.38262,138176.20588235295,-19.52252405293604,0.3366890735294119
45.38262,140223.26078431372,-38.234034518043075,0.3366890735294119
45.38262,142270.3156862745,-33.4398887613446,0.3366890735294119
45.38262,144317.37058823527,-34.038383832884485,0.3366890735294119
45.38262,146364.4254901961,-38.90794562780722,0.3366890735294119
45.38262,148411.48039215687,-29.319106972824237,0.3366890735294119
45.38262,150458.53529411764,-29.315000186118905,0.3366890735294119
45.38262,152505.5901960784,-30.606021498273353,0.3366890735294119
45.38262,154552.64509803918,-35.3988578347883,0.3366890735294119
45.38262,156599.7,-31.95736568945726,0.3366890735294119
45.38262,158646.75490196078,-44.840608289259464,0.3366890735294119
45.38262,160693.80980392155,-29.48737054342496,0.3366890735294119
45.38262,162740.86470588233,-38.941979358581705,0.3366890735294119
45.38262,164787.91960784316,-34.31591213035908,0.3366890735294119
45.38262,166834.97450980393,-30.071616641072488,0.3366890735294119
45.38262,168882.0294117647,-34.403180731227124,0.3366890735294119
45.38262,170929.08431372547,-26.64624973340009,0.3366890735294119
45.38262,172976.13921568624,-28.50646948139664,0.3366890735294119
45.38262,175023.19411764707,-28.88243931694081,0.3366890735294119
45.38262,177070.24901960784,-31.18824093638187,0.3366890735294119
45.38262,179117.3039215686,-28.68341039261241,0.3366890735294119
45.38262,181164.3588235294,-28.674755563180515,0.3366890735294119
45.38262,183211.41372549016,-28.89349328312647,0.3366890735294119
45.38262,185258.468627451,-36.82447423622243,0.3366890735294119
45.38262,187305.52352941176,-37.16055955723219,0.3366890735294119
45.38262,189352.57843137253,-25.410837844693255,0.3366890735294119
45.38262,191399.6333333333,-30.90788824765271,0.3366890735294119
45.38262,193446.68823529413,-35.44854453826928,0.3366890735294119
45.38262,195493.7431372549,-34.854634177728656,0.3366890735294119
45.38262,197540.79803921568,-28.81111380180429,0.3366890735294119
45.38262,199587.85294117645,-34.12643169063099,0.3366890735294119
45.38262,201634.9078431372,-32.64482088298794,0.3366890735294119
45.38262,203681.96274509805,-25.11789863852506,0.3366890735294119
45.38262,205729.0176470588,-26.849414229308756,0.3366890735294119
45.38262,207776.0725490196,-33.75497221431819,0.3366890735294119
45.38262,209823.12745098036,-35.507096250607276,0.3366890735294119
45.38262,211870.1823529412,-34.525273826521484,0.3366890735294119
45.38262,213917.23725490196,-33.56225392585478,0.3366890735294119
45.453036,93140.99803921569,-36.801065468419864,0.3366890735294119
45.453036,95188.05294117646,-37.98838935166462,0.3366890735294119
45.453036,97235.10784313724,-25.008652165003543,0.3366890735294119
45.453036,99282.162745098,-33.20228890869642,0.3366890735294119
45.453036,101329.21764705885,-47.52228738941304,0.3366890735294119
45.453036,103376.2725490196,-28.51495298716816,0.3366890735294119
45.453036,105423.32745098036,-31.59786291504406,0.3366890735294119
45.453036,107470.38235294116,-26.43190745756143,0.3366890735294119
45.453036,109517.43725490198,-22.964057480683856,0.3366890735294119
45.453036,111564.49215686276,-24.037684695052697,0.3366890735294119
45.453036,113611.54705882352,-25.19440124347613,0.3366890735294119
45.453036,115658.60196078428,-33.06602032322995,0.3366890735294119
45.453036,117705.65686274506,-30.839664506399316,0.3366890735294119
45.453036,119752.71176470588,-29.518964386983157,0.3366890735294119
45.453036,121799.76666666666,-27.18565384883228,0.3366890735294119
45.453036,123846.82156862743,-19.727041990644928,0.3366890735294119
45.453036,125893.8764705882,-18.15930420527343,0.3366890735294119
45.453036,127940.93137254904,-14.29921184592418,0.3366890735294119
45.453036,129987.9862745098,-10.463348207341268,0.3366890735294119
45.453036,132035.04117647058,-12.322067653063868,0.3366890735294119
45.453036,134082.09607843135,-22.808813722957197,0.3366890735294119
45.453036,136129.15098039212,-21.845870713385388,0.3366890735294119
45.453036,138176.20588235295,-23.658275494439653,0.3366890735294119
45.453036,140223.26078431372,-27.32481795412268,0.3366890735294119
45.453036,142270.3156862745,-31.384427079532777,0.3366890735294119
45.453036,144317.37058823527,-31.893823346327505,0.3366890735294119
45.453036,146364.4254901961,-41.10675013446055,0.3366890735294119
45.453036,148411.48039215687,-28.685796062517497,0.3366890735294119
45.453036,150458.53529411764,-29.83784589978945,0.3366890735294119
45.453036,152505.5901960784,-29.917132278261953,0.3366890735294119
45.453036,154552.64509803918,-29.101111603671495,0.3366890735294119
45.453036,156599.7,-32.0971973704305,0.3366890735294119
45.453036,158646.75490196078,-34.20286298528356,0.3366890735294119
45.453036,160693.80980392155,-29.9157093706814,0.3366890735294119
45.453036,162740.86470588233,-35.426020621799516,0.3366890735294119
45.453036,164787.91960784316,-30.427555335062845,0.3366890735294119
45.453036,166834.97450980393,-25.210823762788905,0.3366890735294119
45.453036,168882.0294117647,-28.220229878867848,0.3366890735294119
45.453036,170929.08431372547,-24.434790029363192,0.3366890735294119
45.453036,172976.13921568624,-26.93778958449201,0.3366890735294119
45.453036,175023.19411764707,-27.07342447756578,0.3366890735294119
45.453036,177070.24901960784,-28.67479034141805,0.3366890735294119
45.453036,179117.3039215686,-26.42833355140501,0.3366890735294119
45.453036,181164.3588235294,-26.6062648592795,0.3366890735294119
45.453036,183211.41372549016,-28.71408307826825,0.3366890735294119
45.453036,185258.468627451,-26.55949383178623,0.3366890735294119
45.453036,187305.52352941176,-31.579041561349804,0.3366890735294119
45.453036,189352.57843137253,-27.579100228174287,0.3366890735294119
45.453036,191399.6333333333,-35.46030233257981,0.3366890735294119
45.453036,193446.68823529413,-29.808629371594293,0.3366890735294119
45.453036,195493.7431372549,-31.055468263376945,0.3366890735294119
45.453036,197540.79803921568,-30.230237651129315,0.3366890735294119
45.453036,199587.85294117645,-40.65626509748416,0.3366890735294119
45.453036,201634.9078431372,-33.003393914157876,0.3366890735294119
45.453036,203681.96274509805,-25.679936177081313,0.3366890735294119
45.453036,205729.0176470588,-28.588606676564975,0.3366890735294119
45.453036,207776.0725490196,-30.126472233912484,0.3366890735294119
45.453036,209823.12745098036,-30.430071578671217,0.3366890735294119
45.453036,211870.1823529412,-33.75207821127198,0.3366890735294119
45.453036,213917.23725490196,-31.92005607715343,0.3366890735294119
45.522339,93140.99803921569,-30.21404961236801,0.3366890735294119
45.522339,95188.05294117646,-33.86204089179752,0.3366890735294119
45.522339,97235.10784313724,-24.256025957914456,0.3366890735294119
45.522339,99282.162745098,-31.934329737221137,0.3366890735294119
45.522339,101329.21764705885,-34.730527370081546,0.3366890735294119
45.522339,103376.2725490196,-30.23976675189172,0.3366890735294119
45.522339,105423.32745098036,-29.842964311363183,0.3366890735294119
45.522339,107470.38235294116,-26.17073729120346,0.3366890735294119
45.522339,109517.43725490198,-24.02276012888526,0.3366890735294119
45.522339,111564.49215686276,-24.30695977529202,0.3366890735294119
45.522339,113611.54705882352,-25.4158276957144,0.3366890735294119
45.522339,115658.60196078428,-32.9368984406191,0.3366890735294119
45.522339,117705.65686274506,-29.146401672336843,0.3366890735294119
45.522339,119752.71176470588,-29.876115677094003,0.3366890735294119
45.522339,121799.76666666666,-29.414003372138403,0.3366890735294119
45.522339,123846.82156862743,-18.680517970291778,0.3366890735294119
45.522339,125893.8764705882,-17.211173516092416,0.3366890735294119
45.522339,127940.93137254904,-15.221388175381543,0.3366890735294119
45.522339,129987.9862745098,-10.442340861027915,0.3366890735294119
45.522339,132035.04117647058,-12.267265174493463,0.3366890735294119
45.522339,134082.09607843135,-24.33728473200301,0.3366890735294119
45.522339,136129.15098039212,-29.306865002530923,0.3366890735294119
45.522339,138176.20588235295,-27.115437476412637,0.3366890735294119
45.522339,140223.26078431372,-22.327201640396066,0.3366890735294119
45.522339,142270.3156862745,-27.29594128288509,0.3366890735294119
45.522339,144317.37058823527,-45.69657881883079,0.3366890735294119
45.522339,146364.4254901961,-36.09189823679958,0.3366890735294119
45.522339,148411.48039215687,-29.58751101089211,0.3366890735294119
45.522339,150458.53529411764,-30.821075478178855,0.3366890735294119
45.522339,152505.5901960784,-31.523001514961333,0.3366890735294119
45.522339,154552.64509803918,-30.195600039910456,0.3366890735294119
45.522339,156599.7,-28.355159948374595,0.3366890735294119
45.522339,158646.75490196078,-41.552761176853735,0.3366890735294119
45.522339,160693.80980392155,-39.113126991297435,0.3366890735294119
45.522339,162740.86470588233,-48.5725018976948,0.3366890735294119
45.522339,164787.91960784316,-36.90147748441467,0.3366890735294119
45.522339,166834.97450980393,-30.64558000603331,0.3366890735294119
45.522339,168882.0294117647,-32.44746182501627,0.3366890735294119
45.522339,170929.08431372547,-25.244012511422213,0.3366890735294119
45.522339,172976.13921568624,-28.36011126304491,0.3366890735294119
45.522339,175023.19411764707,-29.71958697943652,0.3366890735294119
45.522339,177070.24901960784,-33.781190802272924,0.3366890735294119
45.522339,179117.3039215686,-30.631500895868292,0.3366890735294119
45.522339,181164.3588235294,-27.62776148215089,0.3366890735294119
45.522339,183211.41372549016,-28.50513246875753,0.3366890735294119
45.522339,185258.468627451,-31.516758921772396,0.3366890735294119
45.522339,187305.52352941176,-36.37849431783386,0.3366890735294119
45.522339,189352.57843137253,-26.12335517268066,0.3366890735294119
45.522339,191399.6333333333,-31.694149006786855,0.3366890735294119
45.522339,193446.68823529413,-35.50890243670199,0.3366890735294119
45.522339,195493.7431372549,-30.356066915664496,0.3366890735294119
45.522339,197540.79803921568,-28.18194156928207,0.3366890735294119
45.522339,199587.85294117645,-38.02302679694727,0.3366890735294119
45.522339,201634.9078431372,-30.914771894518296,0.3366890735294119
45.522339,203681.96274509805,-28.437102669552026,0.3366890735294119
45.522339,205729.0176470588,-29.457160184173404,0.3366890735294119
45.522339,207776.0725490196,-35.623068385194884,0.3366890735294119
45.522339,209823.12745098036,-36.57113962573449,0.3366890735294119
45.522339,211870.1823529412,-33.9796332042108,0.3366890735294119
45.522339,213917.23725490196,-31.737189678849305,0.3366890735294119
45.581729,93140.99803921569,-34.21782027242085,0.3366890735294119
45.581729,95188.05294117646,-42.54272539279789,0.3366890735294119
45.581729,97235.10784313724,-28.4699359267416,0.3366890735294119
45.581729,99282.162745098,-33.6932750844444,0.3366890735294119
45.581729,101329.21764705885,-50.03089916154548,0.3366890735294119
45.581729,103376.2725490196,-27.949030354192196,0.3366890735294119
45.581729,105423.32745098036,-33.250593460407856,0.3366890735294119
45.581729,107470.38235294116,-25.053489227972584,0.3366890735294119
45.581729,109517.43725490198,-24.005530506994415,0.3366890735294119
45.581729,111564.49215686276,-26.29038693976119,0.3366890735294119
45.581729,113611.54705882352,-24.323419551167135,0.3366890735294119
45.581729,115658.60196078428,-43.59615890714137,0.3366890735294119
45.581729,117705.65686274506,-32.5380377499986,0.3366890735294119
45.581729,119752.71176470588,-26.402070179754077,0.3366890735294119
45.581729,121799.76666666666,-28.865858048817504,0.3366890735294119
45.581729,123846.82156862743,-20.36134868757876,0.3366890735294119
45.581729,125893.8764705882,-18.81515556531636,0.3366890735294119
45.581729,127940.93137254904,-15.941994578347655,0.3366890735294119
45.581729,129987.9862745098,-10.907373585478531,0.3366890735294119
45.581729,132035.04117647058,-11.690614776565454,0.3366890735294119
45.581729,134082.09607843135,-22.35026095931807,0.3366890735294119
45.581729,136129.15098039212,-26.524195095094967,0.3366890735294119
45.581729,138176.20588235295,-22.910727567938608,0.3366890735294119
45.581729,140223.26078431372,-37.61520679830597,0.3366890735294119
45.581729,142270.3156862745,-31.072156077148627,0.3366890735294119
45.581729,144317.37058823527,-33.2031912505178,0.3366890735294119
45.581729,146364.4254901961,-36.79927505566483,0.3366890735294119
45.581729,148411.48039215687,-29.802315866180766,0.3366890735294119
45.581729,150458.53529411764,-29.87128509780956,0.3366890735294119
45.581729,152505.5901960784,-34.520944124835424,0.3366890735294119
45.581729,154552.64509803918,-35.54905464342213,0.3366890735294119
45.581729,156599.7,-29.350519684816305,0.3366890735294119
45.581729,158646.75490196078,-49.401008442916925,0.3366890735294119
45.581729,160693.80980392155,-30.37016129210878,0.3366890735294119
45.581729,162740.86470588233,-37.03225434409478,0.3366890735294119
45.581729,164787.91960784316,-36.91427415018728,0.3366890735294119
45.581729,166834.97450980393,-32.6587079112082,0.3366890735294119
45.581729,168882.0294117647,-39.2893304986487,0.3366890735294119
45.581729,170929.08431372547,-26.984407485389976,0.3366890735294119
45.581729,172976.13921568624,-29.58060339824101,0.3366890735294119
45.581729,175023.19411764707,-30.35023828768711,0.3366890735294119
45.581729,177070.24901960784,-30.412251460606853,0.3366890735294119
45.581729,179117.3039215686,-30.50871321645553,0.3366890735294119
45.581729,181164.3588235294,-28.098655856255903,0.3366890735294119
45.581729,183211.41372549016,-25.44300143332333,0.3366890735294119
45.581729,185258.468627451,-37.01927527498256,0.3366890735294119
45.581729,187305.52352941176,-41.61627257163326,0.3366890735294119
45.581729,189352.57843137253,-26.400013904180717,0.3366890735294119
45.581729,191399.6333333333,-30.55244018762272,0.3366890735294119
45.581729,193446.68823529413,-40.4702786364106,0.3366890735294119
45.581729,195493.7431372549,-35.15830730297138,0.3366890735294119
45.581729,197540.79803921568,-27.35146574813005,0.3366890735294119
45.581729,199587.85294117645,-29.557383994532344,0.3366890735294119
45.581729,201634.9078431372,-29.757897047408473,0.3366890735294119
45.581729,203681.96274509805,-26.07074791832296,0.3366890735294119
45.581729,205729.0176470588,-26.30553921142274,0.3366890735294119
45.581729,207776.0725490196,-35.062479794236985,0.3366890735294119
45.581729,209823.12745098036,-42.43207134620409,0.3366890735294119
45.581729,211870.1823529412,-32.28650196382091,0.3366890735294119
45.581729,213917.23725490196,-33.04017877292236,0.3366890735294119
45.640204,93140.99803921569,-30.80403971536262,0.3366890735294119
45.640204,95188.05294117646,-37.83602590088087,0.3366890735294119
45.640204,97235.10784313724,-25.245103657369896,0.3366890735294119
45.640204,99282.162745098,-33.08610404441532,0.3366890735294119
45.640204,101329.21764705885,-42.23041306746105,0.3366890735294119
45.640204,103376.2725490196,-27.524491142096252,0.3366890735294119
45.640204,105423.32745098036,-27.258120000794857,0.3366890735294119
45.640204,107470.38235294116,-28.91466612590736,0.3366890735294119
45.640204,109517.43725490198,-26.021483377385938,0.3366890735294119
45.640204,111564.49215686276,-26.20998669317144,0.3366890735294119
45.640204,113611.54705882352,-22.31120648326984,0.3366890735294119
45.640204,115658.60196078428,-35.05730317252178,0.3366890735294119
45.640204,117705.65686274506,-29.30938097757616,0.3366890735294119
45.640204,119752.71176470588,-24.68605428834827,0.3366890735294119
45.640204,121799.76666666666,-30.359781702683502,0.3366890735294119
45.640204,123846.82156862743,-21.27766138253616,0.3366890735294119
45.640204,125893.8764705882,-19.169802094968126,0.3366890735294119
45.640204,127940.93137254904,-15.29531786624429,0.3366890735294119
45.640204,129987.9862745098,-11.43795060873828,0.3366890735294119
45.640204,132035.04117647058,-12.560459936224122,0.3366890735294119
45.640204,134082.09607843135,-21.19044082543582,0.3366890735294119
45.640204,136129.15098039212,-24.152458412221964,0.3366890735294119
45.640204,138176.20588235295,-18.647930427052955,0.3366890735294119
45.640204,140223.26078431372,-27.447188681100812,0.3366890735294119
45.640204,142270.3156862745,-23.073180435908327,0.3366890735294119
45.640204,144317.37058823527,-27.32427310155968,0.3366890735294119
45.640204,146364.4254901961,-31.990565508541643,0.3366890735294119
45.640204,148411.48039215687,-24.685423704019065,0.3366890735294119
45.640204,150458.53529411764,-29.067079535250297,0.3366890735294119
45.640204,152505.5901960784,-34.53153896343189,0.3366890735294119
45.640204,154552.64509803918,-27.906725941705854,0.3366890735294119
45.640204,156599.7,-33.53874435040014,0.3366890735294119
45.640204,158646.75490196078,-35.90808162091312,0.3366890735294119
45.640204,160693.80980392155,-38.34574191479821,0.3366890735294119
45.640204,162740.86470588233,-49.04050793238717,0.3366890735294119
45.640204,164787.91960784316,-40.81616507721595,0.3366890735294119
45.640204,166834.97450980393,-32.33139592686169,0.3366890735294119
45.640204,168882.0294117647,-40.86233817562692,0.3366890735294119
45.640204,170929.08431372547,-26.296068877268027,0.3366890735294119
45.640204,172976.13921568624,-28.81360961787065,0.3366890735294119
45.640204,175023.19411764707,-33.54489727236182,0.3366890735294119
45.640204,177070.24901960784,-28.28595142535604,0.3366890735294119
45.640204,179117.3039215686,-27.173383670634013,0.3366890735294119
45.640204,181164.3588235294,-27.723160426276294,0.3366890735294119
45.640204,183211.41372549016,-30.596681853186233,0.3366890735294119
45.640204,185258.468627451,-39.4195093654563,0.3366890735294119
45.640204,187305.52352941176,-31.352418035411812,0.3366890735294119
45.640204,189352.57843137253,-25.28918172586336,0.3366890735294119
45.640204,191399.6333333333,-28.794041400481355,0.3366890735294119
45.640204,193446.68823529413,-28.073523513868373,0.3366890735294119
45.640204,195493.7431372549,-30.5918001619677,0.3366890735294119
45.640204,197540.79803921568,-26.773538590160744,0.3366890735294119
45.640204,199587.85294117645,-45.42715976834223,0.3366890735294119
45.640204,201634.9078431372,-29.115971475706452,0.3366890735294119
45.640204,203681.96274509805,-27.20421181142944,0.3366890735294119
45.640204,205729.0176470588,-29.368349722484123,0.3366890735294119
45.640204,207776.0725490196,-29.92898289652493,0.3366890735294119
45.640204,209823.12745098036,-43.80030916778597,0.3366890735294119
45.640204,211870.1823529412,-31.532470262742564,0.3366890735294119
45.640204,213917.23725490196,-35.04404770479725,0.3366890735294119
45.698779,93140.99803921569,-34.079911812303905,0.474865279411764
45.698779,95188.05294117646,-30.364936807986368,0.474865279411764
45.698779,97235.10784313724,-25.76973592585762,0.474865279411764
45.698779,99282.162745098,-33.30194600124828,0.474865279411764
45.698779,101329.21764705885,-40.156250644603695,0.474865279411764
45.698779,103376.2725490196,-28.34966470382006,0.474865279411764
45.698779,105423.32745098036,-33.80298114112473,0.474865279411764
45.698779,107470.38235294116,-30.400824592869256,0.474865279411764
45.698779,109517.43725490198,-27.938803968081576,0.474865279411764
45.698779,111564.49215686276,-20.910878280851897,0.474865279411764
45.698779,113611.54705882352,-24.37012818408386,0.474865279411764
45.698779,115658.60196078428,-27.348003254531548,0.474865279411764
45.698779,117705.65686274506,-25.16803575715272,0.474865279411764
45.698779,119752.71176470588,-24.17286347772965,0.474865279411764
45.698779,121799.76666666666,-24.78399381680721,0.474865279411764
45.698779,123846.82156862743,-22.64744744717003,0.474865279411764
45.698779,125893.8764705882,-18.75330067793303,0.474865279411764
45.698779,127940.93137254904,-14.777720355274145,0.474865279411764
45.698779,129987.9862745098,-13.447841956018136,0.474865279411764
45.698779,132035.04117647058,-12.770547768723352,0.474865279411764
45.698779,134082.09607843135,-23.20306170648271,0.474865279411764
45.698779,136129.15098039212,-27.771551544038648,0.474865279411764
45.698779,138176.20588235295,-16.690126370331114,0.474865279411764
45.698779,140223.26078431372,-23.858175515337376,0.474865279411764
45.698779,142270.3156862745,-20.933007570088957,0.474865279411764
45.698779,144317.37058823527,-25.308027311308617,0.474865279411764
45.698779,146364.4254901961,-28.358206108317532,0.474865279411764
45.698779,148411.48039215687,-22.86383810325937,0.474865279411764
45.698779,150458.53529411764,-28.53728723169835,0.474865279411764
45.698779,152505.5901960784,-29.99332194842573,0.474865279411764
45.698779,154552.64509803918,-29.72675073676845,0.474865279411764
