Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.670125,203681.96274509805,-32.98176387327911,0.3366890735294119
7.670125,205729.0176470588,-33.73006280834296,0.3366890735294119
7.670125,207776.0725490196,-45.54748555043154,0.3366890735294119
7.670125,209823.12745098036,-31.175620058535433,0.3366890735294119
7.670125,211870.1823529412,-28.112189678723905,0.3366890735294119
7.670125,213917.23725490196,-28.560917196495872,0.3366890735294119
7.726506,93140.99803921569,-30.78530009846789,0.3366890735294119
7.726506,95188.05294117646,-26.127381156742224,0.3366890735294119
7.726506,97235.10784313724,-27.58230568241705,0.3366890735294119
7.726506,99282.162745098,-39.44516422542969,0.3366890735294119
7.726506,101329.21764705885,-29.03639656915682,0.3366890735294119
7.726506,103376.2725490196,-28.122117048887297,0.3366890735294119
7.726506,105423.32745098036,-27.862258817897793,0.3366890735294119
7.726506,107470.38235294116,-24.96558353387691,0.3366890735294119
7.726506,109517.43725490198,-35.61595499825418,0.3366890735294119
7.726506,111564.49215686276,-33.27208433049784,0.3366890735294119
7.726506,113611.54705882352,-21.74784250754766,0.3366890735294119
7.726506,115658.60196078428,-49.84101457840585,0.3366890735294119
7.726506,117705.65686274506,-24.14734156638271,0.3366890735294119
7.726506,119752.71176470588,-20.22578217375507,0.3366890735294119
7.726506,121799.76666666666,-32.86387655042856,0.3366890735294119
7.726506,123846.82156862743,-16.698044355493057,0.3366890735294119
7.726506,125893.8764705882,-12.836969571016043,0.3366890735294119
7.726506,127940.93137254904,-10.6928236509214,0.3366890735294119
7.726506,129987.9862745098,1.50123789319339,0.3366890735294119
7.726506,132035.04117647058,-0.9672697087141184,0.3366890735294119
7.726506,134082.09607843135,-13.477169853317507,0.3366890735294119
7.726506,136129.15098039212,-12.289748460779675,0.3366890735294119
7.726506,138176.20588235295,-15.064138037217951,0.3366890735294119
7.726506,140223.26078431372,-33.361747382005746,0.3366890735294119
7.726506,142270.3156862745,-20.230628593484084,0.3366890735294119
7.726506,144317.37058823527,-19.9298486790906,0.3366890735294119
7.726506,146364.4254901961,-28.65953990766723,0.3366890735294119
7.726506,148411.48039215687,-30.07059895226665,0.3366890735294119
7.726506,150458.53529411764,-21.165390446905995,0.3366890735294119
7.726506,152505.5901960784,-29.07082974501656,0.3366890735294119
7.726506,154552.64509803918,-23.14263810651914,0.3366890735294119
7.726506,156599.7,-26.12286073870728,0.3366890735294119
7.726506,158646.75490196078,-37.582708220365134,0.3366890735294119
7.726506,160693.80980392155,-27.479415765498985,0.3366890735294119
7.726506,162740.86470588233,-24.717251028567464,0.3366890735294119
7.726506,164787.91960784316,-27.618569844294516,0.3366890735294119
7.726506,166834.97450980393,-39.00281932348415,0.3366890735294119
7.726506,168882.0294117647,-33.62348814543091,0.3366890735294119
7.726506,170929.08431372547,-34.60921573142067,0.3366890735294119
7.726506,172976.13921568624,-43.36112642578634,0.3366890735294119
7.726506,175023.19411764707,-30.968845715961276,0.3366890735294119
7.726506,177070.24901960784,-29.340150403734388,0.3366890735294119
7.726506,179117.3039215686,-35.44208867215545,0.3366890735294119
7.726506,181164.3588235294,-28.25224571020874,0.3366890735294119
7.726506,183211.41372549016,-24.493847177655145,0.3366890735294119
7.726506,185258.468627451,-32.87406087398133,0.3366890735294119
7.726506,187305.52352941176,-20.281091775792408,0.3366890735294119
7.726506,189352.57843137253,-17.36936509196498,0.3366890735294119
7.726506,191399.6333333333,-23.82279136964751,0.3366890735294119
7.726506,193446.68823529413,-22.774567522435593,0.3366890735294119
7.726506,195493.7431372549,-36.38604291643696,0.3366890735294119
7.726506,197540.79803921568,-25.684124340567177,0.3366890735294119
7.726506,199587.85294117645,-35.432974229172,0.3366890735294119
7.726506,201634.9078431372,-32.867847472249295,0.3366890735294119
7.726506,203681.96274509805,-38.869830502326586,0.3366890735294119
7.726506,205729.0176470588,-36.737840283145744,0.3366890735294119
7.726506,207776.0725490196,-31.91640413572866,0.3366890735294119
7.726506,209823.12745098036,-33.087970167813346,0.3366890735294119
7.726506,211870.1823529412,-29.806477024508716,0.3366890735294119
7.726506,213917.23725490196,-33.18007894642402,0.3366890735294119
7.790523,93140.99803921569,-26.957792111862187,0.3366890735294119
7.790523,95188.05294117646,-25.942047244991706,0.3366890735294119
7.790523,97235.10784313724,-22.156736694595555,0.3366890735294119
7.790523,99282.162745098,-26.64640435434224,0.3366890735294119
7.790523,101329.21764705885,-24.782733369170323,0.3366890735294119
7.790523,103376.2725490196,-25.710335124477496,0.3366890735294119
7.790523,105423.32745098036,-20.92091316792541,0.3366890735294119
7.790523,107470.38235294116,-23.267753362278864,0.3366890735294119
7.790523,109517.43725490198,-19.390100863561383,0.3366890735294119
7.790523,111564.49215686276,-20.247059777289785,0.3366890735294119
7.790523,113611.54705882352,-17.016244948507655,0.3366890735294119
7.790523,115658.60196078428,-21.51233885631067,0.3366890735294119
7.790523,117705.65686274506,-27.86045955998113,0.3366890735294119
7.790523,119752.71176470588,-17.896160020892008,0.3366890735294119
7.790523,121799.76666666666,-14.917556049058698,0.3366890735294119
7.790523,123846.82156862743,-9.93181282816742,0.3366890735294119
7.790523,125893.8764705882,-27.319283909169194,0.3366890735294119
7.790523,127940.93137254904,-12.862021642158776,0.3366890735294119
7.790523,129987.9862745098,2.865747600837805,0.3366890735294119
7.790523,132035.04117647058,-0.9306954037989836,0.3366890735294119
7.790523,134082.09607843135,-9.571344579046809,0.3366890735294119
7.790523,136129.15098039212,-31.86054810884925,0.3366890735294119
7.790523,138176.20588235295,-19.979177281848163,0.3366890735294119
7.790523,140223.26078431372,-17.54304593894131,0.3366890735294119
7.790523,142270.3156862745,-20.846494103387965,0.3366890735294119
7.790523,144317.37058823527,-24.0242155766885,0.3366890735294119
7.790523,146364.4254901961,-22.15862875279539,0.3366890735294119
7.790523,148411.48039215687,-32.018359480267684,0.3366890735294119
7.790523,150458.53529411764,-23.317882609386203,0.3366890735294119
7.790523,152505.5901960784,-27.873438971269657,0.3366890735294119
7.790523,154552.64509803918,-24.500962447432237,0.3366890735294119
7.790523,156599.7,-28.627873679510103,0.3366890735294119
7.790523,158646.75490196078,-33.36688776175904,0.3366890735294119
7.790523,160693.80980392155,-33.59452552501986,0.3366890735294119
7.790523,162740.86470588233,-24.214483695977957,0.3366890735294119
7.790523,164787.91960784316,-27.643705280388247,0.3366890735294119
7.790523,166834.97450980393,-31.118176631627172,0.3366890735294119
7.790523,168882.0294117647,-31.425845521052157,0.3366890735294119
7.790523,170929.08431372547,-31.21086931032622,0.3366890735294119
7.790523,172976.13921568624,-35.926296765468315,0.3366890735294119
7.790523,175023.19411764707,-37.246484322460184,0.3366890735294119
7.790523,177070.24901960784,-28.65715435799197,0.3366890735294119
7.790523,179117.3039215686,-30.34379696267444,0.3366890735294119
7.790523,181164.3588235294,-30.83549375191094,0.3366890735294119
7.790523,183211.41372549016,-23.1413424771032,0.3366890735294119
7.790523,185258.468627451,-36.68181588858175,0.3366890735294119
7.790523,187305.52352941176,-22.32131047968143,0.3366890735294119
7.790523,189352.57843137253,-15.9106101676885,0.3366890735294119
7.790523,191399.6333333333,-26.193302830481848,0.3366890735294119
7.790523,193446.68823529413,-22.595593684313577,0.3366890735294119
7.790523,195493.7431372549,-23.02475684085255,0.3366890735294119
7.790523,197540.79803921568,-22.145189095230748,0.3366890735294119
7.790523,199587.85294117645,-40.60970665615778,0.3366890735294119
7.790523,201634.9078431372,-24.618715197104663,0.3366890735294119
7.790523,203681.96274509805,-30.38340527710133,0.3366890735294119
7.790523,205729.0176470588,-37.476606144755635,0.3366890735294119
7.790523,207776.0725490196,-49.053887759131285,0.3366890735294119
7.790523,209823.12745098036,-33.85937027369083,0.3366890735294119
7.790523,211870.1823529412,-27.783556502601936,0.3366890735294119
7.790523,213917.23725490196,-29.379938485373497,0.3366890735294119
7.850639,93140.99803921569,-23.643035702538494,0.3366890735294119
7.850639,95188.05294117646,-25.69983675187278,0.3366890735294119
7.850639,97235.10784313724,-20.49934093250088,0.3366890735294119
7.850639,99282.162745098,-24.64966044284992,0.3366890735294119
7.850639,101329.21764705885,-21.544772133675934,0.3366890735294119
7.850639,103376.2725490196,-23.033630411578905,0.3366890735294119
7.850639,105423.32745098036,-21.4561958601131,0.3366890735294119
7.850639,107470.38235294116,-23.323991954108067,0.3366890735294119
7.850639,109517.43725490198,-19.09013173166409,0.3366890735294119
7.850639,111564.49215686276,-18.844461824372388,0.3366890735294119
7.850639,113611.54705882352,-16.07819451513907,0.3366890735294119
7.850639,115658.60196078428,-20.504247391313857,0.3366890735294119
7.850639,117705.65686274506,-26.36733472403574,0.3366890735294119
7.850639,119752.71176470588,-17.792025036185628,0.3366890735294119
7.850639,121799.76666666666,-13.495237535068645,0.3366890735294119
7.850639,123846.82156862743,-10.674297019269291,0.3366890735294119
7.850639,125893.8764705882,-24.422885918605925,0.3366890735294119
7.850639,127940.93137254904,-13.935367955335655,0.3366890735294119
7.850639,129987.9862745098,3.25715377063549,0.3366890735294119
7.850639,132035.04117647058,-0.6583955617760678,0.3366890735294119
7.850639,134082.09607843135,-8.908888960022948,0.3366890735294119
7.850639,136129.15098039212,-22.962814411095227,0.3366890735294119
7.850639,138176.20588235295,-21.18032317987056,0.3366890735294119
7.850639,140223.26078431372,-18.001028292453416,0.3366890735294119
7.850639,142270.3156862745,-20.02645444794396,0.3366890735294119
7.850639,144317.37058823527,-24.52565497941115,0.3366890735294119
7.850639,146364.4254901961,-22.68423385813644,0.3366890735294119
7.850639,148411.48039215687,-28.80494981459808,0.3366890735294119
7.850639,150458.53529411764,-23.765413417843455,0.3366890735294119
7.850639,152505.5901960784,-32.84743665309793,0.3366890735294119
7.850639,154552.64509803918,-25.087337590058812,0.3366890735294119
7.850639,156599.7,-28.768110987989036,0.3366890735294119
7.850639,158646.75490196078,-36.00105021998826,0.3366890735294119
7.850639,160693.80980392155,-27.570743465268947,0.3366890735294119
7.850639,162740.86470588233,-23.202146098826372,0.3366890735294119
7.850639,164787.91960784316,-31.142689459878547,0.3366890735294119
7.850639,166834.97450980393,-34.18523549065641,0.3366890735294119
7.850639,168882.0294117647,-29.47540420513228,0.3366890735294119
7.850639,170929.08431372547,-37.123034924544825,0.3366890735294119
7.850639,172976.13921568624,-32.18602700611788,0.3366890735294119
7.850639,175023.19411764707,-38.11608654953583,0.3366890735294119
7.850639,177070.24901960784,-33.22812652559068,0.3366890735294119
7.850639,179117.3039215686,-29.211153361215672,0.3366890735294119
7.850639,181164.3588235294,-32.79234183455857,0.3366890735294119
7.850639,183211.41372549016,-27.51766538963274,0.3366890735294119
7.850639,185258.468627451,-37.81849507975932,0.3366890735294119
7.850639,187305.52352941176,-22.025568703699825,0.3366890735294119
7.850639,189352.57843137253,-17.038036465140106,0.3366890735294119
7.850639,191399.6333333333,-26.73545958592982,0.3366890735294119
7.850639,193446.68823529413,-23.784005007597894,0.3366890735294119
7.850639,195493.7431372549,-23.003729776071857,0.3366890735294119
7.850639,197540.79803921568,-23.86752320075185,0.3366890735294119
7.850639,199587.85294117645,-30.67781021292501,0.3366890735294119
7.850639,201634.9078431372,-27.74401191796244,0.3366890735294119
7.850639,203681.96274509805,-28.708220653583098,0.3366890735294119
7.850639,205729.0176470588,-40.41410149407669,0.3366890735294119
7.850639,207776.0725490196,-36.96089980507746,0.3366890735294119
7.850639,209823.12745098036,-33.257278558371354,0.3366890735294119
7.850639,211870.1823529412,-27.65940354412909,0.3366890735294119
7.850639,213917.23725490196,-32.19200643503981,0.3366890735294119
7.910103,93140.99803921569,-21.95216154614615,0.3366890735294119
7.910103,95188.05294117646,-25.271055955807206,0.3366890735294119
7.910103,97235.10784313724,-18.539495313646345,0.3366890735294119
7.910103,99282.162745098,-24.22608812736273,0.3366890735294119
7.910103,101329.21764705885,-20.492221782151084,0.3366890735294119
7.910103,103376.2725490196,-19.980834822288234,0.3366890735294119
7.910103,105423.32745098036,-22.37949842500523,0.3366890735294119
7.910103,107470.38235294116,-22.53426478852409,0.3366890735294119
7.910103,109517.43725490198,-16.432333821866195,0.3366890735294119
7.910103,111564.49215686276,-17.732135959227932,0.3366890735294119
7.910103,113611.54705882352,-15.95892985994225,0.3366890735294119
7.910103,115658.60196078428,-21.796070729355247,0.3366890735294119
7.910103,117705.65686274506,-22.39747245211387,0.3366890735294119
7.910103,119752.71176470588,-15.47870285259518,0.3366890735294119
7.910103,121799.76666666666,-13.331512841121745,0.3366890735294119
7.910103,123846.82156862743,-10.872473946866872,0.3366890735294119
7.910103,125893.8764705882,-27.409618154139295,0.3366890735294119
7.910103,127940.93137254904,-15.730193856101565,0.3366890735294119
7.910103,129987.9862745098,2.8629635526492283,0.3366890735294119
7.910103,132035.04117647058,-0.8366075169247534,0.3366890735294119
7.910103,134082.09607843135,-8.966736699718785,0.3366890735294119
7.910103,136129.15098039212,-21.45243013726658,0.3366890735294119
7.910103,138176.20588235295,-18.015465438554937,0.3366890735294119
7.910103,140223.26078431372,-15.23364751641417,0.3366890735294119
7.910103,142270.3156862745,-20.78168800246022,0.3366890735294119
7.910103,144317.37058823527,-25.28910937576253,0.3366890735294119
7.910103,146364.4254901961,-20.905916223872527,0.3366890735294119
7.910103,148411.48039215687,-26.03174672406663,0.3366890735294119
7.910103,150458.53529411764,-23.50210723158512,0.3366890735294119
7.910103,152505.5901960784,-26.550557829049225,0.3366890735294119
7.910103,154552.64509803918,-25.266477994574252,0.3366890735294119
7.910103,156599.7,-28.34613381684442,0.3366890735294119
7.910103,158646.75490196078,-28.07863610728154,0.3366890735294119
7.910103,160693.80980392155,-24.778840525921837,0.3366890735294119
7.910103,162740.86470588233,-23.22588489178239,0.3366890735294119
7.910103,164787.91960784316,-32.03051496115383,0.3366890735294119
7.910103,166834.97450980393,-33.78314932476048,0.3366890735294119
7.910103,168882.0294117647,-27.16764697953579,0.3366890735294119
7.910103,170929.08431372547,-30.20103478708574,0.3366890735294119
7.910103,172976.13921568624,-34.929184092722245,0.3366890735294119
7.910103,175023.19411764707,-36.9421707610468,0.3366890735294119
7.910103,177070.24901960784,-29.96700587171398,0.3366890735294119
7.910103,179117.3039215686,-31.920020126682328,0.3366890735294119
7.910103,181164.3588235294,-31.873045931019355,0.3366890735294119
7.910103,183211.41372549016,-29.142836762445526,0.3366890735294119
7.910103,185258.468627451,-38.76900020742973,0.3366890735294119
7.910103,187305.52352941176,-21.08089344581591,0.3366890735294119
7.910103,189352.57843137253,-16.886181238591487,0.3366890735294119
7.910103,191399.6333333333,-28.85679783442587,0.3366890735294119
7.910103,193446.68823529413,-21.287775121458683,0.3366890735294119
7.910103,195493.7431372549,-25.34972185274069,0.3366890735294119
7.910103,197540.79803921568,-26.667916125587045,0.3366890735294119
7.910103,199587.85294117645,-35.39317486953318,0.3366890735294119
7.910103,201634.9078431372,-30.02263635869067,0.3366890735294119
7.910103,203681.96274509805,-31.657471459269757,0.3366890735294119
7.910103,205729.0176470588,-52.76756443863211,0.3366890735294119
7.910103,207776.0725490196,-31.48917909207008,0.3366890735294119
7.910103,209823.12745098036,-32.95527555175593,0.3366890735294119
7.910103,211870.1823529412,-30.47728975775856,0.3366890735294119
7.910103,213917.23725490196,-42.33925802638518,0.3366890735294119
7.969063,93140.99803921569,-23.457061395330765,0.3366890735294119
7.969063,95188.05294117646,-26.916552111497264,0.3366890735294119
7.969063,97235.10784313724,-18.905722547282693,0.3366890735294119
7.969063,99282.162745098,-21.57735306605052,0.3366890735294119
7.969063,101329.21764705885,-21.803499831494847,0.3366890735294119
7.969063,103376.2725490196,-23.18757652190369,0.3366890735294119
7.969063,105423.32745098036,-21.07018603947443,0.3366890735294119
7.969063,107470.38235294116,-20.477629820413934,0.3366890735294119
7.969063,109517.43725490198,-17.524895810780976,0.3366890735294119
7.969063,111564.49215686276,-18.68020202375031,0.3366890735294119
7.969063,113611.54705882352,-16.061583194538787,0.3366890735294119
7.969063,115658.60196078428,-21.080360881688136,0.3366890735294119
7.969063,117705.65686274506,-22.235400028631503,0.3366890735294119
7.969063,119752.71176470588,-17.273333921061,0.3366890735294119
7.969063,121799.76666666666,-13.843777393204808,0.3366890735294119
7.969063,123846.82156862743,-13.766482547423571,0.3366890735294119
7.969063,125893.8764705882,-21.35477804430432,0.3366890735294119
7.969063,127940.93137254904,-16.051814968561224,0.3366890735294119
7.969063,129987.9862745098,3.2092808073664836,0.3366890735294119
7.969063,132035.04117647058,-0.4341532371997097,0.3366890735294119
7.969063,134082.09607843135,-8.594740870669126,0.3366890735294119
7.969063,136129.15098039212,-20.402559892139355,0.3366890735294119
7.969063,138176.20588235295,-18.753918706095504,0.3366890735294119
7.969063,140223.26078431372,-15.988459606626291,0.3366890735294119
7.969063,142270.3156862745,-20.817211528515266,0.3366890735294119
7.969063,144317.37058823527,-24.538839462678155,0.3366890735294119
7.969063,146364.4254901961,-21.201099836453356,0.3366890735294119
7.969063,148411.48039215687,-23.55548065110156,0.3366890735294119
7.969063,150458.53529411764,-20.68930827373972,0.3366890735294119
7.969063,152505.5901960784,-31.165018567056094,0.3366890735294119
7.969063,154552.64509803918,-28.403009280180367,0.3366890735294119
7.969063,156599.7,-29.172877322563515,0.3366890735294119
7.969063,158646.75490196078,-33.815180748076585,0.3366890735294119
7.969063,160693.80980392155,-26.048311772764908,0.3366890735294119
7.969063,162740.86470588233,-22.959792913007337,0.3366890735294119
7.969063,164787.91960784316,-34.14102840697551,0.3366890735294119
7.969063,166834.97450980393,-36.271603541131455,0.3366890735294119
7.969063,168882.0294117647,-28.87156106938186,0.3366890735294119
7.969063,170929.08431372547,-35.71633595604074,0.3366890735294119
7.969063,172976.13921568624,-31.651998878266735,0.3366890735294119
7.969063,175023.19411764707,-33.43626608149932,0.3366890735294119
7.969063,177070.24901960784,-34.36631074384861,0.3366890735294119
7.969063,179117.3039215686,-27.508222077867348,0.3366890735294119
7.969063,181164.3588235294,-53.773157379352995,0.3366890735294119
7.969063,183211.41372549016,-30.510318962354344,0.3366890735294119
7.969063,185258.468627451,-33.65467754477545,0.3366890735294119
7.969063,187305.52352941176,-20.61673208346364,0.3366890735294119
7.969063,189352.57843137253,-17.792706358418027,0.3366890735294119
7.969063,191399.6333333333,-26.54811256294259,0.3366890735294119
7.969063,193446.68823529413,-23.63284875739028,0.3366890735294119
7.969063,195493.7431372549,-22.69850267750631,0.3366890735294119
7.969063,197540.79803921568,-27.759435847859507,0.3366890735294119
7.969063,199587.85294117645,-28.614775230927055,0.3366890735294119
7.969063,201634.9078431372,-29.649737801980297,0.3366890735294119
7.969063,203681.96274509805,-39.38045162049703,0.3366890735294119
7.969063,205729.0176470588,-41.76221414410756,0.3366890735294119
7.969063,207776.0725490196,-31.402192201018995,0.3366890735294119
7.969063,209823.12745098036,-35.57062734138059,0.3366890735294119
7.969063,211870.1823529412,-31.56551910424332,0.3366890735294119
7.969063,213917.23725490196,-37.11009373876333,0.3366890735294119
8.024821,93140.99803921569,-23.601934963038545,0.3366890735294119
8.024821,95188.05294117646,-23.57286949251649,0.3366890735294119
8.024821,97235.10784313724,-18.119455442839765,0.3366890735294119
8.024821,99282.162745098,-21.01844385380918,0.3366890735294119
8.024821,101329.21764705885,-22.885585695825093,0.3366890735294119
8.024821,103376.2725490196,-22.93538463273734,0.3366890735294119
8.024821,105423.32745098036,-19.215352690803357,0.3366890735294119
8.024821,107470.38235294116,-19.959972434841724,0.3366890735294119
8.024821,109517.43725490198,-16.538406196850303,0.3366890735294119
8.024821,111564.49215686276,-21.10806712106319,0.3366890735294119
8.024821,113611.54705882352,-17.461993531842655,0.3366890735294119
8.024821,115658.60196078428,-23.492414427847812,0.3366890735294119
8.024821,117705.65686274506,-24.275912935007916,0.3366890735294119
8.024821,119752.71176470588,-18.107853351266435,0.3366890735294119
8.024821,121799.76666666666,-15.473418277493815,0.3366890735294119
8.024821,123846.82156862743,-16.67643854082887,0.3366890735294119
8.024821,125893.8764705882,-16.958062907578437,0.3366890735294119
8.024821,127940.93137254904,-14.961719379072866,0.3366890735294119
8.024821,129987.9862745098,3.374132669262442,0.3366890735294119
8.024821,132035.04117647058,-0.4404900890324434,0.3366890735294119
8.024821,134082.09607843135,-8.666390711766546,0.3366890735294119
8.024821,136129.15098039212,-19.398454454006497,0.3366890735294119
8.024821,138176.20588235295,-14.113343120246313,0.3366890735294119
8.024821,140223.26078431372,-16.049733217489518,0.3366890735294119
8.024821,142270.3156862745,-23.603787213166353,0.3366890735294119
8.024821,144317.37058823527,-25.777170362455703,0.3366890735294119
8.024821,146364.4254901961,-21.19214440981594,0.3366890735294119
8.024821,148411.48039215687,-21.45518807277627,0.3366890735294119
8.024821,150458.53529411764,-18.692497697899075,0.3366890735294119
8.024821,152505.5901960784,-30.72018367507775,0.3366890735294119
8.024821,154552.64509803918,-26.97107884335953,0.3366890735294119
8.024821,156599.7,-31.005645145918372,0.3366890735294119
8.024821,158646.75490196078,-28.05946430104681,0.3366890735294119
8.024821,160693.80980392155,-22.87487082018379,0.3366890735294119
8.024821,162740.86470588233,-24.525336506824637,0.3366890735294119
8.024821,164787.91960784316,-29.984370390104008,0.3366890735294119
8.024821,166834.97450980393,-43.59532455490286,0.3366890735294119
8.024821,168882.0294117647,-26.13145748787952,0.3366890735294119
8.024821,170929.08431372547,-35.59552442833438,0.3366890735294119
8.024821,172976.13921568624,-35.170837164597934,0.3366890735294119
8.024821,175023.19411764707,-48.34014270051612,0.3366890735294119
8.024821,177070.24901960784,-26.82310751961568,0.3366890735294119
8.024821,179117.3039215686,-27.657031201489808,0.3366890735294119
8.024821,181164.3588235294,-48.13843885614084,0.3366890735294119
8.024821,183211.41372549016,-31.843724386024657,0.3366890735294119
8.024821,185258.468627451,-30.101354354511685,0.3366890735294119
8.024821,187305.52352941176,-21.384258161081377,0.3366890735294119
8.024821,189352.57843137253,-22.35088294943543,0.3366890735294119
8.024821,191399.6333333333,-21.40982095290451,0.3366890735294119
8.024821,193446.68823529413,-21.256781557464343,0.3366890735294119
8.024821,195493.7431372549,-26.652708322402713,0.3366890735294119
8.024821,197540.79803921568,-25.203152469574256,0.3366890735294119
8.024821,199587.85294117645,-22.723988455299864,0.3366890735294119
8.024821,201634.9078431372,-27.327610501249843,0.3366890735294119
8.024821,203681.96274509805,-30.396657388498006,0.3366890735294119
8.024821,205729.0176470588,-32.81925687830967,0.3366890735294119
8.024821,207776.0725490196,-35.10497264811737,0.3366890735294119
8.024821,209823.12745098036,-40.13563566904747,0.3366890735294119
8.024821,211870.1823529412,-36.553349248784386,0.3366890735294119
8.024821,213917.23725490196,-33.7712922456793,0.3366890735294119
8.08948,93140.99803921569,-21.7561632427744,0.3366890735294119
8.08948,95188.05294117646,-23.078169586513397,0.3366890735294119
8.08948,97235.10784313724,-17.096913012907816,0.3366890735294119
8.08948,99282.162745098,-19.19265978534292,0.3366890735294119
8.08948,101329.21764705885,-21.530648858154574,0.3366890735294119
8.08948,103376.2725490196,-23.90698248102251,0.3366890735294119
8.08948,105423.32745098036,-18.1172965788929,0.3366890735294119
8.08948,107470.38235294116,-16.971490018792483,0.3366890735294119
8.08948,109517.43725490198,-16.11015660395518,0.3366890735294119
8.08948,111564.49215686276,-20.469710487262542,0.3366890735294119
8.08948,113611.54705882352,-18.642586140049858,0.3366890735294119
8.08948,115658.60196078428,-21.08593607572015,0.3366890735294119
8.08948,117705.65686274506,-23.57578453435408,0.3366890735294119
8.08948,119752.71176470588,-20.72990794826054,0.3366890735294119
8.08948,121799.76666666666,-15.285811023882374,0.3366890735294119
8.08948,123846.82156862743,-28.53281524037481,0.3366890735294119
8.08948,125893.8764705882,-13.293067384442232,0.3366890735294119
8.08948,127940.93137254904,-13.946572179594892,0.3366890735294119
8.08948,129987.9862745098,3.482462696430501,0.3366890735294119
8.08948,132035.04117647058,-0.0111143023398135,0.3366890735294119
8.08948,134082.09607843135,-8.011764930883555,0.3366890735294119
8.08948,136129.15098039212,-19.88448148231399,0.3366890735294119
8.08948,138176.20588235295,-11.1716504146734,0.3366890735294119
8.08948,140223.26078431372,-17.386516932706204,0.3366890735294119
8.08948,142270.3156862745,-25.9643457861546,0.3366890735294119
8.08948,144317.37058823527,-25.722624744555635,0.3366890735294119
8.08948,146364.4254901961,-19.56607458266986,0.3366890735294119
8.08948,148411.48039215687,-20.015110329547177,0.3366890735294119
8.08948,150458.53529411764,-17.071719811075337,0.3366890735294119
8.08948,152505.5901960784,-37.91473395648856,0.3366890735294119
