Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.828606,191399.6333333333,-35.424275211308974,0.474865279411764
52.828606,193446.68823529413,-38.75779428208449,0.474865279411764
52.828606,195493.7431372549,-36.07097353509856,0.474865279411764
52.828606,197540.79803921568,-25.869789102966543,0.474865279411764
52.828606,199587.85294117645,-35.704504706526365,0.474865279411764
52.828606,201634.9078431372,-21.036197308137773,0.474865279411764
52.828606,203681.96274509805,-28.15817169631836,0.474865279411764
52.828606,205729.0176470588,-38.56102876424685,0.474865279411764
52.828606,207776.0725490196,-33.81143711770256,0.474865279411764
52.828606,209823.12745098036,-42.6503073685031,0.474865279411764
52.828606,211870.1823529412,-23.006318111497492,0.474865279411764
52.828606,213917.23725490196,-29.48382218073863,0.474865279411764
52.884427,93140.99803921569,-25.74922366553607,0.474865279411764
52.884427,95188.05294117646,-23.842422792708568,0.474865279411764
52.884427,97235.10784313724,-24.432077480676575,0.474865279411764
52.884427,99282.162745098,-24.566397879059437,0.474865279411764
52.884427,101329.21764705885,-23.23086845737531,0.474865279411764
52.884427,103376.2725490196,-22.2730957417617,0.474865279411764
52.884427,105423.32745098036,-18.41801628834359,0.474865279411764
52.884427,107470.38235294116,-26.71287729837687,0.474865279411764
52.884427,109517.43725490198,-19.1098274696086,0.474865279411764
52.884427,111564.49215686276,-15.286959421164326,0.474865279411764
52.884427,113611.54705882352,-21.23594678052083,0.474865279411764
52.884427,115658.60196078428,-29.812627400464308,0.474865279411764
52.884427,117705.65686274506,-27.77300318868796,0.474865279411764
52.884427,119752.71176470588,-20.021302197867833,0.474865279411764
52.884427,121799.76666666666,-24.384166535803395,0.474865279411764
52.884427,123846.82156862743,-23.58040139827382,0.474865279411764
52.884427,125893.8764705882,-31.815758644315512,0.474865279411764
52.884427,127940.93137254904,-14.636974322098176,0.474865279411764
52.884427,129987.9862745098,-3.5988756746200004,0.474865279411764
52.884427,132035.04117647058,-2.699133858750728,0.474865279411764
52.884427,134082.09607843135,-28.024828244203512,0.474865279411764
52.884427,136129.15098039212,-8.331679804252467,0.474865279411764
52.884427,138176.20588235295,-28.63273085995422,0.474865279411764
52.884427,140223.26078431372,-14.443273783069664,0.474865279411764
52.884427,142270.3156862745,-17.54452097396137,0.474865279411764
52.884427,144317.37058823527,-28.823469346324025,0.474865279411764
52.884427,146364.4254901961,-28.927571756987717,0.474865279411764
52.884427,148411.48039215687,-25.470023812777608,0.474865279411764
52.884427,150458.53529411764,-36.81160006251328,0.474865279411764
52.884427,152505.5901960784,-25.111766089632773,0.474865279411764
52.884427,154552.64509803918,-24.29860499749441,0.474865279411764
52.884427,156599.7,-23.9653749312765,0.474865279411764
52.884427,158646.75490196078,-34.06910952534583,0.474865279411764
52.884427,160693.80980392155,-39.069778010114426,0.474865279411764
52.884427,162740.86470588233,-26.34821390341442,0.474865279411764
52.884427,164787.91960784316,-27.02719975638443,0.474865279411764
52.884427,166834.97450980393,-30.148426554881546,0.474865279411764
52.884427,168882.0294117647,-36.103943961162805,0.474865279411764
52.884427,170929.08431372547,-24.02199696765523,0.474865279411764
52.884427,172976.13921568624,-19.26183540754505,0.474865279411764
52.884427,175023.19411764707,-27.339580794602774,0.474865279411764
52.884427,177070.24901960784,-21.318950865826793,0.474865279411764
52.884427,179117.3039215686,-24.00622409562528,0.474865279411764
52.884427,181164.3588235294,-29.36066702906097,0.474865279411764
52.884427,183211.41372549016,-17.61955020571567,0.474865279411764
52.884427,185258.468627451,-16.918412734816695,0.474865279411764
52.884427,187305.52352941176,-23.94228747993976,0.474865279411764
52.884427,189352.57843137253,-25.620245296565116,0.474865279411764
52.884427,191399.6333333333,-28.653617136448982,0.474865279411764
52.884427,193446.68823529413,-32.38904445756606,0.474865279411764
52.884427,195493.7431372549,-35.112141993394445,0.474865279411764
52.884427,197540.79803921568,-32.654215439140046,0.474865279411764
52.884427,199587.85294117645,-30.528952495428975,0.474865279411764
52.884427,201634.9078431372,-25.665305593388613,0.474865279411764
52.884427,203681.96274509805,-25.36375733320253,0.474865279411764
52.884427,205729.0176470588,-26.80657983875157,0.474865279411764
52.884427,207776.0725490196,-31.598702567077567,0.474865279411764
52.884427,209823.12745098036,-35.17387952750337,0.474865279411764
52.884427,211870.1823529412,-24.152427360369796,0.474865279411764
52.884427,213917.23725490196,-24.44722028430062,0.474865279411764
52.949388,93140.99803921569,-23.33064038322439,0.474865279411764
52.949388,95188.05294117646,-22.394223989379647,0.474865279411764
52.949388,97235.10784313724,-33.1978940348459,0.474865279411764
52.949388,99282.162745098,-20.465755999548374,0.474865279411764
52.949388,101329.21764705885,-22.804187104541636,0.474865279411764
52.949388,103376.2725490196,-24.21591070932607,0.474865279411764
52.949388,105423.32745098036,-16.68428728568265,0.474865279411764
52.949388,107470.38235294116,-22.828045042436138,0.474865279411764
52.949388,109517.43725490198,-17.464400880325712,0.474865279411764
52.949388,111564.49215686276,-15.237566864808713,0.474865279411764
52.949388,113611.54705882352,-18.902277634798107,0.474865279411764
52.949388,115658.60196078428,-44.273141857186154,0.474865279411764
52.949388,117705.65686274506,-32.37821863982816,0.474865279411764
52.949388,119752.71176470588,-15.728330003162306,0.474865279411764
52.949388,121799.76666666666,-25.84654980392432,0.474865279411764
52.949388,123846.82156862743,-43.12214851645314,0.474865279411764
52.949388,125893.8764705882,-18.58606088876648,0.474865279411764
52.949388,127940.93137254904,-23.37701964853544,0.474865279411764
52.949388,129987.9862745098,-2.808547882899524,0.474865279411764
52.949388,132035.04117647058,-1.7741269925420002,0.474865279411764
52.949388,134082.09607843135,-17.053461207963153,0.474865279411764
52.949388,136129.15098039212,-11.395263735803631,0.474865279411764
52.949388,138176.20588235295,-18.452803861544375,0.474865279411764
52.949388,140223.26078431372,-10.647339270245544,0.474865279411764
52.949388,142270.3156862745,-23.73014527089327,0.474865279411764
52.949388,144317.37058823527,-20.463111672038004,0.474865279411764
52.949388,146364.4254901961,-21.506936013079503,0.474865279411764
52.949388,148411.48039215687,-19.32062932380446,0.474865279411764
52.949388,150458.53529411764,-30.8273325840282,0.474865279411764
52.949388,152505.5901960784,-24.0746426843151,0.474865279411764
52.949388,154552.64509803918,-39.871314930473446,0.474865279411764
52.949388,156599.7,-24.122536913377925,0.474865279411764
52.949388,158646.75490196078,-25.80263412099368,0.474865279411764
52.949388,160693.80980392155,-31.15786689466281,0.474865279411764
52.949388,162740.86470588233,-26.815438772613778,0.474865279411764
52.949388,164787.91960784316,-43.07464094617902,0.474865279411764
52.949388,166834.97450980393,-18.34365422714495,0.474865279411764
52.949388,168882.0294117647,-23.394646512798097,0.474865279411764
52.949388,170929.08431372547,-33.56709809894015,0.474865279411764
52.949388,172976.13921568624,-12.300338401108684,0.474865279411764
52.949388,175023.19411764707,-16.418405560134495,0.474865279411764
52.949388,177070.24901960784,-14.745747184310362,0.474865279411764
52.949388,179117.3039215686,-19.72094768479943,0.474865279411764
52.949388,181164.3588235294,-16.928577692039703,0.474865279411764
52.949388,183211.41372549016,-14.68587140667703,0.474865279411764
52.949388,185258.468627451,-21.544912767158632,0.474865279411764
52.949388,187305.52352941176,-19.351888195067303,0.474865279411764
52.949388,189352.57843137253,-27.67857050504351,0.474865279411764
52.949388,191399.6333333333,-28.07327617254078,0.474865279411764
52.949388,193446.68823529413,-37.666163601917134,0.474865279411764
52.949388,195493.7431372549,-44.27368523926479,0.474865279411764
52.949388,197540.79803921568,-26.42864372061603,0.474865279411764
52.949388,199587.85294117645,-29.04035285423676,0.474865279411764
52.949388,201634.9078431372,-20.49898994419525,0.474865279411764
52.949388,203681.96274509805,-23.339877773892105,0.474865279411764
52.949388,205729.0176470588,-34.96497067983017,0.474865279411764
52.949388,207776.0725490196,-25.57674970402961,0.474865279411764
52.949388,209823.12745098036,-37.97298323816274,0.474865279411764
52.949388,211870.1823529412,-21.654552435522724,0.474865279411764
52.949388,213917.23725490196,-26.46133880374403,0.474865279411764
53.007499,93140.99803921569,-23.639615528637172,0.474865279411764
53.007499,95188.05294117646,-24.59205762515479,0.474865279411764
53.007499,97235.10784313724,-32.050276331829956,0.474865279411764
53.007499,99282.162745098,-19.592569115250527,0.474865279411764
53.007499,101329.21764705885,-25.085881786196506,0.474865279411764
53.007499,103376.2725490196,-22.933918793824727,0.474865279411764
53.007499,105423.32745098036,-15.7901342697642,0.474865279411764
53.007499,107470.38235294116,-22.056336312886113,0.474865279411764
53.007499,109517.43725490198,-17.165902191546525,0.474865279411764
53.007499,111564.49215686276,-16.517759901639685,0.474865279411764
53.007499,113611.54705882352,-20.923039084127453,0.474865279411764
53.007499,115658.60196078428,-36.17200291915317,0.474865279411764
53.007499,117705.65686274506,-30.512334129224104,0.474865279411764
53.007499,119752.71176470588,-15.315103640873682,0.474865279411764
53.007499,121799.76666666666,-25.66444273175052,0.474865279411764
53.007499,123846.82156862743,-34.7774038387158,0.474865279411764
53.007499,125893.8764705882,-18.69638915480394,0.474865279411764
53.007499,127940.93137254904,-21.604623684132296,0.474865279411764
53.007499,129987.9862745098,-2.770840843245177,0.474865279411764
53.007499,132035.04117647058,-1.808688509428824,0.474865279411764
53.007499,134082.09607843135,-16.669245593355633,0.474865279411764
53.007499,136129.15098039212,-11.372345921954976,0.474865279411764
53.007499,138176.20588235295,-16.319442468348168,0.474865279411764
53.007499,140223.26078431372,-10.012646922079176,0.474865279411764
53.007499,142270.3156862745,-21.7058357918594,0.474865279411764
53.007499,144317.37058823527,-22.774845339520468,0.474865279411764
53.007499,146364.4254901961,-23.96330825742733,0.474865279411764
53.007499,148411.48039215687,-17.396904625435056,0.474865279411764
53.007499,150458.53529411764,-33.54319297256703,0.474865279411764
53.007499,152505.5901960784,-23.73864133299699,0.474865279411764
53.007499,154552.64509803918,-29.20689684638861,0.474865279411764
53.007499,156599.7,-22.823490506931357,0.474865279411764
53.007499,158646.75490196078,-28.14790187810096,0.474865279411764
53.007499,160693.80980392155,-31.552411151012254,0.474865279411764
53.007499,162740.86470588233,-28.00922263960057,0.474865279411764
53.007499,164787.91960784316,-34.11908263703563,0.474865279411764
53.007499,166834.97450980393,-18.021142588199357,0.474865279411764
53.007499,168882.0294117647,-21.472389214252445,0.474865279411764
53.007499,170929.08431372547,-27.830497078661665,0.474865279411764
53.007499,172976.13921568624,-12.32197467180836,0.474865279411764
53.007499,175023.19411764707,-15.86838447778588,0.474865279411764
53.007499,177070.24901960784,-15.530392458829244,0.474865279411764
53.007499,179117.3039215686,-20.433123484609563,0.474865279411764
53.007499,181164.3588235294,-16.559340492751154,0.474865279411764
53.007499,183211.41372549016,-15.17917653828154,0.474865279411764
53.007499,185258.468627451,-21.556580685021434,0.474865279411764
53.007499,187305.52352941176,-19.31620610384264,0.474865279411764
53.007499,189352.57843137253,-28.497261475818267,0.474865279411764
53.007499,191399.6333333333,-27.556327605170942,0.474865279411764
53.007499,193446.68823529413,-34.755477485429495,0.474865279411764
53.007499,195493.7431372549,-36.67943082967846,0.474865279411764
53.007499,197540.79803921568,-29.257833727793077,0.474865279411764
53.007499,199587.85294117645,-28.75162851486221,0.474865279411764
53.007499,201634.9078431372,-19.895866850105232,0.474865279411764
53.007499,203681.96274509805,-21.077850262862864,0.474865279411764
53.007499,205729.0176470588,-28.22338749367869,0.474865279411764
53.007499,207776.0725490196,-26.318217289607368,0.474865279411764
53.007499,209823.12745098036,-30.37436674891363,0.474865279411764
53.007499,211870.1823529412,-21.437869924866305,0.474865279411764
53.007499,213917.23725490196,-27.1494817844123,0.474865279411764
53.066253,93140.99803921569,-22.485910582340367,0.474865279411764
53.066253,95188.05294117646,-22.093920570495406,0.474865279411764
53.066253,97235.10784313724,-34.99292447663708,0.474865279411764
53.066253,99282.162745098,-19.51088296734264,0.474865279411764
53.066253,101329.21764705885,-21.922849726393657,0.474865279411764
53.066253,103376.2725490196,-22.171865013177264,0.474865279411764
53.066253,105423.32745098036,-16.331525871380986,0.474865279411764
53.066253,107470.38235294116,-21.85440124790683,0.474865279411764
53.066253,109517.43725490198,-16.512866878731426,0.474865279411764
53.066253,111564.49215686276,-15.034993339926404,0.474865279411764
53.066253,113611.54705882352,-21.120696395910812,0.474865279411764
53.066253,115658.60196078428,-40.72391725898566,0.474865279411764
53.066253,117705.65686274506,-32.406497782976906,0.474865279411764
53.066253,119752.71176470588,-15.094856554027457,0.474865279411764
53.066253,121799.76666666666,-25.394195386016083,0.474865279411764
53.066253,123846.82156862743,-41.14001242485362,0.474865279411764
53.066253,125893.8764705882,-17.8347750669378,0.474865279411764
53.066253,127940.93137254904,-23.34253781496257,0.474865279411764
53.066253,129987.9862745098,-2.734051008759383,0.474865279411764
53.066253,132035.04117647058,-1.6163753770396831,0.474865279411764
53.066253,134082.09607843135,-17.10098518188611,0.474865279411764
53.066253,136129.15098039212,-11.613256167979236,0.474865279411764
53.066253,138176.20588235295,-16.50927920058261,0.474865279411764
53.066253,140223.26078431372,-9.861965553277471,0.474865279411764
53.066253,142270.3156862745,-21.94211786797292,0.474865279411764
53.066253,144317.37058823527,-21.415502363148093,0.474865279411764
53.066253,146364.4254901961,-22.229679123466664,0.474865279411764
53.066253,148411.48039215687,-18.79354345947727,0.474865279411764
53.066253,150458.53529411764,-31.313520709330692,0.474865279411764
53.066253,152505.5901960784,-22.950774883898617,0.474865279411764
53.066253,154552.64509803918,-30.117389716599902,0.474865279411764
53.066253,156599.7,-22.11454061252265,0.474865279411764
53.066253,158646.75490196078,-30.568665011112888,0.474865279411764
53.066253,160693.80980392155,-28.28406951372325,0.474865279411764
53.066253,162740.86470588233,-25.38854949450446,0.474865279411764
53.066253,164787.91960784316,-31.731788000193795,0.474865279411764
53.066253,166834.97450980393,-17.977424750718235,0.474865279411764
53.066253,168882.0294117647,-23.44322351616796,0.474865279411764
53.066253,170929.08431372547,-32.48230310725893,0.474865279411764
53.066253,172976.13921568624,-12.487188306784889,0.474865279411764
53.066253,175023.19411764707,-16.05944182600115,0.474865279411764
53.066253,177070.24901960784,-15.170233222521796,0.474865279411764
53.066253,179117.3039215686,-20.83722285835733,0.474865279411764
53.066253,181164.3588235294,-17.760159943755436,0.474865279411764
53.066253,183211.41372549016,-15.213141809635626,0.474865279411764
53.066253,185258.468627451,-21.84279845410497,0.474865279411764
53.066253,187305.52352941176,-19.48339578282472,0.474865279411764
53.066253,189352.57843137253,-27.310529081618466,0.474865279411764
53.066253,191399.6333333333,-28.380244000005582,0.474865279411764
53.066253,193446.68823529413,-36.520292539177866,0.474865279411764
53.066253,195493.7431372549,-34.80393509435859,0.474865279411764
53.066253,197540.79803921568,-27.210897237481117,0.474865279411764
53.066253,199587.85294117645,-27.81929719984869,0.474865279411764
53.066253,201634.9078431372,-20.66566551802158,0.474865279411764
53.066253,203681.96274509805,-21.387361939359977,0.474865279411764
53.066253,205729.0176470588,-30.832367404598912,0.474865279411764
53.066253,207776.0725490196,-25.94960448189267,0.474865279411764
53.066253,209823.12745098036,-31.497005638037887,0.474865279411764
53.066253,211870.1823529412,-20.50762511870833,0.474865279411764
53.066253,213917.23725490196,-26.05587519596757,0.474865279411764
53.125191,93140.99803921569,-23.039917885335424,0.474865279411764
53.125191,95188.05294117646,-23.608678048183545,0.474865279411764
53.125191,97235.10784313724,-29.968690055119048,0.474865279411764
53.125191,99282.162745098,-19.18655290452107,0.474865279411764
53.125191,101329.21764705885,-23.23577701076272,0.474865279411764
53.125191,103376.2725490196,-22.81553499688886,0.474865279411764
53.125191,105423.32745098036,-16.754415581347736,0.474865279411764
53.125191,107470.38235294116,-20.870180885150965,0.474865279411764
53.125191,109517.43725490198,-16.850558409269908,0.474865279411764
53.125191,111564.49215686276,-15.48813474876406,0.474865279411764
53.125191,113611.54705882352,-21.538954244759218,0.474865279411764
53.125191,115658.60196078428,-29.43526980157088,0.474865279411764
53.125191,117705.65686274506,-31.860067359227497,0.474865279411764
53.125191,119752.71176470588,-15.2501649247307,0.474865279411764
53.125191,121799.76666666666,-25.096889117737923,0.474865279411764
53.125191,123846.82156862743,-38.98056003361731,0.474865279411764
53.125191,125893.8764705882,-18.1711566038238,0.474865279411764
53.125191,127940.93137254904,-22.026247815010183,0.474865279411764
53.125191,129987.9862745098,-2.751159456846159,0.474865279411764
53.125191,132035.04117647058,-1.7057274211170383,0.474865279411764
53.125191,134082.09607843135,-18.324488594243434,0.474865279411764
53.125191,136129.15098039212,-12.395907741535822,0.474865279411764
53.125191,138176.20588235295,-15.316275620477532,0.474865279411764
53.125191,140223.26078431372,-10.017626797022409,0.474865279411764
53.125191,142270.3156862745,-22.09971343766363,0.474865279411764
53.125191,144317.37058823527,-22.01182413563373,0.474865279411764
53.125191,146364.4254901961,-23.311450474961433,0.474865279411764
53.125191,148411.48039215687,-17.89876126320214,0.474865279411764
53.125191,150458.53529411764,-30.10963412273098,0.474865279411764
53.125191,152505.5901960784,-24.25208804293106,0.474865279411764
53.125191,154552.64509803918,-28.29213837657994,0.474865279411764
53.125191,156599.7,-24.0664397697891,0.474865279411764
53.125191,158646.75490196078,-30.680036414047187,0.474865279411764
53.125191,160693.80980392155,-26.49143597019512,0.474865279411764
53.125191,162740.86470588233,-26.84580631325563,0.474865279411764
53.125191,164787.91960784316,-41.47416025908177,0.474865279411764
53.125191,166834.97450980393,-18.606374774858608,0.474865279411764
53.125191,168882.0294117647,-22.039261307454527,0.474865279411764
53.125191,170929.08431372547,-32.15353786275331,0.474865279411764
53.125191,172976.13921568624,-13.656986129240895,0.474865279411764
53.125191,175023.19411764707,-14.885181929852465,0.474865279411764
53.125191,177070.24901960784,-16.08028669908154,0.474865279411764
53.125191,179117.3039215686,-20.671251614147653,0.474865279411764
53.125191,181164.3588235294,-17.368808703006323,0.474865279411764
53.125191,183211.41372549016,-15.676647548747823,0.474865279411764
53.125191,185258.468627451,-22.34417470812354,0.474865279411764
53.125191,187305.52352941176,-19.307403522130844,0.474865279411764
53.125191,189352.57843137253,-26.23463793107148,0.474865279411764
53.125191,191399.6333333333,-29.669343360962372,0.474865279411764
53.125191,193446.68823529413,-31.82585901184869,0.474865279411764
53.125191,195493.7431372549,-29.336247813965876,0.474865279411764
53.125191,197540.79803921568,-28.23997421594513,0.474865279411764
53.125191,199587.85294117645,-28.768504247914947,0.474865279411764
53.125191,201634.9078431372,-19.564528996079133,0.474865279411764
53.125191,203681.96274509805,-20.302916382444693,0.474865279411764
53.125191,205729.0176470588,-27.074748550250813,0.474865279411764
53.125191,207776.0725490196,-24.36310814213528,0.474865279411764
53.125191,209823.12745098036,-28.19408127508041,0.474865279411764
53.125191,211870.1823529412,-20.341420055828117,0.474865279411764
53.125191,213917.23725490196,-23.381983266620303,0.474865279411764
53.183271,93140.99803921569,-21.58689709937469,0.474865279411764
53.183271,95188.05294117646,-26.991537413747807,0.474865279411764
53.183271,97235.10784313724,-31.109477903331076,0.474865279411764
53.183271,99282.162745098,-20.21909384501336,0.474865279411764
53.183271,101329.21764705885,-24.389459951576363,0.474865279411764
53.183271,103376.2725490196,-24.381889527084944,0.474865279411764
53.183271,105423.32745098036,-17.544458963574385,0.474865279411764
53.183271,107470.38235294116,-22.222640828173567,0.474865279411764
53.183271,109517.43725490198,-17.524341685759165,0.474865279411764
53.183271,111564.49215686276,-16.400706576682023,0.474865279411764
53.183271,113611.54705882352,-18.779007619332685,0.474865279411764
53.183271,115658.60196078428,-32.199472769978186,0.474865279411764
53.183271,117705.65686274506,-32.11726068870068,0.474865279411764
53.183271,119752.71176470588,-15.507335932450871,0.474865279411764
53.183271,121799.76666666666,-24.608426865845225,0.474865279411764
53.183271,123846.82156862743,-30.553578086016493,0.474865279411764
53.183271,125893.8764705882,-21.28039466732604,0.474865279411764
53.183271,127940.93137254904,-21.56487266440781,0.474865279411764
53.183271,129987.9862745098,-2.5277481911526403,0.474865279411764
53.183271,132035.04117647058,-1.6218708706676526,0.474865279411764
53.183271,134082.09607843135,-15.443471529734389,0.474865279411764
53.183271,136129.15098039212,-12.85444053904752,0.474865279411764
53.183271,138176.20588235295,-14.282407586230088,0.474865279411764
53.183271,140223.26078431372,-9.820957632630934,0.474865279411764
53.183271,142270.3156862745,-20.65941837037968,0.474865279411764
53.183271,144317.37058823527,-22.13324963019489,0.474865279411764
53.183271,146364.4254901961,-24.141370524960273,0.474865279411764
53.183271,148411.48039215687,-18.42575069996601,0.474865279411764
53.183271,150458.53529411764,-26.19285533950776,0.474865279411764
53.183271,152505.5901960784,-22.084662608874055,0.474865279411764
53.183271,154552.64509803918,-27.18079643433235,0.474865279411764
53.183271,156599.7,-23.95271505931744,0.474865279411764
53.183271,158646.75490196078,-36.04309349562396,0.474865279411764
53.183271,160693.80980392155,-28.478108524927272,0.474865279411764
53.183271,162740.86470588233,-28.528817104940877,0.474865279411764
53.183271,164787.91960784316,-42.619766061569955,0.474865279411764
53.183271,166834.97450980393,-18.55914338021068,0.474865279411764
53.183271,168882.0294117647,-22.519077541079128,0.474865279411764
53.183271,170929.08431372547,-31.417203080936957,0.474865279411764
53.183271,172976.13921568624,-12.436455325499878,0.474865279411764
53.183271,175023.19411764707,-14.6402798992205,0.474865279411764
53.183271,177070.24901960784,-17.368980446390054,0.474865279411764
53.183271,179117.3039215686,-16.882891862497644,0.474865279411764
53.183271,181164.3588235294,-16.368469253613142,0.474865279411764
53.183271,183211.41372549016,-15.437412833100462,0.474865279411764
53.183271,185258.468627451,-22.23536804438357,0.474865279411764
53.183271,187305.52352941176,-20.50752305642905,0.474865279411764
53.183271,189352.57843137253,-32.46827549714149,0.474865279411764
53.183271,191399.6333333333,-25.53053520132597,0.474865279411764
53.183271,193446.68823529413,-30.115289309912452,0.474865279411764
53.183271,195493.7431372549,-29.382618536788264,0.474865279411764
53.183271,197540.79803921568,-31.561865393148132,0.474865279411764
53.183271,199587.85294117645,-29.91126588707024,0.474865279411764
53.183271,201634.9078431372,-18.637329031797623,0.474865279411764
53.183271,203681.96274509805,-21.82865110444357,0.474865279411764
53.183271,205729.0176470588,-32.943570837797544,0.474865279411764
53.183271,207776.0725490196,-23.880960140483506,0.474865279411764
53.183271,209823.12745098036,-29.281632985287565,0.474865279411764
53.183271,211870.1823529412,-21.90959994077229,0.474865279411764
53.183271,213917.23725490196,-26.070722050307317,0.474865279411764
53.241156,93140.99803921569,-22.69362723982603,0.474865279411764
53.241156,95188.05294117646,-26.213903743440092,0.474865279411764
53.241156,97235.10784313724,-29.4757309797074,0.474865279411764
53.241156,99282.162745098,-20.71933183988042,0.474865279411764
53.241156,101329.21764705885,-23.806469338418843,0.474865279411764
53.241156,103376.2725490196,-21.89746031517077,0.474865279411764
53.241156,105423.32745098036,-16.108675116301622,0.474865279411764
53.241156,107470.38235294116,-22.782350846292573,0.474865279411764
53.241156,109517.43725490198,-17.22685397299547,0.474865279411764
53.241156,111564.49215686276,-15.693831066298042,0.474865279411764
53.241156,113611.54705882352,-19.742218585877527,0.474865279411764
53.241156,115658.60196078428,-28.97486961319118,0.474865279411764
53.241156,117705.65686274506,-27.68347116812287,0.474865279411764
53.241156,119752.71176470588,-14.779247276141794,0.474865279411764
53.241156,121799.76666666666,-24.286064340602383,0.474865279411764
53.241156,123846.82156862743,-26.916598379580257,0.474865279411764
53.241156,125893.8764705882,-20.05628798322669,0.474865279411764
53.241156,127940.93137254904,-19.52051026745068,0.474865279411764
53.241156,129987.9862745098,-2.2664382354269144,0.474865279411764
53.241156,132035.04117647058,-1.8625221461397845,0.474865279411764
53.241156,134082.09607843135,-14.15427617411927,0.474865279411764
53.241156,136129.15098039212,-12.966189953168666,0.474865279411764
53.241156,138176.20588235295,-13.56604974019577,0.474865279411764
53.241156,140223.26078431372,-9.990591460145982,0.474865279411764
53.241156,142270.3156862745,-19.770886579971332,0.474865279411764
53.241156,144317.37058823527,-22.64004379421444,0.474865279411764
53.241156,146364.4254901961,-26.641259945689136,0.474865279411764
53.241156,148411.48039215687,-18.154537622900452,0.474865279411764
53.241156,150458.53529411764,-29.25613512703775,0.474865279411764
53.241156,152505.5901960784,-22.5377973999784,0.474865279411764
53.241156,154552.64509803918,-27.334487482864635,0.474865279411764
53.241156,156599.7,-25.103557345283445,0.474865279411764
53.241156,158646.75490196078,-34.075836241766034,0.474865279411764
53.241156,160693.80980392155,-29.163135642934588,0.474865279411764
53.241156,162740.86470588233,-34.41969351712399,0.474865279411764
53.241156,164787.91960784316,-37.65407696918245,0.474865279411764
53.241156,166834.97450980393,-17.700258091039224,0.474865279411764
53.241156,168882.0294117647,-22.669515636419646,0.474865279411764
53.241156,170929.08431372547,-32.688280779402284,0.474865279411764
53.241156,172976.13921568624,-11.719072734385318,0.474865279411764
53.241156,175023.19411764707,-16.06862857001795,0.474865279411764
53.241156,177070.24901960784,-15.727354959855852,0.474865279411764
53.241156,179117.3039215686,-17.53839376810155,0.474865279411764
53.241156,181164.3588235294,-16.628536229469205,0.474865279411764
53.241156,183211.41372549016,-15.346719020830244,0.474865279411764
